,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 18:00:00+00:00,30.051966030569684,364.92174305637366,95.2449804883843,54.07361904392758,903.6566810005511,463.4084759852596,0.0009043449416808159,0.0,1.7588019972846338,395.5260950207989,2312.1238304128537,12.226955113409144,67.05302731231883,249.76042018041872,2.088528625507792,26.110725185199996,0.0,0.0,0.017235270590000074,2.736010931610318,BE,2026-04-23
2026-04-07 19:00:00+00:00,11.847966709651356,396.46149743365004,158.99499158275444,61.72829994750606,705.1949610536708,440.13453995980797,0.0013789419012800502,0.0,2.914223502396839,294.7330763450585,2391.854006554885,35.488392639213814,108.48981311917555,233.57669574570843,1.9022116574247492,27.382854108449024,0.0,0.0,0.03479292154357642,3.5402977772020785,BE,2026-04-23
2026-04-07 20:00:00+00:00,0.0036478810515655083,431.4650692656038,218.13493738400715,57.39063099345295,804.1793772898682,373.09658299310786,0.0011031617701323057,0.0,3.8507857013576006,192.5661271208141,2200.9438761611195,54.76405274120801,164.811221847483,237.3708899651204,2.11477313309441,27.649817445013475,0.31117763580967805,0.0,0.10799037567353584,6.600438904443311,BE,2026-04-23
2026-04-07 21:00:00+00:00,0.006342498307361824,475.5291570387541,156.4582568511101,43.96352138900759,877.3704720509656,363.33105228249246,0.0007680741017473091,0.0,3.7495366072061596,115.24284817950675,2341.753731502656,62.63077432508732,133.51344479187765,117.54871821680004,2.733827345983055,27.72250010788081,0.7300673015491054,0.0,0.23721239939227198,10.212769037320836,BE,2026-04-23
2026-04-07 22:00:00+00:00,0.0072323702686318695,473.7650692093531,270.51034031924627,50.58526770252709,410.1007754725853,299.9595159574306,9.16591516016672e-06,0.0,1.166769456498555,106.69933754471313,2710.1154625483555,18.216629219873823,192.83056663754854,166.23231004772123,2.419996791315255,32.44371523076152,0.21787110782258934,0.0,0.2987714353728769,7.055359782690767,BE,2026-04-23
2026-04-07 23:00:00+00:00,0.006143391330495874,452.25446067343995,365.1985471584558,55.144186956857126,288.4668085348837,265.118538674203,5.798825004794414e-06,0.0,0.5915073612101949,65.89188370183346,2620.004864217745,8.691664991320943,273.3927481738291,267.9737255952373,2.2107415079999955,34.66287809909507,0.10973978234105589,0.0,0.2683147864709009,5.320740594921521,BE,2026-04-23
2026-04-08 00:00:00+00:00,0.004312496125722869,452.58840353883187,324.715008708746,61.0223014603281,223.79449416640523,260.06502651837286,0.0,0.0,4.366754167867346,0.36233841370050673,2693.1438057677724,73.63775639482537,319.0568576457767,264.08207664655527,3.3364144217448692,34.95177821433614,0.974795295854814,0.0,0.21261560128780138,8.617760541467776,BE,2026-04-23
2026-04-08 01:00:00+00:00,0.003446535277799862,468.6029610010263,243.53524602150458,61.29470243916021,152.32685048743878,275.4714973550268,0.0,0.0,8.394313793769797,0.1714230175297132,2798.0596185246627,177.49869285528277,340.8641667671819,227.81687741135156,6.2258283260008,33.36869466590812,3.2624768207718153,0.0,0.20063076036437483,17.552573217740527,BE,2026-04-23
2026-04-08 02:00:00+00:00,0.005142729315441422,455.0205587863967,182.21511742059863,54.08791970626565,364.7787045398248,305.4460852139255,9.409514407270743e-06,0.0,5.092414856586272,3.057592477352504,2854.65540561182,104.35377582489099,259.8360516322575,183.710837744665,4.558191864371786,32.60667127939163,1.8693599090013917,0.0,0.22859119351272894,13.05756980030843,BE,2026-04-23
2026-04-08 03:00:00+00:00,0.46689122090337887,434.8455447587422,161.07102849690816,46.921758774104525,496.5565041485,363.1769095630669,0.00023625318782977454,0.0,2.3588123265941277,37.17756337413404,3135.9993044027697,48.16798799522948,209.05863928146437,218.74687742667322,3.515777871539344,34.581472126368126,0.8379763565510742,0.0,0.05592695673530212,7.008288666526798,BE,2026-04-23
2026-04-08 04:00:00+00:00,17.714185682183086,418.8464874354052,150.61749845326565,37.80679187247023,447.87573985781415,444.75720352067685,0.00020204811239138139,0.0,0.5824313616748585,162.813920541244,3580.4473069686683,10.799425614266195,175.67512453369585,308.76691516447727,2.990966724559793,37.57531514880426,0.16231046416490785,0.0,0.0,1.9406746085158486,BE,2026-04-23
2026-04-08 05:00:00+00:00,65.21042083142387,382.73112010069417,15.0904415699031,44.5376204030132,674.3809102495512,564.0085163232083,0.0010145952387005917,0.0,3.539927007486454,319.03370275957474,3638.6924038738534,56.04719636209637,11.222187641880577,47.733295516571815,3.1377278346311743,33.09680074641103,0.22465320472674785,0.0,0.0,3.1795609797366216,BE,2026-04-23
2026-04-08 06:00:00+00:00,384.34982950061226,336.12064736076513,18.433833821628244,50.00557347337544,394.290672172239,549.8189613626073,0.005612818187398641,0.0,5.2333273198179695,315.82081500819277,3485.33341418355,131.18729778094965,51.93361390986104,107.78136867227781,3.3398636259733907,31.824458419187145,0.586346211438208,0.0,0.0,7.054364359337759,BE,2026-04-23
2026-04-08 07:00:00+00:00,771.2049502966363,196.28566222353442,107.55714075985993,50.48287540663382,104.6344506180088,307.53258562833884,0.08301570596685165,0.0,1.9330296482439917,65.3347326457517,2711.25141318721,67.44383865966167,250.1359992636788,282.87458782612777,3.6918791141441454,37.465937440456095,2.3823392468790243,0.0,0.0,8.393062328868814,BE,2026-04-23
2026-04-08 08:00:00+00:00,703.5385505825669,84.62216308544679,209.7321901987155,28.38126937847031,24.21118644780018,192.34158939219373,0.03827135884709426,0.0,0.2513098933939316,0.022777545064035242,1852.0905202569156,11.467322862122323,393.1125839551658,236.7704861986957,2.1255264298165146,44.76745967449481,0.9411828121680628,0.0,0.0,1.2731099281234504,BE,2026-04-23
2026-04-08 09:00:00+00:00,654.0162174174155,68.65526890507331,335.3514394973466,29.71319892947099,7.745238251765543,104.92288916181363,0.08791835153777769,0.0,0.4045206014487966,0.0,1052.533974171166,16.799381869297413,481.6318763598819,429.55289441772413,2.140371677333721,64.5887835517889,2.0980982297984165,0.0,0.0,0.7004286071379847,BE,2026-04-23
2026-04-08 10:00:00+00:00,555.8698802169533,73.54562127381699,278.6053366966661,23.04518559328003,5.730612911895034,63.99769737664142,0.07813321153540662,0.0,0.3324278356711761,0.0,667.9290098461782,13.886695104938461,437.3750729608219,510.09644834420726,1.6764719573783446,63.14352710766151,1.8851771808904667,0.0,0.0,0.6227023814640185,BE,2026-04-23
2026-04-08 11:00:00+00:00,474.5407680730206,37.7275125526077,277.4881472074754,14.826271793673055,6.085064042847819,66.43738468584469,0.032155308832320637,0.0,0.1475842787871181,0.0,753.8586698595932,5.699326958099221,367.1543930538054,295.50652755219727,1.103490238240287,55.73719613540885,0.7497780567521094,0.0,0.0,0.2557302028146528,BE,2026-04-23
2026-04-08 12:00:00+00:00,564.2616879466024,49.656464624395134,236.26428846415797,25.610721261541276,6.807747918602473,57.27242697601862,0.09369305305551644,0.0,0.4465228803617687,0.0,614.6246437281808,16.666890803449093,346.8240366187228,304.5784855799986,1.8720148488583237,51.92067344069117,2.209656186691737,0.0,0.0,0.7450456686720117,BE,2026-04-23
2026-04-08 13:00:00+00:00,545.28608767767,84.85174306165406,200.92422594666974,22.103799564934256,9.519075624177276,91.00087091123775,0.05247470874554312,0.0,0.250084262718187,0.0,1017.4197377438732,9.680230066188496,256.4804869971021,313.34702005092,1.6399044817234683,43.902539592814506,1.2591250689347628,0.0,0.0,0.4175942406369528,BE,2026-04-23
2026-04-08 14:00:00+00:00,555.5857289985494,69.83038296944308,121.10090960202086,23.843174981712448,21.39405040249149,136.98443435753666,0.036028255197411964,0.0,0.17169825517768939,2.6643968421482088e-06,1455.765076451431,7.60032306657172,167.22351318671375,176.68680414574538,1.781651506531504,30.90052693746612,0.8909092146550153,0.0,0.0,0.2872850043601946,BE,2026-04-23
2026-04-08 15:00:00+00:00,760.355593361482,94.85969108111802,53.91041496706821,48.13752647611485,56.04805077884724,220.1109696710074,0.09744213158264621,0.0,0.5257679193028186,0.6039072245497606,2026.978586785141,30.70214820112688,96.37471268394937,126.94206354990106,3.1417508597736785,27.195241262780396,2.530675156820897,0.0,0.0,1.2629578894332263,BE,2026-04-23
2026-04-08 16:00:00+00:00,493.9923705483577,143.4700872252663,51.46113125806259,45.894879214333415,420.07435769383835,320.5624584639095,0.0001001971736082616,0.0,0.07392150338425756,82.74794666869956,2590.377238425304,0.39866300993704307,159.98135435037833,329.62863162945996,2.145850881370653,30.849135182225865,0.0,0.0,0.0,2.7493737482996594,BE,2026-04-23
2026-04-08 17:00:00+00:00,290.25615682766795,238.5017606723478,2.313147052157758,41.02797933197517,1040.3474962160005,466.9130495860561,0.0006863105160747305,0.0,1.5924070373461476,351.9126513953828,2710.500617300465,3.0318681975571344,0.10713621732758943,184.77487812287197,2.411004713521158,28.06954715533934,0.0,0.0,0.0,1.9996138634691891,BE,2026-04-23
2026-04-08 18:00:00+00:00,45.69399745633717,272.57333970910537,1.3599739351763067,50.563901872173076,1215.6090353755685,603.2603604087412,0.0009462589441439671,0.0,1.317981696266821,529.5013353208262,2924.156201333276,5.759987105962813,0.1960870794138711,212.40541577611003,2.4156215337593774,28.91356539766326,0.0,0.0,0.0,2.1822497406742847,BE,2026-04-23
2026-04-08 19:00:00+00:00,13.485296504629279,272.2366614998261,48.84447389921835,42.53148324955869,980.3495350703856,556.2180243338642,0.00046572333200036966,0.0,0.5234539926792349,402.94163594497786,3308.9932223708333,5.9942749183324695,80.90224430057756,237.34368535547603,2.5064006780143293,33.0399287332053,0.0,0.0,0.0,1.1392134250893058,BE,2026-04-23
2026-04-08 20:00:00+00:00,0.0031088672394766646,446.8640460232915,232.11606065172032,92.12882757330485,487.7415580056221,441.02018102343004,0.1998588655038166,0.0,1.100458120991871,248.24115410004845,3073.944714601508,78.23458742689586,247.25844838383316,494.51959163752645,5.224764603130851,41.731272770360235,5.345955132979471,0.0,0.0,3.8979122126128636,BE,2026-04-23
2026-04-08 21:00:00+00:00,0.029332069645347618,720.3739720802923,381.1279768591073,161.08006131229456,211.96240876798768,347.23938286803116,0.5392075726512424,0.0,2.9689718828762315,162.0882957085338,2583.5205583367247,211.35101877556718,357.1426568293915,481.9646658121359,9.725435001851377,50.45064910100582,14.351959771527815,0.0,0.0,7.918447250376876,BE,2026-04-23
2026-04-08 22:00:00+00:00,0.005321658759832211,808.2347294982249,219.619682447495,170.5659405847926,201.39132809619372,353.98057198912045,0.6769519192165445,0.0,3.3541476807413035,142.82815625400377,2852.5009328721558,265.1480730794916,198.5866339072273,217.55924232281785,11.80406736196168,52.49841794422725,19.057598127582644,0.0,0.0,9.975704255989301,BE,2026-04-23
2026-04-08 23:00:00+00:00,0.004236496631074824,751.8917800643515,224.15794381843185,164.43345715925602,165.06504530371996,320.62230781233956,0.6551596007974483,0.0,3.343371008318697,108.55206369527066,2732.939724053932,257.1778470176714,181.9692759964452,216.98760891090794,11.405365649552191,50.592073851872755,16.875834779171786,0.0,0.0,9.421904781329177,BE,2026-04-23
2026-04-09 00:00:00+00:00,0.014078142969117646,735.0557505645568,187.99216938680934,164.44537089382186,142.94377466129583,327.98091796386456,0.6639180323262077,0.0,3.486565375451589,102.44914067084258,2857.17816743899,260.86854054161245,154.95144952260654,215.8025935640282,11.629151850502087,50.325968294726025,16.970591165327264,0.0,0.0,9.284351930269855,BE,2026-04-23
2026-04-09 01:00:00+00:00,0.033733432650958954,612.4016779298142,148.81307836755522,141.82100145616653,141.00558092166466,350.33960889963237,0.5391447070126162,0.0,2.8313182897622835,31.114419225042706,3147.3921634946196,211.99824805948884,124.4366902243341,186.9619663543647,10.087772380541626,47.782836766232094,13.72663645391477,0.0,0.0,8.169123037202905,BE,2026-04-23
2026-04-09 02:00:00+00:00,0.07642147492429982,539.9188754889317,113.40709366362509,120.16615608491844,184.94543495487036,373.4938543710046,0.41442462941041897,0.0,2.176350834415626,22.382061087434217,3316.5616000904383,163.0785737587924,95.7322866071054,164.3434521679505,8.454356352223146,44.122122505122306,10.459960395660337,0.0,0.0,7.686975533172095,BE,2026-04-23
2026-04-09 03:00:00+00:00,0.5088446650706551,388.52180426633436,65.21005702977781,79.52733103535688,461.1131494506342,462.4876097199655,0.16665298744292212,0.0,0.8936599899180626,134.28397007656955,3659.0831638976524,65.96279363710181,38.38961276982965,88.56902688224719,5.276835174749134,39.23121891779969,4.372540579136095,0.0,0.0,4.399228920414249,BE,2026-04-23
2026-04-09 04:00:00+00:00,16.497355521249727,244.7507385543112,5.982683559958039,40.816998688403935,1005.234219810281,562.2813766398451,0.0,0.0,0.0,321.7394482604258,3835.796246554672,0.0,0.4294807077176908,24.658187177862104,2.954483966318076,33.832600692241435,0.0,0.0,0.0,0.623679866715116,BE,2026-04-23
2026-04-09 05:00:00+00:00,37.04183286122521,327.5066838624964,0.964230026094089,61.88434244332919,1076.914542062405,650.1656568853759,0.0,0.0,0.0,581.5452016670059,2977.1395131079976,0.0,0.0,90.5839269605042,2.2609973538811046,25.91291339661608,0.0,0.0,0.0,2.575159373070122,BE,2026-04-23
2026-04-09 06:00:00+00:00,370.20200612707174,335.95874972609056,71.79206212368138,97.83388067049536,599.4060810397151,584.7312922918811,0.17859834445571973,0.0,0.9643179775035904,496.29188493354644,2971.9117443556675,69.4819675151403,38.27257793605797,127.71911403146296,4.85487362081513,32.854987222874705,4.713814754325158,0.0,0.0,3.4820473292147955,BE,2026-04-23
2026-04-09 07:00:00+00:00,981.8150347292183,232.93077989975978,84.09569159220422,96.08867206560356,86.19318499982748,293.3863040931194,0.2920036533832985,0.0,4.53706076319647,60.56693612331881,2456.6944579946307,180.7697458684887,149.64668233280744,138.88509391647924,8.893479667631937,32.57444404558491,10.122284321976188,0.0,0.0,13.788143932768806,BE,2026-04-23
2026-04-09 08:00:00+00:00,978.4919243062526,151.30731746610348,160.01765511768735,75.69324547533508,39.07369991725193,213.99992769655773,0.13604020995029376,0.0,1.5055012806867567,0.0,1912.5514610542461,65.6550052443995,181.60932530345153,164.16630211603407,5.496342615606502,31.253101811554206,5.141760880086257,0.0,0.0,8.703889504797226,BE,2026-04-23
2026-04-09 09:00:00+00:00,864.7534833299607,139.48359840459665,389.4167829302995,116.03405039598456,15.203338038252658,146.32515601906675,0.10398061494308404,0.0,0.4832080775607881,0.0,1430.0567451376112,18.499518890426977,261.83997222543474,366.83166766276116,2.723902898847377,47.807617658315536,2.753349287617075,0.0,0.0,0.8336284283204418,BE,2026-04-23
2026-04-09 10:00:00+00:00,533.4507277214393,154.9234585945813,604.2327696460306,138.66491278704663,4.065467885301285,49.29751912553832,0.12920798089758015,0.0,0.6382992672900629,0.0,438.1763769875725,22.607922891298966,342.66007630560796,449.48619153988295,2.220164423790332,51.43242029317297,3.5032621778963056,0.0,0.0,1.0287223726530619,BE,2026-04-23
2026-04-09 11:00:00+00:00,614.6335235267734,110.83862588867873,403.57732331078483,97.53570184831409,6.109659174502857,63.457617532159354,0.1493545514499904,0.0,0.7378187458681511,0.012545282355836889,606.3327675609628,26.14952958498597,227.79356622172077,283.79184327417164,2.6622650474599423,34.96851804221267,4.001979704906149,0.0,0.0,1.1898607026929535,BE,2026-04-23
2026-04-09 12:00:00+00:00,664.3262228230151,127.6790867510777,357.3346090687336,94.25317526068567,6.6050100026348355,74.8102686977495,0.1596801182197758,0.0,0.7888287218733243,0.02130165083058063,734.9799331131965,27.617641400222926,205.38772253870445,295.59955597335613,2.9339311598252986,33.56397470114538,4.261644297216838,0.0,0.0,1.2724137215122193,BE,2026-04-23
2026-04-09 13:00:00+00:00,501.9462283085139,128.23474119267905,349.26994968640673,81.80969831351047,8.55447248319053,76.6516592270208,0.09043141322224246,0.0,0.4956877286534818,0.0,768.9932310008176,15.835049117388234,208.39893908804353,460.7363782476887,2.0060253061181723,31.79569492768065,2.468339441289082,0.0,0.0,0.7159745177766644,BE,2026-04-23
2026-04-09 14:00:00+00:00,763.8154048594166,176.97548743614445,282.88475314649355,84.96189522913332,23.00732684221951,134.85410558340882,0.16555432911638465,0.0,0.9599871568162108,0.0,1261.0765465937277,31.799699696839756,191.95082835279803,322.9396803020809,3.5735445283076723,32.6625832395314,4.5320586641745155,0.0,0.0,1.3305440397911277,BE,2026-04-23
2026-04-09 15:00:00+00:00,976.4376123051097,412.5097548742183,156.148552519676,90.33299854108826,79.41091369070416,236.69679096325734,0.2885806401531693,0.0,1.207921572443572,0.04581773094576967,2052.8050283479606,73.16320210187062,31.044314015182398,96.97674145901819,6.043839732276436,34.02003854287539,7.8034418742515586,0.0,0.0,4.001951088968388,BE,2026-04-23
2026-04-09 16:00:00+00:00,645.1166635426225,581.161730581344,219.06442571195862,61.45605909853487,248.08284764669347,308.37612805925176,0.02478388087496711,0.0,0.7558921619531892,32.00917072225785,2421.857623591621,8.346025279620997,15.414220461119688,77.78658259960346,2.8724327073926768,31.028730114590243,0.6781572164487647,0.0,0.0,1.9985266241112316,BE,2026-04-23
2026-04-09 17:00:00+00:00,256.4643609449115,680.7821198803821,227.39342536477244,70.3289172769666,521.6591807612056,360.6974800326452,5.047509820168251e-05,0.0,0.9155546769674845,116.0674002674487,2436.1901370695155,0.5739120698462579,10.022967805021652,87.74974801271979,2.7127576031216747,30.314362114795934,0.0,0.0,0.0,1.1001256445806686,BE,2026-04-23
2026-04-09 18:00:00+00:00,24.82657304031836,686.3230001718723,207.40544980569894,59.95612318838893,501.0744435154177,367.290702429032,0.0,0.0,0.0,195.554748211173,2434.4887721638206,0.0,0.4232160367300083,20.953403987800026,2.3616288343360905,27.848698582902866,0.0,0.0,0.0,1.9757400325104204,BE,2026-04-23
2026-04-09 19:00:00+00:00,8.715356528687606,529.3260631186131,347.41817678332984,50.2034567909123,213.58498633104367,256.55845532988377,0.03927738680779289,0.0,0.1674833822630064,126.23611954250008,1796.1244283344756,12.884282936999128,129.65960374891662,197.43851879755348,2.030704742790881,23.522207542074067,1.02498184392295,0.0,0.0,2.198396859226423,BE,2026-04-23
2026-04-09 20:00:00+00:00,0.10049665119118797,722.0203607953555,495.76557689600315,89.00909922151013,133.47437158146886,214.54883799583706,0.19958465041324747,0.0,0.8750308502140063,62.52281250125544,1576.237333345067,64.17150698741506,221.59369533889435,176.504811880424,4.127461991521191,29.359610136633776,5.154964701599776,0.0,0.0,4.01694447519548,BE,2026-04-23
2026-04-09 21:00:00+00:00,0.2329210928864855,723.5749206173598,563.4404444634544,74.07863515243939,87.865232261449,174.00155518338744,0.15169654175441485,0.0,0.6538615035630341,0.0,1379.7786771323686,41.01280552877148,224.2403568195223,109.66286727853976,3.3154862294942387,28.128638728974863,3.945528318319141,0.0,0.0,3.2588731477156445,BE,2026-04-23
2026-04-09 22:00:00+00:00,0.6090816466470493,860.1421142431336,902.5633743050304,87.18484811718547,98.44025492799955,149.8897290821071,0.09731498137717087,0.0,0.47243728294931975,0.0,1297.0765738893292,25.664010553024738,311.9924765535421,125.84876389110119,2.632694214375051,34.92314483303939,2.7431109123956987,0.0,0.0,3.5200705667627825,BE,2026-04-23
2026-04-09 23:00:00+00:00,0.6733434432382225,959.1473807022171,998.5216681965405,95.91259676321224,104.86880294678458,163.6442249898148,0.13201309694190538,0.0,0.5427384901006074,0.0,1419.417215448003,33.08636480384589,293.61662896472217,135.69096686274023,3.2164227284975793,37.563449919717634,3.5704159519039744,0.0,0.0,4.245766691721191,BE,2026-04-23
2026-04-10 00:00:00+00:00,0.5561506347203963,930.3660147203857,1012.4854259199703,99.17097513164863,101.0645492905252,154.01123802222685,0.12320580059950965,0.0,0.506529516676978,0.0,1356.1414080503398,32.14822739634316,252.81188387691347,147.6058853789532,3.099063617900608,39.378624503621296,2.8353511644081726,0.0,0.0,4.065466974766596,BE,2026-04-23
2026-04-10 01:00:00+00:00,0.6253833222267579,879.2477204659849,1074.1574116183901,101.14644897649507,105.9137657807303,153.71046569338483,0.10584914348289991,0.0,0.4080321237634797,0.0,1335.7087442974082,26.492655240652585,245.1938835399457,166.04591688318231,2.8990304594224625,41.47844644235745,2.3683317326398416,0.0,0.0,3.7129142799330666,BE,2026-04-23
2026-04-10 02:00:00+00:00,0.5458125003003537,727.3114787403592,1126.2195959085686,92.07767995510875,90.24222567112994,166.90525891941746,0.06296114172702663,0.0,0.24270549130709215,0.0,1463.8618783910601,16.408214728300354,261.33993696595724,178.83760821243462,2.3402987611723876,42.14546659415844,1.386927347283049,0.0,0.0,2.506950671716039,BE,2026-04-23
2026-04-10 03:00:00+00:00,0.19068133320150366,600.0707701213723,958.5825361682621,84.22313996835955,94.48093051830153,177.7607202230085,0.08451648667519625,0.0,0.3299637574336789,0.5890278662686529,1537.4467214180968,24.686546329024377,267.9151800892884,167.60902251011046,2.6389316166756833,38.04301288949452,1.7151944369859153,0.0,0.0,2.595604267440244,BE,2026-04-23
2026-04-10 04:00:00+00:00,9.347190879705039,592.3055631233642,1071.2947592934202,106.6922486838105,148.7735660967603,214.22981504923033,0.0,0.0,0.0,37.88872229150814,1779.5893265322838,0.0,348.11576451590486,195.5023364673835,1.67143579668358,38.92778923260022,0.0,0.0,0.0,1.6664820373458595,BE,2026-04-23
2026-04-10 05:00:00+00:00,27.644030109065806,664.9212841755873,724.4402571125398,123.0286230918054,706.1771975181355,333.03886455804854,0.0,0.0,0.0,123.85418657778045,2118.0542734000333,0.0,281.72595185556963,130.61945285344672,2.2009468069092417,37.55145297220868,0.0,0.0,0.0,1.4709789688693116,BE,2026-04-23
2026-04-10 06:00:00+00:00,293.200429196825,529.4775879025085,540.1916521045977,116.13202579957868,684.7110567596083,326.40825600605336,0.0018075741381814905,0.0,1.8526910764179219,167.25557423240213,2093.9922076953594,95.46248887833113,416.5522573867166,235.80433044717708,5.279139104085775,32.192541870127144,2.8449686399703817,0.0,0.0,15.685985326102527,BE,2026-04-23
2026-04-10 07:00:00+00:00,552.200053540532,369.5897478541882,495.4240556926793,141.3664272812613,299.7038289083847,248.40746746368492,0.002818249240120783,0.0,1.5951411576187724,123.90168063285483,1734.8326668805864,72.20924295377316,534.4949305333162,335.68324211284386,5.198489819601697,32.369224306702975,2.9951048163264873,0.00014314899938339332,0.0,17.365734647406107,BE,2026-04-23
2026-04-10 08:00:00+00:00,675.2824428328271,264.89395591549743,396.8554758844228,175.9792608537941,162.60400829723463,162.64285039825967,0.0014374975282384144,0.0,1.4585723495986638,18.886581972451175,1362.2321852301825,51.26610005813276,745.9555099348685,514.1362901847951,4.063442018999931,39.357934455478485,2.34492939934833,3.898992781382176e-06,0.0,13.539018817588621,BE,2026-04-23
2026-04-10 09:00:00+00:00,579.4589353063299,139.77786484762794,256.0794623602186,153.45393979125697,92.77647532479901,135.08249159155753,0.0006571863056923625,0.0,0.585292388780434,11.288318007581196,1268.1932505060522,15.93267195527724,670.5655991092265,505.0309012169562,1.8871685327856726,38.31431607476605,0.6192772778006369,9.667400230701938e-07,0.0,4.615877555938633,BE,2026-04-23
2026-04-10 10:00:00+00:00,394.8170676139699,62.02638795519569,121.54976578040016,110.46577129029416,35.330145105746894,83.55626263297316,0.00016051246994682174,0.0,0.1097932824569459,1.3010809553349303,860.8474010759936,3.124463039195055,737.1132426528433,465.3878046262743,0.9081170275112502,35.41191757910221,0.11554756148942046,0.0,0.0,1.032571308748353,BE,2026-04-23
2026-04-10 11:00:00+00:00,454.44532901239864,57.45563026231393,70.24323354104664,147.55110698520514,55.97813705938777,87.49820714134223,0.0,0.0,0.001070597723332723,0.0,879.3759960496965,0.0457596557579348,814.995833723375,483.1728494104615,0.8218201347205127,39.485745001563416,0.0021921808013146385,0.0,0.0,1.2070892442068764,BE,2026-04-23
2026-04-10 12:00:00+00:00,512.8385937876033,65.13385200466072,81.91412644651223,113.77759500348915,81.28511485770494,93.02056855726136,0.000716850280695647,0.0,0.01198509224018052,0.0,914.0708709863243,0.2783503447872254,903.654148491357,517.5778894377756,0.8925528788026545,43.53660295092884,0.01612155453816924,0.0,0.0,1.7909107557335464,BE,2026-04-23
2026-04-10 13:00:00+00:00,787.562282799999,130.4868733516692,88.02405101642337,126.65581225590114,138.3032403958988,139.01600210765565,0.1166691372141856,0.0,0.47418776920449507,0.0,1232.9929713815166,45.57926918176456,821.4077947912014,499.9170479852055,2.8867185359588863,50.33211422564054,3.021520912670208,0.0,0.0,4.040944152076389,BE,2026-04-23
2026-04-10 14:00:00+00:00,865.2725409815159,184.72034058395764,87.39020617080746,159.15811809367466,246.33574569011734,201.56608637490535,0.15642612717792276,0.0,0.5508937931304774,6.872631907117034,1642.9618656855296,61.49226006043746,686.8658663598005,657.4364652543758,3.8751046180605906,49.60311242309021,4.179894107202548,0.0,0.0,5.824941769097737,BE,2026-04-23
2026-04-10 15:00:00+00:00,692.2198103003367,145.64245132358542,35.39973733522102,96.082394965554,505.22422901990046,290.4977326876666,0.0,0.0,0.30428976716977024,87.72453065256043,2099.950049694798,0.0,311.4953233228852,530.8046968842987,1.9451089123984107,33.529868918137836,0.0,0.0,0.0,4.522276215488198,BE,2026-04-23
2026-04-10 16:00:00+00:00,424.8738917341425,93.15263904042223,12.421620323981681,73.16342264838227,419.1480491812067,269.0965815036465,0.0,0.0,0.6331464498422688,107.1733304261952,1948.5141669239704,0.6396754359054526,195.34363899107532,501.0415890823367,1.8100889066263133,26.453458346470235,0.0,0.0,0.0,0.5397010057967175,BE,2026-04-23
2026-04-10 17:00:00+00:00,206.57424871279886,156.95665049970665,40.87843539185138,38.736271332953464,392.709525626521,280.3404379170812,0.0,0.0,1.1220626910321592,186.7475619202856,1958.1655951869013,0.0,0.0,157.9597745149665,1.8947136652678058,19.14181483184808,0.0,0.0,0.0,13.912907708786724,BE,2026-04-23
2026-04-10 18:00:00+00:00,27.403203806523504,111.813778039464,20.81402238406867,32.349576280220035,349.03618055423334,330.6960233747974,2.0902217797419342e-05,0.0,0.3030431395988542,252.07861485436024,2085.2709898785283,1.1182713177659573,0.03710935250221057,74.95250640372484,1.8102516946208265,19.487057901899707,0.0,0.0,0.0,1.0343501154744397,BE,2026-04-23
2026-04-10 19:00:00+00:00,10.784271672167565,184.2560662595986,39.43573581142358,31.198973326063356,278.0978068805588,341.1675635612998,6.188033327423357e-05,0.0,0.40819538570021047,212.94657404221317,2391.895053430614,4.9959625959217195,0.16604509863653824,60.308459734696406,1.9793928899325521,21.888464113363952,0.0,0.0,0.0,2.018873317475735,BE,2026-04-23
2026-04-10 20:00:00+00:00,0.00032352194676909526,308.2175612599224,67.80334378517576,36.27225053123106,327.26885275737783,334.5852302282289,2.0562541456513154e-05,0.0,0.43960760783433384,193.54746186136342,2308.5703890957334,5.47437064903428,0.17785293466913266,76.18983892244447,1.9406554491445411,21.477099405967564,0.0,0.0,0.0,2.757641427383743,BE,2026-04-23
2026-04-10 21:00:00+00:00,3.884088729512447e-06,434.5022747990017,241.30087831496664,85.747421390575,233.33737421053178,292.41321645169904,0.0,0.0,0.001852396464402088,162.27669029899045,2086.6932217477115,0.022673226470071608,135.0672601131249,452.0955419018207,1.750943493584283,24.30548887237413,4.677163059607866e-06,0.0,0.0,7.265154221433685,BE,2026-04-23
2026-04-10 22:00:00+00:00,0.00013986652017031312,669.0934825024804,523.1296468168102,87.03960293249771,191.39405231302254,300.8668447058155,0.0,0.0,0.0,127.24153887527662,2359.756092427562,0.0,156.272742719591,532.5073827240402,1.9400250307410374,27.146805646569007,0.0,0.0,0.0,17.819143439074793,BE,2026-04-23
2026-04-10 23:00:00+00:00,0.0006187979428178236,760.6246339220835,534.5291391791216,77.39314923830074,202.54079307181172,309.7532311580347,0.0,0.0,0.0,65.72657438438543,2615.216254861259,0.0,53.494343941999624,302.765584135963,2.140683921510817,26.123653725649135,0.0,0.0,0.0,10.426339661936227,BE,2026-04-23
