,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 14:00:00+00:00,4.6244742025299495,635.4043178001934,14.247823234870703,11.28898535358146,512.036559518683,2.573492180178686,0.08690323572215271,0.0,0.22378853322857914,0.5681311343060509,0.0,7.146503660637205,11.755408925060568,11.948665778693643,1.0803196799058568,1.7415652595558118,1.5048786939671388,0.0,0.0,15.203593558885778,SE_4,2026-04-23
2026-01-01 15:00:00+00:00,0.26451710537885803,676.698641182803,10.987790934003655,8.652867783264913,621.6314097493992,2.09597629754014,0.06340610131416832,0.0,0.16811524576922543,4.6799306713925,0.001441415473885903,5.3654410125901215,9.367163388600352,9.040087540592458,0.7881620265191616,1.3085600141445264,0.9926846536027477,0.0,0.0,17.536127877610944,SE_4,2026-04-23
2026-01-01 16:00:00+00:00,0.03963428139461606,688.8744052392753,6.500517463571901,5.871424940829099,679.5731116812996,1.4399163502889007,0.04217563932894806,0.0,0.11063832507962021,4.932589516077758,0.00037335366989712355,3.5202945966732555,6.424432584833254,6.463842127184163,0.5265373740170216,0.842716018311525,0.6953716071320887,0.0,0.0,17.84862840103298,SE_4,2026-04-23
2026-01-01 17:00:00+00:00,0.01799396557620677,678.2731822337022,2.6573779870958427,2.2309956164048015,662.1294003807118,0.5479340877770175,0.0160941219910707,0.0,0.04175543558652834,1.8766218732929374,0.002772874257115254,1.3292419805038587,2.33390805370288,2.475749317070227,0.19894411078988047,0.321228285609656,0.2545584063527879,0.0,0.0,18.3477965195749,SE_4,2026-04-23
2026-01-01 18:00:00+00:00,0.03777341993175443,712.8202047080443,5.56520134483975,5.288700066908655,669.5071317269403,1.2952378766340265,0.038724324993387356,0.0,0.10028310973324132,3.526985154549821,0.0,3.188874455322026,5.641655777907501,6.095377949735712,0.4782045784182682,0.768079814148715,0.6335869962029731,0.0,0.0,18.9238694456892,SE_4,2026-04-23
2026-01-01 19:00:00+00:00,0.03668219192893475,735.004458887488,8.761688010920045,6.59595853930839,674.9088154009928,1.6274623140147662,0.04907606289547543,0.0,0.12790004603329727,0.0004229608523671625,0.012448082264648082,3.7634322938632048,6.839818346834026,7.052326781709954,0.6089038724886378,0.9945331430522703,0.837589799640111,0.0,0.0,20.754211515712914,SE_4,2026-04-23
2026-01-01 20:00:00+00:00,0.03280458362516028,704.5345680840536,10.105486839282223,7.450941186993288,636.4765016982402,1.7022132210213485,0.05463686093976513,0.0,0.18630939620412793,0.0,0.03929296677799957,5.341078900186032,10.404731349996215,9.508862395300294,0.8192665020571773,1.1493132951905585,1.0897923740443118,0.0,0.0,21.427538346088117,SE_4,2026-04-23
2026-01-01 21:00:00+00:00,0.06921710851889769,695.2203845008834,14.94489858945562,15.300555201191653,507.75197948176105,3.706610263971803,0.08821729166200752,0.0,0.9851531832711081,0.0,0.1273662507643856,26.690358836447736,67.94647440153501,42.34521616471673,3.5321710702626823,1.8528789937698724,3.3193889612583334,0.0,0.0,25.255137450529922,SE_4,2026-04-23
2026-01-01 22:00:00+00:00,0.04990103330680635,666.8664602778653,14.895573120123851,17.666719224924194,433.58866463024805,4.343960926955453,0.10301663475189186,0.0,1.1958336337813908,0.0,0.1918127912442297,34.224587943741135,82.20519216094554,46.873097043043266,4.269668281514015,2.1848034659571622,4.1625252102683525,0.0,0.0,25.548886371329157,SE_4,2026-04-23
2026-01-01 23:00:00+00:00,0.07334633576433776,622.8643477835975,16.964005702744466,21.86073116562043,339.52203169723936,5.360432087534208,0.14529950671528358,0.0,1.2351132582224231,0.0,0.0,35.21291002971798,84.83044295998135,55.94717763949646,4.505742442660206,2.8138520012738883,4.677592402291526,0.0,0.0,20.963294987140348,SE_4,2026-04-23
2026-01-02 00:00:00+00:00,0.04779572649578133,637.289664308096,13.517451922311917,17.02615504890274,384.72551355033124,4.255215093523487,0.11003386388171078,0.0,1.0453326082509893,0.0,0.0,29.176386178846993,73.69459091721329,48.322892255676265,3.754999029850456,2.1435478853467917,3.7054902175631232,0.0,0.0,21.986055143709574,SE_4,2026-04-23
2026-01-02 01:00:00+00:00,0.04773619724250733,621.6772797975092,15.432257205002804,17.21367543371082,372.188862623999,4.354823237945055,0.11270417869639467,0.0,1.0365449771797723,0.0,0.0,29.19618424766994,71.82092444136129,47.58456517270473,3.7489439023495876,2.1520509161860333,3.6100597055426134,0.0,0.0,21.21098321289988,SE_4,2026-04-23
2026-01-02 02:00:00+00:00,0.04670424663433778,679.8627508149224,14.920763910174257,16.50158403591399,441.0782840843686,4.169553100065128,0.106476202985117,0.0,1.0170901696868628,0.0,0.0,28.730259693210837,71.13468671588612,48.52171894544146,3.6792019532089464,2.076394445971348,3.642700009133799,0.0,0.0,24.207320172396834,SE_4,2026-04-23
2026-01-02 03:00:00+00:00,0.04474673217105122,757.5428452486167,15.140765340151,15.466461168182448,522.5882229058826,3.9816407927234385,0.10003826935717426,0.0,0.9876940198006481,0.0,0.0,28.130652161141764,73.09510193994453,48.598509190765796,3.495906288454877,2.0605872568366044,3.4996602044865153,0.0,0.0,27.09203948148471,SE_4,2026-04-23
2026-01-02 04:00:00+00:00,0.03871782274065669,778.8264552561765,13.908379017508583,13.7630522085129,611.6048580048038,3.39815166436597,0.08917725761283984,0.0,0.7882748302740646,0.0,28.115184621795304,22.408758426662637,58.30866471204698,38.25755273906001,2.8351303840174014,1.9193719979737667,2.861381006950322,0.0,0.0,28.22572179949808,SE_4,2026-04-23
2026-01-02 05:00:00+00:00,0.01363987321962877,852.8769856792063,2.747880567378297,2.6390451066612655,943.1945572169229,0.5943969668717752,0.02007792347885851,0.0,0.05383764147906286,0.0,0.0,1.865939561866042,3.7981252595378705,3.86830750261999,0.26006452215002995,0.40725852378506533,0.36557185916146656,0.0,0.0,30.28095779566149,SE_4,2026-04-23
2026-01-02 06:00:00+00:00,0.004701438096944765,906.835137956876,0.0,0.0,1152.7901066481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81784195687445,SE_4,2026-04-23
2026-01-02 07:00:00+00:00,0.004537076677828299,966.1981663448009,0.0,0.0,1230.8467214772713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98764510124947,SE_4,2026-04-23
2026-01-02 08:00:00+00:00,0.0053495789605347835,948.0190609353812,0.0,0.0,1302.7960117251391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39413101051924,SE_4,2026-04-23
2026-01-02 09:00:00+00:00,0.02288678932002586,932.9665626540593,0.0,0.0,1334.1634964539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31994660265501,SE_4,2026-04-23
2026-01-02 10:00:00+00:00,0.044468617347705554,911.770463400935,0.0,0.0,1326.788601008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68461572287884,SE_4,2026-04-23
2026-01-02 11:00:00+00:00,0.06837231247799212,943.8974659266064,0.0,0.0,1303.4559493454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827012415462995,SE_4,2026-04-23
2026-01-02 12:00:00+00:00,0.023566115968173117,868.5695452291498,0.0,0.0,1282.27291133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64355257484299,SE_4,2026-04-23
2026-01-02 13:00:00+00:00,0.01450654640831419,908.5263757408856,0.0,0.0,1277.0174958092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.673318403410725,SE_4,2026-04-23
2026-01-02 14:00:00+00:00,0.00486833496795297,974.7001959901551,0.0,0.0,1337.61996482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82854410413614,SE_4,2026-04-23
2026-01-02 15:00:00+00:00,0.004933302646545606,979.8347732675751,0.0,0.0,1367.1486820561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74000912363785,SE_4,2026-04-23
2026-01-02 16:00:00+00:00,0.004465202711356009,962.7479092119155,0.0,0.0,1362.1008506368048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44331994856822,SE_4,2026-04-23
2026-01-02 17:00:00+00:00,0.0049737099515811956,955.9166653701291,0.0,0.0,1328.065642426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011600743917086,SE_4,2026-04-23
2026-01-02 18:00:00+00:00,0.006670015822912213,914.4220022252798,0.0,0.0,1256.8523883709258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.280798637971905,SE_4,2026-04-23
2026-01-02 19:00:00+00:00,0.009726768898436614,875.79567504013,0.0,0.0,1181.1059786980131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39156049295865,SE_4,2026-04-23
2026-01-02 20:00:00+00:00,0.01046310333100587,829.7755926813062,0.0,0.0,1120.656259392187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84263807317629,SE_4,2026-04-23
2026-01-02 21:00:00+00:00,0.011365072451073314,821.2346466210151,0.0,0.0,1075.7116358910826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642633165451436,SE_4,2026-04-23
2026-01-02 22:00:00+00:00,0.010760527650447896,792.8471269955822,0.0,0.0,1007.3023361577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606691819052397,SE_4,2026-04-23
2026-01-02 23:00:00+00:00,0.009452301605530199,751.3917068333772,0.0,0.0,924.5907812349355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.540675880081313,SE_4,2026-04-23
2026-01-03 00:00:00+00:00,0.008574764569724195,735.9648897665212,0.0,0.0,837.9387523473789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266846121530126,SE_4,2026-04-23
2026-01-03 01:00:00+00:00,0.006735521721582434,688.2859657839903,0.0,0.0,774.5834529348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62341900941158,SE_4,2026-04-23
2026-01-03 02:00:00+00:00,0.007926747155294707,689.1375780571993,0.0,0.0,764.2185237033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42839799228024,SE_4,2026-04-23
2026-01-03 03:00:00+00:00,0.008374363993321423,678.3761548477703,0.0,0.0,767.9192508089795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4849047292566,SE_4,2026-04-23
2026-01-03 04:00:00+00:00,0.005428423616441172,675.1216468262409,0.0,0.0,812.0251757675434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74092473259861,SE_4,2026-04-23
2026-01-03 05:00:00+00:00,0.0046968344699651506,686.277059763394,0.0,0.0,867.2053495585651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.487751843571328,SE_4,2026-04-23
2026-01-03 06:00:00+00:00,0.00416608285226519,742.0622844985371,0.0,0.0,961.012199886355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706326782255196,SE_4,2026-04-23
2026-01-03 07:00:00+00:00,0.004164178713966972,786.6176551088895,0.0,0.0,1067.4954222893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259672423030302,SE_4,2026-04-23
2026-01-03 08:00:00+00:00,0.005258535074176924,807.5113274253787,0.0,0.0,1154.2618696734708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514569116076892,SE_4,2026-04-23
2026-01-03 09:00:00+00:00,0.024889929721663127,826.4092434210297,0.0,0.0,1247.5181604835268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590419415721396,SE_4,2026-04-23
2026-01-03 10:00:00+00:00,0.07459349424532673,819.0343260799793,0.0,0.0,1279.4436897909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156242634858426,SE_4,2026-04-23
2026-01-03 11:00:00+00:00,0.04751450509011872,874.8884619616583,0.0,0.0,1435.2668362318973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.746266551354836,SE_4,2026-04-23
2026-01-03 12:00:00+00:00,0.030744358590149394,859.8542667538436,0.0,0.0,1440.3911497437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15029214379142,SE_4,2026-04-23
2026-01-03 13:00:00+00:00,0.018531268732083512,849.4075085371064,0.0,0.0,1413.066308006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21652243767902,SE_4,2026-04-23
2026-01-03 14:00:00+00:00,0.005990766718994922,916.3720639397806,0.0,0.0,1519.1083044235193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29327811998025,SE_4,2026-04-23
2026-01-03 15:00:00+00:00,0.006760381555366539,955.6209267569407,0.0,0.0,1642.2984198626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95512974881857,SE_4,2026-04-23
2026-01-03 16:00:00+00:00,0.006548494997311558,937.0682477360416,0.0,0.0,1725.8722693534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755427415486764,SE_4,2026-04-23
2026-01-03 17:00:00+00:00,0.007776421377286815,908.0217146321704,0.0,0.0,1737.7291306244053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56816682204608,SE_4,2026-04-23
2026-01-03 18:00:00+00:00,0.009809830381850047,883.5751141419859,0.0,0.0,1769.8825390067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.376788770921735,SE_4,2026-04-23
2026-01-03 19:00:00+00:00,0.013259742279230775,874.5123114960078,0.0,0.0,1692.7279145841126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91710342760138,SE_4,2026-04-23
2026-01-03 20:00:00+00:00,0.014556966692801642,861.8330521547713,0.0,0.0,1701.7362004813315,0.3532451073175102,0.0,0.0,0.037375558368692885,0.0,0.0,0.0,0.0,0.20842519785966268,0.0,0.0,0.0,0.0,0.0,28.643627533658062,SE_4,2026-04-23
2026-01-03 21:00:00+00:00,0.015283133205825765,836.2639703119584,0.0,0.0,1695.8105715710317,0.46943503393098407,0.0,0.0,0.056734057947504,0.0,0.0,0.0,0.0,0.27746965721195715,0.0,0.0,0.0,0.0,0.0,29.066125234713468,SE_4,2026-04-23
2026-01-03 22:00:00+00:00,0.015672279451521446,825.3667292726949,0.0,0.0,1663.7596680425956,0.5891392811142836,0.0,0.0,0.0731618213173243,0.0,0.0,0.0,0.0,0.3456551152613195,0.0,0.0,0.0,0.0,0.0,30.756537937564936,SE_4,2026-04-23
2026-01-03 23:00:00+00:00,0.01484838580892873,860.8260245872178,0.0,0.6969499388522141,1553.9816890601999,0.8839569840424562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066832701615189,0.0,3.8021541717863414,0.0,0.0,0.0,43.40166467047666,SE_4,2026-04-23
2026-01-04 00:00:00+00:00,0.012897385123172726,822.1076472826471,0.0,1.0992126525097916,1526.1512281837017,1.3803176333297589,0.0,0.0,0.0018823359768426154,0.0,0.0,0.0,0.0,1.6600639957472434,0.0,5.892763635998663,0.0,0.0,0.0,47.90587389496581,SE_4,2026-04-23
2026-01-04 01:00:00+00:00,0.010730838809866557,758.8853376055752,0.0,1.0626145135276792,1531.0645653612064,1.3803721542764138,0.0,0.0,0.01059415143586746,0.0,0.0,0.0,0.0,1.6048838020709604,0.0,5.610367739444724,0.0,0.0,0.0,47.96785333365178,SE_4,2026-04-23
2026-01-04 02:00:00+00:00,0.012959756903815475,697.1875348532667,0.0,0.7139535507738651,1561.1616165323694,0.891702890304161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552553978534904,0.0,3.766509889122969,0.0,0.0,0.0,50.784845129405475,SE_4,2026-04-23
2026-01-04 03:00:00+00:00,0.01436520017712899,638.7225739751544,0.0,0.7840348898002496,1610.0397467462876,0.7610510043680478,0.0,0.0,0.009924859618450807,0.013382048072268534,2.454734102268151,0.0,0.05141193362586973,0.22244889671430373,0.0,0.015438670517590144,0.0,0.0,0.2544260979235755,49.83322732547315,SE_4,2026-04-23
2026-01-04 04:00:00+00:00,0.008483663102668116,573.6148940573701,0.0,0.03796800303744307,1542.2403285467014,0.14050363054772186,0.0,0.0,0.02330226487738974,0.0,0.11794071080693976,0.0,0.0024777609650364642,0.08195605327207175,0.0,0.000741804940080417,0.0,0.0,0.012294161948663604,44.52221884243092,SE_4,2026-04-23
2026-01-04 05:00:00+00:00,0.006732970485886527,491.60347102910464,0.0,0.6536330438384965,1552.6370364296015,1.31237156420955,0.0,0.0,0.14148272759493755,0.0,1.9910280629178905,0.0,0.0434062571686584,0.6298802641084361,0.0,0.012522337114122947,0.0,0.0,0.21394483574162027,42.257586728113495,SE_4,2026-04-23
2026-01-04 06:00:00+00:00,0.004977217011579303,440.0024327357087,0.0,0.0,1652.464436092967,1.219999690466463,0.0,0.0,0.2516191527250216,0.0,0.0,0.0,0.0,0.8530380219810364,0.0,0.0,0.0,0.0,0.0,45.45761108914075,SE_4,2026-04-23
2026-01-04 07:00:00+00:00,0.004237737756808025,371.12511791482643,0.0,0.0,1629.318405529952,1.1188701282311986,0.0,0.0,0.21616930635693626,0.0,0.0,0.0,0.0,0.7023893986200407,0.0,0.0,0.0,0.0,0.0,41.65167198425663,SE_4,2026-04-23
2026-01-04 08:00:00+00:00,0.005887203816690707,349.6630464332197,0.003415511472662765,0.0,1642.02959800793,4.123694022146305,0.0,0.0,0.40018946821104584,2.517426112320475,0.0,0.0,0.0,1.155637917126078,0.0,0.12758571164869195,0.0,0.0,0.0,41.215500362108045,SE_4,2026-04-23
2026-01-04 09:00:00+00:00,0.04198462302570383,331.3148880296403,0.0,0.0,1691.4723441871756,1.3185800995282497,0.0,0.0,0.23856068745270587,0.0,0.0,0.0,0.0,0.833765086342885,0.0,0.0,0.0,0.0,0.0,41.916225286834354,SE_4,2026-04-23
2026-01-04 10:00:00+00:00,4.202676438813448,296.0198764401912,0.0,0.3456373787147392,1705.6971353810618,0.7929894278520802,0.0,0.0,0.1944010290953972,0.0,0.0,1.664735450465596,4.95471927724274,3.1194596263540046,0.21658876391991003,0.0,0.1427583759081531,0.0,0.0,40.32196616038158,SE_4,2026-04-23
2026-01-04 11:00:00+00:00,53.22246769781454,317.46862199864563,0.0,4.611904750713458,1480.1107708618717,1.9269253494085397,0.0,0.0,1.0186084881694994,0.0,0.0,21.350818220684275,63.33262015380222,31.48399000084188,2.828493639163098,0.0,1.8813570864533842,0.0,0.0,42.76835550243191,SE_4,2026-04-23
2026-01-04 12:00:00+00:00,29.06928780260676,342.3839182818417,6.382204061430373,7.086861791786113,1654.1329166457335,3.884832922021994,0.037482326752177074,0.0,0.5513088019292055,0.1744323389526854,20.67354973049191,17.52605041118267,28.953836564410658,33.73032938336689,1.5562847837412517,1.316312834698758,1.4841825942988423,0.0,0.0,45.18990897475458,SE_4,2026-04-23
2026-01-04 13:00:00+00:00,0.2781548267216607,316.24812809569823,0.24185758603457974,0.13168496881729266,1654.2860691203782,1.2385971618704772,0.0008445139662737855,0.0,0.20730680550720912,0.008563489175004711,0.615004803977802,0.21317010468865158,0.12178655869018001,1.4974242130399351,0.011103522987026503,0.040183454562963614,0.016970870728200773,0.0,0.0,38.44661415315655,SE_4,2026-04-23
2026-01-04 14:00:00+00:00,0.00423657747515743,332.8086661261426,0.008481089754178736,0.0,1707.4464202107042,5.740005385893301,0.0,0.0,0.25749057356920463,3.5538906081978454,0.0,0.0,0.0,0.9220817317666272,0.0,0.17688373920786604,0.0,0.0,0.0,38.57236020728879,SE_4,2026-04-23
2026-01-04 15:00:00+00:00,1.4224885930578806,356.40418285311426,7.309579283877875,2.3487662452860003,1809.1341195934751,11.547122123275305,0.01015135407504077,0.0,0.32783197439755135,7.254130101779284,19.127498641319402,2.8327203839095443,3.339193049700592,23.63981874087417,0.15031794407500493,1.248386634069032,0.19622401176400994,0.0,0.0,45.55551697195033,SE_4,2026-04-23
2026-01-04 16:00:00+00:00,0.043322080535972,343.144084185609,0.5359092554314503,0.4960869876249995,1905.76597659036,21.046097527886136,0.0011237745546927914,0.0,0.5256152205444148,15.721925111947796,1.4944999928395835,1.7425633228738913,4.996333198450777,6.178935582229585,0.17342358149784703,0.7651121630868254,0.12648768619746678,0.0,0.0,39.61307173832932,SE_4,2026-04-23
2026-01-04 17:00:00+00:00,0.05775001633008493,339.24186533160554,7.241088070575931,6.581271996350688,1717.3172859055574,24.52641492529338,0.023051181419274824,0.0,0.8860537410883969,23.043557296538246,8.182298543881636,19.991909219054776,49.84824193025886,49.78226148088575,1.7849357122107117,1.778180522402193,1.4194069417540225,0.0,0.0,41.391237434792416,SE_4,2026-04-23
2026-01-04 18:00:00+00:00,0.0151018258397882,317.9197307916543,4.962759279829221,4.225332450989381,1763.3185916450857,21.182453275724342,0.017655372228942753,0.0,1.0847565946251956,16.518565176741525,1.2312447397666233,11.81089396671453,26.049819223450378,31.762632025195813,0.9804949552731781,1.2838632464648148,0.830785356221367,0.0,0.0,41.309699324194476,SE_4,2026-04-23
2026-01-04 19:00:00+00:00,0.007764134828015533,301.2043534985759,0.021872362387531055,0.0,1848.304306065625,25.507679071366113,0.0,0.0,1.1585737659912858,15.68098269008134,0.0,0.0,0.0,5.0716161513455065,0.0,0.7309508756001862,0.0,0.0,0.0,33.96298988419905,SE_4,2026-04-23
2026-01-04 20:00:00+00:00,0.00792178444291108,315.73996344721354,0.025091969286763556,0.0,1847.8659271598353,29.605131787043273,0.0,0.0,1.5303618318911452,17.695765370838636,0.0,0.0,0.0,6.52195405115233,0.0,0.7963749995839894,0.0,0.0,0.0,33.025534098711894,SE_4,2026-04-23
2026-01-04 21:00:00+00:00,0.008246337532288364,324.897281879536,0.020063592355696023,0.0,1828.982679745134,25.391238342141975,0.0,0.0,1.9094165235732894,14.216472034706829,0.0,0.0,0.0,6.540995978027073,0.0,0.6594959097596927,0.0,0.0,0.0,33.002232407233166,SE_4,2026-04-23
2026-01-04 22:00:00+00:00,0.00806298409247221,332.3295052314483,0.028440755641583396,0.0,1812.4783991659542,21.820690603038045,0.0,0.0,1.4459777875854263,14.203464671304307,0.0,0.0,0.0,4.614232981688611,0.0,0.6685179517600558,0.0,0.0,0.0,32.29098111748747,SE_4,2026-04-23
2026-01-04 23:00:00+00:00,0.007475474858929878,354.7719237598059,0.24080127551805997,0.03453250395594896,1816.2862992862174,24.321057319829304,0.0,0.0,1.5919873763681487,19.102443938643756,0.04571007970261959,0.0,0.06322841223226054,6.018327447167675,0.0,0.8043195442812103,0.0,0.0,0.0,32.97833058141849,SE_4,2026-04-23
2026-01-05 00:00:00+00:00,0.007053643679589781,394.36927196620275,1.0670111964955344,0.18161129959695996,1762.1659532765684,21.000879173645448,0.0,0.0,1.0685821812978082,17.87602026406053,0.24655743142152736,0.0,0.2370372344613167,7.513611272266633,0.0,0.8635408765286275,0.0,0.0,0.0,36.06294643377509,SE_4,2026-04-23
2026-01-05 01:00:00+00:00,0.005444323187513453,432.4145683793038,0.4957437412913828,0.08232631860758553,1727.3318257865785,17.76338467913334,0.0,0.0,0.9932690217859336,16.79733631344786,0.11890365230341761,0.0,0.10619866676360454,5.316631097335687,0.0,0.7232596002345594,0.0,0.0,0.0,35.458016170027314,SE_4,2026-04-23
2026-01-05 02:00:00+00:00,0.006469222156619915,432.68496123335154,0.5867385272285465,0.09890998360452811,1790.7463367545236,27.877385897684622,0.0,0.0,1.461237603723408,24.390392892781485,0.14013504355059495,0.0,0.1247092014257119,6.7425370028637595,0.0,1.0710235605535243,0.0,0.0,0.0,31.837907576552826,SE_4,2026-04-23
2026-01-05 03:00:00+00:00,0.0077815189974066844,481.9697338391396,0.2543686553926818,0.06826509495637573,1825.5391356760424,23.033218135737,0.0,0.0,1.272280259568101,20.049143464347082,0.09393892367466142,0.0,0.014405363654763467,4.666243545447185,0.0,0.8530185920371574,0.0,0.0,0.0,34.29266768100563,SE_4,2026-04-23
2026-01-05 04:00:00+00:00,0.0036886927385703845,500.8351953150935,4.238854065812497,1.5534336808034301,1853.4176192109408,18.590667428875886,0.0,0.0,0.8115087652730276,17.848793448905507,2.12917787725662,0.0,0.29829160953649875,14.072644842172757,0.0,0.8781321633764656,0.0,0.0,0.0,37.533490649214755,SE_4,2026-04-23
2026-01-05 05:00:00+00:00,0.0022097936328550577,503.73009861765723,7.523557660148919,2.686008601629604,1890.6746945176367,13.434833580395205,0.0,0.0,0.17766145427860489,15.282707194507774,3.601765606416371,0.0,0.7995261938298641,20.79602698133924,0.0,0.8219829407732875,0.0,0.0,0.0,43.80266060775584,SE_4,2026-04-23
2026-01-05 06:00:00+00:00,0.0009705933741148779,519.666891261948,7.131877242199162,2.5966860906019917,1949.1466664440711,15.805709009270302,0.0,0.0,0.16074118308367072,12.056125125968725,3.5480797709320195,0.0,0.0,16.70469230685398,0.0,0.6247458515564299,0.0,0.0,0.0,40.46685437013923,SE_4,2026-04-23
2026-01-05 07:00:00+00:00,0.002643128788828542,558.3271850805031,8.070745189459892,3.381367028849157,1998.1964984338165,17.197826469971773,0.0,0.0,0.12188563089945045,11.233662554155586,4.478900705053869,0.0022562213129517956,0.3394283462149042,27.07564971545934,1.2947885216975344e-05,0.6525348906227598,1.319098597561569e-05,0.0,0.0,44.02564071602071,SE_4,2026-04-23
2026-01-05 08:00:00+00:00,12.213772666457437,543.877797632262,9.333896970558758,10.310905306884647,1839.0536406405304,31.58814448167413,0.03714594908873462,0.0,0.4308319248136566,45.82205551854542,17.184580928682813,21.775319584397714,22.861861980740265,99.55545062164697,0.864342818079973,1.7245863604998155,1.939143814382374,0.0,0.0,43.1190295507548,SE_4,2026-04-23
