,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 15:00:00+00:00,12.559254344318623,41.12744510582607,7.881112790824127,3.6730231231197727,12.526775025777164,3.6871132342843564,0.013832085570384926,0.0,0.1257191878705019,0.7088954854318859,30.804909973591656,5.633933472146095,2.9539566680586504,4.721421450822463,0.2178724915518743,1.0517967881602965,0.25803820195471483,0.0,0.03391900854962548,1.4202315621417434,SK,2026-04-23
2026-03-25 16:00:00+00:00,34.24813060433752,149.8175898272396,22.06824186862498,11.866378781764187,71.74383651425292,30.68226967713183,0.01581021137508766,0.0,3.3022772832151515,9.612618813674315,230.63651993119828,46.726910013425496,5.322415763743702,19.221709058051808,0.4946015755123042,4.095191146815217,0.2852339338155254,0.0,0.17041509080294154,6.054538712288799,SK,2026-04-23
2026-03-25 17:00:00+00:00,12.024891068945273,84.44823777204402,9.494850011032627,7.570191671547183,64.52112792219332,28.144056279103296,0.0006864075492789817,0.0,3.215323423155019,13.115964567920996,147.22868146892756,42.38269191326748,1.51667669760064,11.81761377790668,0.1360717044398096,1.970147982644686,0.013054091664014738,0.0,0.19144990991609262,1.5342221374115452,SK,2026-04-23
2026-03-25 18:00:00+00:00,1.9514195808584465,75.10885490983111,9.436898694057795,7.849204602418844,76.11994284706506,31.702043115467028,0.0,0.0,3.1448548656961224,21.630075428254997,140.78335173773402,41.68012402808573,1.6132937320710847,13.350646206748568,0.7473114116279888,1.5557684324667145,0.0,0.0,0.2517589619381284,1.476390252947731,SK,2026-04-23
2026-03-25 19:00:00+00:00,0.6863097464002444,71.65329756539177,13.550703187462837,10.957779490179192,49.04634163672473,24.185840888406176,0.018350165775227537,0.0,3.185855741716028,20.517184410764713,109.06939931739069,49.21950629815537,5.108369511169592,17.274652815407,1.5536203663880772,1.797056288752597,0.4105475353059923,0.0,0.15788552648536602,1.3702383153939883,SK,2026-04-23
2026-03-25 20:00:00+00:00,0.2273650206423911,81.65099263691472,18.025406414088035,15.916911175556493,32.99411385536274,20.130426312824135,0.03479901888786586,0.0,4.882694254003858,22.470087090332957,117.96222162609692,79.45324668126597,7.713988795897748,22.870143469010628,0.8649613734385857,2.4191707842944368,0.7132606447193759,0.0,0.14922679341297265,1.772672860519298,SK,2026-04-23
2026-03-25 21:00:00+00:00,0.20607788023405582,73.0600380645509,17.37027367091966,12.950471977920136,18.491333396742668,14.09410776019599,0.03357320494015276,0.0,2.8010850287685995,6.420557161983655,78.54510466226176,53.20728461904118,16.130892665008467,19.859344247826808,0.7385650184954304,2.2398385502057856,0.8451740773139569,0.0,0.11741907068474276,2.078297750175756,SK,2026-04-23
2026-03-25 22:00:00+00:00,0.18419335359831376,60.66726761530363,16.52342520327937,11.547777623531113,13.999020730747631,11.3008669488991,0.029138144198208878,0.0,3.0720731063749263,1.8548808427456454,75.48516733381639,52.86071228277335,8.36412991095413,13.888690023214433,0.5085046536084975,2.1415181488265382,0.6171734780400163,0.0,0.08120058410027095,1.415698823257463,SK,2026-04-23
2026-03-25 23:00:00+00:00,0.09089876905826003,26.46559678744437,6.30530354568692,4.729697032580967,8.140726448624171,3.7471532571694004,0.007791813347580276,0.0,1.8067502476067823,0.06916364180242221,42.765612395491544,28.839638293972623,6.11042772349761,6.418303500499189,0.24458251640134526,0.8252808768281459,0.2603470345947174,0.0,0.04044788227705072,1.0042170403864454,SK,2026-04-23
2026-03-26 00:00:00+00:00,0.05262059640550882,20.994309701103997,5.907865179712829,3.485193759591927,5.326141150551801,2.501979773603686,0.009197172525137487,0.0,0.8557360805185725,0.01897397433693617,24.269584967034618,15.070573839318824,2.7381627399457074,4.228437620379644,0.1573538837463711,0.5500732980932495,0.20863900473856117,0.0,0.033422157101334754,0.4891739085607766,SK,2026-04-23
2026-03-26 01:00:00+00:00,0.06629102496637516,33.626332628782826,10.281281028952195,5.749911057972544,7.594272874063039,4.157824387738356,0.015263936500504094,0.0,1.453243049649055,0.05896818018142651,38.990631635005855,26.142229662007182,5.203802877969803,7.296567640733231,0.28090045390717133,0.9811108695421112,0.34067910047463296,0.0,0.03632945956782546,0.8047989392555789,SK,2026-04-23
2026-03-26 02:00:00+00:00,0.06805426862693399,31.19591930056993,9.126197840094951,5.633369782181807,7.565722251196658,4.419580889988004,0.011436836345230595,0.0,1.90190321346602,0.06907058362307408,46.13908310433445,31.314009965445337,5.860700169580218,7.552607323725143,0.26382219498325843,0.9340373723908076,0.27297437818831366,0.0,0.04112353791922292,0.9715757946103095,SK,2026-04-23
2026-03-26 03:00:00+00:00,0.1257860201007994,62.186070003993706,21.13719585928711,10.521114253286466,17.627159116097197,8.654854580879755,0.024231083365777485,0.0,2.629500716797446,0.05824956860297469,80.69361518131021,44.687852248822786,6.9061836355870145,13.278066339472266,0.3991106476364752,1.8794155660630958,0.45376409066269907,0.0,0.08532900814982376,1.3014408871535106,SK,2026-04-23
2026-03-26 04:00:00+00:00,0.7124468708123681,76.03835590980799,30.975147524183036,12.677981958388727,29.090203109366037,12.763636268971574,0.021318645950079124,0.0,3.0415629325478926,0.265536318955243,115.05985464390851,50.29962398581141,8.744676225434182,18.92393815725182,0.7103524078979673,2.4802449517908887,0.45304757097900095,0.0,0.09741118767476817,1.5131001375382327,SK,2026-04-23
2026-03-26 05:00:00+00:00,3.221748238285076,90.87640658848909,33.75818742892782,12.760492707391284,56.24334561107759,20.321896096325865,0.0,0.0,3.352036973262414,14.470876817572234,142.023637477343,53.50196221578265,20.353671619331077,23.26798584516098,1.3796036258269202,2.79401301083376,0.25277699330362036,0.0,0.13750175877897505,2.7212957995772675,SK,2026-04-23
2026-03-26 06:00:00+00:00,16.554056497143872,60.96671917429512,8.779314864028104,10.359489846732531,45.88847570829457,15.498537716107922,0.013626360488506312,0.0,3.793433547623494,20.14826929726684,90.10870370600311,69.43260431874353,26.5937501588205,19.665282851027733,1.2200244146393735,1.3981477980321235,0.6854716282113928,0.0,0.11951347575774027,3.1992674440529267,SK,2026-04-23
2026-03-26 07:00:00+00:00,23.3834674987097,46.18850970378484,9.972933423883166,7.071667906273374,20.017083931542604,7.189165885435981,0.018461332913961414,0.0,1.136325296867885,5.175943784017173,32.047174163102234,27.178714045133695,15.11777299515823,11.424646556416533,0.727939330888126,0.9919510106315722,0.5743671229991734,0.0,0.08464949908265128,1.7701653204284833,SK,2026-04-23
2026-03-26 08:00:00+00:00,82.32574382214487,123.44731700529275,31.030030430005112,16.993506897812495,43.08971047039708,25.802635860964056,0.059879276495436055,0.0,0.2271034038204725,2.0681162747833546,92.37906951968374,20.756857100373153,11.898252627405043,20.330576599985935,1.6511349735139282,3.05002610315364,1.145560653087041,0.0,0.20247109148242426,12.088696696868972,SK,2026-04-23
2026-03-26 09:00:00+00:00,71.8805372064671,89.4811040299732,23.37561620929394,11.305609737318296,35.895708104628056,17.26036593158134,0.03495443444512728,0.0,0.14739350151254527,0.07766414773684296,65.36609547605448,11.971866200124122,7.128770543037815,11.811888837012864,1.0690670995941418,2.156383561588838,0.8827737473496826,0.0,0.1451977831490063,16.891692256402,SK,2026-04-23
2026-03-26 10:00:00+00:00,147.91481201922548,140.80508575454098,44.730821773796556,21.09458199304973,26.371235432849254,27.065081747731423,0.0736898277236808,0.0,0.2565850212852149,0.09466959645448284,112.57756052018757,20.92330823209404,12.111488052091323,23.392952156934165,1.9840430789564092,4.517109409045172,1.9375343826192055,0.0,0.16869230042154953,86.26518750826311,SK,2026-04-23
2026-03-26 11:00:00+00:00,192.14247118657477,159.69911780175016,101.44619984313435,29.29191111538541,8.07044012258694,13.84116844067907,0.10514807345183858,0.0,0.32827537880185864,0.018341590221299896,105.54967653086966,26.30569329711193,21.3681232048186,37.38201008355171,2.1413892572776696,5.002844274071059,2.372259896368729,0.0,0.024571408633584906,64.23529730198075,SK,2026-04-23
2026-03-26 12:00:00+00:00,207.3038655149368,186.10169348914962,116.75738875435073,36.31556870338075,7.685637437929889,22.446531701101797,0.1157249385270969,0.0,0.364001317508885,0.10106895656492623,110.64557625528045,27.191555444644155,22.138196214621075,42.653657237862774,1.7425361768624736,4.996904853756453,2.531735366649932,0.0,0.21416349854539485,1.555382945596125,SK,2026-04-23
2026-03-26 13:00:00+00:00,213.39207422423706,195.02514961698037,104.37855662741794,35.29105922357749,14.472112124997661,22.23039872068688,0.12900987784179274,0.0,0.3759826322337586,0.04273858195912036,110.13100973816212,30.216419655918436,22.050499516141038,37.7940096112537,1.9057846810970234,2.6265927855653635,2.712087270050267,0.0,0.12034451640039227,1.5996094027492316,SK,2026-04-23
2026-03-26 14:00:00+00:00,170.88418936046003,184.66750837392206,58.28917909247377,27.258165051777837,33.07697998108186,28.42179919903298,0.10786765974636617,0.0,0.33445926025628925,0.07603506036886473,152.9881753095224,29.64394108013648,17.78035646063618,29.290609091368395,1.6428610472669078,2.020138400031897,2.29062855819005,0.0,0.09756696032341923,1.7112288606735002,SK,2026-04-23
2026-03-26 15:00:00+00:00,94.35286486176386,149.56928629419428,35.56244935688338,22.242047686215813,44.36278515053584,20.44261136703486,0.07865083220405424,0.0,2.1920907239226493,0.05530752666578948,154.2692669893942,61.18249100929574,17.3696089747121,29.328781075622278,1.2203776716880617,1.7277025274616684,1.6747939948448718,0.0,0.07025177557941507,1.9223209892507283,SK,2026-04-23
2026-03-26 16:00:00+00:00,18.212135694175636,50.54710107020802,8.789395259412938,11.633599407085285,28.792550215169854,13.239880815952652,0.01912788205196747,0.0,5.621085076404371,7.67928498892287,116.11367800560515,93.60473596268977,7.101619809149732,31.749183765816532,0.33721106691946945,1.3088254383022213,0.398517301203761,0.0,0.041986607784221905,1.3365204404153004,SK,2026-04-23
2026-03-26 17:00:00+00:00,2.326559544939167,15.516224280226574,1.2537778307031133,4.065702589208584,24.439197096450965,7.708596339628049,0.0,0.0,2.9523835675452803,9.098459975797415,49.43111271189691,44.42352634731766,1.3345011578074135,14.378316814783815,0.030853178434720283,0.5639564852551969,0.0,0.0,0.03048200544427707,0.5512888818303605,SK,2026-04-23
2026-03-26 18:00:00+00:00,0.265286068456951,9.614798820816285,0.698082102149681,2.369978185967765,16.993209810265892,4.513875929252577,0.0,0.0,1.6912690989660457,5.649256075871484,25.31164882903764,25.513592887660387,0.7574980755487348,8.24092999272786,0.01542144089685759,0.3036044950021881,0.0,0.0,0.02079034503914684,0.3366966496100107,SK,2026-04-23
2026-03-26 19:00:00+00:00,0.0853329932575155,8.981433845206222,0.9816573894446972,2.3179744561979527,13.85324202480962,3.4284918584375568,0.001238699005289094,0.0,1.5354561901606505,5.294139869034398,23.116455740313302,23.90858298947596,0.9200419283610843,7.980805085725041,0.03078637596471785,0.2927247395053873,0.02656449739552286,0.0,0.01242257088124108,0.3148375540934778,SK,2026-04-23
2026-03-26 20:00:00+00:00,0.08980456291628615,27.25792212431169,2.7166161752292077,6.392991808587142,24.28300185593563,9.430666265423275,0.006085287824596223,0.0,3.6164776899125903,5.550102280692819,53.46493831875211,66.85268441588256,21.168113069545267,25.55365460750073,0.503903633749814,0.7015966834068911,0.42167729551425254,0.0,0.037929418976883,2.1422733131077014,SK,2026-04-23
2026-03-26 21:00:00+00:00,0.0020175574970113367,1.511676081986764,0.11721655349732141,0.3035619229503293,0.6509223558167943,0.40876116251806216,0.0003433168663669883,0.0,0.1471794510792651,0.06376535343235351,1.9014145879364919,3.2160025801515366,2.0039856506096094,1.0358677183019178,0.04702242599104377,0.02722816415086167,0.037273642281182864,0.0,0.002712118883463499,0.17398816331916464,SK,2026-04-23
2026-03-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 07:00:00+00:00,40.82239860614615,7.702148293176352,0.0,2.508290128225114,3.0058325607918093,1.7266582979011513,0.0,0.0,1.529628296074756,0.5287090146022004,12.863569299610026,38.09477553439295,35.7207466548736,12.843260144040274,0.8614638061915209,0.14159123128942733,0.6193050870252946,0.0,0.0,3.2778118529287603,SK,2026-04-23
2026-03-27 08:00:00+00:00,187.50638534187866,30.48446158873165,0.0,6.771606910152771,8.069139181059427,3.8965356092398657,0.0,0.0,3.7329629003517106,4.706059268674387e-05,27.65775538904001,90.39942431662358,106.35046833743584,38.51194762283626,3.02646157501879,0.3022111997563904,2.248664438221858,0.0,0.0,11.436117336330005,SK,2026-04-23
2026-03-27 09:00:00+00:00,191.29123708392697,34.62727210374582,0.0,5.930906567548546,9.87336856260367,3.4724876562163196,0.0,0.0,3.0543725114174385,0.014019336827098947,20.84853745846937,75.23889171262294,105.06010429491019,35.37194395409137,2.8461331375380436,0.27894816356265234,2.245133709860863,0.0,0.0,11.169582553928146,SK,2026-04-23
2026-03-27 10:00:00+00:00,243.1155506855067,48.80653574717032,8.975492199830905,8.344472652473595,22.691685493279866,5.6026425023928725,0.0038123424363476254,0.0,2.584212435677325,0.0305038441366833,26.30547158698961,79.43706420965682,144.22421667409165,47.489856580421815,3.7009760865136667,0.7455829565934046,3.0259565364930645,0.0,0.0,14.245656273604835,SK,2026-04-23
2026-03-27 11:00:00+00:00,279.1306035303944,73.36700883661243,55.569851277561256,18.547610655722075,49.93977681686896,12.79116353949347,0.03631982132432299,0.0,1.3530226902858324,0.03417266610355096,64.44848321952766,67.8220841250078,137.90517022095435,53.56205770972325,3.401586844992659,2.982438896972079,3.2965770157748864,0.0,0.0,12.835760939950207,SK,2026-04-23
2026-03-27 12:00:00+00:00,298.3032011900418,95.90713545299978,62.59482777204925,22.00339543101387,82.79195172003193,19.795937211819023,0.05288118940129089,0.0,1.078049693336582,0.004626703117397338,122.26409321087161,58.51572365654607,104.70333761846777,48.06694879405602,2.7295655323996946,4.003724706545625,3.049952261510331,0.0,0.0,10.504586663061422,SK,2026-04-23
2026-03-27 13:00:00+00:00,300.8482802608638,116.59434740875733,90.54918007163008,27.497871430470028,94.92003231563177,49.346070609450344,0.08065408090646352,0.0,0.7830797596568235,0.022742076534569746,142.52841029809113,52.28887755079124,79.07560773015699,44.347767848384066,1.9185109766408655,4.864512689399424,2.977613990340145,0.0,0.0,7.572379709564355,SK,2026-04-23
2026-03-27 14:00:00+00:00,181.18937102825163,107.88422837072866,65.31082921658802,23.395314332297083,85.60498895199724,38.858947680793904,0.07678332361730933,0.0,0.20811265180756452,0.01969076667070993,113.92651721078863,32.90793561042767,17.592026901071453,23.59102825603698,0.5626445839165579,4.144687879264192,1.6912433626647292,0.0,0.0,2.417838680346999,SK,2026-04-23
2026-03-27 15:00:00+00:00,53.06286546319747,68.64525073712929,28.935714840357246,13.531149573236812,60.805529988731976,19.066268308085622,0.0027185510526981783,0.0,5.17135797557887,2.3631963248741648,132.77012769267253,75.04133694631905,6.620309196848641,11.46579344342055,0.15690984176976733,2.3178719800819585,0.06369429246750971,0.0,0.0,1.7508436514450663,SK,2026-04-23
2026-03-27 16:00:00+00:00,8.970206939266324,17.749069299296856,8.237198050360387,6.735727217819355,37.721330649623944,8.098690030718094,0.0,0.0,4.331498035302527,8.736622836242054,74.00677324134614,65.19216183507676,3.9410183189797703,8.296012666150032,0.08035191627578213,0.9729718368552616,0.0,0.0,0.0,0.7510559339562162,SK,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SK,2026-04-23
2026-03-27 19:00:00+00:00,0.06250584306675676,4.007622694487214,1.915156043828747,2.0572645201936757,5.872585329998646,2.0497552387935274,0.0,0.0,1.5365214094855217,5.3790586321325495,23.640020087605926,23.39754025054406,1.5916839224434376,3.5510183041702024,0.13465185848230882,0.2805531302498669,0.0,0.0,0.0,0.24181273451729948,SK,2026-04-23
2026-03-27 20:00:00+00:00,0.059470527844502234,11.978882946116714,3.923724460293743,3.276858126535572,9.068448168709825,4.726710047023216,0.002279659766545528,0.0,1.9667960682770653,5.209444018340149,37.24690019038075,30.88151364514104,2.6528793765763377,5.6256929354810605,0.06908790910140744,0.5111363586501836,0.055796421462414564,0.0,0.0,0.4256291402995804,SK,2026-04-23
2026-03-27 21:00:00+00:00,0.03910189368205568,11.656728555546877,2.1516536222199574,2.4243689513707816,6.476772576776382,3.342737095795731,0.0046602326399170415,0.0,0.9953721169633285,1.003131281251826,17.500594785217753,19.527114355493573,7.160693140487837,5.403777679932642,0.1600633580937393,0.35066019207623317,0.20860895357377884,0.0,0.0,0.7989612088777488,SK,2026-04-23
2026-03-27 22:00:00+00:00,0.05464468436648006,16.822669332624425,3.071965886008977,3.0403277438898453,8.163905754039394,3.0178854961174126,0.0064241771718630235,0.0,1.2097755035231224,0.5519363806727439,20.48252482810522,21.968497712860156,5.677405729733211,4.68072430190405,0.13921112733614788,0.4718111921434319,0.21932535025831779,0.0,0.0,0.7779647992451919,SK,2026-04-23
2026-03-27 23:00:00+00:00,0.3558087263353526,102.75221481835328,19.577814477887937,19.060391987203978,35.05060688643029,13.318746843478378,0.06126024097718535,0.0,4.486460998797569,6.467716689118092,96.96298079287959,82.75516922214938,14.143735915519287,21.700790715035843,0.41117157804886084,3.7614539680940995,1.7382567855853692,0.0,0.0,2.305169354105567,SK,2026-04-23
2026-03-28 00:00:00+00:00,0.31144352492565536,90.8730409463184,16.097553286027427,16.989476691405414,26.95979466044971,12.261486642434633,0.05848508133330502,0.0,3.6510693687116427,2.9730383136940257,94.4217228774315,66.60581377644125,11.470028132485623,20.463247077013992,0.3904848090856605,3.4665309686144004,1.4632799256874665,0.0,9.094649213955276e-05,1.9641629714477769,SK,2026-04-23
2026-03-28 01:00:00+00:00,0.3671130976336604,101.18430474586306,14.234898476747961,16.675247723656938,36.0445846526505,16.03796783939371,0.0567616239317322,0.0,3.264593911949278,1.4398429712712293,114.45159550193641,57.78354564411675,9.969856199152462,21.191626420894075,0.3996031437062217,3.452618416107863,1.2226478060366326,0.0,0.012468360531847817,2.0649734644197406,SK,2026-04-23
2026-03-28 02:00:00+00:00,0.35349292022311685,101.10498272496284,13.944135055304246,13.888936898151798,47.81657302165151,16.586792188606577,0.03648798331790606,0.0,3.634507293874817,1.143220637894102,156.2210547256044,52.49690651585914,7.5793731017418455,20.483396130205154,0.3202794806369862,2.9632570465568864,0.8386800661782333,0.0,0.0,2.1844242092305493,SK,2026-04-23
2026-03-28 03:00:00+00:00,0.2755684262847665,119.70031753070232,19.43698891602603,16.237851423474158,56.291944127940084,17.40316860712739,0.04042725431485103,0.0,4.16953012392048,3.158411878933375,175.25875228901393,59.66379493427287,8.564057829984744,23.205740307997473,0.35065256360597624,3.2299602303706507,0.8322174472938687,0.0,0.03564782950264142,2.9879682792344435,SK,2026-04-23
2026-03-28 04:00:00+00:00,1.319806116196915,129.7990066983474,25.59276673371613,18.201132494222318,62.36974118175482,19.41874262674844,0.04354600934320439,0.0,4.257764954549204,5.7291809715830375,181.78170214114337,61.71440479337118,9.123546470413777,25.37485105434056,0.3670099567819588,3.490862220519669,0.9332998885027683,0.0,0.06751813100854076,3.49936755745708,SK,2026-04-23
2026-03-28 05:00:00+00:00,5.398434719717313,104.73516664764647,28.530648239138394,13.973489170290806,59.51820406673879,22.275385678397768,0.025666747275430113,0.0,2.360341103574284,4.049010182790131,140.06735036630124,34.591895878237956,4.743088298247919,20.01059379571484,0.2522764955735358,2.776418359062616,0.5778539957763497,0.0,0.10816044881915825,3.196515806697149,SK,2026-04-23
2026-03-28 06:00:00+00:00,21.175170498345295,101.42639218671701,31.96165831505288,12.626314049514027,67.24362550452668,28.182681124677536,0.018368679717490597,0.0,2.235134772002508,2.5599473987450083,192.58843677517498,28.071506523914607,3.5103175837513474,21.41873459317287,0.23073602585402014,2.332995743123081,0.4274232309249671,0.0,0.09352257852900768,3.4002844162569024,SK,2026-04-23
2026-03-28 07:00:00+00:00,37.99795837451943,96.72264995136034,63.298540140928445,8.05872026682444,73.38282634504102,33.702957168177036,0.0,0.0,0.08595505772962692,0.19759661627360905,246.1647935775321,0.0,5.3677400411248755,25.291263816071726,0.18816555670793694,2.7669900342090314,0.0,0.0,0.16051183512912817,3.1240812183711726,SK,2026-04-23
2026-03-28 08:00:00+00:00,198.76846381252832,84.87633438901496,82.76571542078082,12.901698833421442,25.899222840135447,30.076215539469427,0.01010579756176354,0.0,1.192029586626429,0.024828062663470596,177.63520320055108,35.93992227628055,113.37263739306437,59.41795662615195,3.067180194483462,3.169142996781823,2.648925871313706,0.0,0.053281024945387445,11.384386134225585,SK,2026-04-23
2026-03-28 09:00:00+00:00,303.46385465198574,88.87797915958575,94.81103503796142,13.888273269062664,18.682872428458957,29.436199455671773,5.537026557006806e-05,0.0,1.7066277821507339,0.00824524333926023,121.86106986970357,49.85785374254274,156.5733212903338,74.91096111678362,4.370487330758623,2.7482835064722213,3.674910547364682,0.0,0.08832428792719173,16.461395909631296,SK,2026-04-23
2026-03-28 10:00:00+00:00,320.3366528711139,102.75995623497232,102.59871348989415,19.31464847581662,11.678383906337503,31.79511115961761,0.0005062656407871859,0.0,1.7327996409907727,0.06432534721452726,135.19225537856693,51.99881508704193,176.22066065817114,101.96216328336584,4.437505961973438,4.428603173725223,3.594924661780875,0.0,0.06672959732893032,16.3954948064475,SK,2026-04-23
2026-03-28 11:00:00+00:00,283.2254870908158,103.05066571332877,171.6449599771799,21.383843745043894,10.328569553612128,12.818813096382128,0.0,0.0,1.563299434900128,0.03561877579543541,141.6768137726118,48.38622163661399,183.5988961453261,120.88690416163355,4.0124737173484055,6.160069914261195,3.3554905907322077,0.0,0.026003695267356203,15.949618979146894,SK,2026-04-23
2026-03-28 12:00:00+00:00,275.52921997940444,129.95709539423004,183.5837804033883,25.836493932941234,10.782340432179332,28.18395507690079,0.0,0.0,1.4414255794896258,0.0672953410478273,174.1519543939669,45.59665913586232,177.7093507311558,132.06560257677123,3.4128955062710755,7.819454924958896,2.912049379871082,0.0,0.11531909471253837,16.63460811684871,SK,2026-04-23
2026-03-28 13:00:00+00:00,150.58603733023568,149.77754692909087,233.725902508955,27.61155044558052,23.729877189244938,33.716955713360825,0.0,0.0,0.4221874516127167,0.03174749059523638,198.8743350553094,10.716684019794611,90.99711614852119,111.31416960091173,0.8871320182977172,9.534486417328944,0.6418662713786963,0.0,0.19298542919201736,10.405919980589983,SK,2026-04-23
2026-03-28 14:00:00+00:00,115.00062548152967,167.470427358874,239.5061239482921,25.656601178877764,50.96268041433384,29.530542437642794,0.0,0.0,0.10698568887323362,0.20550076329144196,261.20076421356146,0.0,69.86766596268684,91.15912174851326,0.22251970278725697,8.854818115510476,0.0,0.0,0.15306753778840632,7.789555447437612,SK,2026-04-23
2026-03-28 15:00:00+00:00,73.2606520079744,116.56199902666721,152.63815895118913,21.17776199827367,43.62978707555472,22.265696807187865,0.0,0.0,6.059020304794376,2.0118423159689147,336.35330102513285,62.16981510568439,63.81145594901732,62.09852074936789,0.26091156395982873,6.126775942379523,0.0,0.0,0.022475076214502666,2.2288261006333583,SK,2026-04-23
2026-03-28 16:00:00+00:00,44.23220515341683,101.84517756398762,45.69736922232819,14.834318165635828,69.48703973971466,26.587212376021093,0.0,0.0,7.072472598073732,7.615247038607493,359.225872682398,78.40447798406309,32.642690023173394,36.229952603247106,0.8744683626176318,4.334506953322344,0.0,0.0,0.008032491747849065,1.7052070416451057,SK,2026-04-23
2026-03-28 17:00:00+00:00,9.25654443028721,48.47796027751585,8.02214014841289,9.532865438990878,115.55618481551764,20.18800965326615,0.0,0.0,6.755203009416649,17.528025076666573,179.3742438056959,77.27505220242536,6.931440814083004,17.5627385085612,2.0197207988151513,1.9936687566336384,0.0,0.0,2.2658488792565727e-05,1.338929605223248,SK,2026-04-23
2026-03-28 18:00:00+00:00,1.484983735586108,38.037694436174114,1.5932776530966855,10.845013700880621,79.56253559234554,12.904355260652782,2.4349332488099025e-06,0.0,8.424483828583282,32.3056295990756,126.82097525848017,117.31355309542735,48.14805488384759,33.136262395348325,1.7862899527681793,1.3730609235980002,0.8419078795923602,0.0,9.010981763763451e-06,5.08116035862818,SK,2026-04-23
2026-03-28 19:00:00+00:00,0.6925776761058339,57.709640543479054,2.876031224219977,12.378962570205966,90.87973861082034,18.15806688287205,0.0,0.0,8.97048454338147,38.679953198284096,156.48581166543192,133.97152856333818,69.51282201970045,44.070356102176824,2.5276446235990893,1.6438770805792815,1.2592357457411436,0.0,1.0549772242739983e-05,7.138758400292111,SK,2026-04-23
2026-03-28 20:00:00+00:00,0.4302268163821714,77.38253897370306,8.013504919186879,18.598632812945688,107.2229858250017,22.119422996820788,0.022601765274878394,0.0,10.26286746626822,40.59098511913589,188.84824415538878,157.9255226617276,66.37751811104563,44.58645854539698,1.920620404015988,2.8123240553400453,1.6498379501985874,0.0,6.159220326013996e-06,7.104951262947102,SK,2026-04-23
2026-03-28 21:00:00+00:00,0.37127705730103555,87.78266723562766,10.342870692650417,19.31482522702226,95.6270150910672,19.688506780287895,0.02662976771964634,0.0,9.787899217833246,33.65831685020081,171.9064251488321,167.78423000163085,90.13016612225981,50.461736257842986,2.1240250674119108,2.7987582977410375,2.1867704000108157,0.0,1.0600653897099765e-05,9.582870183906547,SK,2026-04-23
2026-03-28 22:00:00+00:00,0.38239807997277203,89.00252621743124,14.457699400394818,23.022295285702093,30.226205512962792,14.231356747181135,0.053630167724902617,0.0,8.597733163719822,14.508286876340854,138.7128184965008,174.71754300331457,117.24125562661003,58.69472187916995,2.8294959598897806,3.340073779696462,3.2289603070309982,0.0,3.7057101866296553e-06,11.534745790646875,SK,2026-04-23
