,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-04 20:00:00+00:00,0.187491935929359,51.60055427623433,19.698303538634732,4.094130559640785,56.90009116356233,23.689492217525167,0.00941934242508321,0.0,0.39219053144337357,17.936565211879948,115.91882487341063,31.307906335293136,1.5298848429475527,10.79847946970434,1.1306521810029428,1.906345772010179,0.19871536788501157,0.0,0.0,1.4731523804711082,RS,2026-04-23
2026-04-04 21:00:00+00:00,0.02175413378284001,84.04273542820171,29.253073566896823,10.432722738575759,41.8816304880876,17.66227249337709,0.03954425225362983,0.0,0.7299437278253259,16.05655473341899,93.58467413841585,27.096455450249394,3.333307369954542,12.97091282555747,1.4326725600382013,2.958971314276786,0.8350696851255297,0.0,0.0,1.6398550939624141,RS,2026-04-23
2026-04-04 22:00:00+00:00,0.06310971305102711,122.02525320964426,35.85294494938145,16.52191649911609,15.182822965929514,19.49461172064632,0.06827067230937853,0.0,1.1107344330064546,4.018404829317074,90.8625599086309,21.597440742956977,5.136407122982095,15.070344624548113,1.67780228941587,3.666619080571598,1.8999172569905618,0.0,0.0,2.1737399815022656,RS,2026-04-23
2026-04-04 23:00:00+00:00,0.06237103888112006,171.33558695300928,36.48281820542502,23.647959453663482,14.141703302645752,49.33597807112315,0.09551554852138669,0.0,1.6920621045597077,1.8663888439651464,121.03956515125222,27.05645168092209,6.251162522755248,27.010597947500486,2.4333311945902247,4.666732967018641,2.462532372598696,0.0,0.0,2.636192641568392,RS,2026-04-23
2026-04-05 00:00:00+00:00,0.06617264055022007,173.9989661104559,39.945133257429305,23.095365256407337,15.615721496650156,47.613201983497866,0.09221910697869455,0.0,1.808697142574085,0.9304341875469627,133.44651739159892,34.78579620473505,6.161112125562719,28.07519757476969,2.5016927913722404,4.64513611724717,2.195981493255097,0.0,0.0,2.838255119368441,RS,2026-04-23
2026-04-05 01:00:00+00:00,0.16007670347088804,204.02141771144426,40.54077270013642,25.714227152755996,12.488994445022747,49.947016414503025,0.10383335157429201,0.0,1.9999254848999573,0.9368162594070268,135.8847383381024,42.57928129791495,6.6287962333855885,29.34869670339225,2.786908132953452,5.391927584818668,2.4177097325915757,0.0,0.0,3.485411753626336,RS,2026-04-23
2026-04-05 02:00:00+00:00,0.0970453778654094,198.83811587212966,37.74429259963367,22.859937555567427,14.121815828464197,33.34948538363021,0.09405769363549397,0.0,1.64248630196648,0.05637699352673704,123.13618152751533,58.539896049221824,6.699545833566572,24.121906134849695,2.3803066684577625,4.792072188064394,2.206493549994401,0.0,0.0,2.9188844419108153,RS,2026-04-23
2026-04-05 03:00:00+00:00,0.30403223590359624,236.09903952694822,52.43752291120575,29.219929370580495,6.507483752933141,24.075104337890703,0.1258635967760459,0.0,1.5893604891592132,0.15300205547165974,130.9025000751547,33.81929977360274,8.561237451849692,24.603765362721617,2.695036769161856,6.009265028313237,2.8959932406335214,0.0,0.0,2.5802640216939174,RS,2026-04-23
2026-04-05 04:00:00+00:00,9.386370456395849,184.11051952900814,19.131396688103255,17.93504065852811,32.92462300402789,23.98717219168796,0.07189500013493985,0.0,1.0333463503730054,0.2932077044562232,121.40797591745508,102.3561645218316,13.53139278097237,26.779007531394583,1.8176120894162628,3.104658205040144,1.9331577695788447,0.0,0.0,2.575309601595763,RS,2026-04-23
2026-04-05 05:00:00+00:00,44.50306762457913,74.91247612824091,0.48944374976410915,2.2919224456178666,47.29554761942572,42.06797009670311,0.002285163895907724,0.0,0.02888839986213934,0.11492627680285225,134.37546256100617,144.99929071786477,4.395756383721433,29.616864609861903,0.060399909097644124,0.3067602830508457,0.07791650736149092,0.0,0.0,0.10307152314391466,RS,2026-04-23
2026-04-05 06:00:00+00:00,228.2258573972179,189.9189189586494,7.487707570887112,14.8775961343519,117.86598720890146,95.66124817720774,0.038123575288259534,0.0,0.6119764919813169,0.7613519908340184,309.1677598922174,291.91014359435314,36.03402135622474,89.4531586746035,1.4638134756760972,1.8874324433362126,1.7831489169245724,0.0,0.0,4.312754141345165,RS,2026-04-23
2026-04-05 07:00:00+00:00,400.2715453182123,128.99077527473722,1.7728560698585094,17.81076929413785,69.78446592759614,153.261518708601,0.021919491487860633,0.0,1.2871641946901964,2.2833195021064108,406.4401338626182,377.1551759029098,53.31577507856854,123.92222832544778,2.0269200740145386,1.1515722233437176,2.053614151649098,0.0,0.0,10.499246600021115,RS,2026-04-23
2026-04-05 08:00:00+00:00,558.8328132498335,67.9767015460924,0.0336719057501443,24.594638488806638,41.94033265436525,198.87694732228783,0.026061118052303572,0.0,1.781781692345878,1.1990908199841694,446.70433138336244,326.6935387282111,45.41987128341321,142.52747652514,1.8925406903287003,0.8499751851386356,1.7748387928307856,0.0,0.0,15.181738614057055,RS,2026-04-23
2026-04-05 09:00:00+00:00,779.4137385052726,37.78612745390798,0.0959386423399716,32.03534114781773,34.193274526938744,202.0497669700264,0.04348785371467543,0.0,2.4794831621045836,1.2363979367808953,513.6072054090939,120.40413494109347,66.17914604555011,152.88717748547577,2.8367696964818134,1.035316137464563,2.748183423914136,0.0,0.0,24.667060662022013,RS,2026-04-23
2026-04-05 10:00:00+00:00,857.0496801236834,44.05970377377194,0.5149047781510597,35.34125489096365,25.887024460792084,145.61428189683076,0.05350274772511504,0.0,4.196372217361084,2.0644248076702367,518.1111081012618,124.98665588444452,105.7680400725315,145.19306206754885,5.19617791387866,0.5563637371858093,4.43618003557039,0.0,0.0,34.107412490629734,RS,2026-04-23
2026-04-05 11:00:00+00:00,832.4604695275777,71.51196697715069,1.6666723690291019,36.736942588027,37.1367808925971,93.2678959670537,0.18206314118542494,0.0,5.250773082633299,0.05813302221056144,401.19862625430403,157.02569418329975,175.68078159540707,137.6327108405798,8.174080870669377,1.2561401243884915,7.527328227244707,0.0,0.0,38.4181903366418,RS,2026-04-23
2026-04-05 12:00:00+00:00,752.1426523650863,81.19567642306842,1.9608285932518956,37.50158400243718,39.90122165144896,83.99592196496839,0.3149878210395295,0.0,5.414682940189933,0.3096533558470797,340.69056567501315,163.20767559569242,202.14885406097403,138.9186652016563,9.190012483298496,1.8330696954898467,8.664476018078425,0.0,0.0,37.882172152459695,RS,2026-04-23
2026-04-05 13:00:00+00:00,656.031453593544,99.64908900575121,6.073916122736174,42.992253531936,35.463737722587574,110.9935843562671,1.0609267244804392,0.0,5.429146076698453,12.90273239240322,367.835003975328,151.85723468534394,179.04432978983846,141.22232637374532,8.915811787305097,2.8721897822784115,8.574825903006397,0.0,0.0,32.70723817674985,RS,2026-04-23
2026-04-05 14:00:00+00:00,442.22482681740354,222.63235026819402,27.47778639235629,48.196238281357886,25.005267099296862,73.09455061865393,3.389178722525841,0.0,3.4336625621328825,0.28775236412344657,262.2358126545172,118.25060820387698,164.03927717747075,122.79268468114954,8.367226296163016,8.070521728301818,10.672807516724095,0.0,0.0,23.125648615751814,RS,2026-04-23
2026-04-05 15:00:00+00:00,89.26904959754135,168.48452542345981,17.576616905199746,25.94405553812636,6.969575355799166,18.035229349807707,0.276558142235993,0.0,0.9989844688146152,0.0002752900611875327,79.07506906993873,28.380366625702546,13.481574125164615,22.30793074101641,2.238279290835455,4.864826631567499,3.5251893640331797,0.0,0.0,2.822894080695677,RS,2026-04-23
2026-04-05 16:00:00+00:00,25.19466303165446,92.68041417685585,14.427349100552977,12.717786458226549,25.273520252129284,27.431734392954525,0.048348773783856706,0.0,0.6298932778797833,5.800807724255729,72.00104555582567,43.43208032077246,18.702504136175023,19.790187783272593,1.3770757980199666,2.356714018760011,1.8070113705785564,0.0,0.0,2.534663828302773,RS,2026-04-23
2026-04-05 17:00:00+00:00,15.24327445049833,73.72959174503258,13.844811398941909,10.216908195430245,38.98868412828409,29.953379750304624,0.0378031095005827,0.0,0.5073609595627009,19.57064352653964,89.51791677044906,46.061943145129334,9.827512142926714,19.1779346854781,0.9468238184366256,1.835069922077986,1.2554668090753072,0.0,0.00388973088645793,1.5595857114457172,RS,2026-04-23
2026-04-05 18:00:00+00:00,14.388870116754363,61.7040578082328,13.269940724739477,9.441520195452576,37.54189733128615,26.827496326930035,0.0357335479237802,0.0,0.3511164887010526,22.97295309750665,82.08037815017246,39.73933675743963,3.5239239129554667,15.592132098834362,0.6597904286220729,1.7140702947371564,0.9801388725574202,0.0,0.014484237210617043,0.6968096099439152,RS,2026-04-23
2026-04-05 19:00:00+00:00,8.509639803535487,84.23431878726743,18.400986419276265,12.937772865407595,39.037967240313606,31.808174787236087,0.049974645045492073,0.0,0.7061346043964022,25.11987224019383,91.1702825582705,44.33683719034402,4.118643115873262,17.860184754011215,1.0043308120730319,2.3624720382331774,1.3520668557426165,0.0,0.020613314823336178,1.1337279679568204,RS,2026-04-23
2026-04-05 20:00:00+00:00,1.389931331496742,154.43078487900752,34.37195590490651,23.557738115847584,28.867836589212885,28.292410762720884,0.09537328531952341,0.0,1.637441494150678,23.28145113480723,86.2540863553934,38.1694890184127,5.8759838883408895,22.35959461891953,1.9027579607514866,4.3702802925397926,2.668645426190397,0.0,0.03580875430031886,2.198380187681836,RS,2026-04-23
2026-04-05 21:00:00+00:00,0.2122722413282162,231.50104309016803,51.79670652709702,36.2477891562598,36.17787590779025,57.54727424211643,0.14314207276678817,0.0,3.3050002077095515,21.920638964999252,120.43452105746924,50.463807547056376,8.129215128901913,36.69993769358847,3.1225518189069303,6.722303252821346,3.8971489357049256,0.0,0.04281648358661803,3.9421556717289237,RS,2026-04-23
2026-04-05 22:00:00+00:00,0.17061583452893916,437.09571792032204,102.60160356247287,63.52446934848681,27.709327943967743,79.54508005738643,0.27633132127552523,0.0,3.8893888657542757,21.38837880472007,149.97105757372762,66.3523025194392,28.709986573980842,57.289324825054905,5.593420537660825,11.560211713351269,8.383467207629241,0.0,0.023283583216149692,6.800631807025329,RS,2026-04-23
2026-04-05 23:00:00+00:00,0.12075116957082994,394.90184648451856,63.02683166233006,51.6749117784905,28.122745227209013,136.71932147611503,0.1808300907292742,0.0,6.623349496028994,5.6394321898460955,200.42322514101988,73.58356960684662,71.08233798804143,73.12384314649915,6.9328967880729895,10.26707289631268,7.29751858061193,0.0,0.020673971926818874,15.576342305830515,RS,2026-04-23
2026-04-06 00:00:00+00:00,0.07736270975524209,324.54165972948033,35.775222038312705,36.028556937527085,23.294132220188544,161.40405633632525,0.10062954470984019,0.0,6.316945326959656,6.920195790356571,205.80860896031237,78.18730889670195,117.72336780876286,90.20040779069521,7.832225520277959,5.933000889348359,6.701362958618487,0.0,0.003233436848766245,20.002223104818906,RS,2026-04-23
2026-04-06 01:00:00+00:00,0.04112406183441051,345.31986549154436,44.11903473686483,40.6929467767944,21.18723998953908,135.2841208750922,0.12021418501833168,0.0,7.823445620537027,3.107702378465986,209.3256918067571,83.9870262134213,114.2950153170955,83.23302711795444,7.8825532415015,7.047763905040881,7.111460093572627,0.0,0.0,19.98716818896586,RS,2026-04-23
2026-04-06 02:00:00+00:00,0.02851886385092971,342.61169041496623,34.382340595018725,36.937941703962224,21.08111539537296,139.85183956380666,0.09480441569571446,0.0,7.849363599418401,6.81881427696345,213.12279108891408,84.97021846667548,123.66642670831695,83.3641524612477,7.8462065474564415,6.552553076621713,6.858958600402341,0.0,0.0,21.074264221310035,RS,2026-04-23
2026-04-06 03:00:00+00:00,1.0251795947441238,323.1750591726328,37.1051927171848,37.81487639118534,26.040017809717263,161.82848858391912,0.09791981365910096,0.0,6.342314897696591,30.15032230246205,231.15831719859875,73.50420986982274,123.25608732459813,85.60040954328377,8.257671972049984,6.8248217348216516,6.437968356752242,0.0,0.0,20.42829271687169,RS,2026-04-23
2026-04-06 04:00:00+00:00,22.05618103189024,259.43089040547125,33.88769411405564,33.39346565877723,31.51112231403523,110.78221088069186,0.0938487199911458,0.0,4.942942335244329,38.593956299332305,226.91952706256887,88.64325871658791,121.1963110154884,77.7992470868979,7.4559576742642015,5.5588354462015594,6.004581238759855,0.0,0.0,18.406169999742005,RS,2026-04-23
2026-04-06 05:00:00+00:00,142.49901496480425,150.98355626335695,20.046728161045095,22.414359595370236,34.7978891668087,64.07784180518894,0.0611436602593529,0.0,4.060136488612126,25.089424564763977,222.5497507748526,104.84249413340245,134.12375660783042,86.94924905585601,6.694035497756376,3.222201132547035,5.365133277446686,0.0,0.0,17.732834850098698,RS,2026-04-23
2026-04-06 06:00:00+00:00,206.6460067732711,54.24173499699534,3.4401967637035,6.9686872840070695,48.766931835719994,35.677304792595315,0.013342761098859426,0.0,1.7377241175362592,2.387183975924053,191.64528534952862,178.49948172870862,71.55342162283755,56.561762273799346,3.0046996349270745,0.9038676754873227,2.302333364168388,0.0,0.0,8.64873504969142,RS,2026-04-23
2026-04-06 07:00:00+00:00,365.65322749341834,104.46497251813472,4.623553713389471,15.985919770521017,16.68845149191348,80.23564059861441,0.037677129633654535,0.0,3.2806138603456656,4.442466112208744,181.93811100785777,175.25554944364256,169.9186796501417,108.8046940996135,6.182232007415726,1.7853559254431342,5.732194709227337,0.0,0.0,18.982710468478658,RS,2026-04-23
2026-04-06 08:00:00+00:00,549.1552968268298,178.99336714436794,8.48416333547129,28.993366468597202,10.519325761461117,83.80701954136907,0.09868512728395738,0.0,3.2009792763018385,1.0526396301575456,129.70803510644134,115.92192320499937,226.24561850624323,130.07883699116658,8.80762516208269,2.822241704341917,9.296641885368814,0.0,0.0,26.530584327516195,RS,2026-04-23
2026-04-06 09:00:00+00:00,700.8274380849311,166.87530641350762,7.078444236941937,36.747755339750384,5.997296146610056,48.32892292310587,0.7242590646118507,0.0,3.4127546812527845,0.19826479909780673,112.12631382115589,99.1840040649077,210.16751830229842,115.02239994415251,9.15966301131361,3.9145244168626534,10.436708072978876,0.0,0.0,27.629526676520882,RS,2026-04-23
2026-04-06 10:00:00+00:00,721.9494012565638,141.44379406641843,2.521678313448612,37.87961366769322,10.088752014167948,40.65363144796771,0.11637766525915773,0.0,4.617241699297914,0.37910064472481625,236.3575435271295,94.38177478541816,157.49734808147898,94.94937783790795,8.512654942329917,3.222031435551693,8.015311317830836,0.0,0.0,30.059167296811474,RS,2026-04-23
2026-04-06 11:00:00+00:00,767.3816714763338,133.32717462893322,1.3923897197542465,41.294492078294006,13.576574614641443,38.55427681016479,1.8676549699232474,0.0,3.4108960649554856,0.261285313359869,212.9789565296835,110.41500480682991,157.1626164662273,95.06586847047191,7.885965324629704,3.8263680002582126,8.491750168662104,0.0,0.0,28.6936545568775,RS,2026-04-23
2026-04-06 12:00:00+00:00,751.6290051975077,163.79774912798808,1.671195408515895,43.31196957866505,13.752599927490063,62.35485280562189,0.1487506489924526,0.0,2.9887075771759846,0.8701474052448352,210.79894652789403,110.35448700772069,148.99627762442734,97.81831868152767,7.975505316969622,4.447758272685454,8.978594428070924,0.0,0.0,27.783184463502096,RS,2026-04-23
2026-04-06 13:00:00+00:00,744.7663887066096,193.97695104646897,2.8451894039621406,48.68520866326084,14.576973257882575,65.82246003204745,2.706971868258949,0.0,4.579653944910334,0.7936742292873389,155.23589829697397,120.20965748241284,169.70937842942033,107.23864565742176,10.501521432410474,6.1481808559936155,11.160189517238143,0.0,0.0,28.54690717544035,RS,2026-04-23
2026-04-06 14:00:00+00:00,596.3879345750624,227.10920402256048,10.825682028458823,55.65447636963748,13.01255823655017,65.64338963344497,1.859068206506244,0.0,3.3906713311823906,0.9456934858479309,108.96428991753257,103.92698947389493,148.33844210632398,95.5128015944893,9.245505885873404,8.678801440985195,11.548868981365413,0.0,0.0,22.56292271028407,RS,2026-04-23
2026-04-06 15:00:00+00:00,287.0784482136006,208.20322832595213,11.356908539603852,36.735382449626364,13.762008036206108,62.19496198528485,0.2263946764723394,0.0,4.521638512911295,2.472653769728277,193.41423126064535,81.56296920502365,109.85508794149582,71.7138914353229,5.80974068577805,7.659361739004233,7.0223727930428055,0.0,0.0,15.242870430301256,RS,2026-04-23
2026-04-06 16:00:00+00:00,80.46973399469752,181.2184179244791,5.0493230173871675,11.629930712435964,74.08013480689768,62.59690317379374,0.01818385307605006,0.0,2.932830315667426,20.21268452972156,225.17581233114672,102.64442411608748,93.11243864422133,59.39356204014886,4.504078636646495,2.617291218360689,3.2870222185859066,0.0,0.0,12.960428466646519,RS,2026-04-23
2026-04-06 17:00:00+00:00,55.00064828072797,97.72244014466052,0.3362237129469382,6.775733511025415,112.96808538127237,81.59832789978552,0.00035369077458183995,0.0,2.5386129116235194,58.10305858753831,216.7261091784822,128.1909647553285,41.35759413650546,45.14379235260361,1.72583050112593,1.2331962585673892,1.0671292700666857,0.0,0.0,5.997199426965157,RS,2026-04-23
2026-04-06 18:00:00+00:00,47.51453833585008,98.78113520437215,0.1745693404841859,7.368582268662934,93.82621054679521,85.89763375958627,0.00048209636387084437,0.0,3.001776358235008,66.30506787513613,202.9381744807824,114.6826688015676,44.053620621986205,46.085676313810936,1.8635658835885969,1.2994339409499345,1.136110753487828,0.0,0.0,6.467353418340706,RS,2026-04-23
2026-04-06 19:00:00+00:00,21.039382405351763,125.28618323284046,0.0,10.456690873581133,87.04030169073633,91.45507473354238,0.0004450233189978996,0.0,5.40047210318269,64.43352953634931,214.70661171223313,121.94640158010328,55.705816460153244,52.27066698797127,2.7933217286587304,1.4018588551955324,1.59766190060275,0.0,0.0,9.277681176179017,RS,2026-04-23
2026-04-06 20:00:00+00:00,3.1429999474082964,187.46125516847286,0.0,12.980211240558134,50.52690916167877,119.66665921204367,0.00027349916636292796,0.0,6.812073597624445,49.312976590077426,216.30260328117683,124.88876158699229,74.26130226794903,63.97064231325247,3.71246377737149,1.2612918092482936,2.2578453502217997,0.0,0.0,12.563531196757623,RS,2026-04-23
2026-04-06 21:00:00+00:00,0.08322500546013814,252.69563858138787,0.0,14.562428177480008,46.92689710833997,166.60650971658538,0.00025308686385686204,0.0,6.769598429763006,25.29583495427201,219.1353680426878,108.83728864886541,78.63900182405274,76.38604668847233,4.104559648325268,1.1369251642321059,2.370895663352047,0.0,0.0,13.055329259859764,RS,2026-04-23
2026-04-06 22:00:00+00:00,0.0257110770157904,350.53843077140493,0.0,14.295400522747435,44.33661578502486,194.57307023196438,0.0,0.0,6.096045771398771,4.78231528713007,245.1506555215553,102.9115883525699,85.58800925274268,88.48251966906847,4.3206493481162465,0.8181613932199949,2.5723112092395817,0.0,0.0,13.717465806801867,RS,2026-04-23
2026-04-06 23:00:00+00:00,0.010713992402249111,366.3169002211257,0.0,14.915944006980164,47.54852093373588,217.82120412165204,0.0,0.0,5.761365217441941,6.332275750317483,262.91879244716176,109.52119243415176,86.40384100723497,93.6904150881393,4.625402589346773,0.4815112812348261,2.578217671098039,0.0,0.0,13.803953237977135,RS,2026-04-23
2026-04-07 00:00:00+00:00,0.011132834996585253,321.8927603679966,0.0,14.273798529335318,79.39013930564887,201.89737101186427,0.0,0.0,5.594247712411883,0.09735060025874294,258.0989928491465,181.160915302921,83.49277274418668,88.97824535138689,4.387997366020671,0.511839231971317,2.434776129406886,0.0,0.0,13.254510662447984,RS,2026-04-23
2026-04-07 01:00:00+00:00,0.011833883298308413,265.5568883816652,0.0,13.750565598399657,85.7791924690421,198.20311855039498,0.0,0.0,5.382919857113928,0.0,282.5926289143839,200.7234085203201,81.13358771791474,90.17629857020796,4.119399910646457,0.5832676895316308,2.2953131196874663,0.0,0.0,12.90992681739362,RS,2026-04-23
2026-04-07 02:00:00+00:00,0.021024242898391367,248.60321324783962,0.036128137422889846,15.811695675907936,72.55116153555926,152.94685809957807,0.0,0.0,8.11556101201485,1.328278318217645,272.24126753458074,193.76763518039934,128.5344859935919,89.5532695304941,6.064600779145123,1.027563604900671,3.654579205569075,0.0,0.0,19.880577901880446,RS,2026-04-23
2026-04-07 03:00:00+00:00,2.755862431268219,210.8883352247637,0.25530065130517743,11.82079435232162,104.48561106532348,104.72715114144094,0.00010058134905001271,0.0,6.375473677451155,4.589372515995999,217.83366991802163,216.11959738473882,126.73388642066347,72.6603813493875,5.115966782503109,1.2543671544947306,3.4821998674830583,0.0,0.0,17.554279481488205,RS,2026-04-23
2026-04-07 04:00:00+00:00,46.35946062283445,121.64971716365872,0.6561295685370732,6.387079793563996,142.1069556921228,58.47231767773844,0.0,0.0,3.2074198387147845,29.247105655022168,239.12555654923304,155.891422255043,65.798639923166,49.239231043399926,2.4235251707505103,1.4621685409690908,1.5788610551012374,0.0,0.0,8.648259450145053,RS,2026-04-23
2026-04-07 05:00:00+00:00,152.39757711101555,22.873285492283514,0.0,1.7275052565628513,161.79859605735948,30.86630837943353,0.0,0.0,0.3467995003949261,1.6876628749068678,185.22034798659504,171.94036352610678,9.663875106642111,29.768433907663724,0.24556585764999433,0.4297266807009642,0.13950161499199118,0.0,0.0,0.8074506476929135,RS,2026-04-23
2026-04-07 06:00:00+00:00,243.27224001964146,12.868053573387702,0.0,1.7515195433198145,153.18697139549317,21.633808568837864,0.0006202563508137888,0.0,0.06469314005600901,0.20072260575291712,192.29069893085227,188.7220836955371,5.615072401643521,27.60351289286764,0.047419965450057666,0.3670124930595398,0.022518745934039797,0.0,0.0,0.28245177181604364,RS,2026-04-23
2026-04-07 07:00:00+00:00,221.5722220203403,6.13974247949841,0.0,4.3896162039205775,61.99542558707732,19.592666583422144,0.004885610835699154,0.0,0.23207034354432715,0.2340473469658158,182.25605511538726,192.1111144121725,4.101872646630285,30.359300167089284,0.0,0.44046972205325874,0.0,0.0,0.0,1.404061761062613,RS,2026-04-23
2026-04-07 08:00:00+00:00,438.3746500430084,16.879397420475552,0.0,11.22060818143363,24.13371186882263,51.3150806832754,0.012916239642641832,0.0,0.5607296045075917,0.7764585349081092,331.7158362641444,378.79923112192563,10.279840653756578,53.56060311208323,0.1048227483996755,0.8092078815386246,0.09101835092414522,0.0,0.0,4.6036872911537365,RS,2026-04-23
2026-04-07 09:00:00+00:00,617.1505311695942,63.33927030101324,0.25959146161847363,22.926468572267765,33.937515038081024,135.4386466975268,0.02779453354707838,0.0,1.2383097231032263,3.5271239154763743,433.3620572311013,399.901489228234,30.256611301251617,78.43622479736403,0.8073205547186894,1.5482821382674241,0.7814397887475973,0.0,0.0,11.143273548087413,RS,2026-04-23
2026-04-07 10:00:00+00:00,883.806847731408,151.29021649870796,12.718867215527748,46.868262854111876,32.92136180273873,116.74594573335479,0.14757457432227553,0.0,2.5049000521223816,0.5275640917491855,283.16436797038335,232.01241373970848,94.94723181265542,85.06238043383331,4.67009361976489,6.7609138397301205,5.6412881496157326,0.0,0.0,20.487419880265428,RS,2026-04-23
2026-04-07 11:00:00+00:00,1001.6125286602431,137.41103608387834,27.277490341294694,62.121101763542384,33.53161865466753,127.51755644573142,0.22501621063948574,0.0,2.5952443736430895,1.2218634412996028,278.9293388765307,224.32326675998024,94.08772663363015,103.30674295515753,4.701828165673535,11.917950328804721,6.047026735267568,0.0,0.0,18.166313570015614,RS,2026-04-23
2026-04-07 12:00:00+00:00,911.9499254031773,147.33239412043758,35.98148222744274,54.97971911403174,20.979519494863187,131.72319351553816,0.188598252079455,0.0,2.809529885478636,1.4553775749310291,259.5933362330266,204.2252927378894,129.34422119821312,119.73642760096,4.937712714961483,13.249350667158897,5.45147872683274,0.0,0.0,18.195290532977868,RS,2026-04-23
2026-04-07 13:00:00+00:00,723.8882578931706,194.39070873001313,55.22211755783765,43.38210800363566,15.07888531970075,106.79550075404296,0.15577235432708528,0.0,2.5422692805963827,1.0965694730273838,163.0161332896152,187.64694656697355,192.98868254963642,145.35674942868863,6.0159679146584315,17.13152154158827,6.742291705241091,0.0,0.0,16.750417637246375,RS,2026-04-23
2026-04-07 14:00:00+00:00,317.23233879184033,172.3764145995001,40.17068777411354,20.465357718339526,21.866524221812263,70.28220628844444,0.05098359351790138,0.0,1.4812399750774774,0.001131501595576193,139.54757371142526,171.30240351951792,136.03830160144108,84.02782236997288,4.078966489576087,8.897542344955292,3.8987383693267375,0.0,0.0,12.329067129543247,RS,2026-04-23
2026-04-07 15:00:00+00:00,86.60598609154448,84.39820943784794,2.3016688552614415,5.029519115628013,121.97250337262047,57.67266347431557,0.0005742456956141912,0.0,1.501372928173481,15.317967304941904,133.01816767157712,167.85179663832355,28.705739446490906,28.210375249516353,0.8346353036906574,2.021400267590528,0.6825353082281346,0.0,0.0,3.754935288553739,RS,2026-04-23
2026-04-07 16:00:00+00:00,11.173268105996398,9.399222430149756,0.04679295388987567,0.7768489262010004,70.7575377097018,18.75556635439497,6.897868156379832e-05,0.0,0.1568856515311643,15.533081089235186,36.20791337862182,53.39348640983687,1.109000534000479,7.0125041046671805,0.011896994821807392,0.206693661038839,0.005346224027348825,0.0,0.0,0.15263649320386433,RS,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-04-07 20:00:00+00:00,2.283205541416457,19.96449664865058,0.017163729172672157,0.8852447145545276,102.60128567180799,14.687983135437102,7.50949483837337e-05,0.0,0.20904826391463027,6.232686966402236,55.888185013334656,93.36314580658417,2.3663412216320108,23.872830740757347,0.04659692986976249,0.25330266342884633,0.025104162893343832,0.0,0.0018366085869753635,0.2199670866083235,RS,2026-04-23
2026-04-07 21:00:00+00:00,0.2091610169765419,52.908165457516276,0.044864466644954956,3.170442221247363,91.77403598721733,25.325119479057975,0.0003296705623984973,0.0,1.2443058217557572,8.20723652142965,68.27901627183331,131.98272540684223,14.99756383759626,46.71705439263795,0.4906556743109553,0.7834853691043671,0.3447351321840759,0.0,0.013109484665376652,2.0260437884172395,RS,2026-04-23
2026-04-07 22:00:00+00:00,0.28732893421065303,56.198443970557044,1.1636411539396203,6.837858962397995,110.64322250028323,37.072291876036104,0.00012058054026713442,0.0,3.338473046089526,1.5684285265272115,187.7834948617953,194.62024083256927,39.598420623322376,34.486338900003275,1.3655454034657242,1.3367012721482474,0.9209354928594236,0.0,0.08077370649328605,5.340789356761363,RS,2026-04-23
2026-04-07 23:00:00+00:00,0.15050556122672845,100.50128962531704,3.220984126587788,13.971591271840312,90.6338438579844,70.56520706653527,0.00017909834303219283,0.0,6.969234994870766,2.3106601838605862,241.24869322041664,228.5373746638557,76.07485366129072,56.01211547719429,3.0705232475224666,2.299850952170263,1.9338160363097117,0.0,0.1786584265084342,11.541318528165963,RS,2026-04-23
2026-04-08 00:00:00+00:00,0.14129708791329615,88.20136623976704,0.7149527937947348,11.800452805038535,95.86552636465137,83.23230335699778,0.00019779980574717002,0.0,5.69044618363989,0.5608853583591301,188.44515694198256,268.8248348432268,69.42529079568341,55.574487070599616,2.8457198188979045,1.6718159411346016,1.7461628653147363,0.0,0.11285234274121415,10.245551390451583,RS,2026-04-23
2026-04-08 01:00:00+00:00,0.283081777763733,56.74545284197072,0.026421964439825564,5.311501202315899,122.45569236205698,98.67657520290874,6.535078381378313e-05,0.0,1.4261097556023474,0.23091376193622037,182.94702352708117,302.9993402615183,25.25777574122029,45.37572208123067,0.8245720973846213,0.5157707691332493,0.4923331004867658,0.0,0.0162207671763799,2.867877434990282,RS,2026-04-23
