,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-06 01:00:00+00:00,0.003389054621512269,145.3034534103831,0.3364122616799666,0.5233470033596003,108.20219579941751,6.655404797430816,0.0009080778734674257,0.0,0.00976955554607267,0.006540871449932252,0.803309632923346,0.19583265684322054,0.39551768724791986,0.2995636208588114,0.02596221269156255,0.18732200801070323,0.037464617630300276,0.0,0.014569176477737217,4.415706555554389,NO_4,2026-04-23
2026-04-06 02:00:00+00:00,0.0030641144616665446,189.03857728856565,0.2007232593656467,0.36687212759262966,130.3787238148301,7.571309028546552,0.0005454060367065272,0.0,0.011809105133259236,0.08337202397650452,0.1535405658197407,0.2539800111840989,0.6957288323503517,0.4674496918096372,0.0335338889346847,0.3503674110414418,0.03933071146636709,0.0,0.0,4.846460968884948,NO_4,2026-04-23
2026-04-06 03:00:00+00:00,0.013043219739834438,191.3368728285004,0.0016435053246734099,0.010572093280819162,136.636772489723,0.2885487533191696,4.274140306341073e-06,0.0,0.0003294820709128142,0.0006843133600655631,0.0011501659098523684,0.007508843326524144,0.023113526092191056,0.014881299867962763,0.000922828488408906,0.011791989681478581,0.0008712764575943084,0.0,0.0,3.7363113607168343,NO_4,2026-04-23
2026-04-06 04:00:00+00:00,0.012502792510187604,224.58449059262915,0.0,0.0,166.80262876710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6107655977528355,NO_4,2026-04-23
2026-04-06 05:00:00+00:00,0.03925365019740928,237.479420262198,0.0,0.0,170.8206643340163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6977355035884276,NO_4,2026-04-23
2026-04-06 06:00:00+00:00,0.1306300932087714,271.0063995522106,0.0,0.0,191.2208563740558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357934480524635,NO_4,2026-04-23
2026-04-06 07:00:00+00:00,0.24248493514276054,228.6566371332384,0.0,0.0,141.17024417956264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095457252056242,NO_4,2026-04-23
2026-04-06 08:00:00+00:00,0.38673214115046967,157.5534990801229,9.736938637801215e-05,0.0026254863077141135,101.15380934159073,0.02506503562595988,1.1150591526112522e-06,0.0,0.00026184658897727894,0.0,0.0,0.006279735799501828,0.020545908881617652,0.010115355335017066,0.0007071157081965295,0.004060963559553503,0.0006496812326524211,0.0,0.0,2.8281718236512137,NO_4,2026-04-23
2026-04-06 09:00:00+00:00,1.104618180589767,241.86952552024576,0.011199626009433646,0.032536508056724395,138.15172929743528,0.01367370918481304,0.00014776068928947685,0.0,0.0011993707982369105,0.0,0.0,0.02923857125918176,0.05548629852781405,0.04413946220916183,0.0037665364603800843,0.009758176505479013,0.005468330409700763,0.0,0.0,4.324586901619,NO_4,2026-04-23
2026-04-06 10:00:00+00:00,1.0153922698002966,227.1781664685466,0.003951625861150115,0.01988745962460045,133.82581384246245,0.007203213879377609,9.070642687147475e-05,0.0,0.0008409176148216817,0.0,0.0,0.02030312125586676,0.03746595248751832,0.031470003042518783,0.002595179347369127,0.0068228294083779815,0.0035342298122352997,0.0,0.0,4.0559989304298485,NO_4,2026-04-23
2026-04-06 11:00:00+00:00,1.1106864043250926,258.4483890758152,0.0011011270143267856,0.016260008460192477,144.8211786997805,0.005009834277582247,8.031757509432761e-05,0.0,0.0007993133639566741,1.1552948597662655e-05,0.0002858705670159642,0.018931941479800728,0.037950225554942485,0.02921782847831128,0.0024497208948624925,0.002983873356220094,0.003284611956081147,0.0,0.0,4.675274594152281,NO_4,2026-04-23
2026-04-06 12:00:00+00:00,1.504598828786533,320.001603948488,0.001567805091795952,0.02485257787607726,152.67597219429075,0.027306084232369347,0.00012144881422142338,0.0,0.0011313825827415959,0.003835962782420717,0.0015111534178416299,0.026083945930940863,0.04757358824579104,0.040373117709168835,0.0034974991198536403,0.005937819137409346,0.00483922539199735,0.0,0.0,6.074021668101929,NO_4,2026-04-23
2026-04-06 13:00:00+00:00,1.2776753160638885,307.42040869853287,0.001964071775978771,0.02930265385295459,152.25151810202277,0.09667572261323201,0.00012808275196810376,0.0,0.0012064081756309902,0.006353229893258754,0.0033905579287801355,0.028109578836496944,0.05038143905597183,0.04443516957623126,0.0037067390364222304,0.017931863650280662,0.005111111423939012,0.0,0.0,5.8265882548095,NO_4,2026-04-23
2026-04-06 14:00:00+00:00,0.821530917410271,340.3597788944342,0.0011549941604997974,0.005106711073300002,160.14620726450332,0.3437747626315785,0.00010309037540779513,0.0,0.00014457625408190842,0.0003051048930329198,0.003022529572371109,0.003538474855235111,0.00454855908638477,0.00539332843715855,0.0004702469334419663,0.012296498726858804,0.0007382920793864202,0.0,0.0,6.652087504573573,NO_4,2026-04-23
2026-04-06 15:00:00+00:00,0.8596795821857801,355.8560270164172,0.0331350276101335,0.06532878579786151,184.01695630752437,0.5481540928257542,0.0003864942120685314,0.0,0.0012405291859518253,0.0003640073670616239,0.18794958224313751,0.03283316356885887,0.011518545058548824,0.037965954196189595,0.004371646584958762,0.0327142327028736,0.008044097469999546,0.0,0.0,7.069228185049185,NO_4,2026-04-23
2026-04-06 16:00:00+00:00,0.24017183255989966,485.6566457954699,0.0,0.0,273.4820741832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122552438707753,NO_4,2026-04-23
2026-04-06 17:00:00+00:00,0.016960186141825855,453.45720099701725,0.0,0.0,287.2254839146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6940109021777126,NO_4,2026-04-23
2026-04-06 18:00:00+00:00,0.004798080013890347,323.71914557209413,0.0,0.0,231.83307869080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052836907084695,NO_4,2026-04-23
2026-04-06 19:00:00+00:00,0.004396996127223026,333.5371438312886,0.0,0.0,225.43392933068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594261591897491,NO_4,2026-04-23
2026-04-06 20:00:00+00:00,0.004330197413243492,339.74374965920856,0.0,0.0,211.4251329731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735570170252471,NO_4,2026-04-23
2026-04-06 21:00:00+00:00,0.004615433703221515,333.104080286274,0.0,0.0,203.56317699117295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61263178884975,NO_4,2026-04-23
2026-04-06 22:00:00+00:00,0.004269284401318101,330.88652228741427,0.0,0.0,174.65442999043964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016132918049663293,0.0,0.0,0.0,0.0,0.0,5.424803145939721,NO_4,2026-04-23
2026-04-06 23:00:00+00:00,0.004081961888214837,346.12228584026855,0.0,0.0,178.6099988779169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020488203465931793,0.0,0.0,0.0,0.0,0.0,5.877286499579914,NO_4,2026-04-23
2026-04-07 00:00:00+00:00,0.0030572346099908138,300.7357773081038,0.0,0.0,161.72007414474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021120011063821037,0.0,0.0,0.0,0.0,0.0,5.1890270614324745,NO_4,2026-04-23
2026-04-07 01:00:00+00:00,0.0027512308918024014,266.1182086963471,0.0,0.0,148.8810642169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021237538850647055,0.0,0.0,0.0,0.0,0.0,4.475587601931528,NO_4,2026-04-23
2026-04-07 02:00:00+00:00,0.0020779388016760464,199.8563805659924,0.0,0.0,124.17914534785288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017289072790543773,0.0,0.0,0.0,0.0,0.0,3.367121240074062,NO_4,2026-04-23
2026-04-07 03:00:00+00:00,0.001324136037924808,156.24016250944084,0.0,0.0,129.94605355654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012291861415213957,0.0,0.0,0.0,0.0,0.0,2.4947101118334674,NO_4,2026-04-23
2026-04-07 04:00:00+00:00,0.004300131333993643,95.45932814682087,0.0,0.0,81.50586132822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158223687136189,0.0,0.0,0.0,0.0,0.0,1.5425638212547117,NO_4,2026-04-23
2026-04-07 05:00:00+00:00,0.008200672508637895,25.238134489825534,0.0,0.0,29.45363162304855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013028990276340696,0.0,0.0,0.0,0.0,0.0,0.440538424714486,NO_4,2026-04-23
2026-04-07 06:00:00+00:00,0.02713415736125184,28.79700432086124,0.0,0.0,38.40497769848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34783037806404e-05,0.0,0.0,0.0,0.0,0.0,0.5439670949897008,NO_4,2026-04-23
2026-04-07 07:00:00+00:00,0.12018455719887206,60.03131550963653,0.0,0.0,95.8888962507575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002233503779611001,0.0,0.0,0.0,0.0,0.0,1.334969582029043,NO_4,2026-04-23
2026-04-07 08:00:00+00:00,0.3823568937397507,111.99028546702576,0.0,0.0,158.28400751400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002962411194683081,0.0,0.0,0.0,0.0,0.0,2.7511403841102195,NO_4,2026-04-23
2026-04-07 09:00:00+00:00,0.4296296737307925,95.67274661632148,0.0,0.0,134.5651574975277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005219152171819899,0.0,0.0,0.0,0.0,0.0,2.496016047202846,NO_4,2026-04-23
2026-04-07 10:00:00+00:00,0.4630027387941359,82.32381771963072,0.002500908139854743,0.0012984708034238378,152.01652268725414,0.0004602397213598898,6.580246117718117e-06,0.0,2.5733628659309223e-05,0.0,0.0,0.001102726863048386,0.0031145316925369633,0.0033605563793149195,9.400776265715334e-05,0.0005777983309455212,0.00016394173078505163,0.0,0.0,2.409816109022267,NO_4,2026-04-23
2026-04-07 11:00:00+00:00,0.7700378766709819,70.47122312860215,0.041503373335114876,0.024863242811871397,138.95652097515023,0.0075686637866083685,0.00012690013181741443,0.0,0.000506363893835547,0.0,0.0,0.02136143803113995,0.06867290343874857,0.060625196124766675,0.0018129305092139491,0.012000731789287521,0.0027969889763271314,0.0,0.0,2.2417847867478966,NO_4,2026-04-23
2026-04-07 12:00:00+00:00,1.478142078665194,96.77979134433704,0.12376926959156659,0.05946082424743934,151.89582210942075,0.027222009185301085,0.0002979489109511899,0.0,0.0013158015467590104,0.0,0.10997916098317467,0.05060941434819012,0.20294575794009606,0.18747028006934274,0.004364119651190592,0.035166316007776977,0.005999842699258207,0.0,0.0,3.453187222395912,NO_4,2026-04-23
2026-04-07 13:00:00+00:00,1.530407678862711,86.95071303058606,0.16675155955983828,0.07626435186424518,153.60226998985723,0.05892502003554003,0.0003556157777510276,0.0,0.0017391194990121256,0.0,0.3378489784711881,0.06155125955115908,0.2474191207230371,0.2646678234984759,0.00541277519058511,0.04930669431862317,0.008027018382175073,0.0,0.0,3.4156442138223415,NO_4,2026-04-23
2026-04-07 14:00:00+00:00,1.2144324965368565,90.21647538684248,0.25536579439527957,0.06804378754463768,194.37608935684557,0.0943660446363938,0.00017702462732352656,0.0,0.0012007293184479147,0.0001342882228831302,0.7313308389202281,0.04701349870473262,0.24749485956544484,0.25630535895240364,0.004074178693513503,0.047327969430794925,0.004500424824587168,0.0,0.0,3.9549539619383878,NO_4,2026-04-23
2026-04-07 15:00:00+00:00,0.13932496193607133,38.59365347584621,0.0,0.0,155.0302431888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030725679537181377,0.0,0.0,0.0,0.0,0.0,1.963537616531469,NO_4,2026-04-23
2026-04-07 16:00:00+00:00,0.011779511346647308,8.815645483115595,0.0,0.0,34.026177947091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790688469570063e-05,0.0,0.0,0.0,0.0,0.0,0.4142224015614364,NO_4,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-07 19:00:00+00:00,0.0005721002772973005,11.467747881835644,3.2853349599333133e-07,0.0855886661876041,38.64203130911875,0.10466551042772501,0.0,0.0,0.0009487820967689579,9.042313315587048e-05,0.27869439186049394,0.0,0.0006709166410371795,0.001413894733478742,0.0,0.002193122138083531,0.0,0.0,0.007603568275301574,0.4834823547411172,NO_4,2026-04-23
2026-04-07 20:00:00+00:00,0.002426668837296306,46.54482361762871,0.0,0.42930460559978934,149.97215150537707,0.5311729761033552,0.0,0.0,0.0033476430743582457,0.0,1.406775558396856,0.0,0.000571548817573359,0.0071366986791103065,0.0,0.011063552111598592,0.0,0.0,0.0383451081087078,1.9384795172655496,NO_4,2026-04-23
2026-04-07 21:00:00+00:00,0.0044840400074639426,81.24327786603943,0.0,0.7032082104250531,279.7364403985843,0.8744441947683014,0.0,0.0,0.005554461976834001,0.0,2.322174266470483,0.0,0.0009923700684688222,0.011811187551470221,0.0,0.017391496904368885,0.0,0.0,0.06393843485051254,3.628863322353345,NO_4,2026-04-23
2026-04-07 22:00:00+00:00,0.0035118757357119838,58.64146115918286,0.0,0.5398281330973208,215.23818773573183,0.5610147186881581,0.0,0.0,0.011851593946798009,0.0,1.7420530949296458,0.0,0.00559611549833395,0.00893558628385286,0.0,0.012641160853721451,0.0,0.0,0.052127090896405784,1.8330604851554042,NO_4,2026-04-23
2026-04-07 23:00:00+00:00,0.0019134146794778392,31.41402789305706,0.0,0.0,140.7705924700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036038265990997125,0.0,0.0,0.0,0.0,0.0,1.1077543395763778,NO_4,2026-04-23
2026-04-08 00:00:00+00:00,0.0015184658179346272,22.5117300337535,0.0,0.0,115.03908733031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003432412860224489,0.0,0.0,0.0,0.0,0.0,0.8912881788265734,NO_4,2026-04-23
2026-04-08 01:00:00+00:00,0.0019797740918408037,24.71872067452609,0.0,0.0,142.11693430218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005377234853622933,0.0,0.0,0.0,0.0,0.0,1.1603002757079397,NO_4,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 09:00:00+00:00,9.900354250581167,50.26350157899735,0.11539506638573657,0.4620465192980946,578.1215832438868,2.028246167360413,0.00044518861251724467,0.0,0.0020483546625217255,0.0763555900064022,0.1417879904561065,0.0850663527548769,0.13893972803333354,0.22267949712566887,0.0064627584563371554,0.15660059588999686,0.03698233178449733,0.0,0.0,5.786178035708215,NO_4,2026-04-23
2026-04-08 10:00:00+00:00,10.493300551202518,53.68119896471703,0.14437514690876893,0.48898382537176804,517.9032093235298,1.8028109908641614,0.00047176722181823966,0.0,0.002007194551558566,0.0,0.10103997783647814,0.08384766786304443,0.1975150771115223,0.28912589904307,0.006807453384956841,0.13276767547885737,0.15424849795249326,0.0,0.0,5.602836486962148,NO_4,2026-04-23
2026-04-08 11:00:00+00:00,12.552175970432765,82.24258959280226,0.3644181409689965,0.468278725824395,617.7039371885619,1.635632550728396,0.0008099586318007371,0.0,0.0037174937782454434,0.0016179485589308828,0.23318319955774072,0.14356009109535123,0.44462890313276693,0.47523044742795134,0.01173153173617067,0.1992314946524892,0.08024740926195874,0.0,0.0,8.36466985284792,NO_4,2026-04-23
2026-04-08 12:00:00+00:00,13.280526169947212,101.03660870621087,0.39422480371804125,0.5777005278601648,656.1213732195251,1.940871520229955,0.0009797708861737542,0.0,0.004669397611898494,0.007373070301835681,0.23264559737275975,0.17428970280838826,0.5134752360735861,0.5406449742212811,0.014153181633000226,0.1573381570921034,0.13666972122844195,0.0,0.0,8.914848993279186,NO_4,2026-04-23
2026-04-08 13:00:00+00:00,8.50775518646569,88.27962541638253,0.1271192964952137,0.4784938166167928,566.1393974292347,1.7615408701250168,0.0003348558584476207,0.0,0.001595857937636507,0.0,0.11998045351317622,0.06177226756040507,0.1287512767021283,0.2003190359785089,0.004874370399707793,0.11320484228490495,0.12503853522842304,0.0,0.0,6.44547098921668,NO_4,2026-04-23
2026-04-08 14:00:00+00:00,2.010570371039161,57.91301930894328,0.010434086161560552,0.05847951337546841,392.64533539266455,0.5752570976565206,3.6813082958681985e-05,0.0,0.00017543847397226355,0.00018424752093954867,0.0338458717472932,0.007765886025548842,0.01042620865245678,0.01664636471695207,0.0005540186969756373,0.009878308841603258,0.007939729294110973,0.0,0.0,3.963557843106637,NO_4,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_4,2026-04-23
2026-04-08 20:00:00+00:00,0.0010836384698301945,36.663184919250725,0.0,0.0,68.65484324147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916729222516604,0.0,0.0,0.0,0.0,0.0,0.6526110335155006,NO_4,2026-04-23
2026-04-08 21:00:00+00:00,0.0012023644093408783,53.954763776746006,0.0,0.0,74.25003652115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030167333400970024,0.0,0.0,0.0,0.0,0.0,0.8485879143606598,NO_4,2026-04-23
2026-04-08 22:00:00+00:00,0.004812462147715838,254.57379728624645,0.0,0.0,242.82727693757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001106174869078174,0.0,0.0,0.0,0.0,0.0,3.5436171391605686,NO_4,2026-04-23
2026-04-08 23:00:00+00:00,0.005414823241848453,298.5206914019764,0.0,0.0,267.10904946392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782803779449317,0.0,0.0,0.0,0.0,0.0,3.659217280479872,NO_4,2026-04-23
2026-04-09 00:00:00+00:00,0.005728941950648924,295.9367345666746,0.0,0.0,251.9777322922714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018639509220127518,0.0,0.0,0.0,0.0,0.0,3.5353924981813476,NO_4,2026-04-23
2026-04-09 01:00:00+00:00,0.0059441686300368765,288.1079170899974,0.0,0.0,246.10690735101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241294392781766,0.0,0.0,0.0,0.0,0.0,3.659543095967667,NO_4,2026-04-23
2026-04-09 02:00:00+00:00,0.005219780760407059,262.5732249641278,0.0,0.0,235.90030157627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019589225068112957,0.0,0.0,0.0,0.0,0.0,3.4795562563253712,NO_4,2026-04-23
2026-04-09 03:00:00+00:00,0.006453837529251409,279.00845469036943,0.008776568931078631,0.004344772796125741,259.66982259975975,0.0067552864221087465,1.4548572963757704e-06,0.0,7.801526853856642e-06,0.0021022426238851153,0.01152890238822058,0.0005758459724289964,0.0018367291594403711,0.0035052327251021394,7.583634691997733e-05,0.000988762252902236,3.817166834428362e-05,0.0,0.0,3.6751905146708235,NO_4,2026-04-23
2026-04-09 04:00:00+00:00,0.05201732297825119,254.74232376575353,0.0,0.0,238.12347641869428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800993812241276,0.0,0.0,0.0,0.0,0.0,3.3382716431926394,NO_4,2026-04-23
2026-04-09 05:00:00+00:00,0.26483685032677984,288.9614864139266,0.0,0.0,275.3218271987951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843848857629832,0.0,0.0,0.0,0.0,0.0,3.875021188093798,NO_4,2026-04-23
2026-04-09 06:00:00+00:00,0.5168199867990269,199.64262282339536,0.0,0.0,247.17706713031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196951579177405,0.0,0.0,0.0,0.0,0.0,2.979413293695196,NO_4,2026-04-23
2026-04-09 07:00:00+00:00,1.555993303912208,144.21847101132624,0.003132897690055307,0.06331322435521251,227.8647303626642,0.49435038679851717,1.2213818636556035e-06,0.0,1.8977446570497498e-05,7.677449701877795e-05,0.002859367377207412,0.0007561168723172999,0.0009439670785721596,0.0031770374703375855,3.787523748502906e-05,0.004116714739920607,0.008960360721521083,0.003548221506538435,0.0,2.388237428924266,NO_4,2026-04-23
2026-04-09 08:00:00+00:00,4.2065981327470325,156.39925383056402,0.06087472036196648,0.2005386873140058,264.1078020240209,1.290930949130939,3.824401311875337e-05,0.0,0.00042323082822293167,0.0,0.07357711238420676,0.018457122955015077,0.02717488200819907,0.026388443953455437,0.001186714542550103,0.029191145280143115,0.046408973643222856,0.018618609856589922,0.0,3.134944426396449,NO_4,2026-04-23
2026-04-09 09:00:00+00:00,5.791924763524118,267.3695382893239,0.10917768674692727,0.21083584490755036,323.45487243755497,1.2212481400097,0.00015883327014907584,0.0,0.0007381137259424624,0.0,0.10917126984889736,0.02825852764151742,0.023603455205879784,0.0484530128214138,0.0023769538169899356,0.035420599614192035,0.06456699198259172,0.018776543509931663,0.0,5.727945036495461,NO_4,2026-04-23
2026-04-09 10:00:00+00:00,3.065740764522869,264.3279180034935,0.001633489662356653,0.003050150906171798,256.88258102016925,0.015198473716103639,2.639472773773409e-06,0.0,1.303923740490236e-05,0.0,0.0005626317348138237,0.0004618367729966578,0.00043589446432437456,0.0037863048276671053,3.8219882418882384e-05,0.0005657621568292738,0.0010438228085286622,0.0003379152169799661,0.0,4.356864780955115,NO_4,2026-04-23
2026-04-09 11:00:00+00:00,5.118457678177886,283.63301441305276,0.08118454568703481,0.14406456651812363,226.74755321154635,0.7181672915205456,0.00011292832510636242,0.0,0.0005578714166663083,9.485601280155372e-06,0.0329405860883423,0.019771895464066408,0.030206380471655414,0.0525735063152631,0.001636889224598144,0.027177151846949972,0.05217686729893201,0.006527858462242079,0.0,4.625247622982202,NO_4,2026-04-23
2026-04-09 12:00:00+00:00,8.126004016387718,342.223352911743,0.12855702131429741,0.3613954802036752,222.17650111218717,2.5334888344971023,0.0003156419605451263,0.0,0.0015592889527029801,4.210727613413981e-05,0.09374815962904567,0.05459218451479709,0.028238039538603973,0.07886720348263822,0.00457913921026797,0.05685038136469796,0.11331139132595844,0.004393510931600087,0.0,4.93950382548004,NO_4,2026-04-23
2026-04-09 13:00:00+00:00,8.933947172604295,410.23163303191495,0.3332095412341191,0.5642021970182658,249.67007359696794,4.057093515700786,0.0005101634766043752,0.0,0.0025313245913979134,0.08598379643006905,0.17388457194585183,0.08933249434103559,0.050065468075105674,0.12649838947460676,0.007499403349067429,0.08827589210764067,0.1572221909525672,0.00939653769051701,0.0,6.66629971212496,NO_4,2026-04-23
2026-04-09 14:00:00+00:00,3.1271332226788933,255.92828207771143,0.20653196495684206,0.22873367662119762,254.3285981466559,3.1382234040470864,0.0001568191532788638,0.0,0.0007025239028067826,0.0,0.13840368821986146,0.030121845847201206,0.02672579401837231,0.04350825418609294,0.0028460566060802346,0.017059146520942606,0.004292932755786499,0.0,0.0,4.1115736961183345,NO_4,2026-04-23
2026-04-09 15:00:00+00:00,0.872284826339168,254.15925582729932,0.07219454723987119,0.04996214364813334,227.28492673673117,0.7425078980988528,3.056294663107146e-05,0.0,0.00012792834104712674,4.646669642275819e-06,0.04160220808196543,0.007748555273877436,0.0076801116808505095,0.01333042145490072,0.0005059269347972567,0.005134003116530051,0.0008264455211369428,0.0,0.0,3.382255460622152,NO_4,2026-04-23
2026-04-09 16:00:00+00:00,0.4475113472851107,348.3691588617027,0.2407286537588063,0.05276323107809494,309.20314755722256,0.027764300526607732,8.264785187378469e-06,0.0,7.42517195083824e-05,0.010041154200806993,0.15825204191152492,0.002783184217697278,0.023876361678971017,0.012646791708126362,0.0006827978405889258,0.012973963487444016,0.0002261479445247294,0.0,0.0,4.68113908893179,NO_4,2026-04-23
2026-04-09 17:00:00+00:00,0.1120607217057713,304.26568974045557,0.6890290351664368,0.1984123992699228,249.5533657388197,0.07764768717273027,4.142935876369468e-08,0.0,0.0001421105346317417,0.060789969995169446,0.32918684882442917,0.00047106018388454857,0.05068629399704468,0.020553378556166218,0.002571783283389251,0.03323019404582434,0.0,0.0,0.0,3.6700072465599467,NO_4,2026-04-23
2026-04-09 18:00:00+00:00,0.019630238230292946,387.42660801360665,0.7050288938742282,0.19856398355658336,302.85796927820775,0.07121910705265644,0.0,0.0,0.0,0.05167642527327335,0.36735103529476976,0.0,0.0024895306463409432,0.03330875577711043,0.0024153253963219838,0.032971782705074164,0.0,0.0,0.0,4.523199880379051,NO_4,2026-04-23
