,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 06:00:00+00:00,212.96337828888034,310.3207060890941,27.294723854170353,36.15373943048122,38.16671666955567,14.141264397916753,0.1385714349293412,0.0,2.1779587085226617,0.033822611765961,53.0017179140608,161.9206078141579,101.06910687280163,63.81560447390034,5.232500557322688,5.464879048166868,6.397033832286481,0.0,0.0,15.457668001986878,HR,2026-04-23
2026-04-05 07:00:00+00:00,424.44733826967496,115.25868525540714,4.351302297547898,22.50496543417172,6.5194009742781525,15.897492400077407,0.051455182015077004,0.0,2.916485347621193,0.15569079959595578,187.31266754709333,180.46241460251622,107.46926517386883,66.10070381931672,4.621638323107276,1.9800586927906405,4.6998335386344285,0.0,0.0,23.75060234228298,HR,2026-04-23
2026-04-05 08:00:00+00:00,562.4769663723096,23.170796564449773,0.05210475650473296,22.58814058700727,3.550659692600745,15.153269260791776,0.04032763159984072,0.0,2.75717394534092,0.049130069763841655,280.05014091862927,53.84198632459087,67.24955832717404,55.43976648248564,2.9285652132847737,1.1623781571948955,2.746430327460926,0.0,0.0,23.4926053688112,HR,2026-04-23
2026-04-05 09:00:00+00:00,580.863382521835,20.164432281104173,0.1810460237054969,20.85579780211136,2.019583360830344,12.355637160583736,0.04018463372636914,0.0,2.238003724342039,2.1598869463289314e-06,288.3023840622316,40.135776941943995,60.24986587422706,50.28407199849219,2.6004292824607043,0.9725164200948627,2.534154891032279,0.0,0.0,22.20273086139175,HR,2026-04-23
2026-04-05 10:00:00+00:00,521.450493435571,27.76903532682939,0.8017557389301786,20.020636070849264,1.7726379770221123,13.47117097910487,0.03922276857791522,0.0,2.650282567032357,0.0005512481599774306,260.26697352986884,46.468776750027814,68.45878043505878,52.405162034789264,3.422371822080683,0.535537251374833,3.026228824851373,0.0,0.0,21.440383239871455,HR,2026-04-23
2026-04-05 11:00:00+00:00,432.73446873952383,39.810782920239724,1.3865015928800923,18.937384734223116,1.5453127267386895,13.588400953798363,0.13933752587729223,0.0,2.545674986754387,0.04870115873805061,176.97681562925246,49.692173107157075,86.96419354053972,52.616171662419305,4.18051176152357,0.9923739126900343,4.070089626320044,0.0,0.0,18.521105421324023,HR,2026-04-23
2026-04-05 12:00:00+00:00,370.51462953775774,42.996848523290716,1.370215214919398,18.682568007686456,1.8140266441566644,13.80357472698392,0.21260907020509057,0.0,2.4648024357980023,0.11604016388826281,142.6357294529256,48.548547955158696,93.50868616675916,53.167244680161424,4.396878348491328,1.2399352424765135,4.349197058702442,0.0,0.0,17.17846677063852,HR,2026-04-23
2026-04-05 13:00:00+00:00,326.9801915620456,52.90693811094522,3.6775066818801627,21.210204329145345,2.7979566115820003,19.574957641054496,0.6597188655353724,0.0,2.448654368190079,1.1493143616447754,159.30007064109054,48.78677813081229,82.16025280894499,52.793515683173474,4.235837994483515,1.733469321264025,4.261234299669956,0.0,0.0,14.823398588538211,HR,2026-04-23
2026-04-05 14:00:00+00:00,253.42873598793724,119.38304942625189,15.193135978747415,26.298108735414743,3.0294484408891247,24.899992787907227,2.1170884474035114,0.0,1.5631567828148043,0.02436966638812439,162.4448414237473,52.76775040438341,72.51414587125664,56.37669356403106,3.9709077200979443,4.517751641827561,5.398707736358448,0.0,0.0,10.57211538454348,HR,2026-04-23
2026-04-05 15:00:00+00:00,106.80616291444703,174.98761593026788,18.29313184815724,27.663770394411106,3.344227504638093,24.2552200579541,0.3227705231311435,0.0,0.9535725855869079,0.0002526104181493047,110.43788774579646,38.71396253059386,12.925002369737145,26.49683634245634,2.2463667597126493,5.105932418305459,3.7040560178925075,0.0,0.0,2.7432314464940197,HR,2026-04-23
2026-04-05 16:00:00+00:00,17.2593077559698,58.54798045228006,9.232819732840355,8.318655061482517,1.4606029179390068,21.272184901359644,0.03091838600033316,0.0,0.3691085207151744,2.416527844957641,51.9721774627397,24.596185145201133,10.776943994958641,13.048223511807997,0.8350543222225135,1.5092207188596172,1.1259077292883264,0.0,0.0,1.4781815413775914,HR,2026-04-23
2026-04-05 17:00:00+00:00,7.283140921293251,132.2037135235098,25.651523108948243,18.591692565172817,11.120352145441887,45.21568119340408,0.07004092841313299,0.0,0.8409623862776655,16.0096820157714,95.86087227547164,50.40120901317807,14.075660521463103,24.82599507127266,1.655413968945725,3.26966839210137,2.289278844920872,0.0,0.007062830576806245,2.6280502938374912,HR,2026-04-23
2026-04-05 18:00:00+00:00,1.3815469561147034,210.2073504472636,47.02592954437259,32.71169213971936,20.79193986401724,71.59660754304888,0.12663231448361573,0.0,1.0957682902239423,42.16666402423777,133.89112595082773,66.41724144202489,6.249383167114888,31.743203348203608,2.2314218655559555,5.83045129375539,3.4734097552263874,0.0,0.05037305438437335,2.2592589994249654,HR,2026-04-23
2026-04-05 19:00:00+00:00,2.06551036980778,227.80833163596463,51.589832837461884,36.13223222492031,21.981306921684645,90.24730323038803,0.14011116172052654,0.0,1.766409687986096,47.0427466065598,156.1831399770869,73.98485203630962,6.922120627838161,35.26946999563825,2.67475529521778,6.434399796000561,3.7907154259819165,0.0,0.05672809845028674,2.9100340709830412,HR,2026-04-23
2026-04-05 20:00:00+00:00,2.0202986382459778,346.1004407842672,78.0128276860116,53.893498537702996,24.767615510146044,83.5685807116064,0.21646541424832647,0.0,3.254712594016255,59.61599758821313,188.19062446378337,83.18748057839215,11.497707437548325,50.197455846395954,4.0517682020430525,9.819486624657163,6.056931306569494,0.0,0.07908128119904505,4.469026794953446,HR,2026-04-23
2026-04-05 21:00:00+00:00,0.540215462153254,388.3892041225436,89.07629060991178,61.10836222596207,20.429399949029506,63.95816809721517,0.24616555235243012,0.0,4.934598256534299,42.539480261300795,195.61621313276234,68.73911642553708,13.640163935059414,53.06241984062761,4.958211090323724,11.514771517972306,6.7020394620139605,0.0,0.0712801042896693,5.973899954410987,HR,2026-04-23
2026-04-05 22:00:00+00:00,0.11510419178858035,435.2284479486552,105.31511284879676,63.82719819054879,7.7763486138671105,45.63158578642965,0.28365014619857315,0.0,3.415143984332724,21.69258356427669,133.4318011981621,50.471182008808654,27.711330808054072,47.861761609843015,5.336799891935087,11.799402762635513,8.54831803890447,0.0,0.020412841721198737,6.0338155650417775,HR,2026-04-23
2026-04-05 23:00:00+00:00,0.12189504006312811,316.22516828613533,53.5470095713209,42.578897120943765,10.494187686777638,83.43339932378015,0.15383213183460379,0.0,4.8808305602073485,4.272144564782577,144.1117138035965,47.33717783045932,54.44851401103481,47.8955003354369,5.27743282190586,8.85478095761428,5.988515174444347,0.0,0.015461411787673204,11.613539367874903,HR,2026-04-23
2026-04-06 00:00:00+00:00,0.08667075495317461,244.63356522731405,31.053436978613274,29.132934127452273,7.166092777213596,82.53547635781786,0.08754340751796366,0.0,4.588818221291139,4.53525788510539,136.53166330251318,51.17508957137944,88.66180621468214,53.38008712475306,5.847222801742845,5.395860264958171,5.34130216483042,0.0,0.0024129112006694535,14.844759906661231,HR,2026-04-23
2026-04-06 01:00:00+00:00,0.0484512943992797,249.51080595184166,35.40489040469767,31.068077553381528,4.60071911442186,74.47007704781264,0.09669905091167592,0.0,5.254729279215166,2.036298545389859,136.71600609734665,50.73534281989537,78.4176692231579,49.11624873464649,5.376071114864058,5.920101968907995,5.233791328624026,0.0,0.0,13.494020470486015,HR,2026-04-23
2026-04-06 02:00:00+00:00,0.04195492294806421,243.99021106127051,27.26469759868213,28.043734824655928,3.998106455910935,82.34644191967351,0.07543161039645258,0.0,5.128082316684174,5.315719854784131,147.65524725405405,50.474887184879634,82.25566798106959,48.87248363626522,5.1726007314086875,5.6358299239781635,4.875260669677047,0.0,0.0,13.853642053661682,HR,2026-04-23
2026-04-06 03:00:00+00:00,0.2826594684946087,233.89004472864175,28.660608141191727,28.484563839520142,8.189708456669987,105.77161806920554,0.07573978187085702,0.0,3.9650178341172957,16.71400683554458,170.6808067608019,46.29222378533758,81.84994692140239,50.44820839315105,5.3774545930188555,5.955441380078618,4.530449468868482,0.0,0.0,13.331501542084743,HR,2026-04-23
2026-04-06 04:00:00+00:00,5.2297911691857975,203.0562666468441,26.74161537432785,27.424743227901214,7.7531558784397525,104.11476778668259,0.07396261746646061,0.0,3.278657058446596,33.51316696983748,195.7496271244438,61.41392417947623,85.88380510224664,56.83232020956828,5.217276031861027,4.835345526633583,4.464622553338367,0.0,0.0,12.916952543300138,HR,2026-04-23
2026-04-06 05:00:00+00:00,63.72903127516048,189.47102891497482,26.475747438961186,28.210684371824616,4.6989544616679035,62.968768534348555,0.08087273918090718,0.0,4.494749510822665,26.56260881786058,144.5699186918676,74.97851053294589,155.82256089914975,85.14479889286957,7.814316994613463,4.0814095884892945,6.621845831860004,0.0,0.0,20.774192503402713,HR,2026-04-23
2026-04-06 06:00:00+00:00,187.91204854182035,151.50479193924912,11.714704746547541,17.933447803407667,15.570091557955916,22.669146476434072,0.04543533917187593,0.0,5.019930643746359,7.315055007908632,113.62572498974194,112.58419141968173,199.06413465368018,89.77840252661612,8.91118316327287,1.944089012871399,7.0247669467173255,0.0,0.0,25.632855231176652,HR,2026-04-23
2026-04-06 07:00:00+00:00,382.7367052400311,148.93822494757475,10.661767971916277,26.36208819092538,2.270705496942686,16.562864444181912,0.08688226392580407,0.0,5.630619424137845,0.06515458513960697,62.52915631796469,100.44047320445671,285.3151237762938,121.12579890495914,10.748338573181504,3.5179263885831045,10.395077237188053,0.0,0.0,32.36309303259782,HR,2026-04-23
2026-04-06 08:00:00+00:00,489.62263450331056,152.63914272977897,10.408605615074704,30.487750105570473,2.8524222043455962,17.063883213423416,0.12047526119023076,0.0,3.034528762670021,0.0,63.06914068004873,90.6684262444771,206.77750542307896,96.9840979253198,8.46458658009622,3.3428173641143077,9.308260809399066,0.0,0.0,24.40572257810156,HR,2026-04-23
2026-04-06 09:00:00+00:00,549.2278644613252,111.08970758565164,6.20845095190352,30.32418405732529,1.7132059227521972,18.981166768001028,1.2927478959970793,0.0,2.2378876829733025,0.35380675661499006,97.38725726876132,74.3508348817828,131.6980948966211,73.48690174876168,6.177019663912391,3.407462944330959,7.896310115696671,0.0,0.0,17.667096397588786,HR,2026-04-23
2026-04-06 10:00:00+00:00,504.9765411329525,83.15942813049402,2.1177576599439045,26.9280638524967,2.1215496894295485,18.340516558767696,0.09213137347867234,0.0,2.6703324284288303,0.0,163.54094924582927,62.5546045564555,91.73729929552407,57.47409461635644,5.234972781998419,2.5965299894268155,5.304822636195502,0.0,0.0,17.150406052222202,HR,2026-04-23
2026-04-06 11:00:00+00:00,498.093982660007,67.69679050395813,0.978669138667641,26.370156736835675,2.232475320885021,18.245384502643944,2.2792498566105768,0.0,1.8277780737089508,0.03252212528132192,144.60549643607376,59.060058207003166,81.9937762930072,54.41732062951286,4.3991545051750425,2.6095734020167867,4.991375673004122,0.0,0.0,15.166235935608828,HR,2026-04-23
2026-04-06 12:00:00+00:00,459.1391718467323,73.53992163723213,1.1191794862681423,26.439652501011935,2.4033532096943717,23.77671647672514,0.09575320612872516,0.0,1.5680659660146756,0.02413515187355753,136.34318854672372,58.522482509278774,74.76337071530627,49.88249702846662,4.286258888957191,2.9344715444434604,5.06399683819131,0.0,0.0,13.847784446951705,HR,2026-04-23
2026-04-06 13:00:00+00:00,454.37664535119313,90.25165605771814,1.7609258268930794,29.827765807060963,4.6000513625539,31.112412757523156,3.2877018776325797,0.0,2.198931067583485,0.36285197192828433,112.52172293170698,62.10242621694547,79.78796945546596,56.76331457702965,5.258226512440034,3.83375054194927,5.939654524767443,0.0,0.0,14.263993159608438,HR,2026-04-23
2026-04-06 14:00:00+00:00,432.1772756926702,149.3280430472952,8.007049990663484,41.729104868630984,5.6798799868558625,47.98136708708796,1.9568839571101966,0.0,2.0607478015171345,0.5688439748450697,91.35344370515277,62.09117031296741,84.9151717601824,61.00372382815706,5.808038572546383,6.6223752227747665,7.867438929677819,0.0,0.0,13.599441261865147,HR,2026-04-23
2026-04-06 15:00:00+00:00,236.73909707295357,158.75345824402345,9.291135212255064,30.704095047260076,5.033801556895167,55.03733577113895,0.20825662097488645,0.0,3.285526564034293,0.006309692993850383,179.01918636096065,61.632680761302694,76.42633592359908,56.83410008859668,4.251821174897499,6.448551200342713,5.37652618238456,0.0,0.0,10.951782525386838,HR,2026-04-23
2026-04-06 16:00:00+00:00,66.8642148990288,169.8950516349326,5.346553179533693,12.28310811470912,9.839348895997734,55.62851729062445,0.01909881335476333,0.0,2.7700569529823884,2.2939801780921507,173.3984373379578,62.867448100090904,88.92733580489396,50.40895963556071,4.368467222678609,2.7250413890311695,3.263600662158297,0.0,0.0,12.600779888372934,HR,2026-04-23
2026-04-06 17:00:00+00:00,5.2493561436014184,149.2509738845427,0.6824434695499471,13.08658044807697,14.804615212964404,127.69951736415342,0.0009081164034355836,0.0,4.896637529683086,51.261337173006005,182.6446750746078,111.59757227011912,70.66456139632041,53.12129300086366,3.2393381895496884,2.230898423013191,2.064669731021438,0.0,0.0,11.504622572523475,HR,2026-04-23
2026-04-06 18:00:00+00:00,1.2995213063413988,142.42923024492868,0.3216812031027725,14.501714714577933,22.405348329490533,177.0147414751674,0.0013589676807474972,0.0,5.130243665895802,90.29413036408796,190.52848773766863,125.95759521020024,67.76290921586646,60.10814541479837,3.017157138247392,2.6187591258100684,1.9361129540514261,0.0,0.0,10.922862932084254,HR,2026-04-23
2026-04-06 19:00:00+00:00,0.4517955754281713,128.4528759682791,0.0,15.36239447474004,18.767018959603025,158.11430652744943,0.00108465274730783,0.0,6.61900379985345,77.73923684123184,213.66091984455542,140.4921809041391,62.44161127079954,59.851901993548154,3.120374645204456,2.299722265503225,1.9155616600993428,0.0,0.0,10.960010616818428,HR,2026-04-23
2026-04-06 20:00:00+00:00,0.08774705244084996,153.01119508521933,0.0,15.684200306936514,10.705166101133372,118.32781145160475,0.0005981772207290231,0.0,7.990852892247815,65.80542412043125,230.1179070875287,155.36322340606853,80.50811952059273,65.24887043099564,3.972475363173059,1.8237498285061593,2.568568269818716,0.0,0.0,14.034090906081822,HR,2026-04-23
2026-04-06 21:00:00+00:00,0.07117800807798236,188.57871726536575,0.0,17.940813652512805,9.339356194898407,108.54178330227819,0.0007346704648518691,0.0,9.453133665981259,47.28180030912746,250.50808163844044,147.19163441160453,101.14094376659519,72.9377424909229,5.22778717466283,2.170860560477314,3.227494318609264,0.0,0.0,17.387938569980857,HR,2026-04-23
2026-04-06 22:00:00+00:00,0.024282214481703826,285.747046181918,0.0,17.6103282625533,8.024296284383635,32.683373608806185,0.0,0.0,12.25459212876265,2.041239581803164,212.94122845776678,128.64074595653491,153.32312598394435,62.43605011443479,7.984668816908455,1.6450873328259994,5.008620910490436,0.0,0.0,26.135314164385775,HR,2026-04-23
2026-04-06 23:00:00+00:00,0.02075176253567187,242.098079603365,0.0,15.797496426568975,6.859156102780531,33.26244305871889,0.0,0.0,10.382569122461376,0.0,201.7113385194116,97.61565459931366,139.91508601250376,55.542099484276925,7.962215707328619,0.8609063876968102,4.5806942935165615,0.0,0.0,24.141508919521797,HR,2026-04-23
2026-04-07 00:00:00+00:00,0.01784233793820404,216.68386583049877,0.0,14.660070180526287,7.7831394663833695,31.3170865861113,0.0,0.0,9.66754474709864,0.0,186.38732936620636,89.59588162185499,129.8441319418513,50.3126933467461,7.41887563604428,0.8306202926642352,4.170062139495149,0.0,0.0,22.56085650658116,HR,2026-04-23
2026-04-07 01:00:00+00:00,0.016542271152334802,196.44914574146952,0.0,13.761631546413902,8.679638668467192,29.692682381472686,0.0,0.0,9.135691433793255,0.0,176.10849140337535,87.25820129301182,123.22837393990167,49.08942082599731,6.828328973753036,0.8469851988756758,3.8548658514436056,0.0,0.0,21.55000047087267,HR,2026-04-23
2026-04-07 02:00:00+00:00,0.018037506857041283,198.33252233065596,0.08943252341213866,12.846296305763701,7.221569089169764,23.84148258364359,0.0,0.0,8.93779209101276,0.056952624368904185,152.18122263760844,106.45007090025256,132.5150062079072,47.90311051264495,6.305200285001654,1.0858643095089038,3.9303032459667526,0.0,0.0,21.035136846225605,HR,2026-04-23
2026-04-07 03:00:00+00:00,0.7634228475832552,218.58373728102993,0.3411546509476975,12.060314005523022,17.069591435282764,31.54988684295766,0.00022575573811237906,0.0,7.975169508777974,6.238063619253912,123.25467473166154,117.87475459919128,149.76004925219544,51.11485755784888,6.0053160732498,1.5897099175504468,4.2489979811803025,0.0,0.0,21.070073940027758,HR,2026-04-23
2026-04-07 04:00:00+00:00,10.562485105232703,158.9252786486101,1.1018475866741022,9.52811561701249,44.34157902051431,57.31689614792241,0.0,0.0,5.088507929090676,40.190849430041865,153.9954381930723,95.24187914088506,96.47304818292078,43.02426797478382,3.5960415702204647,1.965793677849852,2.467631952300312,0.0,0.0,13.180339822868627,HR,2026-04-23
2026-04-07 05:00:00+00:00,85.72599094619369,67.84435757443794,0.0,5.111677296697016,226.88225028432922,47.20305178831349,0.0,0.0,3.10736976213889,42.52840510586191,118.64194312498562,189.9601284471886,46.36980464764781,29.14567395434263,2.200302825714392,0.7942257118302464,1.2499530700073544,0.0,0.0,7.234865460311171,HR,2026-04-23
2026-04-07 06:00:00+00:00,177.7510652889286,15.994141875915716,0.0,5.138469858093129,199.73102244301995,34.23074911474642,0.0055602291823223645,0.0,0.5799355133785316,23.609177686544218,140.41360263198985,183.6649361901809,9.116824373490216,20.61531319030017,0.42509177918806307,0.49023056638202034,0.20186716045305125,0.0,0.0,2.5320120982069754,HR,2026-04-23
2026-04-07 07:00:00+00:00,305.8199518186491,6.556774830682436,0.0,13.443417549205256,95.3564142890896,27.2932459426995,0.019568609975685377,0.0,0.9295243097462902,0.8826927871409467,217.3776229573166,228.73006540681942,2.704000453783014,26.517415391329564,0.0,0.9955386553307473,0.0,0.0,0.0,5.623766998231725,HR,2026-04-23
2026-04-07 08:00:00+00:00,470.49050965131534,18.98447638008105,0.0,22.645999952540915,29.736143820844653,31.101581086686757,0.03433916161218586,0.0,1.4907577625266883,0.38962629758156125,283.9702208162786,240.77881461666482,9.471619796491797,30.659812687557917,0.2786821395018436,1.486054364032264,0.24198171825028125,0.0,0.0,12.239379748033222,HR,2026-04-23
2026-04-07 09:00:00+00:00,666.3380793957829,54.26749372012389,0.8247147014328574,35.415730172648956,18.35888916827397,25.871985377353706,0.05948590550845771,0.0,2.446796613965159,0.46849465760431575,330.42120621251433,80.95620431957167,41.04164860637414,38.16965758031023,1.7081742796810715,2.5663650199332126,1.7142081898811867,0.0,0.0,21.870866079040027,HR,2026-04-23
2026-04-07 10:00:00+00:00,758.9997837709357,104.81081472185697,14.634431613163851,44.00545469799519,9.095914211763088,25.43099250390703,0.16160108964802675,0.0,2.2676947767277404,0.0,149.2549188901534,63.75720361671207,81.6777849481334,50.735906540109355,4.535179331866187,7.455627790324991,5.744787000201632,0.0,0.0,17.6819044965014,HR,2026-04-23
2026-04-07 11:00:00+00:00,737.6531054513814,68.62176115564094,23.66026808101824,46.97870144371496,6.898778050767986,22.018601361138472,0.18964960881119466,0.0,1.8978708283598982,0.0,137.87275012286204,57.892981189883145,68.2521646666422,57.43413421409373,3.7433291893722047,10.155077764470022,4.943905412028313,0.0,0.0,12.536921459815005,HR,2026-04-23
2026-04-07 12:00:00+00:00,639.5746100497288,78.26239443474175,30.038431196644517,39.851868103154665,2.9254137816536128,28.972330625734358,0.15269936277778262,0.0,1.9621160960107122,0.0,126.00929149828818,56.96905392998281,92.03941463682766,69.74686958055409,3.682968367435086,10.968301758336299,4.1860035375984115,0.0,0.0,12.158233040531304,HR,2026-04-23
2026-04-07 13:00:00+00:00,523.5791816361485,126.90477726412944,44.032922980446806,32.31169908304818,4.85792624566156,51.34029680915816,0.12288650899575991,0.0,1.7180192181630327,0.0,97.50869665365327,61.13423071110427,134.39548878354302,99.29682150424567,4.163017366948116,13.73005084739738,4.813623901799895,0.0,0.0,10.840360485556849,HR,2026-04-23
2026-04-07 14:00:00+00:00,332.82584693958836,164.70614418511883,44.406626516075505,22.643397139387062,7.772021955965906,76.91937072927202,0.05656190678111917,0.0,1.4099705607389172,0.001042185227115729,156.94504246641142,55.19213627291874,133.36967683554008,88.15376627376536,3.914117306220092,10.028747550632948,3.786865868871252,0.0,0.0,11.618665307484942,HR,2026-04-23
2026-04-07 15:00:00+00:00,132.55540449783592,171.7959840235389,6.725082861807396,12.74899706826134,35.97923118091755,103.96641603304845,0.0017597836606382518,0.0,4.143819737216371,0.2994841279701918,117.92943510836493,63.487224185803484,72.46382445741365,46.00622639903316,2.2955087979087883,5.347660565296239,1.8730039321665086,0.0,0.0,10.380937239756497,HR,2026-04-23
2026-04-07 16:00:00+00:00,33.46996869212437,100.41372511491943,1.331247935028466,13.372586787658555,104.53360057954708,143.0504350615479,0.0019624263860089602,0.0,4.4633578834963545,65.06192068130122,122.92217554338164,112.20550560488223,8.031954121745915,33.15375127683447,0.33549010922888056,4.0046900516163095,0.15209874788750172,0.0,0.0,2.9955293824136797,HR,2026-04-23
2026-04-07 17:00:00+00:00,5.717626784902308,53.753681084675634,0.032173647675837296,6.960569805314403,179.30648613179085,141.62295346468875,0.0010893633189011432,0.0,0.24218257293547896,77.38146968748113,85.93975108427993,136.34001215790715,0.6118173443432503,34.56751949198025,0.01613715439080838,1.6107480353564096,0.4432171759874749,0.0,0.00010048405536868567,0.7024645289161168,HR,2026-04-23
2026-04-07 18:00:00+00:00,5.858180631604155,69.77304515586407,0.02480171316182457,7.4039770195435235,280.2439259193272,168.1222044212139,0.0014403280968801866,0.0,0.2464433802301887,89.72022219837451,87.16440546520133,183.1741652066307,0.35213350492644613,38.03015627573306,0.010442940307110371,2.089654732783042,0.0,0.0,0.00036931580107804477,0.7844317912012111,HR,2026-04-23
2026-04-07 19:00:00+00:00,2.523878760761364,82.97266564414336,0.11943436236218855,8.637951281062232,239.4150235984459,144.0803769910045,0.0016998564902959178,0.0,1.8106910281423756,83.4274203308848,75.37489348575161,174.31235957544052,0.9533345648691908,42.47267117427051,0.09636379672545463,2.671213309206893,0.0,0.0,0.007740612050528937,1.372281628388182,HR,2026-04-23
2026-04-07 20:00:00+00:00,0.10259029478691466,186.02116449569576,0.5843934664101774,22.627003730982224,113.32487608680059,203.06790021840294,0.003677095234495956,0.0,7.368358187955003,109.00513523416365,163.79346350194555,173.46752768891474,34.86208112807952,93.28242903702213,1.5521879437379913,6.444976621569952,0.8547506562807715,0.0,0.06253315044670632,7.824951461571024,HR,2026-04-23
2026-04-07 21:00:00+00:00,0.0031014586259625982,203.95750079711675,0.2974405568324791,23.06527091461796,78.9157242046461,167.43689691414258,0.003555954328427979,0.0,8.598743044713729,67.32155245876295,116.27995703595943,186.45548205487017,90.83801745243255,100.26519913684575,3.2024059831327634,6.394445594394068,2.2855105018412236,0.0,0.08691271088798191,13.842283225849398,HR,2026-04-23
2026-04-07 22:00:00+00:00,0.00486847665605268,139.90594868747593,4.0410016189844535,19.18286833160812,50.519099489315806,46.74282177228038,0.0005370812013309817,0.0,10.341422464822731,5.6765425271726855,233.94040724237468,175.458800105614,109.94968808525292,58.955268712450504,4.033160082771957,3.6908276242821283,2.750681027278519,0.0,0.24505304241077674,16.06100362804702,HR,2026-04-23
2026-04-07 23:00:00+00:00,0.004037886514568902,95.401759909432,3.8941424521698105,13.797266373635331,31.02977432239377,30.41848895228288,0.00026021176431451483,0.0,7.498484966401243,2.9537409624342708,179.65477345495793,124.48001825960766,77.61180227076551,41.691158072617036,3.1835175538568605,2.521280981327671,2.031342507668879,0.0,0.19020805263998097,12.137942809530449,HR,2026-04-23
2026-04-08 00:00:00+00:00,0.00430687786954663,58.804216675964085,0.6228876456983311,8.683974401502727,13.396886777019843,18.765829736762118,0.00017232893750578881,0.0,4.957682041477753,0.19811164280232832,87.81362449300265,82.75992123204955,57.75451707223991,29.357847763532764,2.4792737838007604,1.354897429008006,1.5213078200712926,0.0,0.09832023973011815,8.92622203853069,HR,2026-04-23
2026-04-08 01:00:00+00:00,0.00218929437585695,16.689872367624705,0.026875898580888933,2.5573672662563243,3.311775542441786,7.011099610409756,6.647352213196861e-05,0.0,1.4506105798482416,0.0034779320275609257,23.67980212600199,26.252755386072156,20.202529690109657,9.757854356888943,0.8387383955651956,0.28054607547947935,0.5007914724445169,0.0,0.01649944289832964,2.9171480894524864,HR,2026-04-23
2026-04-08 02:00:00+00:00,9.122305389471248e-05,1.263612760878658,0.0013672122242954336,0.18651800916983532,0.24945800856463515,0.39600446608586176,2.0749039454796676e-06,0.0,0.10936602937727476,0.00145632088623083,1.5900778126888135,2.074185412523693,1.7619101944865296,0.7584445389794038,0.06453058428534461,0.016342946460675797,0.041773070146427865,0.0,0.001845217273850863,0.23301411801062943,HR,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 04:00:00+00:00,2.446747001919968,5.696559897122761,9.516317577020827e-05,0.07397780142903765,20.506508028094032,5.038411785781496,6.292340484873622e-07,0.0,0.0037423531200155044,5.509109469872074,9.392300303580662,25.873988773958278,0.3014158555174024,1.3748718688902553,0.0021282966714528326,0.020569742045757424,0.0013135449743532663,0.0,0.0,0.008259484612648324,HR,2026-04-23
2026-04-08 05:00:00+00:00,18.049999583945127,17.073300406697886,0.0,0.15676958122203083,65.71529942676867,9.727265418949763,0.0,0.0,0.0,9.122503375618887,22.625999575696746,58.944364120023565,0.581074564316385,3.203453721439698,0.0,0.0499702253212541,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-04-08 06:00:00+00:00,17.43465912434333,17.816811541840778,0.0,0.18749319932577696,32.80086439226384,9.280518033325691,0.0,0.0,0.0,0.08992835983898739,15.19129907870579,47.872888541178504,0.3929648908069291,3.084719544266142,0.0,0.0343609320459514,0.0,0.0,0.0,0.06349236205828078,HR,2026-04-23
2026-04-08 07:00:00+00:00,9.197439985639773,7.79098726192168,0.0,0.08540867232289576,11.019976758681882,2.0840781979058853,9.379638874571926e-05,0.0,0.005043156516050767,0.0,6.159983497816196,23.59027451234052,0.1420098338881199,1.3795391179511927,0.0,0.015372930574083347,0.0,0.0,0.0,0.029792278052980126,HR,2026-04-23
2026-04-08 08:00:00+00:00,62.93107522792897,31.62777403932744,0.0,1.5040316949723902,34.861733912196556,8.746040255698892,0.00247590983869073,0.0,0.11963587890349381,0.0,33.42018041667355,113.9449211507767,0.43599268138701713,5.638880028219246,0.0,0.14430834379243238,0.0,0.0,0.0,0.8729504602846606,HR,2026-04-23
2026-04-08 09:00:00+00:00,177.452857227921,55.022636883451234,0.0,7.785135403047353,31.716409951070574,15.417339899862792,0.013574761846267788,0.0,0.502490009611929,0.7906955853527127,110.4825442008136,197.9799370006136,0.7510795164773634,10.684402836647276,0.0,0.614545368727383,0.0,0.0,0.0,4.786351354557011,HR,2026-04-23
2026-04-08 10:00:00+00:00,505.9244002682862,18.717930106290165,9.95335395045095,30.117033834558374,4.119404578725917,33.0577980488175,0.10765768636284784,0.0,1.0899196745097093,0.0,167.19331258588406,26.92083639418417,10.089421639981868,28.187002862208402,1.2189848644126484,5.551817161017221,2.038252101045984,0.0,0.0,8.712874243263729,HR,2026-04-23
2026-04-08 11:00:00+00:00,548.7225050975878,29.61007010890009,24.241540836523928,35.90318979448999,6.76414469780146,42.63572266976483,0.1503893656412309,0.0,1.004978416401917,0.0,122.54490836077737,34.28752874624482,25.407494259884082,38.73814899975518,2.0150275977532877,8.969786462324041,3.2439126992274763,0.0,0.0,5.010651886922566,HR,2026-04-23
