,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 00:00:00+00:00,0.02821908781610305,54.06961237726043,0.0,2.501956859422071,405.5435325331735,3.505538471753222,0.0,0.0,0.298529975368129,0.0,9.56513470598285,0.0,0.016156299792361162,1.30446430698568,0.0,0.05875348066190507,0.0,0.0,0.2784381891947445,5.454663712588942,EE,2026-04-23
2026-03-31 01:00:00+00:00,0.0032300161056512586,43.72146000601734,0.0,0.0,475.81279631903897,1.115181822354334,0.0,0.0,0.22307141254329807,0.0,0.0,0.0,0.0,1.2920496721995622,0.0,0.0,0.0,0.0,0.0,5.419710751740728,EE,2026-04-23
2026-03-31 02:00:00+00:00,0.002782528525255814,32.16439011445703,0.0,0.0,431.19560660442215,1.0489256045405189,0.0,0.0,0.22358611956571772,0.0,0.0,0.0,0.0,1.2187065489645499,0.0,0.0,0.0,0.0,0.0,4.471002479524783,EE,2026-04-23
2026-03-31 03:00:00+00:00,0.0019272748608551446,31.909583889812684,0.0,0.0,470.7470224121117,1.2434308404434242,0.0,0.0,0.25620191630300776,0.0,0.0,0.0,0.0,1.4497584162012858,0.0,0.0,0.0,0.0,0.0,4.367075250267044,EE,2026-04-23
2026-03-31 04:00:00+00:00,0.015242825164826583,41.43759747344605,1.7895187836108057,0.4285286335707542,520.7718341571349,2.920946759970303,4.833354289307958e-07,0.0,0.551769422472042,0.015068589445197927,0.004383830963683632,0.00023110758344385847,0.15937709213870166,3.32906828722506,0.0059027586355751135,0.05607245857230013,1.1924008781529758e-05,0.0,0.0,3.0394454127223574,EE,2026-04-23
2026-03-31 05:00:00+00:00,0.05163839316243308,31.242034387581487,0.4860531507798498,0.12353744987588258,482.59300530049086,3.6156006661020177,0.0,0.0,0.47682182001471735,0.0856780630410716,0.01273765160704525,0.0,0.05126686300101455,3.3569300736670113,0.0016541808357171182,0.017104641489671762,0.0,0.0,0.0,2.7359373583511615,EE,2026-04-23
2026-03-31 06:00:00+00:00,0.3263788202732276,22.05079348721845,1.0187575172651777,0.27313860245597826,402.4050317741471,3.679691657315881,0.0,0.0,0.3085128348185423,0.16448037878091443,0.0,0.0,0.10420976204050199,2.9286915849834596,0.0036068390040877155,0.03560999640930572,0.0,0.0,0.0,2.801096745287296,EE,2026-04-23
2026-03-31 07:00:00+00:00,1.0784307743369628,15.658622046438046,1.749372285272214,0.5263241393051494,269.6711230350044,2.5041484806790884,0.0,0.0,0.21304463747254926,0.042198400862746566,0.0,0.0,0.17474487443167402,1.988938449448677,0.006464162680934793,0.06661879304434988,0.0,0.0,0.0,2.0199699210232724,EE,2026-04-23
2026-03-31 08:00:00+00:00,0.2446357048525845,12.04885790408041,0.0,0.0,234.22986026572025,1.7739761147107302,0.0,0.0,0.1759208646234789,0.0,0.0,0.0,0.0,1.544792943989249,0.0,0.0,0.0,0.0,0.0,1.8944562020233917,EE,2026-04-23
2026-03-31 09:00:00+00:00,0.2988157364152401,10.487163955729708,0.0,0.0,192.83482887440536,1.4669450833183402,0.0,0.0,0.15065024232677973,0.0,0.0,0.0,0.0,1.371719564480565,0.0,0.0,0.0,0.0,0.0,1.5648765433239271,EE,2026-04-23
2026-03-31 10:00:00+00:00,0.1891349571281668,5.752701919152285,0.0,0.0,96.98722900378966,0.5497505096481048,0.0,0.0,0.057501373315198334,0.0,0.0,0.0,0.0,0.5369372573164521,0.0,0.0,0.0,0.0,0.0,0.7917449796501355,EE,2026-04-23
2026-03-31 11:00:00+00:00,0.2072554424166277,6.198636674056293,0.0,0.0,97.7864724125666,0.5043889862497718,0.0,0.0,0.05297968443461317,0.0,0.0,0.0,0.0,0.49404874795910464,0.0,0.0,0.0,0.0,0.0,0.7687180523170344,EE,2026-04-23
2026-03-31 12:00:00+00:00,0.3166741782465618,9.339717317013529,0.0,0.0,131.51281369713823,0.5031578530192191,0.0,0.0,0.05586235172944728,0.00022170519627658195,0.0,0.0,0.0,0.5084106549255052,0.0,2.1075495657389553e-05,0.0,0.0,0.0,1.0956211672355807,EE,2026-04-23
2026-03-31 13:00:00+00:00,0.3328937857723516,11.521608019567562,0.0,0.0,162.45180271932037,0.4754804672373636,0.0,0.0,0.06836518432860228,0.0,0.0,0.0,0.0,0.5110195361751431,0.0,0.0,0.0,0.0,0.0,1.3238302875984989,EE,2026-04-23
2026-03-31 14:00:00+00:00,0.5334347512469263,26.0221057840879,0.0,0.0,350.0415369460087,1.4544843972085142,0.0,0.0,0.24953547191590314,0.002194634353226082,0.0,0.0,0.0,1.530448060004321,0.0,0.00020476467527834344,0.0,0.0,0.0,2.8185551904992785,EE,2026-04-23
2026-03-31 15:00:00+00:00,0.35734944008215547,32.35147622942224,0.0,0.0,418.32479794576557,2.35324441605549,0.0,0.0,0.3846660403382268,0.012250165007469505,0.0,0.0,0.0,2.3013404481094706,0.0,0.001136196023125198,0.0,0.0,0.0,3.3612391191962105,EE,2026-04-23
2026-03-31 16:00:00+00:00,0.0778541143914726,36.97211629722473,7.322548551065028e-05,0.0,404.33605910865623,3.5663315018784427,0.0,0.0,0.4645587117900995,0.2627628500448325,0.0,0.0,0.0,2.7642408964623484,0.0,0.009165296030249447,0.0,0.0,0.0,2.8218379980360515,EE,2026-04-23
2026-03-31 17:00:00+00:00,0.0028108510944446306,47.493537115228975,0.0,0.0,336.8699072854399,2.799835135892117,0.0,0.0,0.2801034020818525,0.2880475706865007,0.0,0.0,0.0,2.294184655093169,0.0,0.00407786318189233,0.0,0.0,0.0,2.114996121301054,EE,2026-04-23
2026-03-31 18:00:00+00:00,0.0014610424154580573,59.41613142671767,0.0,0.0,271.48027737257075,1.858317805732775,0.0,0.0,0.2320493391966606,0.024846260398245553,0.0,0.0,0.0,1.787573644609487,0.0,0.0016078737189261115,0.0,0.0,0.0,1.64773523464012,EE,2026-04-23
2026-03-31 19:00:00+00:00,0.0015874601624718016,77.17752618948049,0.0,0.0,244.28482311835722,1.1239530900998516,0.0,0.0,0.1332139277232659,0.0024894969286964825,0.0,0.0,0.0,1.0943135301961642,0.0,0.0005099714986566459,0.0,0.0,0.0,1.7815832155531124,EE,2026-04-23
2026-03-31 20:00:00+00:00,0.0014504381567819274,92.74686940124931,0.0,0.0,220.88912348236911,0.3984478850979476,0.0,0.0,0.05602357047526975,0.0,0.0,0.0,0.0,0.4105260128099609,0.0,0.0,0.0,0.0,0.0,1.7225592098415912,EE,2026-04-23
2026-03-31 21:00:00+00:00,0.001757385285341942,132.2863330585265,0.0,0.0,242.76075415336365,0.5850780920160762,0.0,0.0,0.10260064213039384,0.0,0.0,0.0,0.0,0.5826838792526527,0.0,0.0,0.0,0.0,0.0,2.080792789425581,EE,2026-04-23
2026-03-31 22:00:00+00:00,0.002514549443459444,212.85620982091783,0.0,0.0,301.3772296646872,1.5515603450394433,0.0,0.0,0.2965502236655195,0.0,0.0,0.0,0.0,1.819684322255945,0.0,0.0,0.0,0.0,0.0,2.761251073990528,EE,2026-04-23
2026-03-31 23:00:00+00:00,0.002969626409516553,259.3442869255699,0.0,0.0,294.35017588665676,1.7251434475176233,0.0,0.0,0.33964447781249546,0.0,0.0,0.0,0.0,2.052498840584518,0.0,0.0,0.0,0.0,0.0,3.135280795448973,EE,2026-04-23
2026-04-01 00:00:00+00:00,0.003247004921732956,275.1281906297108,0.0,0.0,248.58288899622906,1.1132147924319529,0.0,0.0,0.21731852930011733,0.0,0.0,0.0,0.0,1.296088331738892,0.0,0.0,0.0,0.0,0.0,2.934051715667551,EE,2026-04-23
2026-04-01 01:00:00+00:00,0.004028920733066084,331.40792901257925,0.0,0.0,222.4375273264377,0.22219153197285169,0.0,0.0,0.04828098800425694,0.0,0.0,0.0,0.0,0.29134437100991845,0.0,0.0,0.0,0.0,0.0,3.293697849263012,EE,2026-04-23
2026-04-01 02:00:00+00:00,0.004142450087143396,340.8923781876143,0.0,0.0,220.77296711771632,0.3212648452510533,0.0,0.0,0.071872677312514,0.0,0.0,0.0,0.0,0.4485940392525018,0.0,0.0,0.0,0.0,0.0,3.3887806827662605,EE,2026-04-23
2026-04-01 03:00:00+00:00,0.002708762117376302,275.54530819461127,0.0,0.0,194.37499284221084,0.3449555556586485,0.0,0.0,0.08629625760359094,0.0,0.0,0.0,0.0,0.48474626333628074,0.0,0.0,0.0,0.0,0.0,2.685992124462124,EE,2026-04-23
2026-04-01 04:00:00+00:00,0.005418006467239631,275.9582823873645,0.0,0.0,243.63815408649623,0.8928641343016164,0.0,0.0,0.20327654292480543,0.0,0.0,0.0,0.0,1.029447065466273,0.0,0.0,0.0,0.0,0.0,2.3725577769790753,EE,2026-04-23
2026-04-01 05:00:00+00:00,0.04622363145727583,302.8524509401887,0.0,0.0,272.2508213436655,1.052478025023883,0.0,0.0,0.2064545286344257,0.0,0.0,0.0,0.0,1.1555167545253484,0.0,0.0,0.0,0.0,0.0,2.8860547765043836,EE,2026-04-23
2026-04-01 06:00:00+00:00,0.11623461812111247,292.75409022825124,0.0,0.0,311.7932095920944,0.808870007588388,0.0,0.0,0.1386419445675343,0.0,0.0,0.0,0.0,0.8664111836858885,0.0,0.0,0.0,0.0,0.0,2.4225424256914385,EE,2026-04-23
2026-04-01 07:00:00+00:00,0.17446706572631956,259.7303071724154,0.0,0.0,312.1692190754154,0.7580611710855654,0.0,0.0,0.1372155737335602,0.0,0.0,0.0,0.0,0.7999231688510485,0.0,0.0,0.0,0.0,0.0,2.0458067727726146,EE,2026-04-23
2026-04-01 08:00:00+00:00,17.350579299537028,183.12239548031494,0.0,30.679542294053388,15.200956291120331,31.289805894103534,0.0,0.0,0.29931273805294534,0.0,136.69607325977597,0.0,0.0,1.0060142015641538,0.42364692624851896,0.876792409758432,0.0,0.0,2.7420729579966965,5.580308247474112,EE,2026-04-23
2026-04-01 09:00:00+00:00,18.584397268350102,110.81894954835563,0.0,17.11846791073623,8.12205529279236,24.702098412489285,0.0,0.0,0.12490388350692033,0.0,73.25117050384488,0.0,0.0,0.31457604585769205,0.0,0.4761411107948273,0.0,0.0,1.2381107768637694,4.07912924640825,EE,2026-04-23
2026-04-01 10:00:00+00:00,7.530136895177841,69.56669237358696,0.0,11.014287293320915,0.8527573378323594,11.26521248018776,0.0,0.0,0.08129516560071491,0.0,49.45956638469291,0.0,0.0,0.1955893422419136,0.0,0.30087458607905165,0.0,0.0,0.6797395125485283,2.0513486287310614,EE,2026-04-23
2026-04-01 11:00:00+00:00,6.562330603942934,61.601552925552966,0.0,9.937414380607999,1.3401560837568387,10.207302469231621,0.0,0.0,0.07419973349947132,0.0,45.13978424986315,0.0,0.0,0.17851640959861498,0.0,0.26883961412851926,0.0,0.0,0.6791238144384764,1.8832797153794287,EE,2026-04-23
2026-04-01 12:00:00+00:00,6.40473343005358,68.25769237765851,0.0,10.97379255382373,0.06505896772908537,11.546803345862767,0.0,0.0,0.08201150103856784,0.0,49.887061224145356,0.0,0.0,0.19730336963504125,0.0,0.32448028671781187,0.0,0.0,0.7626564453283311,2.068406498007212,EE,2026-04-23
2026-04-01 13:00:00+00:00,5.4197656529371345,73.62846893521574,0.0,11.545721139576932,1.4869492727504294,11.588526454268028,0.0,0.0,0.08598447492534439,0.0,52.47389505090719,0.0,0.0,0.20686493339095008,0.0,0.3414455960803531,0.0,0.0,0.8346506750244128,2.2277278149235067,EE,2026-04-23
2026-04-01 14:00:00+00:00,6.751138080254907,147.58350446790797,0.0,22.09708167490627,2.2193814909986753,24.31348938602119,0.0,0.0,0.16320159225988248,0.0,99.6044152586972,0.0,0.0,0.39263204752168196,0.0,0.6480758881044609,0.0,0.0,1.7044395857147323,4.2151405276130225,EE,2026-04-23
2026-04-01 15:00:00+00:00,6.001011062538024,283.7563085362406,0.0,41.37079787223707,0.0,45.897833241653956,0.0,0.0,0.3017149043656574,0.84618021952241,184.0777935914083,0.0,0.0,0.7258648423869439,0.0,1.1981142579157986,0.0,0.0,3.229705007442292,6.999676464288915,EE,2026-04-23
2026-04-01 16:00:00+00:00,1.3796877702765697,326.72987465741454,0.0,45.44368276207062,0.0,53.46484507864429,0.0,0.0,0.33017759871354657,0.7890526831865255,201.50403886706445,0.0,0.0,0.7943403099485324,0.0,1.3111400296740836,0.0,0.0,3.8035621964847306,7.699598046522205,EE,2026-04-23
2026-04-01 17:00:00+00:00,0.5264276446434909,335.88959818465446,0.0,43.99046781368102,0.0,58.071472637175965,0.0,0.0,0.32347224863994367,0.0,197.36963971000384,0.0,0.0,0.7782085981772557,0.0,1.2845129873528194,0.0,0.0,3.4107921817370404,7.7979079939342935,EE,2026-04-23
2026-04-01 18:00:00+00:00,0.539678508616439,349.87132881584307,0.0,46.31319729896731,6.078853902248743,62.43471177243624,0.0,0.0,0.42669035707389974,0.0,206.5392179519867,0.0,0.0,1.2840701801898167,0.0,1.3442459359452805,0.0,0.0,3.695363966959502,8.180141309733061,EE,2026-04-23
2026-04-01 19:00:00+00:00,0.4429527648384377,297.54605009906976,0.0,38.191903626788054,52.9680435222152,51.265695751820836,0.0,0.0,0.38184708775151527,0.0,169.39549978362908,0.0,0.0,1.2372735355890174,0.0,1.102596879493399,0.0,0.0,2.934929797744213,7.033207151060611,EE,2026-04-23
2026-04-01 20:00:00+00:00,0.37282150202960096,256.8318281651137,0.0,31.80876611874813,86.99580936913853,41.69795230062972,0.0,0.0,0.3567696760658358,0.0,142.53442720404334,0.0,0.0,1.1768138101063204,0.0,0.920226781096076,0.0,0.0,2.3791231039115726,6.250461969117241,EE,2026-04-23
2026-04-01 21:00:00+00:00,0.23546874546919297,208.08131599724504,0.0,19.49612824112977,221.67766399647545,26.31424921639661,0.0,0.0,0.28979859484273696,0.0,89.7463408771608,0.0,0.0,1.0291269470565443,0.0,0.5189044860894114,0.0,0.0,1.5702385585084955,4.990764339625996,EE,2026-04-23
2026-04-01 22:00:00+00:00,0.12291651827524178,142.73238335401402,0.0,10.214600970958251,246.25258845004677,13.004141099287237,0.0,0.0,0.2206637143697115,0.0,46.500955246686324,0.0,0.0,0.8979820638808422,0.0,0.2774895370203805,0.0,0.0,1.0436950391546849,3.382584006306661,EE,2026-04-23
2026-04-01 23:00:00+00:00,0.06292338670745433,118.25606599427235,0.0,5.263368278082319,303.8633799569452,7.939237219685101,0.0,0.0,0.4061051013742847,0.0,23.605874794991447,0.0,0.0,1.6956439170288302,0.0,0.15250939275166084,0.0,0.0,0.5578914136559584,2.5220005445053433,EE,2026-04-23
2026-04-02 00:00:00+00:00,0.03506572265184313,108.20454907028096,0.0,3.0372164261624532,344.55972139364195,5.144787891945019,0.0,0.0,0.346973025120319,0.0,13.066895450448268,0.0,0.0,1.7682514324565572,0.0,0.08441367460774807,0.0,0.0,0.3192520518499153,2.2828738608348464,EE,2026-04-23
2026-04-02 01:00:00+00:00,0.0008437975353802613,91.54806314791426,0.0,0.0,338.7552970723599,3.3225460854112012,0.0,0.0,0.5561454803205367,0.0,0.0,0.0,0.0,2.9744692286445638,0.0,0.0,0.0,0.0,0.0,1.5676351878139623,EE,2026-04-23
2026-04-02 02:00:00+00:00,0.0012069538096273892,92.22821270215825,0.0,0.0,335.03804732894906,2.6564231561130605,0.0,0.0,0.49184209297118353,0.0,0.0,0.0,0.0,2.383123224775848,0.0,0.0,0.0,0.0,0.0,1.5511445412228615,EE,2026-04-23
2026-04-02 03:00:00+00:00,0.0014700632062814305,97.10676232320588,0.0,0.0,370.770594640161,2.8362667567990174,0.0,0.0,0.5131631554135297,0.0,0.0,0.0,0.0,2.607905591284519,0.0,0.0,0.0,0.0,0.0,1.6638374699297473,EE,2026-04-23
2026-04-02 04:00:00+00:00,0.0070689260768773765,85.94214317910576,0.0,0.0,348.37080162208053,2.952232742214409,0.0,0.0,0.5285154090076086,0.0,0.0,0.0,0.0,2.8314441274409883,0.0,0.0,0.0,0.0,0.0,2.237793994073798,EE,2026-04-23
2026-04-02 05:00:00+00:00,0.029387494017971815,70.14054681329911,0.0,0.0,285.48565228742393,2.7531799910188095,0.0,0.0,0.368540404027655,0.0005541428790248102,0.0,0.0,0.0,2.4194034914991995,0.0,5.0510013406914626e-05,0.0,0.0,0.0,1.9751848658210234,EE,2026-04-23
2026-04-02 06:00:00+00:00,0.06791118369196927,51.26800591306737,0.0,0.0,219.47894992676726,2.1839927701541053,0.0,0.0,0.2760234246941367,0.00028242863156056485,0.0,0.0,0.0,1.8832888904544987,0.0,2.505004451556975e-05,0.0,0.0,0.0,1.5040204124945968,EE,2026-04-23
2026-04-02 07:00:00+00:00,0.018046004770749673,4.579423166229429,0.0,0.0,23.207210109569587,0.18910151939633169,0.0,0.0,0.023010038956629467,0.0,0.0,0.0,0.0,0.16269152950544571,0.0,0.0,0.0,0.0,0.0,0.14401763157184544,EE,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-02 12:00:00+00:00,38.25600516944286,0.16073951751866747,0.0,5.143664560597359,0.0,43.93546812176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78662263067203,EE,2026-04-23
2026-04-02 13:00:00+00:00,75.63667199738902,0.28117721932114875,0.0,11.809443211488249,0.0,114.86089409268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793563479112269,EE,2026-04-23
2026-04-02 14:00:00+00:00,8.562645877924636,76.20606156195011,0.0,1.9085090361445778,301.0292047598745,23.222198596637046,0.0,0.0,0.15037094851913188,0.0,0.0,0.0,0.0,0.8524881449203427,0.0,0.0,0.0,0.0,0.0,4.188521074029642,EE,2026-04-23
2026-04-02 15:00:00+00:00,0.36705148071106597,105.69924812038751,0.0,0.0,408.88753968188576,1.7753932044526286,0.0,0.0,0.2840410892212576,0.0,0.0,0.0,0.0,1.5676953325828011,0.0,0.0,0.0,0.0,0.0,3.031531090758892,EE,2026-04-23
2026-04-02 16:00:00+00:00,0.11105517458422615,120.910274263817,0.0,0.0,458.17969537949136,3.063780575053661,0.0,0.0,0.4778020259525208,0.0,0.0,0.0,0.0,2.6569973537236766,0.0,0.0,0.0,0.0,0.0,3.442895227377451,EE,2026-04-23
2026-04-02 17:00:00+00:00,0.006294146884111301,129.06460062391184,0.0,0.0,416.3679099140802,2.8819833919810964,0.0,0.0,0.5473624833651998,0.0,0.0,0.0,0.0,2.577445218148055,0.0,0.0,0.0,0.0,0.0,3.1994042216294396,EE,2026-04-23
2026-04-02 18:00:00+00:00,0.0029734274668730323,162.1657459042748,0.0,0.0,422.555755778386,1.3220174395931161,0.0,0.0,0.2872869597714738,0.0,0.0,0.0,0.0,1.1935272464081876,0.0,0.0,0.0,0.0,0.0,3.122693244099537,EE,2026-04-23
2026-04-02 19:00:00+00:00,0.002845166593588514,174.73900479772402,0.0,0.0,379.0470952657324,0.8694143405179885,0.0,0.0,0.16124171332126508,0.0,0.0,0.0,0.0,0.7658600190168263,0.0,0.0,0.0,0.0,0.0,3.1395386970938293,EE,2026-04-23
2026-04-02 20:00:00+00:00,0.0019210442110486063,190.22504791620923,0.0,0.0,347.8788636942646,0.7655680502884289,0.0,0.0,0.03256855751006032,0.0,0.0,0.0,0.0,0.6735627889703009,0.0,0.0,0.0,0.0,0.0,3.04746794854631,EE,2026-04-23
2026-04-02 21:00:00+00:00,0.0018020038436012272,184.65765827311614,0.0,0.0,328.4224229181709,0.7157260923518861,0.0,0.0,0.02919628836097862,0.0,0.0,0.0,0.0,0.6372492930571751,0.0,0.0,0.0,0.0,0.0,2.860945131099343,EE,2026-04-23
2026-04-02 22:00:00+00:00,0.002087629562196251,180.05823685233693,0.0,0.0,323.16833674664196,0.6510976986581095,0.0,0.0,0.15687742795807605,0.0,0.0,0.0,0.0,0.6693309644822076,0.0,0.0,0.0,0.0,0.0,2.2690326803605236,EE,2026-04-23
2026-04-02 23:00:00+00:00,0.0012343478197567965,116.29789864868187,0.0,0.0,227.06336581949617,0.49410200736999915,0.0,0.0,0.10446903015782802,0.0,0.0,0.0,0.0,0.4983988094672858,0.0,0.0,0.0,0.0,0.0,1.5530313370071984,EE,2026-04-23
2026-04-03 00:00:00+00:00,0.0016053523755746241,149.74143303740175,0.0,0.0,333.79150386211654,0.7206128341398108,0.0,0.0,0.14749341508121294,0.0,0.0,0.0,0.0,0.746427293586935,0.0,0.0,0.0,0.0,0.0,2.2759242052981303,EE,2026-04-23
2026-04-03 01:00:00+00:00,0.0021512364807258584,143.63531692906167,0.0,0.0,382.4605285495266,0.8351208808228748,0.0,0.0,0.17094505892982903,0.0,0.0,0.0,0.0,0.8128885929275877,0.0,0.0,0.0,0.0,0.0,2.5580487522507425,EE,2026-04-23
2026-04-03 02:00:00+00:00,0.002412802907473826,118.25669226042106,0.0,0.0,358.5911419370792,0.7264984220199473,0.0,0.0,0.15313963349498763,0.0,0.0,0.0,0.0,0.7289074551537332,0.0,0.0,0.0,0.0,0.0,2.316207488923816,EE,2026-04-23
2026-04-03 03:00:00+00:00,0.002308293299816236,113.04113484223083,0.0,0.0,400.82672213325895,2.18170280272572,0.0,0.0,0.48363932834248485,0.0,0.0,0.0,0.0,2.2320193321761925,0.0,0.0,0.0,0.0,0.0,2.432473267965963,EE,2026-04-23
2026-04-03 04:00:00+00:00,0.0236689299727578,99.1905910332563,0.0,0.0,418.85737634111183,1.978202462987802,0.0,0.0,0.4127682246100944,0.0,0.0,0.0,0.0,2.0221899326855297,0.0,0.0,0.0,0.0,0.0,2.577703075375823,EE,2026-04-23
2026-04-03 05:00:00+00:00,0.15760260301915266,80.14119339724061,0.0,0.0,406.42071607077577,2.8963861671475875,0.0,0.0,0.3707116520851673,0.0,0.0,0.0,0.0,2.5447067202788713,0.0,0.0,0.0,0.0,0.0,2.79118338945279,EE,2026-04-23
2026-04-03 06:00:00+00:00,0.37089294666889744,46.253416579975976,0.0,0.0,346.6415492859034,2.7320816409685587,0.0,0.0,0.2902587830126661,0.0,0.0,0.0,0.0,2.410121057020786,0.0,0.0,0.0,0.0,0.0,2.0816797064494894,EE,2026-04-23
2026-04-03 07:00:00+00:00,47.320638736569734,9.504901321970483,0.0,5.906462585034014,117.38677629569857,54.01539323235978,0.0,0.0,0.1469883617495701,0.0,0.0,0.0,0.0,0.9364837617742071,0.0,0.0,0.0,0.0,0.0,7.006105704843668,EE,2026-04-23
2026-04-03 08:00:00+00:00,42.58596727060198,0.947593512565751,0.0,5.908524254821741,0.0,39.13003798947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800376972530683,EE,2026-04-23
2026-04-03 09:00:00+00:00,49.27730138169259,0.9697869890616008,0.0,5.818721934369604,0.0,42.54940414507773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667285549798504,EE,2026-04-23
2026-04-03 10:00:00+00:00,49.09247477744805,1.4161290801186937,0.0,5.934255192878336,0.0,50.44116913946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743471810089018,EE,2026-04-23
2026-04-03 11:00:00+00:00,36.35535508637238,1.4862252079334617,0.0,4.458675623800385,0.0,42.07160588611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973138195777352,EE,2026-04-23
2026-04-03 12:00:00+00:00,56.64796714579056,3.218634496919918,0.0,8.26116187542779,0.0,79.28569644079398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334040041067762,EE,2026-04-23
2026-04-03 13:00:00+00:00,66.17141200294553,7.020839469808544,0.0,12.461990058910166,0.0,138.66157952871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041678939617087,EE,2026-04-23
2026-04-03 14:00:00+00:00,27.278831502016658,11.081857543654353,1.496614969950344,6.9068185796268144,238.57946979093686,100.46386225249958,0.002672062082609524,0.0,0.18283490834428318,0.0,0.7937573868496657,0.29545685817390527,0.1389672568503719,1.2660554963222999,0.039089312038503014,0.13983495015762776,0.0671227100236733,0.0,0.0,8.637004420472422,EE,2026-04-23
2026-04-03 15:00:00+00:00,2.859204007536469,20.825245653664012,2.541325816425025,0.521457738223243,551.9165503251098,4.921728451207682,0.0012620941297064488,0.0,0.817326009396034,0.004886031016656128,2.710799798546764,0.14309760791251025,0.1728371400386074,4.456287509533802,0.021598474464874177,0.16805993560133248,0.03161189614027932,0.0,0.0,4.384221511052861,EE,2026-04-23
2026-04-03 16:00:00+00:00,0.628788376835888,23.720975329196598,1.6031410692919634,0.20313017057629107,486.75721825246666,3.955959218899764,5.243497492960559e-05,0.0,0.6944397471245197,0.011983765120376888,1.1667534339367223,0.00685484050249622,0.09363974069194958,3.659632624566313,0.002551042465884908,0.08158126735338836,0.0014152897279118707,0.0,0.0,4.076883396268285,EE,2026-04-23
2026-04-03 17:00:00+00:00,0.012596819535315516,37.627493325200476,0.0,0.0,595.5200348091971,4.083064354448333,0.0,0.0,0.693075502160834,0.0012523855246849417,0.0,0.0,0.0,3.790900748192847,0.0,0.0020565485963722646,0.0,0.0,0.0,5.144525507143895,EE,2026-04-23
2026-04-03 18:00:00+00:00,0.025670148796750378,70.51134665257284,1.845382428327774,0.21773360652334825,714.8639789149338,4.174798911775318,0.00016714536458444754,0.0,0.7580072917244342,0.05120869683379265,0.17397124144919116,0.028117142108447762,0.10420409507340464,3.963620787017227,0.003258238423882269,0.07648634678924784,0.00434621619852648,0.0,0.0,6.475202136087558,EE,2026-04-23
2026-04-03 19:00:00+00:00,0.005454889150628268,75.0249666021434,0.0,0.0,609.8803293167324,2.6727979048951123,0.0,0.0,0.5108970746044512,0.0,0.0,0.0,0.0,2.56524168498651,0.0,0.0,0.0,0.0,0.0,5.74781252748761,EE,2026-04-23
2026-04-03 20:00:00+00:00,0.004326998343799873,83.24870723172766,0.0,4.9789859002169194,450.47732396438465,174.79174017712234,0.0,0.0,0.1697439150886574,0.0,0.0,0.0,0.0,0.8961581350509144,0.0,0.0,0.0,0.0,0.0,8.805513678064976,EE,2026-04-23
2026-04-03 21:00:00+00:00,0.0059099863611071736,67.80947861633528,1.1555286515180316,5.709269156128592,369.9237096856612,192.84134711254285,0.0009368561705796103,0.0,0.15534301181511437,0.040174465446861735,0.4556310835145377,0.10151278558807977,0.07444185178393234,0.9126299255230298,0.01584443888374405,0.13983536375960245,0.026398075792473007,0.0,0.0,7.704508933175033,EE,2026-04-23
