,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-05 20:00:00+00:00,1.1564835186746665,154.41764798496644,34.57803425847603,23.789632607161124,78.51597794885717,41.349554750760355,0.09594509943646047,0.0,1.5488456767441847,25.06022877175287,85.15621189724793,73.3389497202875,5.5192909291597125,22.3761411260661,1.8572886546974168,4.375256781625916,2.684645390149726,0.0,0.03555611782999456,2.100608766106325,ME,2026-04-23
2026-04-05 21:00:00+00:00,0.18507612031981024,166.471580562085,37.63036298733255,26.11771054003602,59.37442113287747,42.915148022281706,0.10399286978131538,0.0,2.2691105115589005,16.778406530076918,85.47002954761727,64.10443224422988,5.846003960136056,24.891691147330853,2.1959994086212067,4.8756973624722075,2.8312828922733484,0.0,0.03069173926402029,2.7220624217054983,ME,2026-04-23
2026-04-05 22:00:00+00:00,0.0715311480644234,230.74667267976767,55.23086317623406,33.72940261478055,37.30036889303917,37.18291023486839,0.14875389473266906,0.0,1.8983811059805042,11.424975786692267,73.79097149853759,57.58430500602525,14.85981424085676,27.13607736871801,2.8740617091971536,6.200391385243572,4.49361092523846,0.0,0.011353811104500587,3.3404545209191063,ME,2026-04-23
2026-04-05 23:00:00+00:00,0.05765492937337405,156.28154120837303,26.147604642286726,20.919808681866527,24.361410844763437,49.29107369863519,0.07509854888631667,0.0,2.4555666569052965,2.1363537055601256,72.90283141002497,46.96749838141086,27.162723455393923,24.764595619688926,2.6363053259648073,4.311120974760014,2.9447101540689844,0.0,0.0077534386121829516,5.827748323425376,ME,2026-04-23
2026-04-06 00:00:00+00:00,0.03468611021146693,99.88246675754465,12.577901065683447,11.845973106433497,10.394636997720573,37.40582888256437,0.03545443372703151,0.0,1.877859556979432,1.86855750782928,56.205016047384845,31.334254174223744,36.20197843833544,22.15601987009619,2.3887856621597034,2.180262270632474,2.1736545182508946,0.0,0.000985780765212915,6.066778819457746,ME,2026-04-23
2026-04-06 01:00:00+00:00,0.026143196856625417,141.91123108826847,19.869219939576077,17.543045608507143,12.141576332396705,47.47607015351589,0.0542519732273383,0.0,3.018355816349674,1.1737998296414247,78.845095848023,43.37484846690326,44.91003314718165,28.762725853839743,3.081441031164974,3.304433157956141,2.9692810712702404,0.0,0.0,7.745447485321517,ME,2026-04-23
2026-04-06 02:00:00+00:00,0.02442014939154999,154.83580403702334,17.019078589392816,17.619463741706205,10.948749741664045,56.812152027111516,0.04706252139541056,0.0,3.301305827371099,3.326529538927965,94.12134347373436,44.64742415159931,52.79133246354831,32.08323656687486,3.324794370164863,3.477759674914636,3.0947831923032476,0.0,0.0,8.909059932876325,ME,2026-04-23
2026-04-06 03:00:00+00:00,0.16326375283089006,117.50045994451663,14.307511843792092,14.251144974937443,10.382231726376872,55.41776777118732,0.03780508791259489,0.0,2.0199950023693347,8.705157013107774,85.54711670343124,30.76421569214842,41.44104136525389,25.865925249482423,2.7280063538246826,2.9432260436783615,2.2808707389910197,0.0,0.0,6.761660736159049,ME,2026-04-23
2026-04-06 04:00:00+00:00,2.0066490768586336,65.35742542462332,8.594652001952626,8.78937518376851,20.778355516143012,37.58858437509955,0.023773514818704017,0.0,1.0681389219411497,16.030635034148823,62.527171093185046,37.35814403092747,27.828450713676673,18.37122585807109,1.692232426945272,1.5436781227018015,1.4412465944727266,0.0,0.0,4.188662110665546,ME,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-06 08:00:00+00:00,72.30234740322777,22.586773070394102,1.5179546108719015,4.47100280305549,0.4649970080164505,2.906594880369953,0.01757258807273033,0.0,0.4468962238084557,0.006295800336413547,9.666090566765316,13.474068955362759,30.500803967207602,14.449006580532036,1.245857671134968,0.4880877861875071,1.3677079237013734,0.0,0.0,3.598942160955107,ME,2026-04-23
2026-04-06 09:00:00+00:00,226.6066683694012,45.834652891847504,2.5615531858084766,12.511496165604456,0.7068539517134032,7.831465301345042,0.5333766050649447,0.0,0.923333109693688,0.1459776088413521,40.181140359570634,30.67651165071335,54.337495320618466,30.320060309411023,2.5485849081315703,1.4058897506308172,3.2579492839180664,0.0,0.0,7.2892912276859825,ME,2026-04-23
2026-04-06 10:00:00+00:00,268.8104100640825,44.091296311712576,1.1210296964035125,14.254302943283124,9.502024540796594,13.325597825130949,0.04876951106991648,0.0,1.4135337617512476,0.0,86.56999058497111,50.33616308615379,48.56090889118237,30.42376758091738,2.771119689228175,1.374466626094914,2.8080945340489274,0.0,0.0,9.078524353173105,ME,2026-04-23
2026-04-06 11:00:00+00:00,349.3989617727642,47.327384627415924,0.6823050428980202,18.384651372627456,13.58649262060975,17.776150560870292,1.5890392470198422,0.0,1.2742837673290173,0.022673658756029218,100.81554179119954,65.46678460515211,57.164127119747604,37.938472584373855,3.0669867729300258,1.8193330326453334,3.4798694044093863,0.0,0.0,10.5735420192516,ME,2026-04-23
2026-04-06 12:00:00+00:00,317.80160182480046,50.87135001428046,0.7733330077749082,18.269326988211212,4.813056997739695,17.715095505123283,0.06616375282800395,0.0,1.0835055366597937,0.01667695827209851,94.21070470120947,46.61902127177999,51.66015197387741,34.46791326650953,2.961728229805166,2.0276673523219295,3.499131242388448,0.0,0.0,9.568571376418184,ME,2026-04-23
2026-04-06 13:00:00+00:00,300.50058865516417,59.687896005446675,1.1645758343248511,19.726381838633472,3.0535598612242754,20.58051694430164,2.1742983711646224,0.0,1.454247500686672,0.23996958389233547,74.41544519456858,41.09284071971896,52.76720897530845,37.540016406722884,3.4774908938658644,2.53542379116631,3.928148487654852,0.0,0.0,9.433390936155304,ME,2026-04-23
2026-04-06 14:00:00+00:00,220.79135200051132,76.28892672147047,4.0906532860636835,21.318625480595617,2.9017453069197128,24.512790250277984,0.9997357077740466,0.0,1.0527978189038465,0.2906118330309932,46.670779515734196,31.721226940314565,43.38158582779992,31.165670706533735,2.9672191506328778,3.383248636910982,4.0193285851991005,0.0,0.0,6.9477022313269,ME,2026-04-23
2026-04-06 15:00:00+00:00,154.96195485308246,103.65290220294898,5.95372053027016,19.675055509376243,24.374817615004613,42.90904943847495,0.1334499704866457,0.0,2.105351661574973,9.82300818979833,114.71474484018646,71.39695028759786,48.97367596604126,36.419053300460995,2.7245492011175445,4.1322046009338305,3.4452554593518534,0.0,0.0,7.017856373292824,ME,2026-04-23
2026-04-06 16:00:00+00:00,21.388008252256224,53.10083768490333,1.5926271544703239,3.658900099100697,96.12023539509265,30.692209249088492,0.005689225373688417,0.0,0.8253269807529362,17.42001209523081,51.68757372060546,72.41824500616032,26.49492476104497,15.02264904125937,1.3014961483499663,0.811758719498192,0.9722782026762194,0.0,0.0,3.754128264136326,ME,2026-04-23
2026-04-06 17:00:00+00:00,0.6235835539612047,18.68206998785882,0.08002062673294857,1.534480753309674,55.78722975339302,22.23933076957789,0.00010648214393099724,0.0,0.5741603832295741,14.164769332267465,21.416193459282848,40.50631437151109,8.285847462899095,6.228793077318173,0.37983200615676727,0.2615863407774858,0.2420950206789134,0.0,0.0,1.348986618901154,ME,2026-04-23
2026-04-06 18:00:00+00:00,2.778262656599426,28.317362639119924,0.06037925271799787,2.6948230665747386,77.52281088331705,41.500097158654384,0.0002412498737848115,0.0,0.9747287901447039,27.501340011484547,41.15143289155949,58.0469139816922,13.113195183243528,12.011331902962663,0.5785655127172946,0.48494900527031193,0.3680315924367839,0.0,0.0,2.0794342216312547,ME,2026-04-23
2026-04-06 19:00:00+00:00,0.9428041891710379,21.81020615247255,0.0,2.4180626943682255,66.74138001616448,32.2148024206628,0.00015839526791761407,0.0,1.0794770990217288,21.431790802517767,36.54324286721102,51.910378740907866,10.383564993104047,9.905622694091377,0.519296225077639,0.35510551434065435,0.31386523985797216,0.0,0.0,1.8015419557629564,ME,2026-04-23
2026-04-06 20:00:00+00:00,0.1968656758241697,44.583329421410625,0.0,4.218086254735039,84.3552468197493,45.63536403324252,0.0001483703963034577,0.0,2.1602705322092604,31.089675594331922,63.34676435617588,88.29445450284376,22.082478983554903,18.11060829086512,1.0923269417968098,0.4764793257893579,0.698241899766225,0.0,0.0,3.827858997308841,ME,2026-04-23
2026-04-06 21:00:00+00:00,0.020655132684245854,57.27607448190221,0.0,4.697735227854131,97.61654583962209,50.556385959229814,0.00016516225949786404,0.0,2.4036524372784376,28.967336624699968,66.84704925202539,98.10113330958553,26.209394671152666,20.460565675872843,1.3578742041662386,0.5188766640560475,0.8253820863734382,0.0,0.0,4.469073271237417,ME,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-08 21:00:00+00:00,0.004894705344943476,11.79364310325812,2.032285181374413,1.7811700313678451,28.64282122708492,6.951971988384161,0.006330135726288742,0.0,0.2876787730953161,6.200629670596925,13.925379283624123,25.525197289108725,2.0842828941496108,2.5838469880457295,0.11197649587702374,0.36002972980489734,0.16848771771751136,0.0,0.0,0.20647478543937028,ME,2026-04-23
2026-04-08 22:00:00+00:00,0.008146476214262429,35.07931374290201,6.18446850518305,5.996226581383803,54.015007047402335,17.316422376265265,0.02132606512497173,0.0,1.1448337775371102,1.5485671801988417,42.87169271476026,60.33448039425365,6.249055582545258,8.025793260858833,0.4140505606270434,1.2545501630366656,0.6003728880253891,0.0,0.0,0.848492683681294,ME,2026-04-23
2026-04-08 23:00:00+00:00,0.003419391838250457,55.17636136186304,10.499085021737095,9.839533418897533,62.730829747160335,23.428298648803295,0.036343262276459426,0.0,1.7942810176611106,1.6168354419076953,64.33184413859978,88.50733329953698,9.566069306386837,12.956661802952251,0.6553679496998769,2.109638936992255,0.9361427181515933,0.0,0.0,1.2783545355356443,ME,2026-04-23
2026-04-09 00:00:00+00:00,0.004631484862946354,53.405279594134115,8.985897009762846,9.34944847792004,60.03548989833248,22.055260172939256,0.03268242586970045,0.0,1.9697481372391408,1.26162207839747,55.01948953932779,86.36331861159346,8.209293093398294,12.533858876840087,0.5822618136466532,1.873082786599727,0.8354044636842854,0.0,0.0,1.1763315354516877,ME,2026-04-23
2026-04-09 01:00:00+00:00,0.009449571550562226,45.83306745573097,7.297486709449533,8.243883083140085,57.2862184915423,22.329642323432374,0.027469772781896593,0.0,1.9359059857325318,0.5101952857371643,60.61928460885857,82.61752564072007,6.968108839888022,10.9576149805757,0.5130295162700634,1.6256205175141754,0.6993810373063979,0.0,0.0,1.1304161797696741,ME,2026-04-23
2026-04-09 02:00:00+00:00,0.012022616300921062,29.024917288072174,4.450712057215449,5.091774681763858,45.38820769188152,17.244741893306117,0.0166700410712902,0.0,1.1218733080529748,1.1162605665210568,53.74103787394632,55.00338391420132,4.246847361729355,6.99943154367838,0.31885661513246333,1.098278141370279,0.4207471202852765,0.0,0.0,0.7459372854713014,ME,2026-04-23
2026-04-09 03:00:00+00:00,0.1603457500989349,24.22986581039593,1.9773656156857882,3.05276831049782,57.17390938556887,19.38243051649808,0.005388196846764693,0.0,0.8525566110267838,15.083105543378283,49.836852623042674,43.07706859217285,1.4622199605700952,4.125928070627955,0.11732126511949872,0.7555152818648208,0.1413722593417115,0.0,0.0,0.36218620726309225,ME,2026-04-23
2026-04-09 04:00:00+00:00,0.2571424643224534,3.3697282693771364,0.01815465848261929,0.25284520031792246,25.3718313849879,8.45500200956656,0.0,0.0,0.027902246725134607,8.751822304022685,18.971906147414597,13.417603005095351,0.01766018468354151,0.4779718397957672,0.011418861397087202,0.13296008182624736,0.0,0.0,0.0,0.023951341985012135,ME,2026-04-23
2026-04-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 10:00:00+00:00,92.05079426689046,19.189849377684805,6.1711658371810305,6.710360952140513,32.75098802372825,20.17486555292553,0.03111825025071782,0.0,0.17084250878049878,0.0,8.288728454607222,67.60111189796856,2.9235815374682783,4.893823032123962,0.49074968386718887,1.3392078507308856,0.87865975140861,0.0,0.0,0.4417530222433833,ME,2026-04-23
2026-04-09 11:00:00+00:00,112.21552964147362,20.55595065907354,11.24668916418857,8.782515385107205,31.935824885764482,23.506374347282918,0.038283835207046805,0.0,0.1884359162250348,0.0032040142491125243,14.322391080992734,66.6359185844096,3.7070388160025773,8.343046281339918,0.5491635660044735,1.9292002477576415,1.0220893906953483,0.0,0.0,0.3556441842261895,ME,2026-04-23
2026-04-09 12:00:00+00:00,51.24838025689384,9.714970436211923,4.69124828952385,4.2791181269916345,10.128818911672063,7.517142476578931,0.01938127521211446,0.0,0.09545872646322053,0.0025777819740417265,6.5340559586949745,21.911300246934843,1.4237256479818026,4.019515316860164,0.2782972519053908,0.9110264862975871,0.5157154220823293,0.0,0.0,0.1757673877213288,ME,2026-04-23
2026-04-09 13:00:00+00:00,14.623608661750158,3.746313659202094,1.585888726380763,1.372331881763494,4.601177649736373,2.3418185469870316,0.006462655246345794,0.0,0.03316535573362528,0.0,2.2871371229464565,8.975507073495178,0.5016422186017646,1.324837113168452,0.09657446799276373,0.2805961061524673,0.17873660091915394,0.0,0.0,0.06310215992389433,ME,2026-04-23
2026-04-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-09 22:00:00+00:00,0.018111487881053583,9.587680474247776,1.9624071657636613,0.9551850369386066,17.39559689602941,5.379565573154471,0.0029735237709104315,0.0,0.13614028103386294,0.005978972452991692,15.0007910797215,13.67570790984097,1.1550653969684304,1.3332257119713535,0.05394457755370739,0.27509159820804474,0.0838175724726172,0.0,0.0,0.10981674199058876,ME,2026-04-23
2026-04-09 23:00:00+00:00,0.014311585941260153,34.08059622994276,7.240385228572798,3.1798936967681395,47.616082900718816,15.563363409084843,0.0117582230493462,0.0,0.10852285203575444,0.016712775604088848,45.68572848012637,34.66680726234319,3.913562427664044,4.520853467002816,0.23940020060419165,0.9112895535137239,0.31801198603730546,0.0,1.2760051355011918e-05,0.37730696093922905,ME,2026-04-23
2026-04-10 00:00:00+00:00,0.006826059846853201,38.092995646710335,9.020138888091136,3.7661304678519176,31.848026652680726,14.572569112210273,0.013210677591929848,0.0,0.12823889233509386,0.004224193570801309,50.568430840202026,29.673064445607093,4.307252957378314,5.001303598369818,0.2747114365768349,1.099748775354072,0.3040190470792519,0.0,0.0,0.42670830854354236,ME,2026-04-23
