,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 22:00:00+00:00,1.1184431950474931,376.18188183813527,0.0,55.54623960174591,28.327535343085668,251.0526619734328,0.0,0.0,0.35377496299309313,0.2688548758983528,182.6702850434561,0.0,0.0,1.1816925192897332,0.0,1.2492224823048739,0.0,0.0,6.187433391220227,13.486472773390512,LT,2026-04-23
2026-03-22 23:00:00+00:00,0.8265649962070247,338.33831544001214,0.0,52.31131193507034,25.504675921620983,246.7348090116453,0.0,0.0,0.33296634632960376,2.0909665160088995,168.88994209990344,0.0,0.0,1.114513241074192,0.0,1.229414201832383,0.0,0.0,5.699487401307313,12.18659838898831,LT,2026-04-23
2026-03-23 00:00:00+00:00,0.9777979754217141,245.99780195614483,0.0,46.642979073613745,0.19626721570506545,175.18579394934207,0.0,0.0,0.30752472219212584,2.027412341587915,155.7169172630725,0.0,0.0,1.0163851658631957,0.0,1.1354758973247727,0.0,0.0,5.283708415971506,9.650494273760335,LT,2026-04-23
2026-03-23 01:00:00+00:00,0.3273525940383015,221.33037089540613,0.0,40.97400433726301,0.7153131060890772,162.3161672372036,0.0,0.0,0.27024358987495983,0.0663090616868072,136.83766850011548,0.0,0.0,0.8952544257247924,0.0,0.9553284135150263,0.0,0.0,4.639441475792459,8.579830863290502,LT,2026-04-23
2026-03-23 02:00:00+00:00,0.5780053708916641,214.42155899397716,0.0,35.5183728118218,10.12295431208449,154.25532086648192,0.0,0.0,0.224894723507687,0.0470677960679288,117.6438859661738,0.0,0.0,0.7807532519005155,0.0,0.8023293359966409,0.0,0.0,4.038794925294862,7.9820933958015825,LT,2026-04-23
2026-03-23 03:00:00+00:00,1.5285116440339006,187.69315789927393,0.0,34.04123011298813,0.4533679079065184,158.43382627902184,0.0,0.0,0.20298542893219398,0.15929105195283597,112.91993643006855,0.0,0.0,0.761224556246606,0.0,0.7919290678058836,0.0,0.0,3.9342006866703128,6.699751185099435,LT,2026-04-23
2026-03-23 04:00:00+00:00,3.735282276446376,208.40007641856027,0.0,37.91869687786226,0.9577193793896374,202.2546653631521,0.0,0.0,0.22369043524074186,0.655585880993683,124.45064623161332,0.0,0.0,0.8415531785048502,0.0,0.8727077543899366,0.0,0.0,4.402999655067856,7.425344548778894,LT,2026-04-23
2026-03-23 05:00:00+00:00,10.311061288930416,91.5024452794864,0.0,17.576704461582967,0.0,92.9685921333026,0.0,0.0,0.1054155767574147,0.8466303416902636,58.64632292991114,0.0,0.0,0.4555982441987705,0.0,0.4112692219972376,0.0,0.0,2.1143989135244263,3.5298628586185297,LT,2026-04-23
2026-03-23 06:00:00+00:00,25.134487014992303,39.886562717310426,0.0,8.902233571869495,0.5219773173441373,74.70011888972748,0.0,0.0,0.047300547213485804,0.03746704460845318,26.317424885182202,0.0,0.0,0.4990528090282506,0.0,0.1845387546216277,0.0,0.0,0.9356681133473305,1.6382310847548842,LT,2026-04-23
2026-03-23 07:00:00+00:00,34.08813903738371,5.743670164029554,0.0,2.7690571703428537,0.72235996022084,60.14778258695694,0.0,0.0,0.005585647540151199,0.07943395642295095,3.109022557058032,0.0,0.0,0.5379884255107177,0.0,0.021791892515801155,0.0,0.0,0.1051832501574951,0.212624351860975,LT,2026-04-23
2026-03-23 08:00:00+00:00,113.96292106269286,42.179104086760255,0.0,5.461349444747413,19.336313714102186,143.7003207630612,0.0,0.0,0.0,0.09488180951558092,0.0,0.0,0.0,1.8799749843644569,0.0,0.09471705022797947,0.40574542153806686,0.764204182188417,0.0,0.46310648080170386,LT,2026-04-23
2026-03-23 09:00:00+00:00,109.68512179454346,12.973921671945034,0.0,6.842392294865084,0.519481624270357,111.46829654936798,0.0,0.0,0.05377813589174134,0.006733829068630381,9.082037179188566,1.6042976470361454,3.195390561350524,2.8512360579912883,0.09178306665501262,0.2044248514465838,0.6646685924278992,1.0984214248335957,0.29561805454327195,0.9050356645748523,LT,2026-04-23
2026-03-23 10:00:00+00:00,69.78810493229011,12.469787862991268,0.0069257346236850665,4.282556572343665,2.4781824019985996,78.62823165310596,0.0011266001935484962,0.0,0.03808863587084218,0.019232306441464574,5.61127328944427,1.6195641796627311,2.3002850352957336,2.1105025153520254,0.08634417306138326,0.0994004537530138,0.11918360993007941,0.07489139565170233,0.1529783462533834,0.780979301736533,LT,2026-04-23
2026-03-23 11:00:00+00:00,63.98354328254289,14.349161543090158,0.022104692012390695,3.665770344346132,4.631331384804491,71.9828233519927,0.004382977210019951,0.0,0.027349406374105014,0.05927430645044487,2.1898894278285845,2.498846409697021,1.9605293648327788,2.106176403776362,0.1103412594468848,0.29942396035843494,0.5888654615284953,0.7787020300692039,0.0,0.5675188936389014,LT,2026-04-23
2026-03-23 12:00:00+00:00,80.95691510928548,53.061688798794535,0.03257092405347475,5.7383110718297035,15.609991314546,99.5965796169194,0.0038941098566588565,0.0,0.017123670254332923,0.07864008226428303,3.7880695982201944,1.7998901520558694,0.7668170808181557,2.167734941985913,0.0559733464033293,0.706540488137703,2.364793147611293,4.001895918691371,0.047773423290766164,1.3705747049815027,LT,2026-04-23
2026-03-23 13:00:00+00:00,30.478621301618325,133.1097738717035,0.0,9.431693085457304,28.86022235091336,80.56738172539248,0.0,0.0,0.06302150876129751,0.4590606079056584,26.753477532460593,0.0,0.0,0.36041021099779036,0.0,0.18748390618512126,0.0,0.0,0.8985308552907787,3.1889867933137652,LT,2026-04-23
2026-03-23 14:00:00+00:00,19.448886140500875,253.88762428384283,0.0,2.922721498506371,95.14135827626185,73.88149634821895,0.0,0.0,0.0,0.2885735998196365,0.0,0.0,0.0,0.05465370097249687,0.0,0.0,0.0,0.0,0.0,3.6668974018770477,LT,2026-04-23
2026-03-23 15:00:00+00:00,12.052177992671629,276.8783078175034,0.0,6.384096367726491,130.3848327333611,155.89219441816113,0.0,0.0,0.0,0.1310378352252325,0.0,0.0,0.0,0.11982150602329651,0.0,0.0,0.0,0.0,0.0,3.628836579327671,LT,2026-04-23
2026-03-23 16:00:00+00:00,5.352934712263032,203.8285757741206,0.0,13.369196769487258,89.81174416543566,176.04288182305174,0.0,0.0,0.04857931990940467,0.3841391782345537,20.621660122402986,0.0,0.0,1.9055661435645295,0.0,0.14834975112119275,0.0,0.0,0.7071555786059602,3.1191719118030123,LT,2026-04-23
2026-03-23 17:00:00+00:00,4.057994248592339,149.63211151300578,0.0,20.814046105112258,28.806918437742855,126.90933720847556,0.0,0.0,0.14487443229675187,1.8172773240693654,61.52567893307919,0.0,0.0,2.032926020636688,0.0,0.44241224486319924,0.0,0.0,2.191771014846478,4.6047507672795165,LT,2026-04-23
2026-03-23 18:00:00+00:00,2.3446948014741023,95.76469868138177,0.0,15.273707830744506,11.451098462754683,90.85339146915429,0.0,0.0,0.1079762731849947,0.5506487628103277,45.17241230333298,0.0,0.0,1.5017094679991554,0.0,0.32487851131713197,0.0,0.0,1.6569090061778764,3.2288804296682567,LT,2026-04-23
2026-03-23 19:00:00+00:00,0.4934280147452617,49.50632403270794,0.0,10.111351829356739,0.5689394369297013,59.8977590364554,0.0,0.0,0.07125710432964945,0.16087543537987956,30.249981647426264,0.0,0.0,0.9838573648038321,0.0,0.21760234010344562,0.0,0.0,1.1110553286109293,1.9904406791509774,LT,2026-04-23
2026-03-23 20:00:00+00:00,0.4916167657662428,77.85300173941957,0.0,12.594971391223712,13.730673441920857,106.44138593880756,0.0,0.0,0.0769489066592298,0.28576545770543815,32.6643971730438,0.0,0.0,0.647662412966548,0.0,0.23498375797012105,0.0,0.0,1.1890467745947597,2.6743864899221217,LT,2026-04-23
2026-03-23 21:00:00+00:00,0.3315187921661518,72.9974921941025,0.0,10.585640891318398,17.284333852017646,91.85600874969914,0.0,0.0,0.05284616451196581,0.24408844427524037,26.944885702772368,0.0,0.0,0.20214144211225585,0.0,0.19216973243109794,0.0,0.0,0.9644490718112313,2.3997732127819997,LT,2026-04-23
2026-03-23 22:00:00+00:00,0.30447393403495904,53.66503188358402,0.0,12.032188140493359,0.5971063444771473,99.6359868567244,0.0,0.0,0.05934986008346449,0.2664860568045024,32.54989496542812,0.0,0.0,0.23936698474973805,0.0,0.21176565875128103,0.0,0.0,1.1722833821902645,2.1029404326786705,LT,2026-04-23
2026-03-23 23:00:00+00:00,0.15241641728235167,79.69686117669745,0.0,18.05283277503994,3.4243181249028773,163.49979335988616,0.0,0.0,0.08843593028679292,0.6580182706042256,51.28086386744688,0.0,0.0,0.36194024682396153,0.0,0.32549335452777944,0.0,0.0,1.7295058685913325,3.1980403579103043,LT,2026-04-23
2026-03-24 00:00:00+00:00,0.5011007018744457,90.57048345461106,0.0,18.94108672499212,10.061937929338443,177.38737150276472,0.0,0.0,0.09459384683114082,0.20175299872479316,55.594577417289536,0.0,0.0,0.3886223371678272,0.0,0.3481579084757266,0.0,0.0,1.8374854746949105,3.7370572032351728,LT,2026-04-23
2026-03-24 01:00:00+00:00,0.21084822633327122,126.12693283395019,0.0,28.057844331651026,15.631683570607102,299.58476399169615,0.0,0.0,0.13972672405944234,0.007764420451036235,82.14427371762623,0.0,0.0,0.5805914003779854,0.0,0.5142719704965586,0.0,0.0,2.7380615968814888,5.604733465869286,LT,2026-04-23
2026-03-24 02:00:00+00:00,0.20532056253358477,122.76325375977885,0.0,28.44545569065596,18.344360727619286,320.69092841559427,0.0,0.0,0.13552075958240223,0.3497739359190291,80.48461077949474,0.0,0.0,0.5838583764990724,0.0,0.5072011930923145,0.0,0.0,2.720082413308805,5.337445635921437,LT,2026-04-23
2026-03-24 03:00:00+00:00,3.405255673597803,145.8724278644724,0.0,34.598266162540305,16.618870525968045,351.44767783826086,0.0,0.0,0.16392711687583517,0.5799263981092976,99.11736031099605,0.0,0.0,0.7159228485586054,0.0,0.6322903079496499,0.0,0.0,3.4508414464329826,6.049276756238211,LT,2026-04-23
2026-03-24 04:00:00+00:00,11.280200570789374,149.93441407011477,0.0,24.820604807303212,65.63763114217471,323.2798768962034,0.0,0.0,0.08901852647720065,0.5655555729904339,53.81805772164474,0.0,0.0,0.4354413530892574,0.0,0.3433571735549168,0.0,0.0,1.8920569879420153,4.466183177716044,LT,2026-04-23
2026-03-24 05:00:00+00:00,37.746602590085,137.4371708286972,0.0,11.595560923344129,116.6704139566126,281.70133547862355,0.0,0.0,0.0,0.8095088972633275,0.0,0.0,0.0,0.21147493510126117,0.0,0.0,0.0,0.0,0.0,2.7118361402730384,LT,2026-04-23
2026-03-24 06:00:00+00:00,88.16020281980934,132.86815935138452,0.0,11.157926226745161,155.36810866693398,275.3171086299403,0.0,0.0,0.0,0.6427458413318411,0.0,0.0,0.0,1.0982979079129864,0.0,0.0,0.0,0.0,0.0,2.851189555941861,LT,2026-04-23
2026-03-24 07:00:00+00:00,177.22574733576542,0.28935129711390656,0.0,10.976244463123697,0.0,297.05046555799646,0.0,0.0,0.0,2.0098251367526427,0.0,0.0,0.0,2.5621052092479277,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 08:00:00+00:00,99.20089685459648,0.9656495666658695,0.0,5.365899282248288,0.0,138.16003683416264,0.0,0.0,0.0,0.8253239648409033,0.0,0.0,0.0,1.6709324974857724,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 09:00:00+00:00,44.17553534658729,0.6308687098413633,0.0,2.1115747816292942,0.0,58.73079743388295,0.0,0.0,0.0,0.5122234453521924,0.0,0.0,0.0,0.8027392827069099,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 10:00:00+00:00,10.503837071682852,0.20664626559201488,0.0,0.5895346253277838,0.0,18.99267363585684,0.0,0.0,0.0,0.055671537889060825,0.0,0.0,0.0,0.1653758636514536,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 11:00:00+00:00,52.98021501681443,5.712851458179398,1.2452753548778157,3.5528320999868326,0.30195322701444266,83.08312517387085,0.0035411778338277824,0.0,0.012907178023107686,0.9566984922971866,2.4157292356337763,0.5564048895210498,0.23859625129950718,1.7115322287095724,0.05131540510050968,0.2009808480951993,0.09282108071968319,0.0,0.0011780701843574443,1.845781811838457,LT,2026-04-23
2026-03-24 12:00:00+00:00,96.60607458699921,1.036065809726678,0.0,6.4365323000881,0.0,196.2305400630226,0.0,0.0,0.0,0.46711877748788794,0.0,0.0,0.0,2.3374074626754355,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 13:00:00+00:00,16.773737134203444,0.29373350339369053,0.0,1.4427721164785505,0.0,45.61234268068793,0.0,0.0,0.0,0.8014501588298149,0.0,0.0,0.0,0.23970340640659632,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-24 14:00:00+00:00,30.38129440430786,14.647577436990286,0.0,5.310358807394499,2.0344224462250295,142.05733862347108,0.0,0.0,0.00904733217474505,0.11849231656504618,5.804309102668163,0.0,0.0,0.6255238448595327,0.0,0.03852895509129022,0.0,0.0,0.18931885277630334,0.422526877476162,LT,2026-04-23
2026-03-24 15:00:00+00:00,14.253359860349008,145.94099063894996,0.0,16.90913810844607,19.639040789717495,152.54374891437482,0.0,0.0,0.09131474311341219,2.0214250111663232,58.62095207620448,0.0,0.0,0.42025782255496696,0.0,0.37989008470250224,0.0,0.0,1.870845388453878,4.1977755619671,LT,2026-04-23
2026-03-24 16:00:00+00:00,6.806963232156187,207.25961908866333,0.0,29.606789614003446,0.23781497666978857,169.7717151941344,0.0,0.0,0.18114638108508177,0.5402100896499101,116.3014659408978,0.0,0.0,0.7695027153226035,0.0,0.741121993219685,0.0,0.0,3.7022477794798,6.370141994718051,LT,2026-04-23
2026-03-24 17:00:00+00:00,3.315379777682568,193.58203917720306,0.0,27.23825420639182,0.24871747143764047,149.3109102531901,0.0,0.0,0.17227897318008337,2.4644902141504845,107.4369879332392,0.0,0.0,0.6960326969342358,0.0,0.708129626845691,0.0,0.0,3.5644406806012827,5.855361239143734,LT,2026-04-23
2026-03-24 18:00:00+00:00,0.8108469247488077,182.81888048657075,0.0,24.50610490044687,0.6355633542738225,133.23964517204078,0.0,0.0,0.1598122213247757,0.807222740686821,99.46254370207593,0.0,0.0,0.6485838432612778,0.0,0.6557001433766533,0.0,0.0,3.302061268630044,5.513592992563519,LT,2026-04-23
2026-03-24 19:00:00+00:00,0.14055728262422618,43.85996938960767,0.0,6.857630540953774,0.32471034735782545,60.3098261220872,0.0,0.0,0.03796506918946507,0.009883620894049193,23.62306641584337,0.0,0.0,0.15889019106942948,0.0,0.1557684456450111,0.0,0.0,0.7963731572331322,1.2436016674948285,LT,2026-04-23
2026-03-24 20:00:00+00:00,0.1468690115917339,10.022285206391738,0.0,3.062903443347013,0.2966437189970939,65.06806028783554,0.0,0.0,0.0067059601971017815,0.01871284878210709,4.173227509424333,0.0,0.0,0.04675094712774173,0.0,0.0267562881011275,0.0,0.0,0.14250905046804202,0.225921727736468,LT,2026-04-23
2026-03-24 21:00:00+00:00,0.28158549558853535,39.31720532992101,0.0,8.145306745821623,1.3335795641852992,109.95280994407248,0.0,0.0,0.03447602162216313,0.14635948863518766,21.45954895868364,0.0,0.0,0.16776537002936218,0.0,0.1340508840720578,0.0,0.0,0.7380150128573788,1.15004893451125,LT,2026-04-23
2026-03-24 22:00:00+00:00,0.29082042137078024,42.56914778226234,0.0,9.733030425139468,0.5288218596260027,101.72721225774228,0.0,0.0,0.0706910470539055,1.7417411030602586e-05,28.65744843468434,0.0,0.0,0.21007672342619585,0.0,0.1707118282671405,0.0,0.0,0.9786564170369156,1.483190135979605,LT,2026-04-23
2026-03-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 00:00:00+00:00,0.055977740683020735,3.7241301116387016,0.0488024459199706,0.8651206179572514,1.433515282719941,24.685111557091346,0.0001595874630240053,0.0,0.0007510500699515252,0.0037055675162230295,0.24070086372631727,0.02562125128661383,0.01782356719356371,0.03674438976520582,0.0022839606272637815,0.006946936639900422,0.004116711041547295,0.0,0.005262419183713782,0.07900193947644786,LT,2026-04-23
2026-03-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 04:00:00+00:00,0.6892018662490095,12.916859792243926,2.2390309412535245,2.72346413823979,0.38386074197368547,55.54626660543927,0.004812520175026026,0.0,0.012620017216885828,2.2703537773724087,5.0520985430289835,0.7590719010097233,0.5284539893899601,0.8588208567311265,0.0705750976854829,0.222877417723641,0.10690043591161504,0.0,0.00013119115297549735,0.5315746672029686,LT,2026-04-23
2026-03-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-03-25 19:00:00+00:00,0.41057736993458976,46.297920755328605,0.0,7.478589807410771,0.25007264950842395,59.97100270335797,0.0,0.0,0.20079402285940742,0.7351618752917617,24.809477975022055,0.0,0.0,0.1800925667293005,0.0,0.1790139876904078,0.0,0.0,0.6663073861179903,1.5423511507488357,LT,2026-04-23
2026-03-25 20:00:00+00:00,0.2081781509736487,61.96211406570612,0.0,9.401429483294026,6.32269653094983,53.56316297266764,0.0,0.0,0.266339721874414,0.16212777792565117,32.508634013707706,0.0,0.0,0.23211419172602868,0.0,0.23456610368920194,0.0,0.0,0.769885467027937,2.1382082704578007,LT,2026-04-23
2026-03-25 21:00:00+00:00,0.29196087170638807,105.83535065136721,0.0,16.07455638784743,1.5724423398602976,90.11877149061179,0.0,0.0,0.2981132713579633,0.07413688104253226,54.94539230937887,0.0,0.0,0.3789366054504282,0.0,0.3962632899269343,0.0,0.0,1.304815385867168,3.5123032655830655,LT,2026-04-23
2026-03-25 22:00:00+00:00,0.3305834857744464,188.2675871810079,0.0,30.890137531856336,9.97108293911377,197.03276238553866,0.0,0.0,0.2927266944105113,4.5992282158394975,100.16693002452425,0.0,0.0,0.7011190807940573,0.0,0.6657589421548796,0.0,0.0,2.419528606897501,6.593041662088112,LT,2026-04-23
2026-03-25 23:00:00+00:00,0.3450822646363542,282.4716978980009,0.0,36.891679322307326,39.58788282082183,27.950511751570982,0.0,0.0,0.4245234199125189,0.027262170258178023,148.12392273854704,0.0,0.0,0.9553292389169833,0.0,0.96550901696918,0.0,0.0,3.5088926920202885,10.355466166038267,LT,2026-04-23
2026-03-26 00:00:00+00:00,0.33125620315496807,337.7950986317074,0.0,34.75687647684141,135.81637388745742,31.25631484773658,0.0,0.0,0.4004969435311341,2.4682848462224724e-06,139.82305238271476,0.0,0.0,0.9031432658712619,0.0,0.9439943333376878,0.0,0.0,3.2745675648223593,12.24400299454017,LT,2026-04-23
2026-03-26 01:00:00+00:00,0.34843872570530376,337.6222111052214,0.0,37.63463124058078,125.74954664545339,88.31377083785499,0.0,0.0,0.4052694551611082,1.1601867941968305,141.4775942462974,0.0,0.0,0.9328350502080964,0.0,1.0006210441588421,0.0,0.0,3.2326246361818685,12.101907218979903,LT,2026-04-23
2026-03-26 02:00:00+00:00,0.45755843700545334,346.5337197029313,0.0,41.41916219437614,110.99338657159677,120.71207871290002,0.0,0.0,0.4464452237218655,0.7878016367919701,151.9571790449777,0.0,0.0,0.9987347442617468,0.0,1.0618997215393142,0.0,0.0,3.6171527948932845,12.551799715004567,LT,2026-04-23
2026-03-26 03:00:00+00:00,0.5948461486473204,315.5472369855788,0.0,34.856337598744325,130.1605532557714,92.30625611100814,0.0,0.0,0.7564802430241057,0.23091106364536057,129.43041920272577,0.0,0.0,0.8325298921762447,0.0,0.8857794356437729,0.0,0.0,3.041832195292246,11.611020367742366,LT,2026-04-23
2026-03-26 04:00:00+00:00,1.7935192694101192,379.7807485628879,0.0,35.75949799959779,222.5661442096038,67.73183908137318,0.0,0.0,0.9226262083576859,0.5214355161620305,138.6170126976537,0.0,0.0,0.8821796678695394,0.0,0.948535273704237,0.0,0.0,3.2244227046813325,13.52353380869863,LT,2026-04-23
2026-03-26 05:00:00+00:00,12.065586100303243,277.5158754990876,0.03944293251481681,37.48589430350955,7.158785831288593,107.94823070134751,0.0,0.0,0.9631048070622353,0.30717138507890646,142.30857590806974,0.0,0.0025290520647297545,0.9653437746544589,0.00016908178430877845,0.9759794171886256,0.0,0.0,3.362308124512749,7.623755081533037,LT,2026-04-23
2026-03-26 06:00:00+00:00,34.64608610220233,245.80804432181995,0.0,35.683327771185986,0.0,147.9100424425144,0.0,0.0,0.8944152176730386,2.7312385541492503,132.1749724341598,0.0,0.0,1.1808476917364459,0.07598007026086526,0.9044648268603761,0.0,0.0,3.195775721573329,6.824773345864133,LT,2026-04-23
2026-03-26 07:00:00+00:00,70.54266409235257,233.39427572494043,0.0,31.158839547077367,58.305321771846195,168.1314961899244,0.0,0.0,0.7591896085946458,1.1236585765768732,112.1908793689687,0.0,0.0,1.9143620136892552,0.1364835251406105,0.7677198289159339,0.0,0.0,2.686713734977589,6.8523920169955765,LT,2026-04-23
2026-03-26 08:00:00+00:00,122.32065749582092,133.7767997712076,0.0,23.435245903389053,0.0,210.93113594867748,0.0,0.0,0.4766812003516295,4.6402849077518535,70.42875469052937,0.0,0.0,2.7354194727415844,0.2961015966000707,0.2973330218222837,0.3993097766452712,0.0,1.6759405801838425,4.023760634279036,LT,2026-04-23
2026-03-26 09:00:00+00:00,148.022562029323,95.0214320080421,0.0,19.285489939372816,0.0,203.61049100549386,0.0,0.0,0.2804970192813378,1.750261124146379,41.42898952759999,0.0,0.0,2.518779234892161,0.019960462046237522,1.0902113748463804,3.9970395474269096,0.0,1.009531884507483,2.5505530930214007,LT,2026-04-23
2026-03-26 10:00:00+00:00,159.72873288949165,126.18760869269617,0.0,23.68215987302103,1.6018743077984776,185.8104652433623,0.0,0.0,0.3801349785919927,1.0139283066950553,56.15782445440902,0.0,0.0,2.9653922507836303,0.027050803720029437,1.705656832205554,5.665635455304258,0.0,1.3447666392482425,3.2391352726727005,LT,2026-04-23
2026-03-26 11:00:00+00:00,123.71311016272486,266.6902910179083,0.6366154898734009,46.09193399089757,2.9491964155392814,206.51244817233047,0.0005490311895337974,0.0,1.0539413919200487,4.6531871086510135,156.0084354915574,0.128315738515612,0.0975456698803954,3.80149179277264,0.08558590326874722,0.6324665185904419,0.011981934630305512,0.0,3.7544334887292905,9.469252431020779,LT,2026-04-23
2026-03-26 12:00:00+00:00,87.10940135154681,252.47469089626568,9.938049493070372,38.35999314589559,28.618274992375113,146.81501585022406,0.007546841962082538,0.0,0.8886368912734847,1.5482098228135834,135.17932512402044,1.773259716149122,1.617117130860998,5.10745673669385,0.36132288891522363,0.8615104605906254,0.16510362368823667,0.0,3.177237466176148,8.03540406747859,LT,2026-04-23
2026-03-26 13:00:00+00:00,67.21196301855805,256.1626803892923,6.579587997542533,30.402783270627133,97.49997844705184,168.71158091505305,0.007612214190948398,0.0,0.6816486364427503,0.9426780154509138,103.94107937909156,1.7829166444642695,1.3349286391567945,3.519204490298531,0.3309988966435542,0.6856457152145387,0.16002642239134962,0.0,2.429642496895256,8.270782911634539,LT,2026-04-23
2026-03-26 14:00:00+00:00,45.68360581268279,119.42822572974632,0.0,18.737672094244278,31.681103657141172,235.89480906628899,0.0,0.0,0.3648405624964547,1.5447196169731416,53.914758217231245,0.0,0.0,1.404173624543907,0.008198664325763029,0.3416110135734595,0.0,0.0,1.3411853359502164,3.608445604802316,LT,2026-04-23
2026-03-26 15:00:00+00:00,22.02169263730843,203.27064777210893,0.0,23.109673860332702,97.44210706366319,208.54317463216103,0.0,0.0,0.5412189563044533,2.5406147980141016,79.97979681433205,0.0,0.0,0.6828154945178622,0.04761763972766662,0.5067593223824468,0.0,0.0,2.0399596522505403,6.836524106896701,LT,2026-04-23
2026-03-26 16:00:00+00:00,6.737944858463098,177.8020091873758,0.0,24.223565433728307,51.902784099172216,234.47724954609686,0.0,0.0,0.5449025922101902,3.52899838167539,81.70173497145703,0.0,0.0,1.4400455794576306,0.06729995386762341,0.5312960777074311,0.0,0.0,2.049986054879164,6.013172263909188,LT,2026-04-23
