,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 04:00:00+00:00,0.20330824669559058,7.998301240347424,5.280922790045382,0.8712925009211654,3.1195439654989743,4.989943648128166,0.0,0.0,0.20960270429171898,0.4389753861927596,35.52300696194137,1.834127983202485,0.6097017634914703,1.6120690738631982,0.02922958936499858,0.3673565981922384,0.0,0.0,0.0,0.14702604782280163,AT,2026-04-23
2026-04-11 05:00:00+00:00,2.742863885706022,39.14278903686146,20.093013247917906,3.3737153406883116,11.689729128655088,21.54574898067686,0.0,0.0,0.46344513639009105,0.021519800084986426,173.15511059685232,3.72502697100685,1.8499973585753187,5.329331015111868,0.14958107682660837,1.8182836531167295,0.0,0.0,0.0,0.6119102715294241,AT,2026-04-23
2026-04-11 06:00:00+00:00,75.73778619987202,227.0403136681971,142.8541567414093,21.225409997176026,55.47349666843958,126.15453859744407,0.019532102876949425,0.0,0.07634683248935126,0.0,908.7917560779878,3.9394944343001397,12.562665545196674,30.56026972108031,0.9035129618453741,11.639835639431462,0.5223925151344813,0.0,0.0,3.3946877971190617,AT,2026-04-23
2026-04-11 07:00:00+00:00,538.4696992355889,248.3652977787023,117.7513103795482,76.82179412567854,12.485012513693306,97.33816897818487,0.3019080260826112,0.0,1.252447790934775,1.5600130321330519,518.2681211203626,39.29422649314094,18.740194438682003,78.66524614067262,2.0584920771028083,17.612126132650758,10.326650246214728,0.0,0.0,4.657573490627274,AT,2026-04-23
2026-04-11 08:00:00+00:00,887.6434573710409,225.05519382764092,116.04479465603572,95.169180302823,2.1629017883862343,49.43582740375619,3.1639134770850847,0.0,1.6237366472562076,0.01929785693474831,90.92697558299915,51.295288795344824,15.816112780674786,89.89050135375805,1.994382758148822,17.178697363476587,14.170983975697784,0.0,0.0,6.0078155589422755,AT,2026-04-23
2026-04-11 09:00:00+00:00,577.8894261303471,136.04056060866012,39.22123895478827,53.716640871555,0.5016137830412694,19.906394480130633,0.46823169530708597,0.0,0.9951025177174035,0.03463483220169736,1.1928089670170292,30.61265965353964,7.581176075190146,26.921633664511,1.1189370182580138,8.608229152267784,6.594297996959864,0.0,0.0,2.3075670985076706,AT,2026-04-23
2026-04-11 10:00:00+00:00,222.49929476779093,46.55328629451747,9.006560422170867,19.105913738721895,0.10263089771286196,6.223406859169405,0.09481073946026988,0.0,0.3631899378179935,5.846166745813496e-06,0.00018360945663346308,11.063207712253853,2.5922983961808264,9.646404176421255,0.40516698640809723,2.44069970576217,2.5655475633710183,0.0,0.0,0.7602318466175457,AT,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-11 15:00:00+00:00,224.8244517383933,298.269337798643,48.79117146703702,48.44458240672709,4.811850759064148,35.2952350795909,0.2110304005157823,0.0,1.138994075752389,0.2574814795869759,146.6153123535766,29.82857332481678,7.2157644099375275,36.714163142686765,1.0814861293262799,7.377497234140447,5.774509419929762,0.0,0.0,1.7653642802758143,AT,2026-04-23
2026-04-11 16:00:00+00:00,81.43683618802856,232.1640519028332,37.80208326594842,29.920521301748746,19.58889825832407,36.50734674262075,0.11311855969354564,0.0,0.7171000401564405,0.7197938650231113,211.86151928809286,21.8179600829171,5.753501757379096,36.8186014677191,0.7262995605034004,6.873886393352006,3.110800953365018,0.0,0.0,1.4280693722950635,AT,2026-04-23
2026-04-11 17:00:00+00:00,20.21924452811861,186.42932789787233,29.647638524818653,24.425957455368966,47.72984984966069,42.38323259243527,0.09003318905956371,0.0,0.7433978683326843,25.742425971965048,204.97566742721133,19.393939550244166,5.805758840978257,31.509074028194245,0.5788040032535822,5.783720841092024,2.5078768267733103,0.0,0.0,1.7771286046212025,AT,2026-04-23
2026-04-11 18:00:00+00:00,3.3456910891083607,280.0113922569881,46.35990471259976,37.59734195975341,53.460308682075635,52.13277688156377,0.14243078809325369,0.0,0.9552065618029845,31.473526305038245,257.25484356238485,30.454388465188167,10.136978010514877,40.77511284598796,0.8224463309410128,8.276129204528717,3.7670651997660105,0.0,0.0,2.755213143665385,AT,2026-04-23
2026-04-11 19:00:00+00:00,1.2877099052188634,261.8971540955404,38.5504464020092,33.85212029543707,46.68748917239838,45.42543936380317,0.13497411448143237,0.0,0.5369695170145403,10.74239024150436,241.70376779408076,29.991764520586216,8.010487258220252,31.176404661723137,0.7785697962176296,7.953579502574892,3.489157039907746,0.0,0.0,2.430481319281759,AT,2026-04-23
2026-04-11 20:00:00+00:00,0.03767757006634034,382.10558891224093,54.16583519122052,49.816660296852994,64.59038704743948,55.807075425105836,0.20201916444122436,0.0,0.8036958314152006,26.802799743422554,310.01730858651933,43.78544700008148,10.100610992298543,49.213819171333206,1.1461644449731287,12.157022136939393,5.14926497281176,0.0,0.0,3.7512065128378254,AT,2026-04-23
2026-04-11 21:00:00+00:00,0.033852511538845775,272.99242714875317,48.5057376628704,36.716628478043916,54.62129483989441,48.45106802439488,0.1389168224388928,0.0,0.5526548504266604,16.378612878697044,282.2097825343644,31.564121534210283,7.00585393521202,37.6839983576031,0.8635957225502047,9.70136283779144,3.38851460738726,0.0,0.0,3.102866753823558,AT,2026-04-23
2026-04-11 22:00:00+00:00,0.15577837020976773,147.07181525969395,55.153283424313074,15.054071497022974,47.01020665353165,22.767900919465752,0.03648123774864185,0.0,1.5272323424397678,1.1743860636598158,181.77454622770026,15.079050562985454,3.2064055119132506,22.19893340149356,0.8700406310563806,4.346641358427175,0.9292775097327377,0.0,0.0,2.824627528605643,AT,2026-04-23
2026-04-11 23:00:00+00:00,0.13138446736370074,163.02225705775862,82.59533261248538,12.30965882092444,74.54552663768158,26.641983302682483,0.0,0.0,2.701118657458415,0.0,259.97517618027206,13.059367185665758,2.1411162073506746,29.16981764182959,0.2618858795426509,4.333533733185803,0.0,0.0,0.0,4.871385615798843,AT,2026-04-23
2026-04-12 00:00:00+00:00,0.08924959092818971,102.60172914415219,47.556256981581946,7.577746185748671,49.248740497488846,14.133965832233203,0.0,0.0,1.8945245712503145,0.0,143.78443484114698,9.758428585601541,1.5074801522917218,16.30483880868949,0.14973599105382293,2.41071401662257,0.0,0.0,0.0,2.392387301211164,AT,2026-04-23
2026-04-12 01:00:00+00:00,0.036732319249308226,43.80745750294618,22.186306453913858,3.8908656004035365,24.989801806741262,5.841737224540976,0.0,0.0,1.0900143600481864,0.7136749753343234,60.678593551736796,5.969037211582715,0.7327902139085967,7.8014402509552205,0.06600849194324945,1.1433037351602386,0.0,0.0,0.0,1.546757301535387,AT,2026-04-23
2026-04-12 02:00:00+00:00,0.012036234820243385,35.454939241763924,17.621423416039477,3.152705226788817,22.825555280306702,5.185766087537745,0.0,0.0,0.926055842253912,0.5891643955931107,53.49475895939159,5.180809954884373,0.42487974397803485,7.127427639547172,0.05208786860253661,0.6994180049302274,0.0,0.0,0.0,1.5715031035622478,AT,2026-04-23
2026-04-12 03:00:00+00:00,0.10709037249605802,37.32082153421878,22.668745140431888,3.6858264265096223,25.642867989803534,5.305500646206567,0.0,0.0,1.1024675815099358,0.7231065567901428,57.27370638469087,6.21405375855261,0.5843961127035318,9.192026653281607,0.052540366244443526,0.6893768068866392,0.0,0.0,0.0,1.8303216696737221,AT,2026-04-23
2026-04-12 04:00:00+00:00,1.4194062681475756,47.27935218846777,34.30023522730449,6.009049391797948,37.136357877365654,7.245689659870528,0.0,0.0,2.1485140678541925,2.2201670685785957,86.9015145601569,13.611101029712877,4.920085845868752,15.907776923535248,0.20364071223435548,0.948964612177701,0.10812764372361656,0.0,0.0,3.427196423203876,AT,2026-04-23
2026-04-12 05:00:00+00:00,20.243568437389296,51.43614218192725,28.272262623629658,9.132230394956306,41.88742386589369,10.053368265455132,0.0,0.0,4.870082573187951,5.939482385985073,126.34462786469689,35.93225154601769,22.031561169839897,22.734856481279685,0.850979823384408,1.3634986251523917,0.6562247003790009,0.0,0.0,5.560255560825721,AT,2026-04-23
2026-04-12 06:00:00+00:00,428.8544348003329,49.60254013378713,0.0,29.51657373212659,77.64004483520486,49.03216494250562,0.026553243980815752,0.0,6.3699772608512815,3.814017268000142,297.3901209426002,163.73057373994467,118.57246582279534,84.75094031500093,4.78410373512059,1.3603058777112222,3.807089927798095,0.0,0.0,24.001187922239303,AT,2026-04-23
2026-04-12 07:00:00+00:00,603.3085791644803,27.421386395962656,0.016188079646643486,28.57803299448915,74.59391409060892,40.648543743539975,0.042797254411609184,0.0,2.828579819594968,0.5248473525595425,321.60907447707336,156.43363681662706,71.14178515351468,70.1533137481691,2.5141756618467594,1.6802312483966944,2.3283817144589882,0.0,0.0,20.69381978461914,AT,2026-04-23
2026-04-12 08:00:00+00:00,479.8454098680254,17.49230055030251,0.06731598913310484,21.439702414058488,14.001266025948208,38.663817356864705,0.03573180384265859,0.0,1.9335230227991576,0.0,254.51205694827553,137.63360025985853,27.99583481745486,58.82182897595257,1.0222581367068362,1.2098448208524908,0.9367696723730115,0.0,0.0,15.041584837552026,AT,2026-04-23
2026-04-12 09:00:00+00:00,183.88259444794787,8.472588305424013,3.4950413127464,8.435579103573993,4.074004731373434,18.282397916344788,0.013488730375736738,0.0,0.7117489179842649,0.47891214517966624,109.24684110668514,45.929338014379034,5.783615982181835,20.40909860916394,0.23351129448448307,0.6372464370458398,0.2136118234790032,0.0,0.0,5.190842621630547,AT,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 07:00:00+00:00,63.72647653515381,12.75288533176381,3.0195005723784302e-05,2.6307844567186196,32.17279460996706,15.742454879593216,0.0026187380521057067,0.0,0.623658555006591,27.141213944346113,58.97254813208163,31.838850671954766,13.760457508379693,11.660342112955954,0.44289142303933754,0.31257533631210593,0.3530848076401916,0.0,0.0,2.380531762029332,AT,2026-04-23
2026-04-13 08:00:00+00:00,175.25641069335958,37.99363795799026,0.001827475691432474,7.075413410986782,30.502993388453664,20.544591158288373,0.008885776207678556,0.0,0.8123235603911193,19.218572334386856,105.8507434527535,62.51466347888706,30.79219757354192,27.19177262450582,1.1042263641138854,0.6256451457077009,0.9369207000484974,0.0,0.0,6.6036729046860305,AT,2026-04-23
2026-04-13 09:00:00+00:00,217.34789196732675,47.900061923436496,2.6049500259641336e-05,8.909370472043042,10.11795332775417,11.134562609296852,0.011873045904626976,0.0,1.0034234467692307,0.010460101463017549,103.50063773716896,86.6827938628674,35.49030334634812,29.988429839657826,1.285759091618716,0.4466577625509499,1.11334241637334,0.0,0.0,8.371521499920185,AT,2026-04-23
2026-04-13 10:00:00+00:00,279.4227607276935,74.64618646134873,0.02581571936174127,11.972743661452625,39.186999250936154,30.322294500430033,0.013577788082882788,0.0,1.3920903950240868,3.6881027836234956,138.42480968384086,107.52674052091699,55.93991525288618,48.4406960341975,2.0652221737188525,0.750721809968351,1.8060318670009796,0.0,0.0,11.959767369517103,AT,2026-04-23
2026-04-13 11:00:00+00:00,247.11855682623633,66.24026668046234,0.07392414994007403,10.998233165272602,38.27629009151044,30.12190152219631,0.013218973171417894,0.0,1.2236218466558584,0.9113579301685542,130.7783711619882,91.09567051287479,43.22240204258144,35.85076205809714,1.627944077024328,0.7328176402217977,1.4335117486387954,0.0,0.0,10.23411957295961,AT,2026-04-23
2026-04-13 12:00:00+00:00,282.0736862967085,82.80485122824933,0.0004572534189607567,12.95112446906178,28.012679083499,22.829030702377388,0.01632501907040038,0.0,1.555243571903372,0.005039756330402571,143.2090093247255,122.88788141730045,57.62524405729723,44.631849128985664,2.0273035563537456,0.6370567536929405,1.8111251727360782,0.0,0.0,12.108493708289329,AT,2026-04-23
2026-04-13 13:00:00+00:00,233.99080906872075,106.58837411509559,0.00036493508021162444,10.035051080385355,35.26845994860007,8.463923201357582,0.007582630568286714,0.0,2.4239009797584052,0.012525335913836557,128.4384096978815,145.57525251496378,66.3464771250076,43.073901119619954,2.3236400784535145,0.6784311666467087,2.0621798471848267,0.0,0.0,10.939193154761957,AT,2026-04-23
2026-04-13 14:00:00+00:00,67.9359682175368,65.4773938442995,0.0003245802678581039,6.71084687082188,30.978483012029038,10.714343383961422,0.0,0.0,4.201053984410669,0.009999816525656943,69.53634459690942,97.88892269138996,37.807482067787426,21.847107022288846,1.2903229912863596,0.48064124971641586,1.128606327914128,0.0,0.0,5.862723842854784,AT,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-13 23:00:00+00:00,0.0051322027582656245,59.85411227068123,0.41044430453426256,10.570528746031085,12.389591791573839,4.357003657812989,0.0,0.0,7.514492828553154,0.23401042882156925,105.33723542812497,105.5030731786674,50.342401858054444,36.86199000406857,1.497790568269969,1.0178612295729907,1.23773274408368,0.0,0.0,7.373477258391797,AT,2026-04-23
2026-04-14 00:00:00+00:00,0.01754635785156804,84.20803145482411,1.5235127361910301,15.379168057822792,24.475413326948637,7.38326332921902,0.0,0.0,10.645770122976229,0.41699488762218084,158.55917378569558,151.91440867853314,72.63796860077741,53.984748164875946,2.122291562345013,1.3960387341735947,1.7354339668321026,0.0,0.0,10.515712233311792,AT,2026-04-23
2026-04-14 01:00:00+00:00,0.021451537489201727,102.12003084767773,2.0782388393635554,19.08968014458583,30.329592086939325,9.168189251078584,0.0,0.0,13.07222523828325,0.32552039066177,193.2924485775514,195.37860777509826,94.73618276961217,68.16478890002688,2.7415183485308257,1.7862353034331038,2.253468909682286,0.0,0.0,13.387707579985948,AT,2026-04-23
2026-04-14 02:00:00+00:00,0.023394332487056656,122.27165175526315,2.6874008768637827,23.26216082361101,39.07760478702228,11.505069555979075,0.0,0.0,16.056497353317532,0.2706373165814622,242.3595075282784,244.19483374601376,115.73875307482385,87.53216875817077,3.337214206998756,2.270502872986397,2.7124932832922775,0.0,0.0,16.203242228310405,AT,2026-04-23
2026-04-14 03:00:00+00:00,1.0428620205327406,50.019901418395015,1.2107644202397938,8.970140968580072,24.92140256085396,6.690010420831253,0.0,0.0,6.018838068594714,0.4244829645614644,101.3791199412659,95.23568767275046,46.63098806452432,36.82307076550183,1.323691534072121,0.9720567542055077,1.0864441407323497,0.0,0.0,6.417978284358625,AT,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
2026-04-14 07:00:00+00:00,140.45342415482455,71.93264430969754,0.00014064351946501324,13.43835872090583,8.321813999411376,7.0586207469345075,0.0,0.0,8.021508349650162,0.3517071470183813,108.42040326916604,158.31398648982895,118.22470632073579,72.78539608443533,2.957469961606298,2.1687185577821952,2.4685090771924534,0.0,0.0,13.000827667291064,AT,2026-04-23
2026-04-14 08:00:00+00:00,399.74898248468844,144.44375635589049,0.0004462632325619059,25.735131123778253,30.231151357241853,20.576804277110913,0.007636194788614958,0.0,12.91369275884859,0.1981813490376145,258.33688934970996,298.1069711102438,200.46838390591137,122.08096825780646,5.299650233357277,3.218888302339206,4.413037178847984,5.788649485455469e-06,0.0,24.615354208516955,AT,2026-04-23
2026-04-14 09:00:00+00:00,601.2237671242655,180.63086958646056,0.0,30.143507040326597,39.95714164328626,30.371951882728794,0.01355677426253437,0.0,12.277780900490946,0.15390333484217422,313.73284641734233,359.2188461331465,249.96455706716202,150.2063297929958,6.697459184910381,2.2159179767376496,5.670818960408239,0.0,0.0,31.18303018063421,AT,2026-04-23
2026-04-14 10:00:00+00:00,706.5091841848758,181.33334081825905,0.0,30.264215122303405,43.69649050754445,38.622663417853296,0.020355555131887634,0.0,9.084177343251241,0.09230892681895317,350.01990319919133,335.66495430112707,225.5478512998325,163.68117364453258,6.122865330272529,3.7233083556913122,5.32182820192507,0.0,0.0,32.993420791389475,AT,2026-04-23
2026-04-14 11:00:00+00:00,696.873103516459,183.88124961409738,0.0,28.986569081601772,32.41533065042668,40.847736223594055,0.01945028828328818,0.0,8.146975684608668,0.12546273168466374,321.7871188966224,344.0182276749208,270.3780948700867,175.38744973272014,6.936578193947555,3.2436257832899886,5.783898124087747,0.0,0.0,34.68524443356884,AT,2026-04-23
2026-04-14 12:00:00+00:00,671.9071501242856,171.82507754605288,2.8244756612319155,37.18802195152254,36.99906312909263,42.365014804771185,0.021580355157345847,0.0,14.115123787277202,1.0099372493377892,456.82134036513827,397.624300519558,255.96478925483996,210.35920156975632,6.398781473523797,5.763355396155857,5.411809939422757,0.0,0.0,34.41376587287595,AT,2026-04-23
2026-04-14 13:00:00+00:00,530.9138177036382,199.06438869176966,17.536491615336395,38.87997436911952,109.79050411545654,59.11661978338646,0.0056116088924162534,0.0,20.287882532447746,0.19335288152953836,677.4239603736818,384.0528562241248,254.9031568032686,272.50523414664184,5.572123632226758,15.55400286116756,4.457600805880842,0.0,0.0,30.13307135143144,AT,2026-04-23
2026-04-14 14:00:00+00:00,275.78898607134545,150.77114980440862,20.889509072100726,32.97138418429834,294.46479510472295,91.08837815978077,0.0,0.0,21.93436347499022,4.723539007967316,883.8539378842747,274.65490711368653,101.42798924034433,270.51660898235855,1.4981860446142663,15.373244890217638,0.6460112075034871,0.0,0.0,12.28195025738546,AT,2026-04-23
2026-04-14 15:00:00+00:00,138.91550440824926,64.35099538910448,8.123990353275207,21.347666539915625,191.8335633907276,85.82600413070227,0.0,0.0,15.086479509447418,29.536397409838848,626.5778682866182,177.47143925034817,26.22445757522401,178.814601384048,0.5149941353491619,7.273825120421637,0.0,0.0,0.0,4.776047116729863,AT,2026-04-23
2026-04-14 16:00:00+00:00,3.0864698034718194,1.335629376831631,0.10871100403349634,1.3264175005199403,8.256404177084145,4.973711025864918,0.0,0.0,1.134157857453922,10.241325441698756,29.193402939966845,13.367133387014029,0.5734156711363263,6.043138559031693,0.01853323833999693,0.2163710292949482,0.0,0.0,0.0,0.2596544882577509,AT,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AT,2026-04-23
