,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-28 21:00:00+00:00,0.0021344137842748945,190.18496385728844,0.0,0.0,631.3654392060791,39.540601875397165,0.0,0.0,6.208615452593763,0.0,0.0,0.0,0.0,35.52784615129185,0.0,0.0,0.0,0.0,0.0,3.6233835435653567,NO_3,2026-04-23
2026-03-28 22:00:00+00:00,0.002603438793164915,173.78351878366124,0.0,0.034067502099223906,515.7976831943404,31.93104175647505,0.0,0.0,4.871577554626194,0.00048336206989530014,0.16527605188128758,0.0,0.0,28.127540024503862,0.0,0.0011271847216948075,0.0,0.0,0.004047960414109338,3.538308936414064,NO_3,2026-04-23
2026-03-28 23:00:00+00:00,0.0011054581636247877,99.3153335122193,0.0,0.0,378.67561667569316,23.787671008303956,0.0,0.0,3.6261563783741955,0.0,0.0,0.0,0.0,21.257521335103664,0.0,0.0,0.0,0.0,0.0,1.714094882142073,NO_3,2026-04-23
2026-03-29 00:00:00+00:00,0.0010956634054888283,89.55864742291116,0.0,0.0,368.8296643827516,21.872021668420235,0.0,0.0,3.0702282768022786,0.0,0.0,0.0,0.0,19.61831063055908,0.0,0.0,0.0,0.0,0.0,1.709041705150213,NO_3,2026-04-23
2026-03-29 01:00:00+00:00,0.00012139037693494212,23.69435128849218,0.0,0.0,108.89950959109932,8.263299490804727,0.0,0.0,0.8923203439648925,0.0,0.0,0.0,0.0,7.733765528799337,0.0,0.0,0.0,0.0,0.0,0.15667811646252472,NO_3,2026-04-23
2026-03-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-29 08:00:00+00:00,1.9552229386466262,62.38518079851592,0.0,0.024001404617745945,412.4498768642609,4.329193384485677,0.0,0.0,0.49570366651537684,0.000386402129444186,0.0,0.0,0.0,3.8292359211047025,0.0,0.0,0.0,0.0,0.0,3.9860398697236565,NO_3,2026-04-23
2026-03-29 09:00:00+00:00,2.838622297324618,102.74100968322566,0.0,5.67483158366905e-05,552.195088262296,8.975598341491677,0.0,0.0,0.9688184868506537,5.804212039058885e-07,0.0,0.0,0.0,8.256201670693283,0.0,0.0,0.0,0.0,0.0,5.807808179380947,NO_3,2026-04-23
2026-03-29 10:00:00+00:00,9.660500765193845,256.96595815648766,0.736563898442387,0.11321322650740012,1129.3404110060128,11.227225718471274,0.00018958968760777518,0.0,1.4356721022576353,0.0,0.7630867385089914,0.03403059460808318,0.0795564388281034,7.23661980573606,0.0016208173956778179,0.04049620512452866,0.004747653682889978,0.0,0.0,16.43698178305532,NO_3,2026-04-23
2026-03-29 11:00:00+00:00,57.81885759533313,384.55482014071697,38.74764293976267,8.078302719491713,1121.8995990864873,19.17204076487201,0.019829096576914087,0.0,1.9744941996404515,4.386698745025909e-09,33.59325512090198,3.5293131906632667,5.078874196724645,27.340893574070762,0.13242461348863768,2.527323546062144,0.5231983779911238,0.0,0.0,21.644768832829552,NO_3,2026-04-23
2026-03-29 12:00:00+00:00,51.88949050182288,398.0202289232374,31.528024671826422,6.99364679772622,1066.4496663425512,25.539510077407634,0.019673879951992393,0.0,3.0704829655334844,3.5877763895371486e-09,24.69019306375328,3.523358814337503,4.160024432988697,28.17973258509949,0.12469834214295494,2.138296525876981,0.5245016775221003,0.0,0.0,20.05749764463426,NO_3,2026-04-23
2026-03-29 13:00:00+00:00,33.51902617077588,377.64049850799046,26.363599066210494,4.123691249734101,1020.543529385361,27.283466317706473,0.013179221245083321,0.0,2.7077942987455854,1.113971679277489,17.120197218395866,2.3314631365317586,2.320839544660554,20.94930690997748,0.08658253850912509,1.3395680703157757,0.36999497549337856,0.0,0.0,19.364618709069234,NO_3,2026-04-23
2026-03-29 14:00:00+00:00,7.565969513173676,299.7440788207598,4.721234054324698,0.6125747568780942,969.4725400972405,25.536706391996344,0.0018866753696567,0.0,3.123884820026753,0.7117235429347688,3.2645846117206365,0.3516843067597106,0.3494171583549997,20.45119368838151,0.013653817962650612,0.2569926351023627,0.05653982798797201,0.0,0.0,14.71296178102585,NO_3,2026-04-23
2026-03-29 15:00:00+00:00,0.7442936242425298,110.3389535255811,0.0,0.0,457.7491711970906,6.373036846704306,0.0,0.0,1.023627968279556,0.0,0.0,0.0,0.0,5.902152088056871,0.0,0.0,0.0,0.0,0.0,5.362941000044997,NO_3,2026-04-23
2026-03-29 16:00:00+00:00,0.08928831170790408,76.25710006243227,0.0,0.0,284.49812245878445,0.3084339997707751,0.0,0.0,0.05183520007803023,0.0,0.0,0.0,0.0,0.29921776369178005,0.0,0.0,0.0,0.0,0.0,3.3203602035347206,NO_3,2026-04-23
2026-03-29 17:00:00+00:00,0.005236594632758066,112.07969306284397,0.0,0.0,353.8094264811077,6.009700684760204,0.0,0.0,1.0582346735829422,0.0,0.0,0.0,0.0,5.875110675890417,0.0,0.0,0.0,0.0,0.0,3.4560215771820615,NO_3,2026-04-23
2026-03-29 18:00:00+00:00,0.005080759695721278,179.55906852473157,0.0,0.0,378.040977885325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975770580247647,NO_3,2026-04-23
2026-03-29 19:00:00+00:00,0.00347940000121567,186.8772925503646,0.0,0.0,304.18076967615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7450196234763675,NO_3,2026-04-23
2026-03-29 20:00:00+00:00,0.0037288401134895665,207.3203214963868,0.0,0.0,289.8156482739171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295480639582651,NO_3,2026-04-23
2026-03-29 21:00:00+00:00,0.005000623390219832,292.1714567896242,0.0,0.0,327.46791091353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403079923453021,NO_3,2026-04-23
2026-03-29 22:00:00+00:00,0.0050681798561568545,382.9391332731517,0.0,0.0,364.2948505893598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568774291091774,0.0,0.0,0.0,0.0,0.0,8.663994580203013,NO_3,2026-04-23
2026-03-29 23:00:00+00:00,0.07430718409727739,557.3131875625893,1.8834378887761543,4.539857241695253,468.75971599472035,4.366504147764007,0.0016095123055493525,0.0,0.03499891958643708,0.13418402757180417,20.24155574591834,0.2838361312165368,0.3447031979796602,0.7060195488912125,0.0456492548330124,0.21134803800450636,0.051470092914544754,0.0,0.3780593480557686,14.01991391307997,NO_3,2026-04-23
2026-03-30 00:00:00+00:00,0.07000331804185597,616.6514307939925,0.8990851727761962,4.69535536145305,509.97241079219276,4.542376110211154,0.0005824415857635004,0.0,0.03475619553439821,3.28311669643841e-05,21.588999084007757,0.10455830208906697,0.13343585601013835,0.3740541764174152,0.011729188718119777,0.17119052888241953,0.01798560975414511,0.0,0.42735024002882654,15.946393247137701,NO_3,2026-04-23
2026-03-30 01:00:00+00:00,0.06050709620807991,610.1519734066663,0.0,4.226930289783609,529.2963540387725,4.1531992623223575,0.0,0.0,0.030904354462468003,0.0,19.24539358374593,0.0,0.0,0.08614451805932187,0.0,0.1240436219344239,0.0,0.0,0.4000574895894453,15.845769088455846,NO_3,2026-04-23
2026-03-30 02:00:00+00:00,0.03668259139774115,515.4321171818717,0.0,2.362967221115046,579.4129155750976,2.3549292287572023,0.0,0.0,0.017974723067933216,0.0,10.6844538732045,0.0,0.0,0.050809109536119744,0.0,0.0675950853399742,0.0,0.0,0.22231694453669792,14.330605966075623,NO_3,2026-04-23
2026-03-30 03:00:00+00:00,0.003652231265811658,364.3847524401431,0.0,0.0,647.1128633498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971346270607541,0.0,0.0,0.0,0.0,0.0,9.744283882478047,NO_3,2026-04-23
2026-03-30 04:00:00+00:00,0.004931466774065778,260.92921971739105,0.0,0.0,554.4978944877189,8.561684580980279,0.0,0.0,1.9676352277797744,0.0,0.0,0.0,0.0,11.279678690939202,0.0,0.0,0.0,0.0,0.0,5.767754828416576,NO_3,2026-04-23
2026-03-30 05:00:00+00:00,0.035486439654061265,144.63150772293127,0.0,0.0,399.3785166594456,11.758255876094742,0.0,0.0,2.3008118788287573,0.0,0.0,0.0,0.0,13.251807398753627,0.0,0.0,0.0,0.0,0.0,3.0400677742919413,NO_3,2026-04-23
2026-03-30 06:00:00+00:00,0.054961029461434274,118.73613761934483,0.0,0.0,458.9884882936474,22.58063885001934,0.0,0.0,4.590005813750329,0.0,0.0,0.0,0.0,24.12335963470615,0.0,0.0,0.0,0.0,0.0,1.6597705090706825,NO_3,2026-04-23
2026-03-30 07:00:00+00:00,0.08990441161953683,110.57867465968492,0.0,0.0,408.2484328861765,20.548871261136632,0.0,0.0,5.072186523465823,0.0,0.0,0.0,0.0,21.48752407610449,0.0,0.0,0.0,0.0,0.0,1.4409116818121182,NO_3,2026-04-23
2026-03-30 08:00:00+00:00,0.40595659690271224,146.39989256806987,0.0,0.0,436.64487805212366,11.034620149198345,0.0,0.0,2.1080875999404243,0.0,0.0,0.0,0.0,11.62106961566945,0.0,0.0,0.0,0.0,0.0,2.6958859180955494,NO_3,2026-04-23
2026-03-30 09:00:00+00:00,0.7624314618794753,156.13284546150567,0.05219826358565394,0.0061475248984966865,393.02165802547324,0.0002485136255955701,0.0,0.0,5.938962222865098e-09,3.351928401023961e-10,0.0036974305740337054,0.0,0.0029094953294986604,0.008045388650535173,4.640622197910186e-05,0.001411415193234551,0.0,0.0,0.0,3.794972106788274,NO_3,2026-04-23
2026-03-30 10:00:00+00:00,0.912433005707848,176.43086591143643,0.017506664477720483,0.002201370677772896,384.7815993554609,0.00029961375376814903,5.236637127530512e-07,0.0,1.8703299745672383e-06,0.0,0.004844477019858599,0.00010433492845896228,0.0011220741919209516,0.003115662833344446,3.366120286547673e-05,0.0005405357988214074,1.5909021442714005e-05,0.0,0.0,3.9997357794949946,NO_3,2026-04-23
2026-03-30 11:00:00+00:00,2.255251034705956,400.485892739415,0.03253621076101164,0.004364634133308924,827.8161377900808,0.00036561690076361076,2.2594483169024554e-06,0.0,6.086139608912879e-06,0.0,0.00712149749317804,0.00044685794642676437,0.002305862949404388,0.007237327388829366,5.650898975945102e-05,0.000944424334232767,6.897850270584528e-05,0.0,0.0,9.688426670810893,NO_3,2026-04-23
2026-03-30 12:00:00+00:00,2.1798718914505586,425.70675143080985,0.29896805652796726,0.05350491601551681,937.738565636852,0.007740896699171277,6.713336244575048e-05,0.0,0.00018448429876865105,0.0,0.09887008869689003,0.012357502716471945,0.030857146367204123,0.05200261621770634,0.0012266896008519832,0.011791079943606519,0.0019910153250115976,0.0,0.0,10.665034165116095,NO_3,2026-04-23
2026-03-30 13:00:00+00:00,1.18622195057697,374.4698480068581,0.0,0.0,941.7527395582666,1.8881881013637458,0.0,0.0,0.22907955205552946,0.0,0.0,0.0,0.0,1.919265712744872,0.0,0.0,0.0,0.0,0.0,9.917934618134094,NO_3,2026-04-23
2026-03-30 14:00:00+00:00,0.33467904949778643,163.0060600994082,0.0,0.0,492.7689318453802,9.102572179253757,0.0,0.0,1.0445231999343119,0.0,0.0,0.0,0.0,9.011737116531378,0.0,0.0,0.0,0.0,0.0,3.9532422599944415,NO_3,2026-04-23
2026-03-30 15:00:00+00:00,0.0922842860543753,116.66190607609693,0.0,0.0,473.916598438306,19.471306443502456,0.0,0.0,2.685342035291522,0.0,0.0,0.0,0.0,18.79142512003971,0.0,0.0,0.0,0.0,0.0,1.928607600708881,NO_3,2026-04-23
2026-03-30 16:00:00+00:00,0.0069066656642638195,74.0078798392723,0.0,0.0,346.2830318173433,18.340725535139565,0.0,0.0,3.2573778177987562,0.0,0.0,0.0,0.0,18.512194342797276,0.0,0.0,0.0,0.0,0.0,0.7067699819843831,NO_3,2026-04-23
2026-03-30 17:00:00+00:00,0.0005989367961597548,101.4493839844756,0.0,0.0,506.2661350358924,27.649376899641183,0.0,0.0,4.6983364052406404,0.0,0.0,0.0,0.0,27.747803520638673,0.0,0.0,0.0,0.0,0.0,1.0391422173155074,NO_3,2026-04-23
2026-03-30 18:00:00+00:00,0.0008506823270089563,106.96189782531036,0.0,0.0,561.5884952189206,28.089274412770425,0.0,0.0,5.094588383292245,0.0,0.0,0.0,0.0,28.43676585848772,0.0,0.0,0.0,0.0,0.0,1.1484341188915557,NO_3,2026-04-23
2026-03-30 19:00:00+00:00,0.0013058585274506745,124.41359091854457,0.0,0.0,647.3095207808208,30.14793791759707,0.0,0.0,5.683762143258416,0.0,0.0,0.0,0.0,31.267472496231797,0.0,0.0,0.0,0.0,0.0,1.7664308850199721,NO_3,2026-04-23
2026-03-30 20:00:00+00:00,0.0012989851078616743,111.49569421600646,0.0,0.0,579.4477083585434,25.14640677101955,0.0,0.0,4.739628998987375,0.0,0.0,0.0,0.0,26.461238915960536,0.0,0.0,0.0,0.0,0.0,1.6070880043748228,NO_3,2026-04-23
2026-03-30 21:00:00+00:00,0.02131113766829859,132.92293890456799,0.0,1.6660171878458294,549.5582685356927,7.118510172100725,0.0,0.0,0.9715208098025321,0.06318984919269267,6.752971569052416,0.0,0.01489052146461278,5.289253345246178,0.0,0.041469301713276445,0.0,0.0,0.18097987822030578,3.9849732874323256,NO_3,2026-04-23
2026-03-30 22:00:00+00:00,0.0011343046785392903,77.48968734348733,0.0,0.0,561.6736729999074,22.48307082075233,0.0,0.0,4.636956733737293,0.0,0.0,0.0,0.0,25.843355064530055,0.0,0.0,0.0,0.0,0.0,2.010612482907337,NO_3,2026-04-23
2026-03-30 23:00:00+00:00,0.0010341933135349876,66.23017716984337,0.0,0.0,557.1835513180436,22.473992630715784,0.0,0.0,4.322519798550546,0.0,0.0,0.0,0.0,26.033730856893904,0.0,0.0,0.0,0.0,0.0,1.882151532639433,NO_3,2026-04-23
2026-03-31 00:00:00+00:00,0.0013263137166466803,74.73419502081993,0.0,0.0,665.2296361595093,24.89662956771964,0.0,0.0,5.030417933188874,0.0,0.0,0.0,0.0,29.04231805529859,0.0,0.0,0.0,0.0,0.0,2.7947319497470122,NO_3,2026-04-23
2026-03-31 01:00:00+00:00,0.0015361085839960171,63.84034757497072,0.0,0.0,612.0000748979344,23.834226959635103,0.0,0.0,4.767594456963843,0.0,0.0,0.0,0.0,27.568953568892805,0.0,0.0,0.0,0.0,0.0,2.521322433019086,NO_3,2026-04-23
2026-03-31 02:00:00+00:00,0.00015155542520333993,18.709562831303284,0.0,0.0,198.88034361849705,10.121379957481803,0.0,0.0,2.1574457326121723,0.0,0.0,0.0,0.0,11.743396248435804,0.0,0.0,0.0,0.0,0.0,0.2569688062445986,NO_3,2026-04-23
2026-03-31 03:00:00+00:00,3.608252115538471e-05,21.125155469160145,0.0,0.0,204.88912476408962,11.138152249251025,0.0,0.0,2.2949534928015223,0.0,0.0,0.0,0.0,12.972288139546265,0.0,0.0,0.0,0.0,0.0,0.132747302630305,NO_3,2026-04-23
2026-03-31 04:00:00+00:00,0.0,37.56225931221156,0.0,0.0,311.7539314756883,16.73238956564113,0.0,0.0,3.194827564926727,0.0,0.0,0.0,0.0,19.1732730815323,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 05:00:00+00:00,0.0,52.781069674327654,0.0,0.0,415.87178030520863,25.64278497134093,0.0,0.0,3.5771196760786785,0.0,0.0,0.0,0.0,25.12822287304404,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 06:00:00+00:00,0.0,55.94488644881082,0.0,0.0,473.6754780678811,30.128057491549118,0.0,0.0,2.8167923957758902,0.0,0.0,0.0,0.0,26.630168095982928,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 07:00:00+00:00,0.0,44.48268085657186,0.0,0.0,428.6583218072133,29.23145105255661,0.0,0.0,2.5911268017417286,0.0,0.0,0.0,0.0,23.796709981916546,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 08:00:00+00:00,0.0,24.02421202046459,0.0,0.0,250.0119614276204,15.949405512250392,0.0,0.0,1.5816634647322165,0.0,0.0,0.0,0.0,13.88718757493249,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 09:00:00+00:00,0.0,7.276490110325993,0.0,0.0,70.19011195828993,4.251055035816196,0.0,0.0,0.43656881131603337,0.0,0.0,0.0,0.0,3.97464208425173,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 10:00:00+00:00,0.005585828171520207,6.125634263647044,0.0,0.0,46.73523779064874,2.8318002120484906,0.0,0.0,0.2961932700185891,0.0,0.0,0.0,0.0,2.7653453320553334,0.0,0.0,0.0,0.0,0.0,0.022278303410284403,NO_3,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-03-31 20:00:00+00:00,0.00012273055908573153,69.87893297117765,0.0,0.0,177.263797678358,15.357190065309357,0.0,0.0,2.1592902161206697,0.0,0.0,0.0,0.0,15.82271168016464,0.0,0.0,0.0,0.0,0.0,0.16999640831051563,NO_3,2026-04-23
2026-03-31 21:00:00+00:00,0.00019496475530740419,69.00047394338588,0.0,0.0,150.9608774861563,13.723196923843359,0.0,0.0,2.4065314283370673,0.0,0.0,0.0,0.0,13.6643421389762,0.0,0.0,0.0,0.0,0.0,0.25892561454582763,NO_3,2026-04-23
2026-03-31 22:00:00+00:00,0.00010275292062164041,55.919560064343585,0.0,0.0,134.7908033098103,9.866413916971077,0.0,0.0,1.8857708391483712,0.0,0.0,0.0,0.0,11.56957241606256,0.0,0.0,0.0,0.0,0.0,0.12434070074352108,NO_3,2026-04-23
2026-03-31 23:00:00+00:00,2.3873970147117836e-05,33.50295981920159,0.0,0.0,83.7096004326812,6.238665905999614,0.0,0.0,1.228262163902293,0.0,0.0,0.0,0.0,7.418638152028626,0.0,0.0,0.0,0.0,0.0,0.025342152216600595,NO_3,2026-04-23
2026-04-01 00:00:00+00:00,0.0001220904298463011,35.046260103855815,0.0,0.0,68.16615315564911,5.619114644814299,0.0,0.0,1.0969470931230358,0.0,0.0,0.0,0.0,6.536160760641716,0.0,0.0,0.0,0.0,0.0,0.0991799014861878,NO_3,2026-04-23
2026-04-01 01:00:00+00:00,0.0002861944465006285,26.932854459436005,0.0,0.0,27.452538566131828,2.0772914650336833,0.0,0.0,0.45138391825342333,0.0,0.0,0.0,0.0,2.7090013358900005,0.0,0.0,0.0,0.0,0.0,0.19884881080852462,NO_3,2026-04-23
2026-04-01 02:00:00+00:00,0.0002209980307693681,19.981579885347987,0.0,0.0,17.793491681565424,1.1614678242765017,0.0,0.0,0.25984107311168375,0.0,0.0,0.0,0.0,1.6173813177384333,0.0,0.0,0.0,0.0,0.0,0.1629969699292037,NO_3,2026-04-23
2026-04-01 03:00:00+00:00,0.0004987274410885802,65.70360013190677,0.0,0.0,61.829982433484574,3.626659484912586,0.0,0.0,0.9072680118253271,0.0,0.0,0.0,0.0,5.086487038135383,0.0,0.0,0.0,0.0,0.0,0.5072109222942393,NO_3,2026-04-23
2026-04-01 04:00:00+00:00,0.0012242232779832462,178.5237756092962,0.0,0.0,285.5511753423619,20.12059266380839,0.0,0.0,4.580813990805373,0.0,0.0,0.0,0.0,23.175356195618644,0.0,0.0,0.0,0.0,0.0,0.8936102248315403,NO_3,2026-04-23
2026-04-01 05:00:00+00:00,0.03652715043068354,325.5764709909554,0.0,0.0,457.8114033462913,27.27434064787293,0.0,0.0,5.350146044278298,0.0,0.0,0.0,0.0,29.9193423913906,0.0,0.0,0.0,0.0,0.0,2.1953939287807755,NO_3,2026-04-23
2026-04-01 06:00:00+00:00,0.26814747737003375,474.9293495114697,0.0,0.0,552.7553589839961,25.07074975761248,0.0,0.0,4.297176883247973,0.0,0.0,0.0,0.0,26.838579450326247,0.0,0.0,0.0,0.0,0.0,4.339349935977157,NO_3,2026-04-23
2026-04-01 07:00:00+00:00,0.8247394871259334,535.7361922298163,0.0,0.0,577.4853390254402,18.904673881032963,0.0,0.0,3.4219081147726946,0.0,0.0,0.0,0.0,19.947250855494904,0.0,0.0,0.0,0.0,0.0,5.592879906316867,NO_3,2026-04-23
2026-04-01 08:00:00+00:00,1.6763285719867693,537.2363482250769,0.0,0.27738740791373967,522.7597361851051,11.246773876669561,0.0,0.0,2.125052940382157,0.0,1.2359300888548626,0.0,0.0,11.852911088293462,0.003830380571403691,0.007927470738977567,0.0,0.0,0.024792303054550283,6.1705792113525435,NO_3,2026-04-23
2026-04-01 09:00:00+00:00,10.089719230875712,528.6834515119351,0.0,12.113765911579975,329.7056201569396,15.294697776017513,0.0,0.0,0.7192237838224471,0.0,54.50430612990288,0.0,0.0,3.6665800461602194,0.0,0.35428431635001784,0.0,0.0,0.9212462864518006,8.507998599964662,NO_3,2026-04-23
2026-04-01 10:00:00+00:00,13.192999434101097,427.73059763146375,0.0,16.049589061816526,211.8235408656107,16.41522743924604,0.0,0.0,0.11846013871410477,0.0,72.07054750889974,0.0,0.0,0.286717899645262,0.0,0.4384226901945062,0.0,0.0,0.9904898569423481,8.244166723365979,NO_3,2026-04-23
2026-04-01 11:00:00+00:00,9.788836517446786,342.0154621536572,0.0,11.601460069521439,192.68315087061984,11.916541615231807,0.0,0.0,0.08662467040149543,0.0,52.69855763925178,0.0,0.0,0.20918045001877955,0.0,0.3138575014546936,0.0,0.0,0.7928448501497452,6.970312912246461,NO_3,2026-04-23
2026-04-01 12:00:00+00:00,9.204315692801362,318.5957500121991,0.0,12.4812431730266,185.3210361133947,13.13296745167772,0.0,0.0,0.09327727696935749,0.0,56.73995925039298,0.0,0.0,0.22519046219014363,0.0,0.3690535740961535,0.0,0.0,0.8674212224197899,6.63339702083208,NO_3,2026-04-23
2026-04-01 13:00:00+00:00,8.712907108105464,389.6285245243506,0.0,14.755338700169588,212.6554051585722,14.810043547861552,0.0,0.0,0.1098874669794931,0.0,67.06121558221349,0.0,0.0,0.2647903044911737,0.0,0.4363647239475523,0.0,0.0,1.066676845683947,7.681091787624828,NO_3,2026-04-23
2026-04-01 14:00:00+00:00,6.190855965225074,431.48983754194853,0.0,15.997759722533637,240.2585293358067,17.602386004467203,0.0,0.0,0.11815405752305434,0.0,72.11121930284759,0.0,0.0,0.28442928217850333,0.0,0.46919147480169404,0.0,0.0,1.2339735787284554,8.319595733939401,NO_3,2026-04-23
2026-04-01 15:00:00+00:00,0.9642945711151859,484.5248015790513,0.0,1.4295153154304514,513.5063504222081,10.414615695596693,0.0,0.0,1.724737559618386,0.029238681525002398,6.360574093403012,0.0,0.0,7.595871653766185,0.0,0.04139931471990272,0.0,0.0,0.1115983498002458,7.4808885137653505,NO_3,2026-04-23
2026-04-01 16:00:00+00:00,0.3097323728557412,458.394619311243,0.0,3.8296573081665075,607.3502734419818,43.58821619372871,0.0,0.0,6.724250756425928,0.0664955212920332,16.981269302328865,0.0,0.0,29.992324295191732,0.0,0.11049317950221109,0.0,0.0,0.32053607624845354,5.755340991034707,NO_3,2026-04-23
2026-04-01 17:00:00+00:00,0.07652358393785894,321.0321958780872,0.0,3.9872874297992738,454.44020320153453,40.200457958065876,0.0,0.0,6.090281279785748,0.0,17.889545680052134,0.0,0.0,27.15650165043367,0.0,0.11642800684863269,0.0,0.0,0.3091535386597595,3.785897792795331,NO_3,2026-04-23
2026-04-01 18:00:00+00:00,0.033410705668248435,395.1513904327955,0.0,1.8147725598297388,624.7555076090697,46.02943279302175,0.0,0.0,6.414992257754408,0.0,8.09319431885384,0.0,0.0,34.13102195314161,0.0,0.05267398453335753,0.0,0.0,0.1448020330475264,4.500566102284234,NO_3,2026-04-23
2026-04-01 19:00:00+00:00,0.006510724486958261,357.0534218778337,0.0,0.0,653.853164949855,36.07488139261876,0.0,0.0,5.00153771815196,0.0,0.0,0.0,0.0,27.328666703933838,0.0,0.0,0.0,0.0,0.0,4.807813383119603,NO_3,2026-04-23
2026-04-01 20:00:00+00:00,0.004818015013138437,302.6002966684806,0.0,0.0,558.1222124644789,30.62152097638683,0.0,0.0,4.6755225118659185,0.0,0.0,0.0,0.0,23.339704492698733,0.0,0.0,0.0,0.0,0.0,4.599912121075858,NO_3,2026-04-23
