,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-11 20:00:00+00:00,0.0,2.1263502985267704,0.5447136052196188,0.19356296566944417,0.3589204721661353,2.2382236762789383,0.0,0.0,0.0,0.8723909036932049,16.224557404727072,0.0,0.0,0.15947848579958498,0.013745530994601494,0.15693840692474045,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-11 21:00:00+00:00,0.0002220754839242531,42.567662007373926,9.546641582890052,3.8984003218591745,6.264243674390407,37.87410366772585,0.0,0.0,0.0,9.955931857194521,268.54561498793834,0.0,0.0,4.2307236873948995,0.22990980375659267,2.6218482220417147,0.0,0.0,0.0,0.06284736195056362,CH,2026-04-23
2026-04-11 22:00:00+00:00,0.15342117152068868,95.98533734567766,34.75775119492079,7.923630704546259,11.802435385610954,60.602778757520134,0.0,0.0,0.14345875778557904,3.3053277945622064,478.78669483459623,0.0,0.0,18.638557289430175,0.4445796108035944,5.010182141588585,0.0,0.0,0.0,0.5369395114372004,CH,2026-04-23
2026-04-11 23:00:00+00:00,0.03892458642380278,121.10932318848633,55.38941036049695,10.007148744356385,13.362346234744539,57.759473363047725,0.0,0.0,0.23354751854281663,0.0,486.8928021972401,0.0,0.0,30.63898268347441,0.4718309657789307,5.246904974156849,0.0,0.0,0.0,1.4966794332507969,CH,2026-04-23
2026-04-12 00:00:00+00:00,0.0545025415508234,121.98749470125244,44.078332411645526,9.229323377050086,15.417833526455295,52.9153066678686,0.0,0.0,0.33672779689707355,0.0,447.0064302062337,0.0697404836482791,0.010773496366630983,29.019905813433876,0.47206650069968675,5.150686017450174,0.0,0.0,0.0,0.5735554594478774,CH,2026-04-23
2026-04-12 01:00:00+00:00,0.017949587695014882,38.21530337902499,17.470707629732576,3.139450686766851,5.974641789063624,14.531532269355536,0.0,0.0,0.20140299336493356,0.0769016499185432,120.32063470417292,0.6431902838975931,0.07896140181647064,9.598456083563267,0.13125348805340004,1.4797558142649374,0.0,0.0,0.0,0.6352482393092863,CH,2026-04-23
2026-04-12 02:00:00+00:00,0.005383757680803447,11.994871459425575,5.253681491189708,1.0026165851926503,2.1850098295541076,4.632517966072228,0.0,0.0,0.06831852871681397,0.024851697710834147,37.68418608521804,0.21853310189671663,0.01792196378426605,2.999393546569114,0.041710839401021646,0.4649287766451742,0.0,0.0,0.0,0.2174421209429866,CH,2026-04-23
2026-04-12 03:00:00+00:00,0.022788083705039208,28.372921269768646,11.999262314759891,2.430983951417931,4.864689102842956,10.735801789671283,0.0,0.0,0.17669984966343943,0.06284398898762587,87.65194513410319,0.5400530838836376,0.05078889484030848,7.556085995081736,0.09683982986342274,1.0538509116937869,0.0,0.0,0.0,0.5308807997171995,CH,2026-04-23
2026-04-12 04:00:00+00:00,0.358285701151707,18.70417334245747,10.104637455288351,1.8745478054773956,3.282916942198427,7.636469405883501,0.0,0.0,0.1351232348375944,0.09052208549591687,63.81474061090462,0.5549606011830699,0.20060491748133283,5.584317481227561,0.07200711470620536,0.7059987172884524,0.004408650118338948,0.0,0.0,0.6361059342998179,CH,2026-04-23
2026-04-12 05:00:00+00:00,4.244767692778853,54.61333969483045,26.781426893283445,5.907357526287226,9.390290494784388,29.75979806512909,0.0,0.0,0.5285480411441763,0.8188789735749407,240.41124013323787,3.0796605043612604,1.8882682232501173,14.848604251316122,0.29622115248510383,2.517831327893417,0.05624332472334285,0.0,0.0,1.6637882009201315,CH,2026-04-23
2026-04-12 06:00:00+00:00,121.70292371355436,193.22452617686918,95.55180940771942,24.558901698350304,38.33608040389183,120.60587523387812,0.004417284465016326,0.0,1.5353967084371392,1.250114114963877,906.5642141757838,27.237520219834494,19.72520990791658,70.61504737936559,1.6631795134950815,9.270592124610562,0.6333312497385494,0.0,0.0,8.423626187126219,CH,2026-04-23
2026-04-12 07:00:00+00:00,279.6564420260163,206.07285230831036,64.67155289443978,24.947624052903052,43.22722321503676,140.72854025286398,0.006688363305980571,0.0,1.4432388321739762,0.08202324710690015,1001.9541847496216,24.447479416380602,11.118052124709417,92.54964520858952,1.4933354676876287,11.329234432291143,0.36387995060447803,0.0,0.0,5.194186457958002,CH,2026-04-23
2026-04-12 08:00:00+00:00,362.46867419172327,220.050313800153,131.712936528285,27.665530474920004,40.88944485711158,138.29599395791772,0.0011893298296707783,0.0,1.1460542861591883,0.0,986.6589185692565,4.5811218228677655,2.122338365250076,102.27198138315487,1.1435798599245062,11.941111008644125,0.03118029304621999,0.0,0.0,5.136057521756112,CH,2026-04-23
2026-04-12 09:00:00+00:00,452.88555241995056,247.3763057817687,262.9700506757694,36.32321103031448,24.675733843180584,103.39434516832993,0.0018747889659093764,0.0,1.1854790414495437,0.08341401716725749,784.834168976899,15.723940341061617,8.175020916326895,161.15368662528462,0.9045415097118443,12.576627064512245,0.6565342485398412,0.0,0.0,7.980990300767703,CH,2026-04-23
2026-04-12 10:00:00+00:00,527.4077291506086,306.54195630644574,522.9614975567622,53.3148359210128,13.514593858187956,47.41816087643509,0.00564171587908721,0.0,1.490554644871741,0.12063649949036956,207.54727295637548,23.026872461277925,26.580387272478433,295.8828930861333,0.35318285379723,14.37273871865268,1.7107309715824572,0.0,0.0,11.09615715000875,CH,2026-04-23
2026-04-12 11:00:00+00:00,523.2898617960359,248.461544484001,339.73329341789,46.285975092362094,15.913600791869587,91.90023714853407,0.2702949511359203,0.0,1.1543036883655375,0.0027670973733350916,522.2933462497028,23.25657007724264,26.626991341547154,238.9046479386024,0.7705706019065929,17.22304366094146,4.388449724069171,0.0,0.0,8.17534768842035,CH,2026-04-23
2026-04-12 12:00:00+00:00,577.8953319559013,267.67310042073416,146.59051643633222,38.24812322422187,18.20000452973291,112.67647257073212,1.9021874943889474,0.0,1.211843681702486,0.015346789361661206,763.7656945361825,30.86583043842119,13.426817554862673,181.95489000195843,1.0093111566745512,15.32925647928864,2.43031834961999,0.0,0.0,7.247414629883981,CH,2026-04-23
2026-04-12 13:00:00+00:00,515.2786863131719,231.38879704135203,24.78059322685733,29.106432291205323,41.452738573254436,163.1628129367974,0.0031402844851430678,0.0,1.1755977139287432,0.017029993876056828,1107.06082479755,18.54535412152114,3.1346511745164043,102.18101538744041,1.3638235043095834,15.387354481255109,2.069592880395416,0.0,0.0,2.851915278084097,CH,2026-04-23
2026-04-12 14:00:00+00:00,259.6008318307514,114.84491301806,3.5849532222747906,15.905066213072292,41.34226409314872,123.43101878210072,5.8804552208538134e-05,0.0,0.5947821456411869,1.0306614112797047e-05,947.48193253484,0.3358743893117278,0.03230925294061336,51.76970984361664,1.0359189786902103,11.024395839683788,0.0009597028443850842,0.0,0.0,0.12119629185701769,CH,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 00:00:00+00:00,0.04590078483680738,16.31706275298341,0.92349656285563,1.846044220854912,4.611600388249107,12.657212185099272,0.0,0.0,0.3901492509236106,1.8083931474186867,103.61071250578345,4.7468747235574345,2.2697210891379567,9.184380181592175,0.16317544272694132,1.028487599210767,0.05422716451466138,0.0,0.0,0.3350637502551579,CH,2026-04-23
2026-04-14 01:00:00+00:00,0.07087964761287809,23.732523778136034,1.9757504419878236,2.7125344165348704,7.0159523990958235,21.39957870145236,0.0,0.0,0.3748917920081902,0.8544724992522177,174.78159187535184,4.39049630097572,2.128886395266631,12.576892580364401,0.21919801198476713,1.7064171000997,0.050639356196624886,0.0,0.0,0.3103904536799468,CH,2026-04-23
2026-04-14 02:00:00+00:00,0.017758884782377443,9.534681912741297,1.1340949571483274,1.0112183460217399,2.826132720262142,9.215005498349726,0.0,0.0,0.056903874267039606,0.3580426118757172,73.56100382472943,0.3262005814041853,0.15460625421449675,4.987528317556369,0.07140392367470548,0.7167415016591425,0.0036234054279181984,0.0,0.0,0.024251635885660653,CH,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 08:00:00+00:00,120.83234872435065,32.66393035610144,8.556789127092616,5.021300108715299,7.631750671777845,38.15148408346248,0.00038077395702102546,0.0,0.7150372239060143,0.009882185901455339,311.0303356541707,14.864912976609464,9.996227428780545,25.52136766535076,0.5352699735758127,2.930227276104953,0.22005326940797335,2.886472950730465e-07,0.0,1.2344227120874933,CH,2026-04-23
2026-04-14 09:00:00+00:00,126.89747105975687,25.898128537286826,9.197748088134327,4.0689536751588955,4.639514934832866,39.366001614164475,6.152096119830275e-05,0.0,0.09014501680906374,0.000698416961716433,326.75944891422387,1.6301435921766978,1.1343450527740033,15.037362866899958,0.3205600920037221,3.0215277036557655,0.025734310129366597,0.0,0.0,0.14297435407043693,CH,2026-04-23
2026-04-14 10:00:00+00:00,147.4387529259923,29.593352991984123,10.205358087060594,4.370668516242169,4.058000614192583,38.778795196490094,0.00016340004192457147,0.0,0.11240127782165327,0.0007409909685342208,327.58838355104854,2.694481543246781,1.810539094591227,15.912562049435435,0.3498659221611161,3.18608519315688,0.04271988386834447,0.0,0.0,0.26743676169766994,CH,2026-04-23
2026-04-14 11:00:00+00:00,139.46086276643257,27.568498908896952,9.999326895528768,4.177378773562846,4.376576758795802,35.82235274417831,0.00020684719491908713,0.0,0.10463261294277926,0.0013342534433361877,312.542381120775,3.658516745828066,2.875379000911625,12.274300327491448,0.3613623644697995,3.0407034872700347,0.06150978768233789,0.0,0.0,0.37118735459534247,CH,2026-04-23
2026-04-14 12:00:00+00:00,239.88536903557986,51.230604733148674,17.329163090762254,7.355466467746691,7.236160478512802,58.925160085138515,0.0003761379708462278,0.0,0.3395824628717062,0.01760284966944248,515.1682894327834,6.93045116570601,4.461375901203611,18.453481666841796,0.6004175981963118,5.209457257397426,0.09432593645369264,0.0,0.0,0.6093344500172915,CH,2026-04-23
2026-04-14 13:00:00+00:00,349.4934242117998,80.22203615233929,26.68842130092683,11.059664726590222,10.09641250519396,96.029686884783,0.0,0.0,0.17773074993631185,0.0,810.8734471149287,0.0,0.0,23.378200799068416,0.8012210828333459,8.42454722954078,0.0,0.0,0.0,0.011284492059448372,CH,2026-04-23
2026-04-14 14:00:00+00:00,192.0604806754352,48.264033113159535,16.512824622974904,7.495146317818327,10.461796438139523,71.3474007688475,0.0,0.0,0.013647924997987945,0.0,596.1582372454515,0.0,0.0,10.249259841000876,0.5618973326928859,5.892215080369011,0.0,0.0,0.0,0.0011006391127409633,CH,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-14 22:00:00+00:00,0.056250751750495334,2.2136466489864652,0.13988009592256498,0.21315057519388853,0.9879039674999447,1.7932295045350444,0.0,0.0,0.02339042758097405,0.6014753190739349,13.257428986847561,0.16082643832531032,0.02492119081718172,1.392317600440703,0.0145765015096888,0.14132600693780054,0.0004029263577423159,0.0,0.0,0.007328308220782386,CH,2026-04-23
2026-04-14 23:00:00+00:00,0.5277169477096076,23.85960299872026,1.7177283107951873,2.6410599583060437,9.848669510829865,17.641630412857648,0.0,0.0,0.5560520781930409,4.9904309294622,138.26771153983265,6.041249173445319,1.427905344203992,13.370991694666309,0.177705026160206,1.4820175138165168,0.026516169707380178,0.0,0.0,0.2841521412936838,CH,2026-04-23
2026-04-15 00:00:00+00:00,0.531857262752118,32.03729763786213,3.0320277340128325,4.047100129619978,10.195067660886926,29.383508221625156,0.0,0.0,0.7184673336874892,4.6881323860717465,244.3163559421331,8.355070804011955,1.8269520817184348,16.80780071739012,0.2685605782297139,2.417743036233029,0.03219781786740149,0.0,0.0,0.3634646558978679,CH,2026-04-23
2026-04-15 01:00:00+00:00,0.1641006699513185,40.74576565149338,5.350532223773571,6.279496625276959,10.781031520976303,49.90785273380173,0.0,0.0,1.0546772980836816,1.143910079119427,441.24578710783726,13.914916877231036,2.3846992192105607,15.972155327845527,0.4230772918296568,3.9842520401666732,0.03993076021952556,0.0,0.0,0.5229025731829908,CH,2026-04-23
2026-04-15 02:00:00+00:00,1.796671727773002e-05,31.84606697367812,4.604583728876089,4.731647096825198,6.388170240076137,41.32987758944877,0.0,0.0,0.5362944610632419,0.006891689013842399,368.2758975704159,7.822554707656859,1.82788021682179,8.392111335223797,0.344924994124735,3.254036596112908,0.03235594512734513,0.0,0.0,0.30653913881799877,CH,2026-04-23
2026-04-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 07:00:00+00:00,60.055946184103476,25.65784675587302,5.782524730683321,3.2583882745865163,5.726157499383329,32.47188967514926,0.0,0.0,0.17590236416615232,5.58315958908394,245.16923747362046,1.2120289713998835,0.6489268809560037,12.0727511312976,0.23640780338296505,2.304280522413318,0.004527376341492811,0.0,0.0,0.05746051755909986,CH,2026-04-23
2026-04-15 08:00:00+00:00,288.1996824235144,82.34121946718219,20.050033815391764,11.474178862550552,12.853594726495782,104.84601898604285,0.0038197698654714976,0.0,0.3345190131577904,0.0014696307014867495,830.0923479037936,3.384155365864123,2.859248381323318,27.38214448149951,0.8428099916791353,7.954690702547883,0.08683551542162457,0.0,0.0,0.1901297129686247,CH,2026-04-23
2026-04-15 09:00:00+00:00,441.9384045867853,124.51308249013385,30.274709926197904,14.717606755792085,13.40176275556817,127.79710515246497,0.00765891714881486,0.0,0.20954665097590666,0.0,992.3593871478633,2.949214889276494,2.8718582810264666,24.641514114582325,1.0990192811900146,10.450974244876043,0.15104991343066784,0.0,0.0,0.1261336426876455,CH,2026-04-23
2026-04-15 10:00:00+00:00,332.5171307128888,95.77607275979467,50.64739474240705,12.203636481052818,7.965624521042565,70.68483377905524,0.022715580466170605,0.0,0.18508067882992718,5.028259765894707e-05,556.7765876002546,6.652829921407149,8.439331420182757,29.17874482555908,0.9899560563131478,7.9936837957074065,0.44676329496454026,0.0,0.0,0.25559204747668746,CH,2026-04-23
2026-04-15 11:00:00+00:00,265.4445289269629,85.81840318904047,44.12128922154622,9.289884214108783,6.244993641467818,63.65563569965317,0.012770597170316438,0.0,0.046288523783418974,6.621765949242604e-05,511.7087970670389,3.55819047382876,7.0181258207323305,20.96950536402889,0.7528077980709044,6.939735643668809,0.24738243237892027,0.0,0.0,0.12106966885973963,CH,2026-04-23
2026-04-15 12:00:00+00:00,247.98826669537587,67.86091245209022,36.57696031085113,9.121922004345429,9.123249268479853,82.07166164147957,0.00022072495045257582,0.0,0.040290532878550556,0.0,686.347518867032,0.13460765135060782,2.6789442552353915,17.20728814567222,0.6867225763753311,7.577622582341672,0.004271526999679283,0.0,0.0,0.00634051454206734,CH,2026-04-23
2026-04-15 13:00:00+00:00,171.24238865752312,52.922949491279525,17.570673113621893,6.14133030674451,6.468109271458488,53.63514088003589,0.0,0.0,0.09258266191096239,0.0,439.3212929409742,0.0,0.6897877148220689,14.554961052479374,0.4531072114041512,4.760639949190214,0.0,0.0,0.0,0.001517748555917416,CH,2026-04-23
2026-04-15 14:00:00+00:00,96.17074932770363,32.827727740617576,8.77958432454593,3.910282324569046,5.140584557882581,35.65296937474665,0.0,0.0,0.055146188703382816,0.0,278.8551032224748,0.0,0.0,10.393991064026125,0.28651860253065264,2.988348050184139,0.0,0.0,0.0,0.0064337220153946615,CH,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-04-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
