,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 08:00:00+00:00,20.753652328813665,122.30949599016579,0.028797788844419744,5.405716061726557,6.69942571213179,1.0488636711260289,0.0,0.0,0.0,0.0,0.0,5.981204316541695,0.0,78.64909178635396,0.0,0.08582391518475391,0.0,0.0,0.0,3.530428429111305,IT_SARD,2026-04-23
2026-01-04 09:00:00+00:00,40.53483736425548,140.19514826833284,0.056181526395663525,6.481817937566887,6.539093673373296,1.2468768416423706,0.0,0.0,0.0,0.005677254383127716,0.0,5.548069508018807,0.0,94.72879084804373,0.0,0.11401024337087987,0.0,0.0,0.0,4.211996534616929,IT_SARD,2026-04-23
2026-01-04 10:00:00+00:00,42.04653431895244,124.62926631226648,0.0019883320470384528,5.444081541560474,4.373040267540729,1.0694804052619167,2.2942275806343918e-05,0.0,0.003557620741830534,0.0003740059746408265,0.087138544304487,3.97968672693989,0.19417516529682466,84.89624800192443,0.008681807034961603,0.0859639720177514,0.006073983447425815,0.0,0.0,3.7086860524129435,IT_SARD,2026-04-23
2026-01-04 11:00:00+00:00,31.295677187893318,93.03346582292752,0.09451984391891002,4.6761059949741375,2.3492872014364345,0.8508721871587526,0.0002252066759484479,0.0,0.015630918361515662,0.0009763545230217588,0.19368658731003763,2.240865407526048,0.6656965878726367,68.89947448118684,0.03207985736750408,0.09305829660163503,0.024473234679409574,0.0,0.0,2.9014048295863364,IT_SARD,2026-04-23
2026-01-04 12:00:00+00:00,35.236842497934084,129.13702720111837,0.31442953432907783,6.200469234878319,2.8590742739047066,1.170754226889673,0.0008545634223823368,0.0,0.021022352172709157,0.003580729801549022,0.5367611524336315,2.6556433931135857,1.125125363205274,92.53827580906692,0.05551961577973469,0.14083726917103295,0.0472629811284694,0.0,0.0,3.974019801650413,IT_SARD,2026-04-23
2026-01-04 13:00:00+00:00,19.933611796910156,116.51002391931881,0.38032963518005863,5.7601846589319585,2.87875675158278,1.129052297378461,0.0009320566321458933,0.0,0.01727443241056856,0.11540358047985338,0.9463383012105533,1.9671020946155517,0.4418031566982203,84.37187849767318,0.025865722939408066,0.14896320270517954,0.025180148906965315,0.0,0.0,3.6822997464261107,IT_SARD,2026-04-23
2026-01-04 14:00:00+00:00,9.135301654570005,113.26124606582198,0.3052794141747366,6.875078131636781,3.920439280162253,1.379573802625586,0.00014201557524358058,0.0,0.03501360099603777,0.34706577025755325,0.45647312590571704,2.1044710260112796,0.26634699531929334,124.41579023987308,0.016181154102900566,0.14895479846507625,0.0037634819961553777,0.0,0.0,4.081379442506298,IT_SARD,2026-04-23
2026-01-04 15:00:00+00:00,0.7915369993175061,137.4993650395686,0.4335790344315984,8.371991954656497,5.83331411044374,1.866817727360756,0.00010365893506672723,0.0,0.05750517305695888,0.6159446063605409,0.7631070471891722,1.4619068465222027,0.369449800907963,196.31181333918474,0.023297378082547112,0.18294628150349287,0.002712669781493696,0.0,0.0,5.214608332697146,IT_SARD,2026-04-23
2026-01-04 16:00:00+00:00,0.005678925636281352,54.32013089372408,0.2501490859526711,4.0867448171672365,4.202835075648895,0.9193103050417435,1.3365212368108882e-05,0.0,0.026465515322053948,0.4237385105101567,0.04808089762973034,1.2164182904530274,0.17415110529649466,100.21726415750801,0.01067351866878255,0.0874127503314711,0.0008204856236917837,0.0,0.0,2.2451123002733393,IT_SARD,2026-04-23
2026-01-04 17:00:00+00:00,0.0022547275605905234,28.950293008301966,0.28331695465596773,2.311446273087965,3.0071360245531316,0.6283032263552044,6.169636213634974e-06,0.0,0.007007570559087981,0.43868056229366453,0.014946427063741058,1.0039439717836711,0.04639461800686828,58.62162156334852,0.0028719066170679744,0.05392352065975619,0.0002506876634163071,0.0,0.0,1.245102787853165,IT_SARD,2026-04-23
2026-01-04 18:00:00+00:00,0.00304015530006091,26.845196530517192,0.30088814978231676,2.1896517080406337,2.854959492407905,1.0441137610527926,1.9971074549802396e-05,0.0,0.004234022750337255,0.6234768922242077,0.024154044085315306,1.0598723712929319,0.037430278146578046,56.13356257805309,0.0019840683540452283,0.055847431779606105,0.0006398749152396677,0.0,0.0,1.1809286702232011,IT_SARD,2026-04-23
2026-01-04 19:00:00+00:00,0.0003233754866759998,139.23890065085578,1.8219761083117743,11.60721867856037,11.559950346214347,4.9504201750757115,0.0007105304011847469,0.0,0.05726086083338867,1.496539647288063,0.28117433913191286,5.506118899879409,0.6916834868211191,301.6161697704657,0.029878293955179054,0.2986345028548224,0.02026346286791698,0.0,0.0,6.37527687099668,IT_SARD,2026-04-23
2026-01-04 20:00:00+00:00,0.002321054840865537,141.90730822214954,3.7342527913866093,13.592779357149043,11.875672747086664,2.8949564623845165,0.002677519834231015,0.0,0.06991569056281276,1.4285918021476112,3.7970027880140202,6.779113203335802,1.8027349215524047,312.9725206914045,0.05633555028992029,0.5539280364503315,0.06208044223597833,0.0,0.0,8.370308719175068,IT_SARD,2026-04-23
2026-01-04 21:00:00+00:00,0.00022849773833881983,115.99604325231883,1.7762303157640498,10.846001355789388,7.182963896134172,1.829826672492287,0.0005662593674895305,0.0,0.03453792284797298,0.216187774816664,0.3945872154815101,5.700740277393785,0.48031837106576364,251.53609350925376,0.018585112301575453,0.2271028476924722,0.01760753843010636,0.0,0.0,5.902379181111781,IT_SARD,2026-04-23
2026-01-04 22:00:00+00:00,0.004184375784989442,101.88279266893831,8.546088546906665,9.426448067412348,7.133021401874672,2.2375458514326607,0.004794580561387294,0.0,0.13385272410035004,0.4743058423434974,7.370028003160604,6.014107831616499,3.7872583042356074,179.50469727978845,0.11778619289008824,0.8225573665562149,0.11784103158182971,0.0,0.0,9.00768993081585,IT_SARD,2026-04-23
2026-01-04 23:00:00+00:00,0.0030972611097014437,57.62899379579757,5.454261198564677,4.699327696570727,7.477474289486308,1.318942722504952,0.0030653467961378627,0.0,0.08771248825522471,0.06020492959146322,5.526836706280296,5.892922529035104,2.2402421188784194,70.11505464096616,0.08522965493394632,0.48584603232279094,0.07980212550776257,0.0,0.0,4.615986463398733,IT_SARD,2026-04-23
2026-01-05 00:00:00+00:00,0.008264282129652016,169.81404862440684,13.350337222753256,14.152243900263594,26.689013621186724,4.531647391563597,0.007913269408800586,0.0,0.33358587374511434,0.21973014965890464,15.10526054234474,17.450189128791912,5.968882713837572,230.92881654174255,0.2581807766794629,1.416713179969905,0.21853166954654113,0.0,0.0,14.626641111970686,IT_SARD,2026-04-23
2026-01-05 01:00:00+00:00,0.0012462841266281332,200.90911371499976,3.5554988512565027,15.16334015529853,21.427892653294418,3.898008607419902,0.000798759089135376,0.0,0.06793548297282814,0.03541646667604087,2.7546073765483117,15.33834817064816,0.7583787590753752,236.98948212110858,0.0328682913036077,0.4174841715622376,0.0242481633177146,0.0,0.0,11.91033197130222,IT_SARD,2026-04-23
2026-01-05 02:00:00+00:00,0.0,289.81423305291383,4.267643760491526,19.30163649647598,28.059062977218964,4.871323114693196,0.0,0.0,0.0,0.0,0.0,19.62149785963878,0.0,304.71149639595745,0.0,0.300539927741548,0.0,0.0,0.0,15.070066414868673,IT_SARD,2026-04-23
2026-01-05 03:00:00+00:00,0.0037556135144180395,215.91706389330434,9.420582764198432,16.521095157510718,28.86735443513677,4.619328241633161,0.0004230266131814783,0.0,0.21052316792202372,0.12153891935244635,10.34205918599089,18.755412729033623,1.5943108244033444,250.87734212513584,0.057761125400836555,0.8552939690379279,0.024733201070915138,0.0,0.0,13.46892162074108,IT_SARD,2026-04-23
2026-01-05 04:00:00+00:00,0.0,74.97884869458179,1.2418420386697546,5.996721555505056,8.634377705286848,1.4252439043707474,0.0,0.0,0.0,0.0,0.0,5.733324542588372,0.0,90.73407512111812,0.0,0.103186656406221,0.0,0.0,0.0,4.067379781473111,IT_SARD,2026-04-23
2026-01-05 05:00:00+00:00,0.0,123.80703365171371,1.7968616712293222,9.617631785048935,6.045886422127026,3.9524834984069788,0.0,0.0,0.0,0.23550418587555752,0.0,2.7480663621050945,0.0,219.5739019280915,0.0,0.1740778115084492,0.0,0.0,0.0,6.176052683893408,IT_SARD,2026-04-23
2026-01-05 06:00:00+00:00,1.2279951054742164,103.35839000193644,1.4161578278312728,6.57225128931775,5.58718458494549,3.2165250116291464,0.0,0.0,0.0,0.0,0.0,1.8574122044692567,0.0,230.66315700450184,0.0,0.07701140829432461,0.0,0.0,0.0,4.548915561600239,IT_SARD,2026-04-23
2026-01-05 07:00:00+00:00,1.4629639268019667,17.178138998147546,0.23187544865255633,1.1581772811537456,0.9802281770018237,0.39756357164282635,0.0,0.0,0.0,0.0017973046973719716,0.0,0.31163092757667843,0.0,40.63286136750978,0.0,0.013607465210813949,0.0,0.0,0.0,0.7811555316049091,IT_SARD,2026-04-23
2026-01-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 12:00:00+00:00,42.815954259425894,62.808253886506805,0.9646988894489456,5.783572557486069,3.034861460684728,1.7867847207668732,0.0,0.0,0.0,0.0,0.0,1.2947016077274862,0.0,170.26593479247748,0.0,0.07485355911879532,0.0,0.0,0.0,3.4703842663569366,IT_SARD,2026-04-23
2026-01-05 13:00:00+00:00,22.620151541947212,47.7244155861665,0.7651196612376208,4.637232354134609,2.6498001923935863,1.3737866999636001,0.0,0.0,0.0,0.0,0.0,1.1557359088191566,0.0,142.23355662445707,0.0,0.07296298177696721,0.0,0.0,0.0,2.7572384491036597,IT_SARD,2026-04-23
2026-01-05 14:00:00+00:00,4.478957216774249,38.94419834224873,0.5422334722968946,4.684830465997132,2.647689007185077,1.3276512796041608,0.0,0.0,0.0,0.0,0.0,1.1261154879846078,0.0,130.02351486204887,0.0,0.07179144984942172,0.0,0.0,0.0,2.3855184160108336,IT_SARD,2026-04-23
2026-01-05 15:00:00+00:00,0.3608778522784603,67.47509677045893,1.1113448405478792,7.171048734795663,6.244241891947837,2.752106101943747,0.0,0.0,0.0,0.501118672262922,0.0,2.1266987554572787,0.0,224.65411640415726,0.0,0.12120455429105938,0.0,0.0,0.0,3.882145421858845,IT_SARD,2026-04-23
2026-01-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-05 19:00:00+00:00,0.0,66.33661134838485,0.17597384596013704,7.082130118089638,8.04411025516696,4.343602915514969,0.0,0.0,0.0,4.082141324050416,0.0,2.793044063823969,0.0,243.87375062671816,0.0,0.13420801209685543,0.0,0.0,0.0,4.1994274901940285,IT_SARD,2026-04-23
2026-01-05 20:00:00+00:00,0.0,67.29199449271407,0.020934995436881893,7.136121284634327,5.559015322900285,2.5133612877666116,0.0,0.0,0.0,2.777856551723582,0.0,2.5087971474990463,0.0,236.0197997852821,0.0,0.11218841232496803,0.0,0.0,0.0,4.259930719718137,IT_SARD,2026-04-23
2026-01-05 21:00:00+00:00,0.0,50.38730373714266,0.0,6.037332548439516,2.747197834140109,1.0176019845837656,0.0,0.0,0.0,0.0,0.0,1.9408680576807693,0.0,198.80101606911103,0.0,0.10549958009887739,0.0,0.0,0.0,3.5431801888032393,IT_SARD,2026-04-23
2026-01-05 22:00:00+00:00,0.0,39.04012549248816,0.0,4.623566917498588,1.9206606462266482,0.9261882961796674,0.0,0.0,0.0,0.0,0.0,1.815760470155384,0.0,115.31834427931531,0.0,0.08527244897687643,0.0,0.0,0.0,2.6775814491593155,IT_SARD,2026-04-23
2026-01-05 23:00:00+00:00,0.007594519550263527,140.92891055057578,9.42472660559805,13.08733487857606,31.27619998618612,5.6958568098358295,0.0,0.0,0.2530419186430763,3.0489295763431334,16.244332651622145,24.448320479280753,4.521498793803805,283.37953747302083,0.06702753625931804,0.985616824231843,0.008571919930246823,0.0,0.0,11.759999476542731,IT_SARD,2026-04-23
2026-01-06 00:00:00+00:00,0.0,20.96664856638618,0.0,1.5067361798372787,4.17520159228033,0.5239460858153978,0.0,0.0,0.0,0.0,0.0,3.2721276623961577,0.0,38.619104924037764,0.0,0.02391659259097938,0.0,0.0,0.0,1.2848183966559146,IT_SARD,2026-04-23
2026-01-06 01:00:00+00:00,0.004870012520341634,148.16607693125786,3.6643376996869605,15.538351569378321,46.90847011301705,6.65002765310423,0.0,0.0,0.41604232549736947,1.8442614855144952,14.073515475048753,36.05282190039475,3.0721455381915233,278.6643519965746,0.13630519949796313,0.7269124644575223,0.0228646673305587,0.0,0.0,11.24364496852758,IT_SARD,2026-04-23
2026-01-06 02:00:00+00:00,0.003092259975626947,173.15586483675958,1.6985936439447884,20.05614225614085,45.89967805874501,7.822857766619926,0.0,0.0,0.2663902817096157,1.1276831708762887,11.196074488543927,36.21269834541697,1.3354530453482258,357.222589240856,0.09362367593811771,0.5703923082495712,0.009701584376758129,0.0,0.0,12.531665036498776,IT_SARD,2026-04-23
2026-01-06 03:00:00+00:00,0.006415779293774807,144.05740814080838,2.465052731646702,15.304112582410584,43.11484670962413,7.675656514981769,1.1870277981956013e-05,0.0,0.402392194154529,1.5525792506168816,19.383826997136424,33.71593155569757,1.8959716393172898,258.42750431632413,0.15067963799368184,0.7152268739502637,0.01548614458596842,0.0,0.0,9.056897061179855,IT_SARD,2026-04-23
2026-01-06 04:00:00+00:00,0.0,73.67785017935681,0.05112392847837521,5.630501312639261,14.871481403638866,2.359089645386181,0.0,0.0,0.0,0.0,0.0,9.93908393542792,0.0,149.02723345588942,0.0,0.0849738799810007,0.0,0.0,0.0,5.018662259202153,IT_SARD,2026-04-23
2026-01-06 05:00:00+00:00,0.008218762681751287,26.18964014900792,0.031125145648444333,2.11666994747099,2.998564827187946,0.9518637016946228,0.0,0.0,0.0,0.0,0.0,1.6688016834974153,0.0,70.93237382808343,0.0,0.03334072274736736,0.0,0.0,0.0,1.801901231980116,IT_SARD,2026-04-23
2026-01-06 06:00:00+00:00,2.5106318427260685,39.21335375972062,0.007280353023260561,4.7091811361561415,3.578081097896285,2.9279562457743413,0.0,0.0,0.0,0.0,0.0,1.3488020425330116,0.0,149.55999764590734,0.0,0.06142347521307108,0.0,0.0,0.0,3.183292401049866,IT_SARD,2026-04-23
2026-01-06 07:00:00+00:00,13.55721826602873,35.73937033615196,0.020713587732292368,4.590013167002264,2.629849597799748,2.6957966157933737,0.0,0.0,0.0,0.08469032595830432,0.0,0.9042728210992773,0.0,138.26777929434354,0.0,0.04894080926406447,0.0,0.0,0.0,2.956355178826433,IT_SARD,2026-04-23
2026-01-06 08:00:00+00:00,28.924994265786818,41.257196554111964,0.026287982602804155,3.3180788044767997,2.397035159389687,1.271799022539371,0.0,0.0,0.0,0.12883002826961598,0.0,1.1127872251750852,0.0,125.7100753604366,0.0,0.03626702933684007,0.0,0.0,0.0,2.7266485678743773,IT_SARD,2026-04-23
2026-01-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-06 19:00:00+00:00,0.0,140.12685612035642,0.2993429505400137,3.593833637019179,7.2792276460102805,2.5072674205639727,0.0,0.0,0.0,0.8870337422203372,0.0,1.873057198639766,0.0,156.83959818531704,0.0,0.06498270366357357,0.0,0.0,0.0,3.6638003956694454,IT_SARD,2026-04-23
2026-01-06 20:00:00+00:00,0.0,152.1971061097236,0.1971894724870709,3.445352936781977,6.811955256792084,1.515265921741393,0.0,0.0,0.0,0.8486057107967822,0.0,2.214031440951003,0.0,171.45892779456125,0.0,0.05242607870060724,0.0,0.0,0.0,4.064139277464147,IT_SARD,2026-04-23
2026-01-06 21:00:00+00:00,0.0,148.2888001788013,0.3075502296944833,2.6859802711513696,6.55852009171617,1.60219437822898,0.0,0.0,0.0,0.007444119133470516,0.0,2.5905534584477397,0.0,171.45318320887537,0.0,0.036168431114868,0.0,0.0,0.0,4.069605632836217,IT_SARD,2026-04-23
2026-01-06 22:00:00+00:00,0.0,88.52879292196323,0.09980093905522203,0.8256259503659277,4.823939635851474,0.9435725147039173,0.0,0.0,0.0,0.0,0.0,2.0522079078562316,0.0,86.21030852740957,0.0,0.0,0.0,0.0,0.0,2.5857516027943888,IT_SARD,2026-04-23
2026-01-06 23:00:00+00:00,0.0,160.67973363961818,0.5930205102826218,1.4745374850270596,30.36475650815344,1.7630339494888758,0.0,0.0,0.0,0.0,0.0,18.07786035701137,0.0,116.90258653767043,0.0,0.0,0.0,0.0,0.0,4.631971012748046,IT_SARD,2026-04-23
2026-01-07 00:00:00+00:00,0.0,88.11180239361278,0.20434254741245275,0.8266584872594679,18.765326577964814,1.0774425227202056,0.0,0.0,0.0,0.0,0.0,11.383482694362279,0.0,64.01126187464818,0.0,0.0,0.0,0.0,0.0,2.7121829020198276,IT_SARD,2026-04-23
2026-01-07 01:00:00+00:00,0.0,64.19614402220763,0.08726643244569808,0.6617704460465437,14.753024620855717,0.9017531352722135,0.0,0.0,0.0,0.0,0.0,8.86991470928347,0.0,49.94186547141482,0.0,0.0,0.0,0.0,0.0,2.0507611624739046,IT_SARD,2026-04-23
2026-01-07 02:00:00+00:00,0.0,105.51120399524345,0.03771164141423952,1.1439197895652655,28.869793518860494,1.5587478451219001,0.0,0.0,0.0,0.0,0.0,17.19839033069607,0.0,88.68826186898856,0.0,0.0,0.0,0.0,0.0,3.4694710101100363,IT_SARD,2026-04-23
2026-01-07 03:00:00+00:00,0.0,29.116891819958482,0.015069048220004957,0.3503553711151152,11.120474722103395,0.46714049482015363,0.0,0.0,0.0,0.0,0.0,6.78167001921404,0.0,28.42613419738845,0.0,0.0,0.0,0.0,0.0,1.0397643271803418,IT_SARD,2026-04-23
2026-01-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
