,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-02 19:00:00+00:00,39.889143418320785,1125.2725577287906,121.02331501356824,104.77005017726651,805.987351405554,645.6407745639716,0.003126536701915886,0.0,16.858635910930836,483.1514836926413,3841.690106976246,185.7868510241596,14.625920547421575,566.7030510896503,3.8112260660897737,43.80343814911285,0.0,0.0,0.0,7.738967699574869,IT_NORD,2026-04-23
2026-04-02 20:00:00+00:00,19.63702679287116,1052.5274310308507,137.5162323698576,104.91154195788562,728.0107739723737,542.363215377368,0.002441921091892887,0.0,18.605198075243674,402.21119936132936,3360.3535600106097,235.82763138050615,77.5971923939425,502.48307146354387,4.768820090897386,39.593581204560806,1.0925321773030074,0.0,0.0,13.596050419766108,IT_NORD,2026-04-23
2026-04-02 21:00:00+00:00,24.41850337345485,1283.446908635186,137.53480142394437,108.3516441408709,721.121933385034,524.5780202154274,0.002555248837980955,0.0,13.1206587637303,259.2783126753056,3305.653675198267,175.2386035016004,96.99843750688231,530.9281009741836,5.407511241766601,40.7526304223684,1.5137176117498798,0.0,0.0,18.399485681390914,IT_NORD,2026-04-23
2026-04-02 22:00:00+00:00,30.166540407386893,1639.7800152980446,96.3519031223759,118.2122726859248,561.2059056931765,391.7493031403934,0.0007254599145694817,0.0,14.90370977358723,130.13590439333868,2890.034586695305,153.62053793317347,37.60663822608049,806.7337040639912,4.178240280273233,35.37544930087165,0.525334918719999,0.0,0.0,28.54672860744196,IT_NORD,2026-04-23
2026-04-02 23:00:00+00:00,31.131169392053334,1759.67050762512,146.290242702826,141.77888403926227,562.4665556564996,376.39662825353895,0.0005139722587287693,0.0,18.47722555528224,108.6813130421277,2817.731684386108,221.0381165657834,84.49433421326319,924.3556634699987,5.337549940888943,35.1783791233682,1.4111432506023167,0.0,0.0,38.52958881101689,IT_NORD,2026-04-23
2026-04-03 00:00:00+00:00,30.385472563238725,1508.1011552074738,143.83582984555727,130.53343996624028,548.8989704212863,362.9333926843677,0.0002548730266624369,0.0,19.57251840574735,112.3228930029262,2983.2879888677026,235.1042590194783,97.64706102234217,739.6173653747143,5.880102738436857,36.840531394182996,1.7155992449313104,0.0,0.0,32.39566536834812,IT_NORD,2026-04-23
2026-04-03 01:00:00+00:00,26.681252338782993,1494.716033544363,137.88769655501272,130.4135015408818,546.4789584600337,352.144437534677,0.0005073321114747676,0.0,19.778521917488632,111.74467770274107,2948.284681033839,249.3209814786493,91.35163986490647,797.5842437727455,5.8024888133722445,36.246567789421704,1.6545663683752865,0.0,0.0,36.232243952597244,IT_NORD,2026-04-23
2026-04-03 02:00:00+00:00,16.420851278986994,1429.8580358356296,185.6574842565461,126.90480112568189,578.2086887586922,333.5643073230608,0.0,0.0,18.781037121050247,119.25241902996204,3056.1182250326356,235.92000654164895,72.45963502140481,710.740864130269,5.271928858008211,37.17936632329534,1.2740870610846722,0.0,0.0,33.5082623020442,IT_NORD,2026-04-23
2026-04-03 03:00:00+00:00,9.007288147199498,1520.7136266050968,156.6846718995786,129.54592188466168,575.845244064179,330.9015121704992,0.0,0.0,15.401234111971094,119.84817117979499,3011.9786533727115,195.5170432058307,46.14482560608761,797.0831106357143,4.62959752742847,37.432078398142856,0.7306900005334429,0.0,0.0,32.36583119057129,IT_NORD,2026-04-23
2026-04-03 04:00:00+00:00,19.052746767178636,1611.3121291010978,465.8711953155617,158.73697049138505,690.4478922230816,406.32867055345133,0.0,0.0,15.426929239024938,196.59991712207693,2560.355481378647,189.54839114408512,16.572951981860854,792.322044987957,3.4422973058186552,30.49764990282609,1.2034538136036514,0.0,0.0,32.487278672346285,IT_NORD,2026-04-23
2026-04-03 05:00:00+00:00,57.676138540814904,1557.539318112351,703.0599559953642,191.79074075152033,1049.4200313681336,616.1052808965925,0.0,0.0,14.892894101526531,458.69624879716974,2458.555843168427,165.4118358061581,27.263261945289255,853.480057369412,3.294379062558973,26.72623374636482,7.633942786304165,0.0,0.0,79.94733755201388,IT_NORD,2026-04-23
2026-04-03 06:00:00+00:00,393.8774786534521,1238.588938014711,722.4578867120122,159.87752558811462,1834.4989931190762,470.7932245487312,0.06435520015357538,0.0,19.74699302099945,148.77748811318713,2297.7786179927434,238.23928558884927,85.4132699483606,626.2063841128802,5.15576377407917,25.08030325420626,6.155385475827545,0.0,0.0,151.80310688261605,IT_NORD,2026-04-23
2026-04-03 07:00:00+00:00,1307.9412524710945,595.2333570379109,233.0869397018143,220.42661063215007,654.3290812836341,392.7495259924291,0.7547039969072173,0.0,19.013984337829697,65.35224172092745,2636.181630318526,386.776358087563,257.21405254931943,369.11023058090495,15.814519054874333,54.508508204827564,22.573300418861372,0.0,0.0,37.322703610426274,IT_NORD,2026-04-23
2026-04-03 08:00:00+00:00,1720.4680481755265,620.9853572445982,234.78290988292466,176.27532235842497,267.6855552495598,313.9984360226167,0.6131306517372974,0.0,9.881924522778732,0.0477979163954702,2827.417081062232,190.45918672625606,178.4452269343648,275.53725457012547,14.558151929024834,50.063605369646474,19.695331920585627,0.0,0.0,29.20767946320141,IT_NORD,2026-04-23
2026-04-03 09:00:00+00:00,1839.7168408261382,837.1954751099177,458.04241391381237,135.60425804092785,121.75855816496855,298.7138494661495,0.42652471217439347,0.0,3.5683506417214357,0.0031485871287919793,3316.061552943863,80.71777932049146,107.88257291954069,212.75752801194977,10.586321217676605,50.16421228649998,15.91354982956511,0.0,0.0,18.685564007475882,IT_NORD,2026-04-23
2026-04-03 10:00:00+00:00,1856.6071526657056,996.7203311289004,413.9607245127009,130.45757311173583,53.560803550329055,277.99959563561004,0.41777569880446663,0.0,2.7048937460963534,0.0,2788.387173478725,69.34233572054794,41.50195549523891,157.17172797012677,8.685625665213646,47.18769838337273,11.191106286998922,0.0,0.0,14.09552694989526,IT_NORD,2026-04-23
2026-04-03 11:00:00+00:00,2048.410247173108,963.5907870819171,388.33183052154624,154.81153656730123,41.37275916613841,276.980978963768,0.5593835472548865,0.0,2.953883959737573,0.0,2437.1884190989354,79.34732228745303,42.66420434986365,148.51406029069943,10.593458506952526,50.99550793773193,15.129345530465393,0.0,0.0,12.510275017127894,IT_NORD,2026-04-23
2026-04-03 12:00:00+00:00,2317.145800534086,1362.1443685355168,297.1596624274539,189.92545808952815,50.41824728632058,276.03915360005567,0.6946611717953326,0.0,3.4662736291957397,0.005595736180363052,2202.8976972850023,98.10882697336078,22.93995666291464,165.95626423681455,12.091201176220611,52.58976132718554,17.848872363281316,0.0,0.0,18.733198965088512,IT_NORD,2026-04-23
2026-04-03 13:00:00+00:00,2021.5558617020884,1552.72491075906,258.13263965111383,182.00581839415037,51.44684653373633,257.49197580777246,0.6590677140869404,0.0,3.6289759119802834,0.01627486467934052,2312.352240458251,78.92042448537096,21.732630047293384,154.82996679887498,11.870164397173223,51.1833577304682,15.982636739930596,0.0,0.0,16.785708003968516,IT_NORD,2026-04-23
2026-04-03 14:00:00+00:00,1571.661411847278,1876.1612612560266,239.5593705403974,152.90145371286414,87.5231785420014,295.6134576420703,0.4654241682345585,0.0,3.4041737119251283,0.03295032403380819,2818.7967142630855,80.07677397247045,17.018377157866073,164.3202532260362,9.934845737546372,48.687604798562006,11.62671112367051,0.0,0.0,17.247537975932527,IT_NORD,2026-04-23
2026-04-03 15:00:00+00:00,1204.1732662847892,1828.0670900595615,217.47198316732016,129.30870371462476,142.1540628657226,304.9538539254489,0.33528219433173173,0.0,3.1229860288925457,2.379082795827664,2992.107235485242,70.84931259478563,13.099919543693126,236.57809135140025,7.950256299476447,45.320754744720894,8.3978727540432,0.0,0.0,14.799746190119638,IT_NORD,2026-04-23
2026-04-03 16:00:00+00:00,1027.96954288915,1462.0049407817717,226.3645250873057,129.25276674518966,213.78664490728804,382.42677713279295,0.3104508881994648,0.0,7.232839018438424,78.49619699128236,3691.235506577249,90.71230191774254,14.71615678297387,230.2907611157391,7.966031541289787,51.28337065347223,8.37948246718317,0.0,0.0,5.49720450293103,IT_NORD,2026-04-23
2026-04-03 17:00:00+00:00,591.0767976372251,1262.8150362082304,147.31860305235995,92.12147061932684,324.7792575700166,445.3461960255434,0.15348573438466337,0.0,6.418275279873468,181.88082986326884,3476.0617771939137,106.75576986559706,7.83648395979672,237.4575841211024,5.39409374361377,41.224878138881735,4.039640721350342,0.0,0.0,4.227320265517191,IT_NORD,2026-04-23
2026-04-03 18:00:00+00:00,103.38191231913741,1373.6934028789135,164.70913149542642,105.41641267005943,386.7630698023558,469.2469935786554,0.2225719088656783,0.0,5.464824690471258,330.87981072414027,3595.9273513565195,94.41292424972409,10.85440581136232,222.63251621192333,6.2797150614519435,43.38902270180291,5.7874511689508115,0.0,0.0,4.636983370239867,IT_NORD,2026-04-23
2026-04-03 19:00:00+00:00,32.45642710532287,1778.0473008874892,245.45046058739464,157.60676503188085,330.04767449596636,564.7403464459192,0.39733765225085155,0.0,4.958857314644842,332.66610527236634,4222.102092996592,100.89013985723855,23.81126591874554,203.72611027000315,9.16624013651286,54.52160221826726,10.412666375074599,0.0,0.0,6.862607434330401,IT_NORD,2026-04-23
2026-04-03 20:00:00+00:00,14.913383876190768,1788.563236741873,242.3313845790638,159.4525895859751,282.5203072347947,481.02115793490174,0.4465518002628806,0.0,5.1235247636525845,299.0824540120346,3605.5249290792203,80.13278094294549,29.456500095886746,224.48060915403312,9.684749367035703,53.632192829417676,12.341583306154515,0.0,0.0,6.551064696559109,IT_NORD,2026-04-23
2026-04-03 21:00:00+00:00,17.618991647975278,1738.1273677891054,231.3129926168745,143.35024056997582,271.2196291302856,452.91676479367544,0.39744539328890666,0.0,4.05758556317213,318.43476709723546,3608.7242049824204,47.89987564739339,31.71722358662706,215.90886502587207,9.166507297300045,52.54179759906522,11.198937408843433,0.0,0.0,5.465303850888796,IT_NORD,2026-04-23
2026-04-03 22:00:00+00:00,0.027778491954649886,2225.6323157918087,413.68526952755815,211.77103075809777,72.5623134794718,270.77194844140087,0.881252465521318,0.0,5.550703667434529,11.743112301324619,2493.0685779382657,98.68589490593224,82.46613456997804,138.13047183984375,14.8338258333317,60.66903070400195,26.324385406211725,0.0,0.0,8.07395387786303,IT_NORD,2026-04-23
2026-04-03 23:00:00+00:00,0.003980910067767084,2208.2401222404123,396.86747377105155,210.5175041005802,60.35340333475864,263.19101724479907,0.877741098918212,0.0,6.591611557301999,2.8605564115118636,2527.996192441167,100.75390840208178,83.16797587647049,134.45060999235054,14.894692764938114,60.650201586432914,26.0929904818479,0.0,0.0,8.259017785309931,IT_NORD,2026-04-23
2026-04-04 00:00:00+00:00,0.0034488032890290926,2216.3023563984966,379.5397422981261,212.3138667801641,55.299021975265134,279.6784142321698,0.8732651620343747,0.0,5.306272770698889,0.5634806408178067,2824.0892969463985,93.44870611999832,71.75664859141327,128.95325582115888,15.122728744546492,62.72984080195388,24.016830551288617,0.0,0.0,8.177323362179672,IT_NORD,2026-04-23
2026-04-04 01:00:00+00:00,0.002694957032651191,2033.677594006966,347.40383284341453,192.34541133965143,67.09285224487488,309.0644724773024,0.7541624058568445,0.0,3.890375454921015,0.21010563542464283,3306.0357018808445,76.53005210004555,53.502825705629654,115.68647016972244,13.783260966018457,62.06725187624797,20.301814035552805,0.0,0.0,6.735121900492769,IT_NORD,2026-04-23
2026-04-04 02:00:00+00:00,0.00436935706194542,1403.4300806849024,211.46961425175405,127.2634104576918,84.70757501940913,307.88286397132384,0.421796797153291,0.0,1.8693679473843945,0.00834788188337115,3444.973779354309,41.631399109079126,31.889085446045474,87.06958787418756,9.047961692052535,49.35920268129268,11.735260921072014,0.0,0.0,4.738796553398921,IT_NORD,2026-04-23
2026-04-04 03:00:00+00:00,0.006607814404542261,1261.5634973386761,138.77328752747462,96.9035077132624,72.82931669287771,261.8876862919638,0.2542081360613626,0.0,1.1389933298761867,8.978276189674304,2864.6639090048266,25.46830858678139,20.998278557390012,125.83397722655803,6.033410810710668,37.00736307855275,6.72993458306878,0.0,0.0,10.513937117841381,IT_NORD,2026-04-23
2026-04-04 04:00:00+00:00,12.670176775407295,1365.9396181244572,72.25851957142883,78.4498339310094,77.0276492045753,185.70264377689182,0.12993437522765208,0.0,0.6101817374433022,40.14050864427859,1800.9049254507743,14.905235088863,26.77046189061896,221.13191047613498,3.753168440519423,22.25321122811306,14.954076458115779,0.0,0.0,21.900944826140904,IT_NORD,2026-04-23
2026-04-04 05:00:00+00:00,98.9447136612009,1298.7894726053405,48.56062574761251,80.44852776818567,83.9557888299411,144.26362066537382,0.09138891817568214,0.0,0.5269965084252493,96.11613479385267,1257.6856201945072,15.095785960465818,46.771371291106945,350.03631679545026,3.4770126513382205,16.057915462003717,28.435956770994213,0.0,0.0,28.703251376025253,IT_NORD,2026-04-23
2026-04-04 06:00:00+00:00,458.6436280839132,1234.1934697121267,25.519958246963988,73.65329132531252,68.85227650602386,72.84125121475039,0.05333096144842536,0.0,1.0118930124526342,88.97771464488301,542.9677639605403,16.734103424392394,64.1156787069763,377.8459516966994,3.5458018140849705,7.846991121519673,35.57047191086558,0.0,0.0,36.563923657046516,IT_NORD,2026-04-23
2026-04-04 07:00:00+00:00,961.9871601409501,1222.780063131149,17.811834204790202,58.61772936794698,40.64079183307185,59.65499444129601,0.03205385325194453,0.0,1.3078261090434566,4.983294687201967,611.2174265801452,38.33378210468399,44.15953284161451,117.8994456430621,2.3218227123799737,6.3364072857815055,26.585235145957597,0.0,0.0,34.0675999176737,IT_NORD,2026-04-23
2026-04-04 08:00:00+00:00,1641.0775680511317,1121.3046487649324,18.527233362656588,65.92168480408658,32.90218727699877,87.4037215396114,10.920704063951243,0.0,0.8479234862824829,0.18839564800384062,597.2525001865828,25.196257719677,52.83523957903002,113.82391428036549,5.940926684716853,6.065564100279808,49.748111306828626,0.0,0.0,49.92591914486406,IT_NORD,2026-04-23
2026-04-04 09:00:00+00:00,1760.029447298384,563.2276906134648,8.41662447029793,68.86686721101451,22.504873456171836,83.54864608911943,45.94843189928178,0.0,0.33538288883452816,0.027053130960554363,524.500027667404,9.505886497153853,47.83184273195666,111.55297207432298,8.485017271793,6.255923797126157,47.649075671251154,0.0,0.0,51.041737231463216,IT_NORD,2026-04-23
2026-04-04 10:00:00+00:00,1883.6606305952528,575.2130526284539,7.326878058130049,52.941975241506974,23.57711248745951,91.10548059746046,69.03163271792111,0.0,0.3650253263422489,0.0022807054427790787,470.58459033298885,9.786485885073773,19.001910160014862,120.39672875732862,7.176863347800863,5.317168933024986,15.724480496017378,0.0,0.0,54.05920372978046,IT_NORD,2026-04-23
2026-04-04 11:00:00+00:00,1645.722774835961,468.3588640697857,12.307370620478792,48.61329350390771,21.072796608814073,77.51462523809244,97.69871758573558,0.0,0.2050114293539185,0.0,438.61474152118444,5.212073219042729,15.650923551785361,125.22407496022316,7.339066210561009,5.787518075482545,9.8573547802713,0.0,0.0,46.33679378932095,IT_NORD,2026-04-23
2026-04-04 12:00:00+00:00,1869.7808022625652,565.9330301490298,16.801071373843477,59.27260383072676,24.466337819202664,95.72060174187645,93.38964912286986,0.0,0.1319889599296186,0.0,439.3403516290692,4.044985960227471,16.042086530830165,137.23943064835436,7.833106692898933,6.37452631040646,8.083869858039925,0.0,0.0,56.2530571101297,IT_NORD,2026-04-23
2026-04-04 13:00:00+00:00,1742.6586908091863,586.749950708233,17.012825427978825,65.34029004463544,27.60232833210691,101.70839126192918,98.8983267625386,0.0,0.18925799906719187,0.0,591.4581695134636,6.496084842097914,35.89181628401475,146.52370638148759,11.049903125422203,8.463777879669363,21.594909293381466,0.0,0.0,55.954071334788054,IT_NORD,2026-04-23
2026-04-04 14:00:00+00:00,1430.245339552139,765.1603486323681,13.94718928307172,85.15303325859097,27.700234352645907,111.19851043378205,48.82574261835807,0.0,0.23737156440168408,0.012435273128819294,732.627932293921,8.296776564515543,50.97675479674112,193.2234981295441,14.31903862768404,11.049573900742468,54.84415599015995,0.0,0.0,52.995564728204556,IT_NORD,2026-04-23
2026-04-04 15:00:00+00:00,972.415650705606,1435.7957065586945,50.55722012785971,105.63632102017958,51.38127999281023,148.11048709124884,0.0,0.0,0.37604329063961156,0.700629028871752,1097.1392492257962,17.730081356748517,51.49804275878139,434.25718891118936,19.196856037324174,16.59995046957277,72.84106220276824,0.0,0.0,49.93423122190866,IT_NORD,2026-04-23
2026-04-04 16:00:00+00:00,576.9085418043333,1009.5334643824027,77.86899997121374,73.32527748335306,99.94595588143224,245.76985128507152,0.0,0.0,1.208533911845605,26.140270923873793,2054.455225921616,36.45012781426927,36.60525104404884,434.0888583497301,30.82785088523036,26.302860147512217,23.38059367218788,0.0,0.0,27.815336521879104,IT_NORD,2026-04-23
2026-04-04 17:00:00+00:00,373.62559058462534,645.2875858410492,78.41694388595603,49.272511544533444,206.47136375984337,326.5726597095722,0.0,0.0,3.259999079385546,190.2576430893375,2446.0442005712707,18.88825647977649,28.534618329048534,255.82891797333758,30.988065940395867,27.87851900139676,10.465288212515699,0.0,0.0,9.389835997954565,IT_NORD,2026-04-23
2026-04-04 18:00:00+00:00,22.875047922460922,622.8270479156761,83.19282794971774,34.64679933861555,168.03361417262562,345.37977349324444,0.0005636815449766732,0.0,1.1976982766812045,237.52630593940535,2614.716073339507,8.00719064978676,5.480746529915912,55.5351302804397,33.534143624779325,27.263029962543524,0.12700791174967627,0.0,0.0,1.7189990113065006,IT_NORD,2026-04-23
2026-04-04 19:00:00+00:00,13.599097772651742,898.0513646263531,117.99056018093967,45.656684222651485,141.8528401574056,322.7664538589807,0.0,0.0,0.8091655267876373,147.28445504161317,2801.696544643741,3.673573442804831,8.754101447156312,201.00340593282377,31.363631962948595,29.875523899360232,8.93716453407099,0.0,0.0,7.140932749710524,IT_NORD,2026-04-23
2026-04-04 20:00:00+00:00,0.0005104864532061363,940.5111767268446,141.2658462929069,35.9683307432748,131.44872561226393,303.44247351313567,0.024207579866085432,0.0,0.09256241575963878,141.3011749572839,2746.9772006657136,3.167919410573158,3.4352602941287973,125.08466487749298,24.30353515181891,30.64769705004015,0.5106957494065697,0.0,0.0,5.088018473037962,IT_NORD,2026-04-23
2026-04-04 21:00:00+00:00,0.0007495649244265946,948.8595928430603,158.89441656275008,43.39522918506034,80.15214910012563,258.64129035050377,0.10266472451267508,0.0,0.39244727969309284,95.98943230796532,2568.853574149931,11.205318289557328,8.63651705591002,42.790920281224444,17.765316634796754,31.6536558445159,2.1680065821558014,0.0,0.0,1.5622192433135824,IT_NORD,2026-04-23
2026-04-04 22:00:00+00:00,0.013442606828113227,1112.4825565431402,196.2834428335811,70.14783239528062,42.20244978262248,222.35797648574078,0.2441479887962073,0.0,0.9758378387251372,10.18293971143524,2223.845769045766,28.80137235286327,17.273371284850214,53.715550399204815,5.619068951375917,34.180857009721514,6.794439859496311,0.0,0.0,2.8679449105724375,IT_NORD,2026-04-23
2026-04-04 23:00:00+00:00,0.0036585891431259753,1201.101849426124,195.744359569016,86.40580836610984,25.539820068286204,199.73494403774362,0.338479464314537,0.0,1.3145587110701396,2.438767256418813,1912.0160919770449,35.055033700317004,21.60803902323998,54.99382567101612,6.716142881809408,35.76579485233723,8.72650213747955,0.0,0.0,2.989824268529339,IT_NORD,2026-04-23
2026-04-05 00:00:00+00:00,0.03638285894926257,1230.738999523499,216.58850710913936,87.51793954144539,23.96346462304351,205.59966447948113,0.3380948806696425,0.0,1.501994294355574,0.018586244759927047,1970.709933785224,39.365863140823286,20.55795943961943,60.593098274020996,6.962651924352187,36.76588852822654,8.050935703447596,0.0,0.0,3.0315356489427416,IT_NORD,2026-04-23
2026-04-05 01:00:00+00:00,0.02807171976275426,984.2797268756492,213.55068632647885,87.22937130457186,14.503953475590846,203.59270229608614,0.33291206941569584,0.0,1.5030576001793878,0.044249903408783826,2109.6378207076705,33.34507582025344,19.64510027704326,56.25665861582679,7.034266345487837,37.851291654014396,7.751697678251683,0.0,0.0,3.1633573303083575,IT_NORD,2026-04-23
2026-04-05 02:00:00+00:00,0.026310993009754577,909.1888280385219,194.8195809088469,79.3203306871915,12.606370430859586,203.83813732367798,0.2923230410295376,0.0,1.3515499768631876,0.0145120921016151,2107.4288041048662,29.182432821741994,17.73000955856683,53.728147597193995,6.4332522068093745,35.90694944719606,6.857587929447383,0.0,0.0,2.7998728420765944,IT_NORD,2026-04-23
2026-04-05 03:00:00+00:00,0.014449239705241231,730.7113870422648,155.66540314912447,61.04443143530132,16.296751482592185,201.07314611473194,0.19976357063481803,0.0,0.772776264565285,0.001999013828089034,2079.5266168918697,19.946242560112506,11.955450817643,42.752390686934966,4.895168881416017,31.672016229876313,4.5963564136230985,0.0,0.0,1.624150205776143,IT_NORD,2026-04-23
2026-04-05 04:00:00+00:00,8.627913364420785,891.0236305999858,213.2588042775572,92.59882074127376,15.019758571471016,154.87891250908493,0.34230131774765016,0.0,1.4784419224187506,0.05346242922931896,1431.3714848315792,37.105090761698875,24.05301889472043,62.763156676054024,6.472295543875854,30.60021255912566,8.106424521760967,0.0,0.0,5.152270477996204,IT_NORD,2026-04-23
2026-04-05 05:00:00+00:00,94.6643138846275,860.5368814129735,149.0887231140354,99.42068479739675,14.238303924441787,84.8013520325519,0.35708984405118294,0.0,1.8188623982922048,14.267498031177555,600.9184239626866,46.036846947992025,42.17869929191281,156.99359829818985,6.675213970680639,21.905807344341582,19.78563522540413,0.0,0.0,12.744065519244627,IT_NORD,2026-04-23
2026-04-05 06:00:00+00:00,270.4638076571202,506.8663600479351,48.941716887471486,65.39534961403137,13.538864219027817,19.1799216071557,0.22785459823340995,0.0,1.1762792911932873,0.02183815433300017,2.2331990800435477,31.328867733056317,26.540845558189766,170.41175910394784,4.039295210304322,9.095244400613318,6.151614084606615,0.0,0.0,14.114182752736976,IT_NORD,2026-04-23
2026-04-05 07:00:00+00:00,788.0935483358907,337.285528747386,16.394060771544392,62.15967669568298,18.2453135040195,29.691576815562254,0.09350968601646881,0.0,1.59889378657725,0.015708741940823535,110.62920275660855,46.24509894934053,66.90118618602712,333.48232171927515,4.013423940744173,4.58289704850556,18.088398013357466,0.0,0.0,34.468654301521305,IT_NORD,2026-04-23
2026-04-05 08:00:00+00:00,1202.4726017833295,238.72853472095926,2.785344032723758,64.82289856494732,35.10203327131051,34.09416155502487,10.803597980878568,0.0,1.13613055257612,0.004678514642660405,150.1243925589074,41.69976677209803,81.53803812257581,178.38791739357453,3.2174850708543543,2.6169177322049517,57.116935370703274,0.0,0.0,43.022566002688706,IT_NORD,2026-04-23
2026-04-05 09:00:00+00:00,1619.778270694906,276.6235777940443,2.292427332782114,73.49307215403839,35.4823094877268,43.8975109348751,39.76422268503128,0.0,0.9061978844972204,5.623645497978583e-05,139.06018012670964,42.21469823576879,85.46518643925288,139.58263499537188,3.612811528192875,2.6878734195142986,66.41868630383554,0.0,0.0,52.08978374699817,IT_NORD,2026-04-23
2026-04-05 10:00:00+00:00,2063.4918060416117,246.5482816917097,4.208580650926809,61.91606958599306,20.57819610389108,45.73058639346945,96.82704324963771,0.0,0.9625257536462797,0.0022771352367026163,116.298038802416,44.00711733050885,88.39402852840648,179.56153583472303,4.10107280136559,1.7827544929904646,84.60049806956653,0.0,0.0,56.2310875339004,IT_NORD,2026-04-23
2026-04-05 11:00:00+00:00,1627.481692478097,216.05020567274778,3.1819994979007715,58.20434033116414,20.324839591071303,55.480686371536024,148.30388271695128,0.0,0.7863393897316857,0.09136456302511378,70.25682542419567,35.49413695060243,33.52410440184377,150.1487033158386,2.1006277116320895,2.949400697830101,2.8221580752628186,0.0,0.0,55.13719281056893,IT_NORD,2026-04-23
2026-04-05 12:00:00+00:00,1630.9019872245403,219.27761843175273,3.7047883931023273,54.62503282911345,21.56301815107084,70.23559795938166,173.71745043723098,0.0,1.1356084957570614,0.442070028220625,172.2962597433749,51.02469731762709,50.20312853078255,170.40423315553574,3.1750868816683737,3.6614933757591412,4.044899788188996,0.0,0.0,55.438529256893375,IT_NORD,2026-04-23
2026-04-05 13:00:00+00:00,1610.051074743203,291.61519806200687,5.066019427968325,59.93040384343341,25.416477484085036,91.46552793002714,139.5871324362695,0.0,0.7043865698331674,2.143930331687521,408.29813354710143,36.693266697194105,28.427330181088635,176.44923301475504,2.3117786352600618,6.251273139918033,2.566693894044522,0.0,0.0,53.75164006212467,IT_NORD,2026-04-23
2026-04-05 14:00:00+00:00,1569.0294774132192,375.7324969292079,7.247252371746831,64.5770762345758,28.0891121285015,106.2475586910123,103.4189834689952,0.0,0.2024950743247193,0.0018864780474227376,524.916930276629,9.756505512493687,24.600164072581514,276.18214887061544,2.225137763717467,8.263813100860308,37.10052982308272,0.0,0.0,57.00043179038773,IT_NORD,2026-04-23
2026-04-05 15:00:00+00:00,581.2372314574865,286.3694647101934,11.132975775930369,76.01129983142783,37.4868040398926,84.99043022434849,27.869011548565403,0.0,0.19605403073144545,2.8929002973560004e-05,435.5135245958986,11.006283359240582,34.49087026519827,323.7361299882274,2.646029619884196,8.041206935152882,60.57114858420569,0.0,0.0,35.455506104613036,IT_NORD,2026-04-23
2026-04-05 16:00:00+00:00,268.1825518623888,314.529035687532,26.107266532711428,51.53125000883126,43.950327515508896,143.18687736445574,0.052124436387546366,0.0,0.39243350636059005,8.97424789609181,1042.6525279631658,24.31618085162483,20.890782467962133,302.61889480857735,2.5076919680033414,15.475109584936463,21.341874962530067,0.0,0.0,13.616822582932048,IT_NORD,2026-04-23
2026-04-05 17:00:00+00:00,206.18989395607693,445.68658955375327,57.03974616265765,53.90688277256123,91.91408962525527,242.08756225925467,0.12180033560053911,0.0,1.2442695492792373,22.876152731083028,1731.4936386591312,67.66236708837333,12.4195283964955,83.55182926415338,3.4830828286985427,24.349708373669095,3.609231490843804,0.0,0.010828479578503419,2.300798473534475,IT_NORD,2026-04-23
2026-04-05 18:00:00+00:00,37.99978776910279,526.7950428493314,83.28947338328092,80.83512288757031,153.4680665091144,318.9239682370162,0.20081554946074517,0.0,1.3426941190880404,223.4461890624877,1872.3557567965704,74.47745109777009,9.91037176894751,98.64644186499018,4.52397748894429,27.855511300376634,5.50818873794135,0.0,0.07245695030894837,3.1401836276984145,IT_NORD,2026-04-23
2026-04-05 19:00:00+00:00,11.92299194278564,551.3060692364118,95.65031655154962,79.58386701734499,139.02046899558619,333.16659641154484,0.23779124671290863,0.0,1.2118647030439498,223.70109585283524,2124.370265562203,92.94357271473136,11.679112646237918,60.93987651241258,5.134883937088597,30.002594164233333,6.4334556648389984,0.0,0.08524836782430426,2.79442847261576,IT_NORD,2026-04-23
2026-04-05 20:00:00+00:00,1.7141604542584816,600.6535513562671,108.03501209950726,87.98397242877053,140.4890302794982,297.9675047970229,0.2870325239940162,0.0,1.8200744941533245,191.5083123134869,2065.363921475232,81.9344211771008,15.016360333586846,66.9821218659534,5.828139559715179,30.95125478448388,8.03147369578675,0.0,0.091723851578228,3.4524325096034856,IT_NORD,2026-04-23
2026-04-05 21:00:00+00:00,0.3165319642919332,624.3859442865214,114.99239569960005,98.74087013346886,116.85228820299956,275.6668091468441,0.3115887971515543,0.0,2.295991666865144,198.9085755657747,1840.7692955418768,59.09882599050388,16.834870618427463,84.35820831859701,6.016307064645207,30.628439891100847,8.48323575120467,0.0,0.07661005525440605,4.736711304871849,IT_NORD,2026-04-23
2026-04-05 22:00:00+00:00,1.9759523732028599,532.9915834911499,103.88546926066824,86.41856488129139,69.17416984098325,223.27588488390393,0.27788475861480894,0.0,1.674773343877261,169.26399324197374,1415.6611631691678,33.683033542434295,20.35424255193426,83.87387061288713,5.256399251643202,24.38877202229261,8.13919612796444,0.0,0.005556909319264706,3.9099897366914633,IT_NORD,2026-04-23
