,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-09 12:00:00+00:00,99.85765081618167,14.38278921220724,0.0,0.0,1.7464815471965933,0.0,0.0,0.0,0.0,0.0,0.0,4.956925567778566,0.0,23.80865285663591,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-09 13:00:00+00:00,172.46731676478052,26.4098172992238,0.5041989733831084,0.43560709092556843,3.2954653032156433,0.36257487115636455,0.002054239339199189,0.0,0.010585718382046716,0.0,0.7162849338766207,9.30915277253548,0.16309358297602394,41.375302060356766,0.030822070560927912,0.08898547271146683,0.05691215794375384,0.0,0.0,0.02042668863272635,MK,2026-04-23
2026-04-09 14:00:00+00:00,227.8400852017467,53.497238547502675,1.070003988962487,0.8895868363097558,8.381929107863069,1.4508541127649315,0.003952828354773358,0.0,0.017708018088725217,0.0,5.248078261508531,20.787310618999797,0.4290203700755183,55.57395457648413,0.05933883718910486,0.19924584126786035,0.10820888882133331,0.0,0.0,0.04068396406061734,MK,2026-04-23
2026-04-09 15:00:00+00:00,66.71265958015944,33.19628099918686,0.7197186484470295,0.6221367601498415,16.341933130334322,0.8825519512357828,0.002380600050858065,0.0,0.07064613664259851,9.199198231703498,4.581289814083409,9.768853937972446,0.2789670536041521,69.91934597898315,0.03741432858964254,0.13604190122009321,0.06437325148648643,0.0,0.0,0.048907696150407506,MK,2026-04-23
2026-04-09 16:00:00+00:00,16.623064704008495,52.63147200489797,0.02259921815588856,3.1791202118410817,54.561089038082955,1.679539772489366,0.0,0.0,0.0,25.73121263031716,0.0,8.919531056970195,0.0,182.4061999654216,0.0,0.18627717168721297,0.0,0.0,0.0,1.3735932261281163,MK,2026-04-23
2026-04-09 17:00:00+00:00,10.99492513010921,72.34267535540842,0.0,1.2211016030654929,132.7100416042196,5.149677026780841,0.0,0.0,0.0,47.63882340178651,23.681652852235377,24.8688305826809,0.8114428768072023,253.83979197476611,0.0,0.1133199192228048,0.0,0.0,0.0,0.43631767291750456,MK,2026-04-23
2026-04-09 18:00:00+00:00,18.605653425724327,61.788780196114104,0.0,0.28533965228140074,155.4281737361676,7.294760124295124,0.0,0.0,0.0,55.79509569590264,38.49604791647922,36.026624385825045,1.323189073766632,300.85789639972285,0.0,0.07703839372112059,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-09 19:00:00+00:00,4.367895535929896,51.095401511871295,0.0,1.3651507749339107,102.08635210703584,3.592640876622971,0.0,0.0,0.0,42.1955699051984,17.295012509406348,22.843902514061476,0.5921897819041306,328.46869547413746,0.0,0.09985335393826952,0.0,0.0,0.0,0.4853356549599875,MK,2026-04-23
2026-04-09 20:00:00+00:00,1.808017171347585,39.045552386719386,0.34800022821409105,2.93249122674691,32.75601328732178,6.774323780000588,0.0006428066376992464,0.0,0.03280301419137505,24.163098236765943,33.62413292041022,23.43688919832564,1.293389897921882,224.29927759814464,0.011277039167168717,0.2304101416256994,0.016602707274495428,0.0,0.0,1.269578359184858,MK,2026-04-23
2026-04-09 21:00:00+00:00,0.1529051918572925,28.74880124500226,0.843087943247516,0.7916405405999464,23.593141220487034,6.626390087060799,0.0017688553614851714,0.0,0.08477210252993976,20.76243625040944,45.30819777999375,27.03715224518789,1.9378160342770288,161.88378025086996,0.030575543541797895,0.20534382593696765,0.04600677668083539,0.0,0.0,0.058084106956047876,MK,2026-04-23
2026-04-09 22:00:00+00:00,1.0432061559081758,25.243439433989185,3.942242050970007,2.8064678583093206,12.837988770401454,17.5205805379537,0.006068251630867545,0.0,0.32239839890971306,0.061005213602353094,97.87200350582012,33.97992855597474,4.654286282643589,17.387530085238534,0.10909618688910963,0.6786298299105689,0.17105164109604115,0.0,0.0,0.36757724075255327,MK,2026-04-23
2026-04-09 23:00:00+00:00,0.048933874380071365,4.721848966865913,0.634405560727535,0.42769824918066146,2.4335305041914053,4.193943075851868,0.0010456188348313027,0.0,0.012404906477609856,0.033211498069443894,13.755151219588194,4.046122379989606,0.62218354329591,2.2760442546954707,0.02281341010000192,0.09355413076117661,0.028279725678550135,0.0,1.4993736647866109e-06,0.03922658193812449,MK,2026-04-23
2026-04-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 04:00:00+00:00,4.616198172664538,3.323079235602571,0.057141132004788694,0.23334237998011675,13.216899689029152,6.833405283997781,0.0,0.0,3.4177393404463575e-05,0.06093429860352967,35.595180319750334,13.270724525113899,1.2337765426077145,5.243784265816645,0.0004171230290988295,0.05564580620466609,7.2689555018209e-05,0.0,0.0,0.001764358646778207,MK,2026-04-23
2026-04-10 05:00:00+00:00,133.4819247122515,28.876013127965432,0.1443352694181228,0.9027188878960888,64.34581027199054,23.753464042270778,0.0,0.0,0.003648221343714144,1.1993053004068048,135.2520000012047,73.73462958197713,5.079266209729437,93.21295104230225,0.010830837891114064,0.22118432915423178,0.007895510487528993,0.0,0.0,0.03662265371060747,MK,2026-04-23
2026-04-10 06:00:00+00:00,557.7308523454474,56.97916259256231,0.0,0.6881987756310192,87.02166851850046,13.478754391734217,0.0,0.0,0.0,0.0,109.67073782779477,113.81756591032259,3.822968654927829,186.1649797368879,0.0,0.200211246191571,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 07:00:00+00:00,471.03642027010096,31.45004480806584,3.086085522418432e-08,1.3946691612766093,48.2852652154896,18.705720545513586,0.0008897697104911336,0.0,0.0331194630150106,3.158634225196074e-05,131.58348193908665,94.10254137123628,4.45743385289815,112.60239843275033,0.005214758815528384,0.2624814516120623,0.004181432615279131,3.767622144635487e-09,0.0,0.2153059068430139,MK,2026-04-23
2026-04-10 08:00:00+00:00,519.9499483881284,29.888343550591983,0.0,1.4066502956154172,52.35587889416507,15.985003338211481,0.0010336856868036067,0.0,0.04384787361878541,0.08440265526357611,94.12120349132759,90.14174117612379,3.012426217632484,166.69230075951705,0.005707656128161246,0.20178278801083108,0.004651702839048213,0.0,0.0,0.32597752713974787,MK,2026-04-23
2026-04-10 09:00:00+00:00,655.4435656917473,38.78381488300719,0.0,1.2227784294530153,39.05746653174498,16.2781001944389,0.0007315899037850419,0.0,0.03154341062748252,0.2612137551359634,84.9855106689627,102.698455476237,2.5237569095572643,141.38813718720507,0.0,0.1656216795017538,0.0,0.0,0.0,0.23520359247759198,MK,2026-04-23
2026-04-10 10:00:00+00:00,564.4280384436206,38.6130447949266,0.0002094789303776898,0.9672128034498487,30.946721122836117,11.848718142888982,0.0006144573221139433,0.0,0.031297026874020126,0.0626036861830194,64.98012208069244,81.97154795352014,2.337090512236689,127.2913507836697,0.011072242457753751,0.12740460732410802,0.009071266846002887,0.0,0.0,0.2521805962214364,MK,2026-04-23
2026-04-10 11:00:00+00:00,550.2075649728732,39.770863073257274,0.0013693327915895212,0.7180763893851091,29.38292406846836,8.956248337853202,0.00032508384769193953,0.0,0.02164690203696852,0.009406600207975988,63.93157088322598,84.95343250932464,2.6682517875133147,126.55172159978784,0.017980895282449946,0.14406899677306753,0.014390994165472381,0.0,0.0,0.1686575732058493,MK,2026-04-23
2026-04-10 12:00:00+00:00,541.3550329544373,44.565658494058844,0.0018824010621353632,0.6416287660112648,36.2482034423765,7.913025014845956,0.00024182931026469078,0.0,0.018021438609686902,0.002686794076473722,62.73411885503183,85.95567763926735,2.707717512179198,135.29099052808462,0.018945612015352553,0.1477201412427626,0.01491802749896408,0.0,0.0,0.14543054989137275,MK,2026-04-23
2026-04-10 13:00:00+00:00,575.2267671799317,54.72008758214475,0.007905966226951557,0.5782893468311814,49.12131076583712,9.03091885588405,9.518608845887147e-05,0.0,0.004571691182581822,0.0,77.55724679520675,93.98832476621459,2.971269436429688,158.7229503878494,0.008040829482295528,0.16098315880308303,0.007037333911377888,0.0,0.0,0.036900717976146954,MK,2026-04-23
2026-04-10 14:00:00+00:00,490.5028377142089,64.22984018450367,0.0,0.41220992208400375,52.322315602942474,7.610850998649392,0.0,0.0,0.0,0.0,60.31360596756892,72.85714735480161,2.100319829559954,218.64319590611268,0.0,0.11037651956841568,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 15:00:00+00:00,181.75550830833075,66.04788867896713,0.0,0.18424397671057186,41.29790256035369,4.358052444016145,0.0,0.0,0.0,0.8961080130863514,26.819550070999277,42.76993784871857,0.9361709259701568,271.3572626691427,0.0,0.05037350370471638,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 16:00:00+00:00,31.9552277365471,77.63044715796048,0.000745127971227681,1.8557825223448792,91.85236009269441,0.9459622033209548,0.0,0.0,0.0,18.97456511896512,0.0,21.71420821100821,0.0,406.62523629446434,0.0,0.1060902959421556,0.0,0.0,0.0,0.7188752387811047,MK,2026-04-23
2026-04-10 17:00:00+00:00,0.0,80.97700817537259,0.0,0.0,184.95752799884238,0.0,0.0,0.0,0.0,67.84874142671103,0.0,29.277196643032845,0.0,439.85502575604096,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 18:00:00+00:00,0.0,72.26615522960634,0.0,0.0,178.00419577832656,0.0,0.0,0.0,0.0,66.35239457251907,0.0,28.859152006585838,0.0,444.71480141296206,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-10 19:00:00+00:00,0.0,53.75746405123926,0.0,2.635136606149489,123.08039360449506,1.4151835923870235,0.0,0.0,0.0,50.77382627323947,0.0,21.164240210087794,0.0,434.90489281857253,0.0,0.15958334777917765,0.0,0.0,0.0,0.9492794960500404,MK,2026-04-23
2026-04-10 20:00:00+00:00,0.04736598797243557,39.484660596572375,0.0006258168725443622,4.1297831176256095,58.00258482761878,2.3105058181409186,4.5959810773729446e-07,0.0,0.006047634233073646,32.88029642480219,0.623173854810609,16.00698103672414,0.018921291640045683,338.1759181013346,0.0005825216630895755,0.23033510326131154,0.0,0.0,0.0,1.6778174071302647,MK,2026-04-23
2026-04-10 21:00:00+00:00,0.21404473950108713,27.28839433869537,0.12862282264054223,0.6755829830547043,33.07210522298796,3.6210511955401556,6.7747954849306995e-06,0.0,0.3224856406979028,35.349790210032765,18.768493936879715,28.21183620046446,0.5875178991351049,295.00350240869506,0.023730829672886103,0.10136772045783658,0.0011589312531274216,0.0,0.0,0.2112081454958291,MK,2026-04-23
2026-04-10 22:00:00+00:00,0.29008920325470233,44.00820946511382,0.49324496762667447,10.872628406799699,10.597582058656299,10.422687839780075,1.9586045100907014e-06,0.0,0.3772099922266686,0.9456276899329388,44.9075944218381,18.384623794518777,1.40169121793759,193.44482786175638,0.040734656386665735,0.6468699570652362,0.0,0.0,0.0,4.775176508501864,MK,2026-04-23
2026-04-10 23:00:00+00:00,0.23620962947152582,0.6762082225545373,0.11494345543323524,0.4553174606689012,6.128871334974788,6.872816082001439,2.017137453258242e-06,0.0,0.04794495582352709,0.050035745683351805,59.388549654335925,18.976861747067854,2.0319414601815744,8.468291857370847,0.0073468910467638,0.13830721574025726,0.0,0.0,0.0,0.03365227050799802,MK,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 03:00:00+00:00,0.05187501437660743,0.09603894018781466,0.0,0.026086800166736937,0.8079841829835376,0.6558382833929973,0.0,0.0,0.0,0.0,4.037655824926536,1.2969828895065574,0.14065567752626254,0.5811987708311227,0.0,0.008283616101817215,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 06:00:00+00:00,11.058456334888147,1.8618638348880812,1.2083908680380766,0.2863644720374389,5.664044788345378,2.9526043620133957,0.00017362147941992967,0.0,0.004224105221443129,0.0029439054350936583,23.28880770007221,4.652474914855208,0.6886930858674563,2.654216595386077,0.00903481471904115,0.13258280440386191,0.006046014825982519,0.0,0.0,0.044877777523666285,MK,2026-04-23
2026-04-11 07:00:00+00:00,119.49806768954844,8.562363905014553,3.528236100116814,3.5276388572870085,29.25923597724382,16.230224456817858,0.009964222185119474,0.0,0.09053276515677883,0.03597683523018132,146.93824376392416,37.74838930283808,5.473196461949026,21.049792500693098,0.08880468021548797,0.8394817826737744,0.3046582301721775,0.0,0.0,0.3491924689336351,MK,2026-04-23
2026-04-11 08:00:00+00:00,83.62593612392716,14.33177763352762,6.286431658949118,6.839951724165795,3.613986968220199,25.72583292002439,0.11654013741041125,0.0,0.14744311020973017,0.045482187633522395,33.43981184439497,11.09015020918298,0.8286316619083524,11.210178622689194,0.10824533943289479,0.993761542790943,0.7186609613520603,0.0,0.0,0.7556773541806353,MK,2026-04-23
2026-04-11 09:00:00+00:00,44.93198009339546,2.647735348898826,0.3279835990364376,0.6024875603395374,2.0348918185264826,2.3499815825238324,0.004916593455362883,0.0,0.013673630804727962,0.003642347106813333,2.83982477848488,3.5139058077124865,0.06382092407583666,18.601199480587656,0.009342456463719347,0.0765700409385356,0.05570875431156483,0.0,0.0,0.06723418333785854,MK,2026-04-23
2026-04-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-11 17:00:00+00:00,53.19402118725195,7.002926449688946,0.053998908401010084,0.7982232702513291,63.828876637160946,22.549909324156292,0.00016783451503518006,0.0,0.0023732865798876497,11.734074515733266,116.88661141143285,38.15426051954032,4.073603091737857,17.344653362775926,0.0015471696854525434,0.2673540003173704,0.00467503478868223,0.0,0.0,0.004922995982914909,MK,2026-04-23
2026-04-11 18:00:00+00:00,70.42139414738811,16.489204981369035,0.9562582530705286,7.513013678274517,84.36780815728491,34.166117578475166,0.003011265154471693,0.0,0.03623898979775759,13.393329169035583,158.21630315527918,52.66741764152594,5.525870284534346,126.79064634926482,0.024750490102781405,0.8459894633448292,0.07964311875639782,0.0,0.0,2.152003277341569,MK,2026-04-23
2026-04-11 19:00:00+00:00,34.730166038511065,24.188546431270183,1.4581627367257048,8.986601587306323,63.87818176698514,29.017444868378565,0.005263690094794592,0.0,0.05090644675526507,6.326002952889346,138.2546650346576,45.46825933447868,4.8051925938553905,135.14802707194346,0.04873214665685581,0.9227697812263516,0.13606935982285484,0.0,0.0,2.939007158442511,MK,2026-04-23
2026-04-11 20:00:00+00:00,7.4687903707591135,15.65502498023605,1.7130052936223694,2.234490910509316,32.67188488387458,15.704504107687123,0.006587405920103976,0.0,0.05903447941002485,1.1020572374338085,95.35349998610799,29.832238013466256,3.316349535123959,14.097799101166354,0.056564965129093994,0.5723317100459191,0.16790634027175685,0.0,0.0,0.1887296792361593,MK,2026-04-23
2026-04-11 21:00:00+00:00,0.5115826787516082,24.406810786751166,3.15874696171194,3.0752351434595315,14.823066851865335,20.16569154896859,0.009296643358625244,0.0,0.08905741047001195,1.0104979189961807,54.265005211278385,14.622527601805926,1.3906340705468163,10.153115016145751,0.08759674650590567,0.6741967256311869,0.22676743728592352,0.0,0.0,0.3129712464670926,MK,2026-04-23
2026-04-11 22:00:00+00:00,0.16040504666018304,20.610355141374065,4.76159020501352,2.2183074082213934,15.031241041248862,22.399916420285923,0.003199036621158226,0.0,0.26232093608318785,0.5892250866826549,63.21761786332159,17.082615052994477,1.406018003500853,11.518091967747878,0.11399849702920299,0.44094578758639436,0.08148826542938283,0.0,0.0,0.38556324019927607,MK,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 05:00:00+00:00,33.944115855608445,1.2709522105136006,0.300700315618255,0.665643749851846,20.091125676463587,13.10011885454666,0.0,0.0,0.11363298221451808,0.11957983453682704,56.64554858103541,17.731843602795244,2.451590913243646,9.006343059186108,0.03571501027212048,0.11699372400083807,0.021790181127747235,0.0,0.0,0.16300544898512792,MK,2026-04-23
2026-04-12 06:00:00+00:00,353.4109977568021,7.425070065999322,0.0,1.627688975445566,109.95208574436612,32.06479639256946,0.0,0.0,0.0,0.3061729375578815,224.93323073759186,112.7797189682178,7.690084511704678,59.52665684528347,0.0,0.4384970644618739,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 07:00:00+00:00,502.98115603880933,12.475758486759851,0.0,1.6677504706526602,86.85919235376103,22.330956952103882,0.0005513629473524105,0.0,0.02269317997477963,0.09741490867948079,178.07135131383444,119.29830856165388,5.8845290261208225,99.62888140292928,0.0,0.3489929950789212,0.0,0.0,0.0,0.145462946694314,MK,2026-04-23
2026-04-12 08:00:00+00:00,505.73625738024987,13.128689488481147,0.0,1.6838268427685272,39.53912717368587,22.960632118905487,0.000779093897154717,0.0,0.032798229957927846,0.0,137.6559542740155,120.64005957867657,3.7977139397840918,126.59869392412394,0.0,0.2600795308364567,0.0,0.0,0.0,0.2456894246174543,MK,2026-04-23
2026-04-12 09:00:00+00:00,477.91175845572445,11.943307324898466,0.0,1.5963638693683144,23.236236860769463,23.176546132122787,0.0008452055862821578,0.0,0.03779184172496479,0.543859866867256,112.34418209942231,125.56212804872746,3.1838710615939174,116.24726759100272,0.0,0.2196976139307585,0.0,0.0,0.0,0.2672440282609136,MK,2026-04-23
2026-04-12 10:00:00+00:00,420.6058983702183,10.753886176969429,0.0,1.5373111698743123,21.941752645453743,21.165799251348396,0.001172880711230385,0.0,0.047470717786062024,0.42764452352566423,59.87921062519878,95.22192644671631,1.173262708971299,120.06281770495046,0.0,0.10558433170493416,0.0,0.0,0.0,0.3678634465709895,MK,2026-04-23
2026-04-12 11:00:00+00:00,377.91408948641276,12.54018591599444,0.0,1.3279769106876014,13.615720118155643,19.354597803779665,0.0009887131342148376,0.0,0.03493041110419837,0.01212243529447572,41.07581464528145,82.35082401332485,0.5539336705113806,93.66233098402749,0.0,0.05662874159548071,0.0,0.0,0.0,0.306056150696203,MK,2026-04-23
2026-04-12 12:00:00+00:00,381.33560307766805,13.979623466586997,0.0,1.0115550987445765,17.386807229870218,15.475175856029626,0.0005181078619773766,0.0,0.01960066805343163,0.05249993838835847,57.72862924295745,90.0595644424499,1.4401349153271805,104.43337928185527,0.0,0.09085481689107285,0.0,0.0,0.0,0.14745385731588775,MK,2026-04-23
2026-04-12 13:00:00+00:00,323.1488664666457,17.763071801325776,0.0,1.1896119136049745,20.786953949870778,18.289529310342864,0.000257963984962256,0.0,0.01391244039653583,0.08730756696011896,118.24763039145036,92.3530267841419,3.694226117331294,107.68572000329394,0.0,0.21318213021026977,0.0,0.0,0.0,0.07530416044041045,MK,2026-04-23
2026-04-12 14:00:00+00:00,414.49254879271183,27.387845509384572,0.0,0.5258390612243559,48.323961577132984,8.94435743781937,0.0,0.0,0.0,0.28275772546455347,88.0126056062097,120.2198166879608,3.043168166012642,203.33261041391748,0.0,0.17778902216178924,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 15:00:00+00:00,117.47125657701915,13.33401055625604,0.0,0.5528056233224837,67.31378663712576,13.860074625166968,0.0,0.0,0.0,9.184367198680544,92.2335604583444,70.99738688110509,3.1948279865973364,130.73859867095098,0.0,0.20862378543131804,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 16:00:00+00:00,33.86362730366826,4.714112697225876,0.0,0.8562479091606305,69.74155372501053,27.571062053466736,0.0,0.0,0.0,9.625696528814126,143.51361116841616,59.44104815424404,4.989645308560712,37.055796935893504,0.0,0.2900982155394735,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 17:00:00+00:00,62.49609136128552,7.556832853256774,0.0,0.8369186571137391,73.285251554879,28.380756577473736,0.0,0.0,0.0,29.520623404424427,137.75469275631988,52.780107499793374,4.7652070099370425,38.511542210219815,0.0,0.27198139823270695,0.0,0.0,0.0,0.027294717064000357,MK,2026-04-23
2026-04-12 18:00:00+00:00,62.655854903679014,44.49335142116002,0.1454509455854024,4.141593907139515,84.63437809377966,31.467349685991547,0.0,0.0,0.0,30.22287846824586,132.06426845164532,59.32259278307285,4.582221430785653,92.44805048617967,0.0,0.42492045212733415,0.0,0.0,0.0,1.5269879706080935,MK,2026-04-23
2026-04-12 19:00:00+00:00,36.16669939891845,4.053969866311815,2.776214603231316e-07,0.74774737446597,45.560565865765554,21.79190702813325,9.00559249975252e-07,0.0,0.0014815804846974223,14.947403189166906,121.78508906278739,42.82550107181583,4.2153541408389765,17.69551329730643,0.0002167055860908081,0.2302890247641501,1.2354502068109591e-05,0.0,0.0,0.0010488609717684302,MK,2026-04-23
2026-04-12 20:00:00+00:00,5.050493519038481,2.589632215568729,6.80149857816552e-05,0.5170520111649799,15.888401535439574,9.582926852297643,1.881479866160436e-05,0.0,0.0948851331276131,0.6581702731812173,53.033411146337066,18.333273432564965,2.220261257412654,8.397782937391337,0.0225015328099742,0.13120686769555762,0.011268496232233841,0.0,0.0,0.09704595995350021,MK,2026-04-23
2026-04-12 21:00:00+00:00,0.7002696619995363,7.166112697731037,0.00048294876070778796,1.3385185906356198,21.169863228124,19.62958407679719,5.627954051102841e-05,0.0,0.29285632587515253,0.8001113177948572,104.20600579577085,36.457027523807305,5.351891166686687,17.686516952640225,0.09514678220351602,0.2721241370437343,0.054843495728614605,0.0,0.0,0.387289018860444,MK,2026-04-23
2026-04-12 22:00:00+00:00,0.06688996944586316,3.0627446941010494,0.0002133370223043322,0.5455722645403895,2.9627923852352795,4.259329223276521,2.71099201042632e-05,0.0,0.1879129540788263,0.09342087944749095,27.181123115965576,10.141725178923817,2.5254495319678445,4.752449447318573,0.07948618922615033,0.0824531443593109,0.04608513171995971,0.0,0.0,0.3011254434509604,MK,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 03:00:00+00:00,0.20209069070019964,0.6918509833850169,0.0,0.16018345730686132,6.6483763832452185,4.437322770664384,0.0,0.0,0.0,0.0,28.172280837272908,8.94726626376987,0.978779842769862,4.096663405947286,0.0,0.05648536493838203,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 04:00:00+00:00,30.711490361824158,32.78934162056175,0.0,0.7325424084781151,62.73056105369217,21.177849197559357,0.0,0.0,0.0,2.1659634317862166,106.1045311807293,83.29086115530143,3.6850548559589114,85.95140197951994,0.0,0.21643386882157636,0.0,0.0,0.0,0.08106888576705387,MK,2026-04-23
