,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 14:00:00+00:00,1825.8113135266565,596.7624129751529,0.0,33.106755915317564,41.514820909683934,93.2244206250371,0.0,0.0,6.936653620352252,0.0,537.6957563897291,0.0,0.0,390.239316551029,1.6816129988732733,16.816129988732733,0.0,0.0,0.0,0.8408064994366367,PT,2026-04-23
2026-03-31 15:00:00+00:00,1774.898711491156,658.2350568115262,0.0,33.57916481199484,42.96464566006793,95.41905528874311,0.0,0.0,6.67411971418531,0.0,533.5124446526883,0.0,0.0,395.54587618601374,2.0856624106829096,17.310998008668147,0.0,0.0,0.0,0.8342649642731638,PT,2026-04-23
2026-03-31 16:00:00+00:00,1437.0309848189956,824.0673258077073,0.0,29.24930323082912,45.236500027804034,88.2929277651115,0.0,0.0,5.631853417116165,0.0,464.71874325752106,0.0,0.0,355.2609470055052,1.81672690874715,14.987996997163988,0.0,0.0,0.0,0.72669076349886,PT,2026-04-23
2026-03-31 17:00:00+00:00,679.1331403299486,857.6010809159418,0.0,22.213341965143012,132.65724781052694,75.56688294684163,0.0,0.0,4.5672291890948244,0.0,354.02946259710797,0.0,0.0,239.01832756262914,1.38400884518025,11.625674299514099,0.0,0.0,0.0,0.5536035380720999,PT,2026-04-23
2026-03-31 18:00:00+00:00,46.52183162324187,430.6090122780724,0.0,8.05538765275536,99.18360041503342,33.50726394973484,0.0,0.0,1.8629723887479825,59.5363992967489,134.23896818077012,0.0,0.0,91.7317108600415,0.5247809545768964,4.408160018445931,0.0,0.0,0.0,0.2099123818307586,PT,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-31 21:00:00+00:00,2.122746088971867,54.77101815489605,0.0,1.1430171248310055,10.467813365093676,4.387935041524497,0.0,0.0,0.23624670057297373,6.1806305929311804,17.78103843430117,0.0,0.0,10.155133908452974,0.06948432369793345,0.583668319062641,0.0,0.0,0.0,0.031267945664070054,PT,2026-04-23
2026-03-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-03-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 07:00:00+00:00,275.7168313799399,233.11767241887037,0.0,7.806480947052242,24.137280169621295,22.746470345721185,0.0,0.0,1.4132422404146299,0.0,114.92126980387538,0.0,0.0,78.5583226338418,0.38135108074680485,2.8264844808292597,0.0,0.0,0.0,0.1345944990871076,PT,2026-04-23
2026-04-01 08:00:00+00:00,1367.6247625671128,605.7783311541992,0.0,27.155849445016276,32.07199460316578,73.58610927198376,0.0,0.0,5.228281358666926,0.0,399.6123707124377,0.0,0.0,282.1711252677553,1.6387150527164993,9.676222216040282,0.0,0.0,0.0,0.5462383509054998,PT,2026-04-23
2026-04-01 09:00:00+00:00,1573.895220228385,514.7462375541429,0.0,28.648354334252122,31.08472464420318,75.10741576193958,0.0,0.0,5.20879169713675,0.0,430.06136609101645,0.0,0.0,315.80399983124255,1.4282170782471733,10.669621702199471,0.0,0.0,0.0,0.336051077234629,PT,2026-04-23
2026-04-01 10:00:00+00:00,1778.5536271358483,577.36807252016,0.0,35.07599447358033,34.40697005582811,84.87052613770933,0.0,0.0,6.212369593413409,0.0,489.3435741273331,0.0,0.0,369.77935318333044,1.529198669147916,12.138014436361583,0.0,0.0,0.0,0.382299667286979,PT,2026-04-23
2026-04-01 11:00:00+00:00,1840.0198603573047,573.1080500904568,0.0,38.82313150158299,35.088247964721845,86.09889416553595,0.0,0.0,6.486902985074627,0.0,502.5384085255541,0.0,0.0,379.9752566711895,1.572582541836273,12.77723315241972,0.0,0.0,0.0,0.4914320443238354,PT,2026-04-23
2026-04-01 12:00:00+00:00,1843.3405051540522,568.3641488695256,0.0,38.479373540634434,36.000032461985306,84.59511760350819,0.0,0.0,6.842981377071588,0.0,506.57896918958943,0.0,0.0,382.4135679708412,1.5867782903354406,13.38844182470528,0.0,0.0,0.0,1.1900837177515804,PT,2026-04-23
2026-04-01 13:00:00+00:00,1670.36817695962,521.888366983373,0.0,35.31575415676959,35.31575415676959,80.10646674584324,0.0,0.0,6.890878859857482,0.0,488.4867458432304,0.0,0.0,368.853432304038,1.5313064133016627,13.494637767220903,0.0,0.0,0.0,1.1484798099762472,PT,2026-04-23
2026-04-01 14:00:00+00:00,1596.1217470329734,555.123221428358,0.0,37.0462108756091,36.381278885534066,78.65195539744701,0.0,0.0,6.839300469343219,0.0,484.73542076470056,0.0,0.0,365.9025751098622,1.5198445487429373,14.058562075872171,0.0,0.0,0.0,1.1398834115572032,PT,2026-04-23
2026-04-01 15:00:00+00:00,1529.9601957912357,631.4305177258324,0.0,37.23375799605428,42.539086207927305,81.70205446284449,0.0,0.0,6.9451569319064985,0.0,492.33445806181624,0.0,0.0,386.9031174149578,1.543368207090333,15.240761045017038,0.0,0.0,0.0,1.1575261553177496,PT,2026-04-23
2026-04-01 16:00:00+00:00,1537.4689166477403,837.502402907109,0.0,37.951185555303205,49.04918237565297,88.3876175334999,0.0,0.0,7.035337270043153,0.0,506.1479264138088,0.0,0.0,407.95047240517835,1.5854281171928233,16.052459686577336,0.0,0.0,0.0,1.1890710878946176,PT,2026-04-23
2026-04-01 17:00:00+00:00,900.6387302049372,967.3276344899859,0.0,32.15962389380531,137.5247074406148,87.50802922682813,0.0,0.0,6.0087718327899395,0.0,432.6315719608756,0.0,0.0,327.26648841406615,1.354089427107592,13.794786038658593,0.0,0.0,0.0,1.015567070330694,PT,2026-04-23
2026-04-01 18:00:00+00:00,60.116008224408866,404.8463642238214,0.0,10.932725216625055,123.61528946981936,35.20281597885152,0.0,0.0,2.097070054339844,50.10599383169335,143.04813864003526,0.0,0.0,116.68097782346892,0.5032968130415626,4.417827581142605,0.0,0.0,0.0,0.3634921427522396,PT,2026-04-23
2026-04-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 20:00:00+00:00,5.3715582243843105,115.25021465491028,0.0,3.327942839768926,42.42319367588932,10.767349042262083,0.0,0.0,0.589659775007601,21.163131650957734,41.35695956217695,0.0,0.0,23.852949528732132,0.1615506232897537,1.2762499239890543,0.0,0.0,0.0,0.12924049863180295,PT,2026-04-23
2026-04-01 21:00:00+00:00,15.59736323744515,322.792490167398,0.0,9.551326507394768,104.8763881033642,29.45384430359174,0.0,0.0,1.7644076060458314,40.55784950430684,120.45022590606209,0.0,0.0,74.15217032341947,0.4234578254509995,3.7640695595644402,0.0,0.0,0.0,0.376406955956444,PT,2026-04-23
2026-04-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 00:00:00+00:00,3.8621914416157237,90.75086899326782,0.0,2.841722510253037,13.4503474425443,7.66060357502128,0.0,0.0,0.48188810647682423,5.570059583687998,36.28333978178441,0.0,0.0,20.827487425520392,0.14173179602259536,1.1763739069875416,0.0,0.0,0.0,0.11338543681807631,PT,2026-04-23
2026-04-02 01:00:00+00:00,13.661187024994126,324.237355245632,0.0,10.28397908015357,47.43326647339967,27.195411345294996,0.0,0.0,1.7266927838282538,12.391559978061586,130.00980960589206,0.0,0.0,76.17762281595236,0.5078508187730159,4.240554336754682,0.0,0.0,0.0,0.3047104912638095,PT,2026-04-23
2026-04-02 02:00:00+00:00,17.41512531378252,436.55063633103555,0.0,14.035556441008886,57.211273060525166,36.93385982388333,0.0,0.0,2.3450069729449736,9.448998685101806,176.56523090409215,0.0,0.0,107.93929154879069,0.68970793321911,5.793546639040523,0.0,0.0,0.0,0.5517663465752879,PT,2026-04-23
2026-04-02 03:00:00+00:00,8.932251208501459,284.8118576964564,0.0,9.272311533698215,44.70659741920019,24.552355479205787,0.0,0.0,1.5416068075586273,5.10090487795134,116.07392433382606,0.0,0.0,67.96672366265831,0.45341376692900803,3.7406635771643164,0.0,0.0,0.0,0.31738963685030563,PT,2026-04-23
2026-04-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 06:00:00+00:00,13.248125233505196,65.98955988941195,0.0,2.3296615108720022,13.528385264888293,6.463496973772698,0.0,0.0,0.3970350444593888,1.389622655607861,29.894403347530453,0.0,0.0,21.889476201150718,0.11677501307629083,0.9575551072255848,0.0,0.0,0.0,0.07590375849958904,PT,2026-04-23
2026-04-02 07:00:00+00:00,735.2604240418899,771.7350772591473,0.0,31.64254103890262,83.08115455041919,79.10635259725655,0.0,0.0,5.221798644350925,0.0,399.19481576664833,0.0,0.0,305.6700639275273,1.2469966911882806,12.781716084679875,0.0,0.0,0.0,1.1690593979890131,PT,2026-04-23
2026-04-02 08:00:00+00:00,1532.284451033189,810.815241581702,0.0,42.01390796599401,58.60674250446253,100.19519317459836,0.0,0.0,7.232774029588842,0.0,544.585338698454,0.0,0.0,399.71712945874805,1.7018291834326689,17.124656158291227,0.0,0.0,0.0,1.3827362115390434,PT,2026-04-23
2026-04-02 09:00:00+00:00,1613.5439833368177,680.0217717323143,0.0,39.32753725326247,52.200210529459206,93.2508615283543,0.0,0.0,6.892454982530537,0.0,518.961316331711,0.0,0.0,370.9762534714965,1.6217541135365967,16.21754113536597,0.0,0.0,0.0,1.2163155851524476,PT,2026-04-23
2026-04-02 10:00:00+00:00,1621.2071341537712,634.442904837334,0.0,40.28854879980504,43.34071158766906,90.44575728037042,0.0,0.0,6.918235652491776,0.0,520.9024491287926,0.0,0.0,363.5125880346046,1.6278201535274766,15.871246496892896,0.0,0.0,0.0,1.3226038747410747,PT,2026-04-23
2026-04-02 11:00:00+00:00,1657.214983532888,632.6728508110438,0.0,41.82874357474837,42.98191695650836,93.93121364154021,0.0,0.0,7.4432100095416915,0.0,536.7497922373726,0.0,0.0,373.6281756902336,1.6773431007417896,16.354095232232446,0.0,0.0,0.0,1.4676752131490658,PT,2026-04-23
2026-04-02 12:00:00+00:00,1617.7507429675088,615.8695878633064,0.0,41.12043394286783,39.45479611227064,92.96341142020498,0.0,0.0,7.495370237687299,0.0,533.0041057910969,0.0,0.0,374.9767166131896,1.6656378305971777,15.823559390673188,0.0,0.0,0.0,1.6656378305971777,PT,2026-04-23
2026-04-02 13:00:00+00:00,1536.3011094890508,565.3504389294403,0.0,40.38217420924573,38.81291873479318,91.53990267639901,0.0,0.0,7.427809245742091,0.0,535.6392019464719,0.0,0.0,390.43076204379554,1.6738725060827246,15.901788807785884,0.0,0.0,0.0,1.360021411192214,PT,2026-04-23
2026-04-02 14:00:00+00:00,1477.1965305522915,529.2187338425382,0.0,41.220807873090486,36.3831580493537,85.86828437132786,0.0,0.0,7.25647473560517,0.0,515.8144124559342,0.0,0.0,375.7241363102233,1.713334312573443,16.024715041128086,0.0,0.0,0.0,1.209412455934195,PT,2026-04-23
2026-04-02 15:00:00+00:00,1467.3048147062652,580.315699491989,0.0,42.11469323954669,43.66302754982414,85.674498502019,0.0,0.0,7.432004689331769,0.0,528.1884443793148,0.0,0.0,395.7542497069167,1.7547788849811121,16.30912140158916,0.0,0.0,0.0,1.2386674482219615,PT,2026-04-23
2026-04-02 16:00:00+00:00,1312.6286176170295,635.5364499860772,0.0,36.87725936697503,46.23417592277467,78.34124253581264,0.0,0.0,6.604882274682096,0.0,469.3135794065778,0.0,0.0,361.9842424429937,1.4677516165960214,14.860985118034714,0.0,0.0,0.0,1.100813712447016,PT,2026-04-23
2026-04-02 17:00:00+00:00,853.9986971088224,879.3371199900731,0.0,33.27267651073334,137.4417483558754,82.66980394589899,0.0,0.0,6.142647971212308,0.0,436.46926417669687,0.0,0.0,304.2317036853207,1.6209765479588039,13.991587045539148,0.0,0.0,0.0,1.0237746618687182,PT,2026-04-23
2026-04-02 18:00:00+00:00,42.99524321285672,275.7677143612976,0.0,8.336028901160676,68.25786514996197,25.09293178135644,0.0,0.0,1.633267749082372,37.45910188155154,108.51685460136902,0.0,0.0,69.21237227604908,0.4242253893720446,3.4786481928507658,0.0,0.0,0.0,0.27574650309182897,PT,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-02 22:00:00+00:00,2.7943706112794726,58.292822825042485,0.0,2.093219011013378,13.4754172518294,5.849753862074062,0.0,0.0,0.35313474757927404,9.5346381846404,26.203621849360623,0.0,0.0,18.85432478379776,0.10235789784906493,0.8444526572547858,0.0,0.0,0.0,0.08188631827925195,PT,2026-04-23
2026-04-02 23:00:00+00:00,13.382994287037752,263.8503088087702,0.0,10.315542731413572,59.988467922488994,27.186526287346563,0.0,0.0,1.6821508530842277,45.49228557091022,126.6560642322242,0.0,0.0,87.27394426001699,0.49475025090712577,4.1311645950745,0.0,0.0,0.0,0.39580020072570066,PT,2026-04-23
2026-04-03 00:00:00+00:00,10.450139643446413,220.13927642963495,0.0,9.254572819831782,50.52376836089982,23.601374703207366,0.0,0.0,1.4169680872469714,38.65666063020643,113.35744697975771,0.0,0.0,78.3760473258481,0.44280252726467856,3.653120849933598,0.0,0.0,0.0,0.2878216427220411,PT,2026-04-23
2026-04-03 01:00:00+00:00,11.359082056128528,252.21520565394255,0.0,11.141162016682419,68.23621235156347,28.95612524140198,0.0,0.0,1.743360315568887,47.288648559806056,139.46882524551097,0.0,0.0,97.13785758310394,0.5448000986152772,4.494600813576037,0.0,0.0,0.0,0.3541200640999302,PT,2026-04-23
2026-04-03 02:00:00+00:00,5.681690857524189,212.61732399065727,0.0,9.837307724391056,59.21167083750416,24.816310894227552,0.0,0.0,1.5495520520520516,41.0866074407741,120.20767434100763,0.0,0.0,83.30016182849513,0.422605105105105,3.8269240073406734,0.0,0.0,0.0,0.35217092092092084,PT,2026-04-23
2026-04-03 03:00:00+00:00,2.142099056603774,159.4614239386793,0.0,7.461645047169815,46.01942806603775,18.77906839622642,0.0,0.0,1.2138561320754722,30.18574587264152,91.39622641509438,0.0,0.0,63.79885023584907,0.30346403301886804,2.8025795990566045,0.0,0.0,0.0,0.2856132075471699,PT,2026-04-23
2026-04-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 06:00:00+00:00,18.574132833557954,54.431112280997304,0.0,2.7592747641509434,15.040086337601078,7.163240397574124,0.0,0.0,0.46214454177897574,0.3330159198113208,34.79676549865229,0.0,0.0,26.52573744946092,0.13592486522911051,1.060213948787062,0.0,0.0,0.0,0.08835116239892184,PT,2026-04-23
2026-04-03 07:00:00+00:00,1022.591202922022,524.1869163709038,0.0,35.48480410737052,65.13033665276869,87.40940353537093,0.0,0.0,5.929106509079632,0.0,459.9549291892078,0.0,0.0,389.52433065711034,1.796698942145343,14.014251748733674,0.0,0.0,0.0,1.0780193652872059,PT,2026-04-23
2026-04-03 08:00:00+00:00,1583.4092876110542,398.55219158771257,0.0,41.55228010359636,50.50041963085597,94.41829983936005,0.0,0.0,6.993948136248893,0.0,526.6031537881519,0.0,0.0,415.5228010359636,2.0570435694849682,16.456348555879746,0.0,0.0,0.0,1.234226141690981,PT,2026-04-23
2026-04-03 09:00:00+00:00,1722.1849416278067,334.66108410225877,0.0,41.70067136289975,50.04080563547971,93.32504679697058,0.0,0.0,6.756564473988821,0.0,540.5251579191056,0.0,0.0,382.1681780599926,2.1114263981215062,17.419267784502427,0.0,0.0,0.0,1.2668558388729039,PT,2026-04-23
2026-04-03 10:00:00+00:00,1908.6340646201393,363.99378249479423,0.0,48.46071068717675,53.12729764223821,103.86147376906028,0.0,0.0,7.538332773560827,0.0,612.6391079465308,0.0,0.0,440.21470276079816,2.393121515416136,19.982564653724733,0.0,0.0,0.0,1.7948411365621015,PT,2026-04-23
2026-04-03 11:00:00+00:00,1902.7373580339488,361.65816347399266,0.0,50.461088349580734,48.26181573386051,106.05381280250866,0.0,0.0,7.819635967005248,0.0,625.5708773604198,0.0,0.0,457.57088588179147,2.44363623968914,20.526544413388773,0.0,0.0,0.0,1.466181743813484,PT,2026-04-23
2026-04-03 12:00:00+00:00,1834.576780562411,345.4379693420001,0.0,49.91392679620425,43.194744342869065,104.50728422955264,0.0,0.0,7.559080260002085,0.0,614.3252528763601,0.0,0.0,428.58785220202304,2.159737217143453,20.157547360005562,0.0,0.0,0.0,1.4398248114289687,PT,2026-04-23
2026-04-03 13:00:00+00:00,1776.0144964156434,340.4439094328909,0.0,50.44059337071474,45.625262261338634,103.52961885158633,0.0,0.0,7.94529633047058,0.0,616.3623820001419,0.0,0.0,427.60140251259844,2.4076655546880543,20.34477393711406,0.0,0.0,0.0,1.4445993328128326,PT,2026-04-23
2026-04-03 14:00:00+00:00,1819.6367226145271,360.1533572265,0.0,52.11101664241864,50.48645257442957,104.34699975160568,0.0,0.0,8.122820339945353,0.0,639.7033433873886,0.0,0.0,462.3759270430431,2.2493964018310204,20.994366417089523,0.0,0.0,0.0,1.4995976012206804,PT,2026-04-23
2026-04-03 15:00:00+00:00,1887.066091204122,409.7423961992706,0.0,48.85298002609656,55.07934022550103,98.0651731406203,0.0,0.0,7.663212553113185,0.0,612.6977911606277,0.0,0.0,435.84521395831246,1.9158031382782963,20.475146040349294,0.0,0.0,0.0,1.4368523537087223,PT,2026-04-23
2026-04-03 16:00:00+00:00,1592.3990503734308,473.11636675671383,0.0,40.04214079135547,54.32150770697601,84.77750007945336,0.0,0.0,6.390765612585413,0.0,510.8618261560464,0.0,0.0,360.0796999841093,1.5976914031463532,17.175182583823293,0.0,0.0,0.0,1.1982685523597647,PT,2026-04-23
2026-04-03 17:00:00+00:00,940.4612993699614,575.1391430119911,0.0,35.38229117268477,173.81550538581396,88.10190501998508,0.0,0.0,5.572710859697852,0.0,452.5395040986383,0.0,0.0,322.68649549488515,1.415291646907391,15.214385204254453,0.0,0.0,0.0,1.0614687351805434,PT,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-03 22:00:00+00:00,9.400393508468861,213.31876069782885,16.210708399063442,12.02351611768062,52.46158316595337,50.41403095811464,0.0053443138622659035,0.0,1.207283545607862,35.685928504103074,435.90954408658297,0.5337312369067865,0.7375171878311834,72.44020654641953,0.7157120042901216,6.49201641948343,0.15964298920721068,0.0,0.0,0.30408031859572526,PT,2026-04-23
2026-04-03 23:00:00+00:00,0.0003451248888994295,207.35624052615444,31.59701256921732,11.441570698655429,18.888888921857426,73.46337132003468,0.006670094901697124,0.0,0.026154701503390086,0.0,882.0023183590004,0.6581167067296477,1.0610588947931991,9.381383719361873,0.8469668041641114,8.70910113428235,0.1982848051635128,0.0,0.0,0.05251561929133804,PT,2026-04-23
2026-04-04 00:00:00+00:00,0.0,84.28499045686489,8.42158767661592,4.655736174434481,6.583623772135542,32.22237927071163,0.0,0.0,0.0,0.0,406.4693420886263,0.0,0.0,2.9143551639795873,0.33587344059204094,3.822111956039628,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 01:00:00+00:00,0.0,88.67459968292276,8.242633760061436,5.058196153178598,8.730541425259894,36.92482919063408,0.0,0.0,0.0,0.0,450.53813304643285,0.0,0.0,3.346346143366404,0.37059489305967536,4.244125705084165,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-04 07:00:00+00:00,672.3478532551809,128.10945886539665,0.0,20.24540087921289,34.09249110320284,50.947742306887164,0.0,0.0,3.10365815365292,0.0,244.4727653338915,0.0,0.0,205.84415846765748,0.7639773916684109,8.06951119949759,0.0,0.0,0.0,0.5729830437513083,PT,2026-04-23
2026-04-04 08:00:00+00:00,1560.5055244685118,167.31797165396443,0.0,37.7106150554887,43.47704405669207,89.51694544725231,0.0,0.0,6.04102085840353,0.0,468.6367696216072,0.0,0.0,346.99257688193615,1.4644899050675224,15.468674622275707,0.0,0.0,0.0,1.0983674288006418,PT,2026-04-23
2026-04-04 09:00:00+00:00,1503.2900344551936,154.06674525945513,4.651696319655602,38.00652926817204,41.11768056258478,98.74044695990517,0.0,0.0,5.391638371003022,0.0,698.3381686237515,0.0,0.0,300.6388425952745,5.146573470576533,17.020711919865427,0.0,0.0,0.0,1.0109321945630665,PT,2026-04-23
2026-04-04 10:00:00+00:00,1459.7318698641295,175.14956599759194,10.64522120715108,40.02657607360669,39.498459655176305,126.43555880966667,0.0,0.0,4.584050886324755,0.0,1099.7064747494462,0.0,0.0,259.6963397207892,12.218714335667201,20.48401615067356,0.0,0.0,0.0,0.8731525497761438,PT,2026-04-23
2026-04-04 11:00:00+00:00,1439.559098533256,146.6323165409363,14.916448181611504,41.79055218184491,45.13418529003925,131.8374554610659,0.0,0.0,4.934245520509404,0.0,1095.3664024866177,0.0,0.0,279.37317894338037,12.251300528547342,21.329645297096093,0.0,0.0,0.0,0.9251710350955132,PT,2026-04-23
2026-04-04 12:00:00+00:00,1294.9835027624117,156.01118935362024,28.139665292718703,38.583183146733546,45.90515166012393,137.22703685800815,0.0,0.0,3.966825994556503,0.0,1242.652157092611,0.0,0.0,236.13523593926806,16.04350855649407,21.53876346947355,0.0,0.0,0.0,0.7437798739793442,PT,2026-04-23
2026-04-04 13:00:00+00:00,1359.447769613074,167.00690182457652,16.960952474997693,41.42653571186387,51.909428078079785,135.14100510767702,0.0,0.0,4.857659339403406,0.0,1142.2116245523296,0.0,0.0,264.7798486938653,13.655850476101822,21.729213339048847,0.0,0.0,0.0,0.8832107889824374,PT,2026-04-23
2026-04-04 14:00:00+00:00,1362.6125057593802,167.18724806371674,6.984943630699375,42.13767596780855,52.65308093760143,135.39887232904115,0.0,0.0,5.02848743680098,0.0,1110.2458327339589,0.0,0.0,273.1950891595643,12.78050415024957,21.767423689000964,0.0,0.0,0.0,0.9283361421786427,PT,2026-04-23
2026-04-04 15:00:00+00:00,1743.6017695676742,174.30590986154274,0.0,44.499018084204565,63.166898841480624,90.84311740604689,0.0,0.0,7.163256569652443,0.0,555.1523841480642,0.0,0.0,372.7064100028256,1.736547047188471,18.233743995478942,0.0,0.0,0.0,1.4109444758406327,PT,2026-04-23
