,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 21:00:00+00:00,0.15001213279977318,1188.220126578753,43.96403229450701,77.55379726890085,10.62373230663889,35.5928539831184,0.20605993071608927,0.0,0.8459213189513533,0.2884554566159223,37.4871880863933,35.72815206507886,40.39990253743829,1013.9592516417812,3.105780597115635,5.522119364881961,4.159801584531101,0.0,0.0,49.904224376968436,IT_CSUD,2026-04-23
2026-01-01 22:00:00+00:00,0.05229237178185417,1232.1433228281714,22.23011769301119,40.485072936836424,16.39877305798059,39.76223484287171,0.11653961873849215,0.0,0.8661542939150386,0.4567882002722846,63.89250532239434,43.50435860439863,36.93452633645761,728.2368464812729,2.3486478660275107,2.9102830267610327,2.9469158808147915,0.0,0.0,44.27150340684229,IT_CSUD,2026-04-23
2026-01-01 23:00:00+00:00,0.025197366893199083,1136.7437994449722,10.53054927534384,31.294416527035903,13.607226839911661,39.83434750905448,0.05310873459051001,0.0,1.0003564066655806,10.76113968558582,72.56620153526234,41.02243060880496,38.32310635990703,354.7560200368683,2.2727298226311405,1.102331876115171,43.98738305809086,0.0,0.0,37.5796549122668,IT_CSUD,2026-04-23
2026-01-02 00:00:00+00:00,0.012595197921064935,934.00006408638,5.018893268741332,34.66080465832698,12.989650658346914,30.38804169134585,0.03208929575399703,0.0,0.6608964464383288,12.614856931718242,51.709006617366114,35.862878250176934,34.694549561317366,241.19134832854587,2.0942151306994323,0.9010718820954934,56.75324056483142,0.0,0.0,32.39579742999449,IT_CSUD,2026-04-23
2026-01-02 01:00:00+00:00,0.008863216877743227,902.4913400327159,5.309265900060858,22.16151727172839,9.855036855125704,14.730253554304293,0.022764253223910288,0.0,0.5114266785896642,7.599310153058965,31.316869100793305,35.00186186569603,23.399085129350954,138.81472077954294,1.4877897916119458,0.5632550388173281,40.70327944928729,0.0,0.0,24.778360929214763,IT_CSUD,2026-04-23
2026-01-02 02:00:00+00:00,0.008203342369450629,1018.6673212200534,5.832116231397638,25.608206981016227,12.894139654687676,14.094481084692816,0.021034764536579237,0.0,0.47589736652041914,1.1559233512318965,27.252817241858,45.92856683473845,13.59061465825055,175.04524310476504,0.7228470292621877,0.6286817073473127,0.6743491408969685,0.0,0.0,25.704556286375766,IT_CSUD,2026-04-23
2026-01-02 03:00:00+00:00,0.007064542406746888,950.2089107562672,6.712648183808612,33.703147537495184,12.766446978421119,13.99423523298055,0.01860493493594162,0.0,0.43067254703525065,0.19030377459810188,23.156694325208047,43.357284177100404,13.495530192210387,242.7370796599511,0.6681562748081452,0.7969329838674548,0.6198845836424177,0.0,0.0,26.6739033152631,IT_CSUD,2026-04-23
2026-01-02 04:00:00+00:00,0.008003848394954728,949.7462989934215,10.017614415586428,34.63772767211505,13.466762295758262,17.690906929854957,0.021195758820949588,0.0,0.4383966888060089,0.10174825664564993,25.789747230380893,46.048385237737676,14.08177712974885,236.18905089153867,0.6971999593183269,0.7480395607678288,0.6651197878905526,0.0,0.0,27.80702534321314,IT_CSUD,2026-04-23
2026-01-02 05:00:00+00:00,0.012757036663792494,1156.9342553493227,12.758017149406282,47.39796479521287,38.355520163436864,20.740641168691972,0.03020201761555562,0.0,0.6169949351929118,0.714250384925167,32.968961690601326,61.575044982611644,19.536377709940975,332.39900008393306,0.9322800823633121,1.061458131390743,0.938389379904883,0.0,0.0,34.02288493878638,IT_CSUD,2026-04-23
2026-01-02 06:00:00+00:00,35.807419619127124,1236.6787454939495,13.469917434696276,64.6977457740173,30.564865145570128,28.242018616541895,0.02840551759936264,0.0,0.46566022513098804,37.222914560650395,19.867593943944527,28.575123185207907,25.000762409193754,460.4767332727612,1.553010286567916,1.209429519843502,47.61051260568819,0.0,0.0,39.21664238951038,IT_CSUD,2026-04-23
2026-01-02 07:00:00+00:00,250.54474167754415,1219.3935054629424,11.593147435732432,50.91490377831933,43.86652801851838,16.83483446963529,0.009015783076731338,0.0,0.1016757046655514,136.07744926484057,19.86406881480848,40.34614363378178,29.995921543490546,325.43171010422526,2.122982928764709,0.6517933169033735,98.21116366722363,0.0,0.0,35.957914395527,IT_CSUD,2026-04-23
2026-01-02 08:00:00+00:00,475.25047311561735,1169.9399779278972,10.148697211654227,16.986030393533458,40.001377357968444,5.6884342386512925,1.9076296095757024e-06,0.0,1.0603992929721198e-05,56.37257300746623,10.154515243951701,43.73309640855118,19.57361639225426,204.9187468363123,1.4624575916982823,0.019718848175170816,74.4251498183297,0.0,0.0,27.802623096316314,IT_CSUD,2026-04-23
2026-01-02 09:00:00+00:00,598.7185334869649,1234.29455172801,9.874818237854628,16.199666643911176,37.07207717296888,5.181618023542443,0.0,0.0,0.0,4.885655951312017,1.4078223041789055,34.887946766299144,16.225629312741024,197.57278736573318,1.1843578861164874,0.0026102810093031697,61.88269954958646,0.0,0.0,27.129225289771497,IT_CSUD,2026-04-23
2026-01-02 10:00:00+00:00,585.0051711083324,1294.670680230968,8.264767807840968,15.68509927456224,27.965146787056717,4.867630191841738,0.0,0.0,0.0,0.0,0.0,17.49491548242581,11.0228640639759,110.92125876804782,0.8114991948939313,0.0,42.355749644602696,0.0,0.0,26.93271744545146,IT_CSUD,2026-04-23
2026-01-02 11:00:00+00:00,606.0030267236165,1498.5187550808055,8.563189865167853,14.903699037984179,13.059849120734004,4.537062044215332,0.0,0.0,0.0,0.0,0.0,18.9421940818274,0.0,96.29974666082022,0.0,0.0,0.0,0.0,0.0,25.514977384828562,IT_CSUD,2026-04-23
2026-01-02 12:00:00+00:00,567.7730850872662,1666.9349726873693,9.229005656994993,16.86799313389472,0.12510286014586458,5.536666458315235,3.0969035622126065e-06,0.0,9.213123865363182e-06,0.0,0.012586509041584022,0.21041452219430604,0.0011051776079318925,102.84501261022213,4.72112386313427e-05,8.965253142384005e-05,6.30364908201942e-05,0.0,0.0,28.018843086658872,IT_CSUD,2026-04-23
2026-01-02 13:00:00+00:00,467.5888230868996,1845.7925555327477,7.952834019330646,19.585196854404277,0.33069997378309757,6.484873587641748,0.00013562566581661037,0.0,0.00038980918702355227,0.0006514570994099015,0.009321641194843253,0.016995784280260145,0.026643197611036847,159.74336087244242,0.0017922039368795744,0.0029618262855410035,0.002492304122314376,0.0,0.0,31.60777222336729,IT_CSUD,2026-04-23
2026-01-02 14:00:00+00:00,230.0442720311192,1716.779161207406,7.64844037529314,41.33372529257348,7.503525126875697,8.775027966084963,5.739760197218434e-05,0.0,0.0003686833520563986,1.2805186857826114,0.015016838230240706,8.196964250179974,0.012250577165029338,408.19640524501403,0.0007894745662437999,0.6270234401814104,0.0010104961048476935,0.0,0.0,37.33544291246849,IT_CSUD,2026-04-23
2026-01-02 15:00:00+00:00,21.814207968728038,1512.6635132403658,25.006319502542944,81.88653141226781,58.15662246604028,36.05394039023772,0.11024857545246816,0.0,0.4109136329430838,15.831927760710368,232.1341916956171,17.24318765025209,22.206909580155692,866.9321172171366,1.6617581706156412,4.961389598500679,1.8741125963746494,0.0,0.0,42.98210854205904,IT_CSUD,2026-04-23
2026-01-02 16:00:00+00:00,3.5715534302916474,1441.2773254102117,33.92394127368418,84.43770444428925,148.51197355573984,55.571257903926295,0.16099810972630907,0.0,0.7021117776330864,32.22397193299563,370.6142780095745,42.297477890173745,35.42892059066652,966.5841528758992,2.4947350292711117,7.071433172577506,2.976287732395619,0.0,0.0,40.53187686094391,IT_CSUD,2026-04-23
2026-01-02 17:00:00+00:00,1.1361849776293655,1580.7408645432874,19.893501108383195,71.18533049287193,99.89612635816206,24.09460145054767,0.06343433758417774,0.0,0.4885765419787109,120.27301106617179,64.45576769009925,36.778521849946586,39.524489893092806,1027.578558995923,2.643193188330084,2.668104931162958,87.9674780710682,0.0,0.0,44.639754503760855,IT_CSUD,2026-04-23
2026-01-02 18:00:00+00:00,0.016690409972995198,1769.9641775249129,11.92091470144303,73.44202085579681,65.95494979197238,28.55723701307523,0.02412652147560491,0.0,0.4687861350075944,113.32597608593824,13.13105648490454,30.844043385394194,32.60951660692737,1093.5426159198873,2.0919478590836724,0.9965328429637793,89.20415284721032,0.0,0.0,45.915255014033626,IT_CSUD,2026-04-23
2026-01-02 19:00:00+00:00,0.00029659498876729635,1648.6568847206224,7.489425282865062,54.654130782804344,40.46083443288627,21.84246553340367,0.00029667671837646026,0.0,0.004991725075595129,115.90813304071473,0.21013257500841448,23.5380030585272,27.424066361273834,909.6469730666483,1.7260858811084903,0.007322203833527698,90.08922680501271,0.0,0.0,39.570731258508346,IT_CSUD,2026-04-23
2026-01-02 20:00:00+00:00,2.8658366223054855e-05,1571.7231862698945,8.707674881159987,54.20197499146212,28.36209446563441,9.746821090202513,6.468976154451633e-05,0.0,0.0007392981296864674,17.90022051416312,0.00900352593141814,22.109617396074842,9.612755619743307,912.322110231238,0.605101302484455,0.0016436952184603888,31.62328128534034,0.0,0.0,37.931182085195346,IT_CSUD,2026-04-23
2026-01-02 21:00:00+00:00,4.650695102537608e-05,1601.5960424445711,11.27584339353184,35.40586928196444,22.441000752838963,8.284269591392437,0.00010398333609036775,0.0,0.0011312817339020123,0.004327182953485279,0.012613653160515204,22.88985626318988,0.04027583952200908,661.9569465567359,0.002235836204331384,0.0026557103394573523,0.002563383061442731,0.0,0.0,36.071718338513726,IT_CSUD,2026-04-23
2026-01-02 22:00:00+00:00,2.691563484329647e-05,1422.616505994295,9.765153756826772,28.39279356240958,19.16231269591875,7.1249303265277515,6.230824631418361e-05,0.0,0.0012129750256857537,0.0013227683984206688,0.016580064738537497,18.824586849469195,0.03843611687333637,444.24753590778903,0.0019221171584472194,0.001610108784207214,0.0018737565243973453,0.0,0.0,30.930633775379572,IT_CSUD,2026-04-23
2026-01-02 23:00:00+00:00,7.3766896045026726e-06,1222.237505892439,7.313089066362221,18.107292717392944,7.606049811258008,5.553409876697779,1.6713745102594123e-05,0.0,0.00044553916336994377,0.00018737196329704714,0.015999651811843485,16.501814457564773,0.014241267038663553,333.5576979421275,0.0007967108421450524,0.00036935756197140827,0.0006070469840592115,0.0,0.0,26.877969200357192,IT_CSUD,2026-04-23
2026-01-03 00:00:00+00:00,2.077715565978757e-06,1093.1287352083373,2.534476916482055,12.900156124052192,6.3971967197700765,4.303832819312013,4.495394834615568e-06,0.0,0.00021251069876750313,8.557864188344398e-05,0.012791744699695053,14.457674174836187,0.0059365154993577494,189.01388971540018,0.0003636524990831689,0.0001021223833521151,0.00021767965442834447,0.0,0.0,21.959321944623266,IT_CSUD,2026-04-23
2026-01-03 01:00:00+00:00,1.7209004238417565e-07,945.1412895135595,1.7423684998251394,10.518731631793107,5.373367302295206,3.616144063079335,4.083660951778285e-07,0.0,2.470034473671435e-05,3.99661789245772e-05,0.007192281881836674,12.386706155890085,0.0015603241139548097,157.60485412937447,7.366466117047496e-05,8.846403293446996e-06,5.034396254904322e-05,0.0,0.0,18.19758799618028,IT_CSUD,2026-04-23
2026-01-03 02:00:00+00:00,6.815371998069e-08,971.7157053174267,1.7914127453881146,10.556700039931,5.367588966473018,3.5847477098227527,1.7668999067989476e-07,0.0,1.6262535475491514e-05,2.485812713449344e-05,0.005589615896113025,12.385806325090382,0.0012705670850849244,150.50162692292847,5.437168392512461e-05,3.7853569270652943e-06,3.8466966941442585e-05,0.0,0.0,18.361913800444,IT_CSUD,2026-04-23
2026-01-03 03:00:00+00:00,0.0,874.8098700433002,2.4243476194287297,9.3027292373428,6.067834867069215,3.1572899229769504,0.0,0.0,0.0,0.0,0.0,11.14162960457444,0.0,132.31716714126716,0.0,0.0,0.0,0.0,0.0,16.406631564040936,IT_CSUD,2026-04-23
2026-01-03 04:00:00+00:00,0.0,905.2243261508921,1.8340366850488738,9.628692596506587,7.314532089447882,3.381505138058861,0.0,0.0,0.0,0.24990394912028147,0.0,11.55248007515709,0.0,143.03606585751282,0.0,0.0,0.0,0.0,0.0,16.62095745825542,IT_CSUD,2026-04-23
2026-01-03 05:00:00+00:00,8.576666348280616e-07,1176.9911279504283,2.7335137856646035,12.18952603016915,9.430092673338192,4.361661838826127,2.194653732391944e-06,0.0,3.4679119337991696e-05,1.2700589748117688,0.0068515154466283505,15.209498546597189,0.0024097839376637275,197.58022289722362,0.00012044560115718202,5.0671917088980816e-05,0.00010256493033035303,0.0,0.0,20.832224589667938,IT_CSUD,2026-04-23
2026-01-03 06:00:00+00:00,12.601806214950281,1397.028907460746,6.420607208173218,14.559287505102109,27.54523645992489,5.609577640819583,5.89863604867127e-06,0.0,6.476029347343943e-05,1.521894657192773,0.005751308613615336,18.436818331723735,0.004147458040158267,280.87616741923466,0.0002250033887619812,0.0001344596309695751,0.00020574701705409768,0.0,0.0,25.86166246651291,IT_CSUD,2026-04-23
2026-01-03 07:00:00+00:00,82.00643813998767,1396.9573557490862,10.159043402086182,20.260039874020617,27.182128215012813,4.770333423588293,0.0,0.0,0.0,128.10728499143747,0.0,18.00422461278793,0.0,236.7168016630253,1.8786440852386528,0.0,98.05478433787302,0.0,0.0,27.79792150585584,IT_CSUD,2026-04-23
2026-01-03 08:00:00+00:00,218.1342068936599,1522.2752015567019,11.251001241896228,22.805185368045265,27.79031745380832,6.07354934297053,0.0,0.0,0.0,110.96240342796219,0.0,19.928893343716698,0.0,257.78398616131904,1.9069247221712033,0.0,96.99546830070824,0.0,0.0,31.66786218704061,IT_CSUD,2026-04-23
2026-01-03 09:00:00+00:00,322.34007768507456,1552.3805966997784,6.820251264703896,21.647824370655684,26.47334538068477,6.715324322169988,0.0,0.0,0.0,35.665038878239145,0.0,19.90266326680556,0.0,269.78138018878667,1.3141672462810736,0.0,68.66523861818611,0.0,0.0,32.61909207863455,IT_CSUD,2026-04-23
2026-01-03 10:00:00+00:00,483.4382482550388,1814.2976741322286,4.4198862922147315,25.21759163167741,21.522722014853812,7.272335345968884,0.0,0.0,0.0,31.19846316399493,0.0,20.083602897118805,0.0,324.6488543692026,1.7043166523578412,0.0,89.14522934416154,0.0,0.0,37.55357590118214,IT_CSUD,2026-04-23
2026-01-03 11:00:00+00:00,546.7552342093533,1863.188341333633,12.7104148520183,24.682679429266003,11.695330557208832,7.061958887074059,0.0,0.0,0.0,6.7512691941844665,0.0,18.283279495962525,0.0,355.890362889475,1.3731394971222644,0.0,71.82282425225623,0.0,0.0,37.547665402446356,IT_CSUD,2026-04-23
2026-01-03 12:00:00+00:00,478.19332979461376,1925.7459475162873,14.013175913183826,24.889232707437998,19.266457687962482,7.71899762615892,3.3431233431412796e-05,0.0,0.0001639202309449506,0.00015056656077376993,0.014808851144965928,19.890309628468927,0.009000837131321448,390.50389676926807,1.1161394637095863,0.0007495953276737734,58.28423336365715,0.0,0.0,38.92337232762244,IT_CSUD,2026-04-23
2026-01-03 13:00:00+00:00,362.70736438741955,1993.8630450926983,14.269931648995028,51.10490110016605,35.5363898113394,10.49411858502505,0.00013519026107421686,0.0,0.0003770089986829795,29.11686671376656,0.0580835497018944,20.8952980529517,0.010352179337194845,511.06474689887773,1.9534775910971376,0.555705196477123,102.09267136922163,0.0,0.0,46.036535623666346,IT_CSUD,2026-04-23
2026-01-03 14:00:00+00:00,127.84280091359375,1666.2075759800587,11.326460943121692,76.00530498634929,44.13015983220936,12.863119183151287,0.0,0.0,0.0,27.373647171485796,0.0,21.612476881687012,0.0,924.5711345971278,1.0779925997259483,1.2705530769751914,56.62455572449356,0.0,0.0,47.021718110020714,IT_CSUD,2026-04-23
2026-01-03 15:00:00+00:00,5.6578600331247,1270.336593695862,10.622626707882956,65.78337074523408,50.30318280571265,13.392587766761661,0.001715242190869122,0.0,0.010347632946307556,11.089282082297588,20.039784295808758,20.48839027874664,0.35844647341847435,1092.565822264729,0.04658411610964351,1.2546503175710044,0.02793730536938809,0.0,0.0,39.423318236234415,IT_CSUD,2026-04-23
2026-01-03 16:00:00+00:00,2.0507246922345885,943.978350084287,17.385512886478747,66.54442249312649,89.91875596146994,52.06264666544345,0.024751690794296694,0.0,0.15265459851987184,51.93005405739559,208.18056138177158,28.761060031930015,4.47844602465014,1161.784386450106,0.5628363897796689,2.8158525908567307,0.43288165221152936,0.0,0.0,32.813602348944386,IT_CSUD,2026-04-23
2026-01-03 17:00:00+00:00,0.9483467334960647,1034.2853976890915,28.09804671974673,72.61119139533562,102.66612118218208,75.50468664836463,0.05511253414210233,0.0,0.3258889028271953,65.66165499678394,194.90133984383596,36.40353171605848,8.161744567268638,1176.3604871991165,0.9052156711954593,3.7723679195370097,1.0055342658753594,0.0,0.0,39.495832015142774,IT_CSUD,2026-04-23
2026-01-03 18:00:00+00:00,0.31760723621063025,1222.047690816858,22.8451978021817,74.68214267550749,85.50952329968547,47.57307320952965,0.03845295295764374,0.0,0.2288625250208859,24.662269122651274,72.60742033938502,28.34455288285423,5.094387005491141,1250.434399458144,0.5600964720012086,2.538083346221227,0.7065531679896787,0.0,0.0,42.89968768731061,IT_CSUD,2026-04-23
2026-01-03 19:00:00+00:00,7.040580146376557e-05,1276.7336398386158,8.81166383709461,65.79808962229917,54.910760075138576,31.531516114506374,9.735836809919407e-05,0.0,0.0015615719946149487,5.7354543588248506,0.05287592783870276,19.727083945392327,0.008997342375254763,1164.25785881036,0.0011992147553870978,0.8989249221796121,0.0018187302430190222,0.0,0.0,38.8458879242116,IT_CSUD,2026-04-23
2026-01-03 20:00:00+00:00,6.222814890264247e-05,1268.7276934129868,2.684048918611879,48.22213881605105,27.243420050307815,19.890304773768705,7.96914901654933e-05,0.0,0.0010438276678868042,3.278831032193456,0.0213553956406397,13.972826477451108,0.006787464950690908,798.3239653751109,0.0009607696164550074,0.5748223774675768,0.001273588958115524,0.0,0.0,31.210385799577853,IT_CSUD,2026-04-23
2026-01-03 21:00:00+00:00,0.007565746469646131,1366.6151266218453,6.821349186297551,50.20899879030773,31.868412202896845,9.668706918820305,0.01773752777808719,0.0,0.28444937245071383,2.387699159226936,4.042249995355807,19.75046467059142,2.201249636559791,736.1472273782413,0.23777454630048092,0.9880383810713413,0.2991346563599891,0.0,0.0,32.27381520942619,IT_CSUD,2026-04-23
2026-01-03 22:00:00+00:00,0.0077076159506731115,1238.9645224201508,5.189633931579962,40.04101268433958,31.35670940312121,8.262618292044596,0.018581829749966756,0.0,0.4174550476712907,0.4992082228688194,5.069817940149228,19.271322174378653,5.011602209590788,498.9170164300662,0.36292911766455516,1.1807707121788278,0.3923952949432889,0.0,0.0,27.84419667355103,IT_CSUD,2026-04-23
2026-01-03 23:00:00+00:00,0.007997387460091977,1109.8312718448074,6.020267459315657,22.500896189688476,23.1518210019247,5.928607737351867,0.018981148210145973,0.0,0.3799206384808713,0.09971631410272477,4.116154847285423,18.461655316713426,4.636846431139109,220.63592121481753,0.3527588297662499,0.7678635642646583,0.3868935517758497,0.0,0.0,21.56992652289637,IT_CSUD,2026-04-23
2026-01-04 00:00:00+00:00,0.006623497664403877,934.1684946350625,5.777477829509862,17.03794433800853,21.329478589257096,4.949205222821737,0.017536928791139484,0.0,0.36193541552003183,0.11212608817548372,3.795865227477837,16.680759620981664,4.812952952288495,141.6815186410018,0.34737176129234437,0.5687158089952651,0.3870996853613632,0.0,0.0,18.494893757790134,IT_CSUD,2026-04-23
2026-01-04 01:00:00+00:00,0.003926372381551063,1009.8912553174739,5.9616800854824294,17.475274774024296,25.174233728845113,5.030015450863629,0.010609027475554764,0.0,0.18220961547934858,0.09975243106260984,1.5434964199833439,34.804452953764326,4.209463016608849,158.92700424540044,0.2688277200471233,0.44181112679102824,0.2699301566750576,0.0,0.0,19.921057557640758,IT_CSUD,2026-04-23
2026-01-04 02:00:00+00:00,0.00015535627565226904,828.4623118309281,3.9150267573267006,13.117940684171737,18.32825454928585,4.093337947111575,0.00043340647236224047,0.0,0.0038316927232410446,0.005337003867202992,0.0017715142957821619,49.27108004645957,0.2480943089056062,125.57962033961488,0.014179927781569644,0.13041231020938707,0.013142950622674662,0.0,0.0,15.612569373947702,IT_CSUD,2026-04-23
2026-01-04 03:00:00+00:00,3.454775496867415e-05,798.8338695384105,3.8123123932753846,14.82466190016148,19.912230719434028,4.063630428374571,7.905015093373919e-05,0.0,0.0009501748000279623,0.0009484545568638344,0.0024579214493060412,53.9939658190698,0.06487424975706568,131.3153276330356,0.0034223601694509374,0.16126634070820509,0.0030363986727229395,0.0,1.1810486970729282e-05,15.674420259732237,IT_CSUD,2026-04-23
2026-01-04 04:00:00+00:00,0.00042801945720269646,798.7217625622214,2.1174163991211827,16.38578919396479,26.657079728565172,4.339928843542082,0.001137603429439205,0.0,0.013533492826850457,0.01946527357309902,0.010320504827276759,50.44594028349495,0.9299257744146756,132.64397856230195,0.048349231486844856,0.20177166121027457,0.04347551457262762,0.0,7.799222371339617e-06,16.80718955176766,IT_CSUD,2026-04-23
2026-01-04 05:00:00+00:00,0.00040452930360054015,855.4088609324664,1.9608709082722093,22.140079239382665,28.36363115860312,6.751133467761798,0.0010437577820954635,0.0,0.018425359011403044,1.0702594954803082,0.004176094745314113,58.84922843049712,1.3086412586653362,187.72920609296642,0.0638029532947029,0.2528995418497234,0.05154290540345585,0.0,0.00014313891537361188,19.538150735599256,IT_CSUD,2026-04-23
2026-01-04 06:00:00+00:00,8.526727610762787,860.7465042864985,0.9762862546349873,29.214424771719,45.939220742284164,11.86468689226074,0.0017752497516355463,0.0,0.10174931080846865,1.341926830642519,0.6022775087595506,66.76151961938879,2.7969368349481387,257.84268917900687,0.134286845286194,0.5112218034830527,0.10004204815682274,0.0,0.0,22.385224211607937,IT_CSUD,2026-04-23
2026-01-04 07:00:00+00:00,72.694612624899,1069.528835606392,0.0,35.445755945369676,73.69920211626427,10.708472412500802,0.0,0.0,0.0,0.04646284157452934,0.0,75.34976810831772,0.0,345.0833471411395,0.0,0.45937968200731805,0.0,0.0,0.0,27.72916352153488,IT_CSUD,2026-04-23
2026-01-04 08:00:00+00:00,156.9514454302101,924.9770537422479,0.21778598353266457,40.88123555463766,50.665036322862235,7.932130047968137,0.0,0.0,0.0,0.0,0.0,45.233419545690765,0.0,594.7911452917328,0.0,0.6490514212780433,0.0,0.0,0.0,26.699196659839174,IT_CSUD,2026-04-23
2026-01-04 09:00:00+00:00,248.35970293158027,858.985199903035,0.3442280298421524,39.714538952369836,40.06547127762475,7.639699135826399,0.0,0.0,0.0,0.03478492338306461,0.0,33.99339887497336,0.0,580.4097384842207,0.0,0.6985485082942057,0.0,0.0,0.0,25.807188978850366,IT_CSUD,2026-04-23
2026-01-04 10:00:00+00:00,314.4666106649329,932.1040033782307,0.01487076283066718,40.71636101019557,32.706028535030654,7.9986587161757985,0.00017158559749617922,0.0,0.026607494644580853,0.0027971958478566422,0.6517103758860007,29.76413197424704,1.452238742032826,634.9402108820439,0.06493135467530645,0.6429257335373869,0.0454274060605737,0.0,0.0,27.737314188030908,IT_CSUD,2026-04-23
2026-01-04 11:00:00+00:00,341.33443193093046,1014.6936593376919,1.030905228110616,51.001164597287264,25.6231110619687,9.280258513211349,0.0024562751059962347,0.0,0.17048267105562678,0.010648864201850504,2.1124930722920263,24.440580605409323,7.260592742430475,751.4700142508295,0.3498872967413612,1.0149644826751658,0.2669236906635839,0.0,0.0,31.644925379394735,IT_CSUD,2026-04-23
2026-01-04 12:00:00+00:00,309.51752402973955,1134.3290171982555,2.7619231477129684,54.464411376093935,25.11387308122155,10.28380875997868,0.007506414759996419,0.0,0.1846586110591392,0.03145283583396933,4.714865780222727,23.32695296948485,9.883008577251932,812.8485975462422,0.4876797349885549,1.237102979572697,0.41515413584533956,0.0,0.0,34.90746282173576,IT_CSUD,2026-04-23
2026-01-04 13:00:00+00:00,191.66974630176665,1120.291041771473,3.6570233948924855,55.38650714568207,27.680411450869,10.856294865414236,0.00896210180284407,0.0,0.16610066009983782,1.1096521402266726,9.09942583194017,18.914482897829853,4.2481161879952705,811.2697644266954,0.24870939618060597,1.4323414924347084,0.24211732434695313,0.0,0.0,35.4068026103505,IT_CSUD,2026-04-23
2026-01-04 14:00:00+00:00,82.57079484374015,1023.7287684932561,2.7593137950983,62.14142536366911,35.435478732952106,12.46948483320308,0.0012836290876270344,0.0,0.31647568672656956,3.137006044993045,4.125900846633381,19.02157716449833,2.407417285093599,1124.5507898558733,0.1462557894951566,1.3463502980109738,0.03401679676852251,0.0,0.0,36.89016054090099,IT_CSUD,2026-04-23
2026-01-04 15:00:00+00:00,5.132060371290613,891.4997568093917,2.8111810090336506,54.28118733085508,37.82125182437643,12.1038198937911,0.0006720897611164545,0.0,0.3728442511775083,3.9935782003099316,4.94773009892013,9.478513575517068,2.3953885719250043,1272.8199421163154,0.15105238405217555,1.1861623173504225,0.01758804085975147,0.0,0.0,33.80977111507334,IT_CSUD,2026-04-23
2026-01-04 16:00:00+00:00,0.0811455805576394,776.1747273423578,3.574354394766139,58.39507364937253,60.05387533562761,13.135929785493857,0.0001909741360157172,0.0,0.37816300883478804,6.054755712999892,0.6870229690930931,17.381275033630665,2.4884271161705573,1431.9941134648097,0.15251280337918002,1.2490317408755363,0.011723834143611622,0.0,0.0,32.08017725375117,IT_CSUD,2026-04-23
2026-01-04 17:00:00+00:00,0.05448019671035989,699.5158463853467,6.845688894224852,55.85067120494126,72.66038035635516,15.18147201634432,0.00014907477090587447,0.0,0.1693214866371047,10.599685631425361,0.36114531120398197,24.257948510031753,1.1210169953545088,1416.45382354534,0.06939287928456837,1.3029352477907619,0.00605727869499406,0.0,0.0,30.084984985543908,IT_CSUD,2026-04-23
2026-01-04 18:00:00+00:00,0.0825845218214467,729.2383118162104,8.17349823247997,59.48095456190241,77.55375670952837,28.362904908841188,0.0005425057206527742,0.0,0.11501542181438008,16.93648380726677,0.6561343036653233,28.790980833523847,1.0167775384096207,1524.8442813266452,0.05389637045074874,1.5170716602478271,0.0173819291072229,0.0,0.0,32.07942355236459,IT_CSUD,2026-04-23
2026-01-04 19:00:00+00:00,0.0016046081424108685,690.9115963652392,9.040752373430042,57.59570026104828,57.361152021971,24.56427542771773,0.003525693548669727,0.0,0.28413175185034906,7.4259175553560555,1.395203571692212,27.321685111775665,3.432174053552592,1496.6371349643423,0.14825784803491093,1.4818419287476385,0.10054849192659308,0.0,0.0,31.634497971624363,IT_CSUD,2026-04-23
2026-01-04 20:00:00+00:00,0.012047690396875912,736.5854888103202,19.38304976780246,70.55481604515207,61.641985356176924,15.026589875074961,0.01389796114523541,0.0,0.3629050804635186,7.41526285064908,19.70876052588612,35.187732577963196,9.35729385627126,1624.5182860969378,0.29241586897511485,2.875224388414009,0.32223536238432837,0.0,0.0,43.44700788598652,IT_CSUD,2026-04-23
2026-01-04 21:00:00+00:00,0.001318197179811466,669.1779892270299,10.247023930993596,62.57028407971747,41.43832153179354,10.556219841644449,0.0032667347462305685,0.0,0.19924832878317023,1.2471813381823191,2.2763628139990986,32.887414164928025,2.7709434970935085,1451.1048183462904,0.10721700267373717,1.31015009396489,0.10157740584535574,0.0,0.0,34.05066346513425,IT_CSUD,2026-04-23
2026-01-04 22:00:00+00:00,0.02631444450052209,640.7142262084714,53.74411485002184,59.28046553486155,44.857705293584395,14.071340422176434,0.030151862683677755,0.0,0.841764760282218,2.9827853438485645,46.348177798030314,37.821150605771145,23.81707656694145,1128.8580751032923,0.7407265491910967,5.172848062161734,0.7410714153753168,0.0,0.0,56.647005178805514,IT_CSUD,2026-04-23
