,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-04 23:00:00+00:00,0.0005088010238912538,167.03757292176712,27.222223287022913,12.016480136729685,3.5518299793672607,27.7771949944714,0.04707243455663139,0.0,0.1828160506665079,0.33916005010558536,265.90461711786065,4.875113422553979,3.005036080633258,7.648006844846931,0.9340158845890175,4.9739591764067965,1.2135971132153789,0.0,0.0,0.4157957041830829,IT_CNOR,2026-04-23
2026-04-05 00:00:00+00:00,0.004287818076291649,145.0459112274056,25.525539848165597,10.314225269897742,2.8241589514598617,24.230475099936744,0.0398453937569506,0.0,0.17701407948193376,0.002190439084601168,232.25348203107808,4.639373167442258,2.422810978647883,7.1410600920665015,0.8205673122554118,4.332959145461789,0.9488244914575114,0.0,0.0,0.35727465432517047,IT_CNOR,2026-04-23
2026-04-05 01:00:00+00:00,0.003138577575882146,110.0480592309894,23.876178626854724,9.752738736658191,1.6216243081952513,22.762819500911505,0.037221458629512406,0.0,0.16805036951962665,0.004947390318352674,235.86948050440097,3.7281687092928246,2.1964336964952147,6.289813688577779,0.7864708967358413,4.231989212185289,0.8666837911462307,0.0,0.0,0.35368130151332394,IT_CNOR,2026-04-23
2026-04-05 02:00:00+00:00,0.0029890420541448083,103.28776421164517,22.13234293709549,9.011130978020807,1.432137941505933,23.15688976364869,0.03320915568290581,0.0,0.15354189473672752,0.0016486361259443346,239.41298297826208,3.3152499760880834,2.0142053996706997,6.103748824674643,0.7308451408103083,4.079184008521837,0.7790515053352314,0.0,0.0,0.3180776061216,IT_CNOR,2026-04-23
2026-04-05 03:00:00+00:00,0.0018387205518837027,92.98579525694343,19.809012918772023,7.768135413895132,2.07382343232316,25.587320422053985,0.025420671975611004,0.0,0.09833871045468855,0.00025438209097422245,264.6276486977576,2.5382350127967483,1.5213764581302578,5.4404038552778875,0.6229288053084392,4.030384182798461,0.5849037855220606,0.0,0.0,0.2066792733477516,IT_CNOR,2026-04-23
2026-04-05 04:00:00+00:00,1.7010346227275706,195.0585241542143,18.775269344369416,16.795664135606636,8.078367162557523,16.28508762518341,0.02702807029408274,0.0,0.1216911641817214,0.006153086394768618,111.75782040704864,15.858891726909958,1.9567971248336895,98.23723687036451,0.5852304991143594,2.661834545118735,0.6416652558172877,0.0,0.0,6.87420420526354,IT_CNOR,2026-04-23
2026-04-05 05:00:00+00:00,46.35517726560733,164.16765135055044,3.0213541651297278,17.90648240078972,7.464612232859797,7.863521105190195,0.0,0.0,0.0,22.490635942419814,0.0,0.10155242036557072,12.78649495215217,156.51500574037505,0.48391689289659573,0.5402141129672814,15.528969579836506,0.0,0.0,11.674411838859815,IT_CNOR,2026-04-23
2026-04-05 06:00:00+00:00,104.75151613425176,85.83487068112066,1.5540850822587569,10.5809443367968,9.161163415128517,4.691300801192633,0.0,0.0,0.0,0.015101125563005163,0.0,0.038154824084636434,0.055910119643983396,105.78277232781043,0.08161427413116035,0.3207009501163178,0.0792209841043366,0.0,0.0,7.287644943796964,IT_CNOR,2026-04-23
2026-04-05 07:00:00+00:00,63.192033451933305,23.528596559396682,0.2562195106396592,4.53388984018685,2.122674106340742,1.834545204485864,0.0,0.0,0.0,0.0,0.0,0.01950884082094752,1.0795937762353756,36.412948622856895,0.07090986748791575,0.12506409841143,1.75069261011142,0.0,0.0,2.875823511092919,IT_CNOR,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-05 16:00:00+00:00,22.730349458264413,22.108479129293734,0.1923803435300513,11.122725343391968,6.112361620144893,5.336598354593509,8.619291192628056e-06,0.0,0.00010577720357079581,3.2418428822149634,0.013982140125150326,0.009424097858370412,5.869293992645856,125.924631713109,0.24480020640448433,0.10401128460222668,9.24654698410742,0.0,0.0,5.852458053219255,IT_CNOR,2026-04-23
2026-04-05 17:00:00+00:00,10.748725988185852,47.1186696843012,2.13116892903241,23.169703789752162,17.393517723029046,20.12838812625271,0.003908234766561574,0.0,0.03995906045808288,55.63395653724298,55.36333562248582,2.1850830313963963,22.93368477377262,329.24297915150044,0.8482269072813893,0.9584733761528611,30.613035362888784,0.0,0.0003476502427857247,11.409336051257956,IT_CNOR,2026-04-23
2026-04-05 18:00:00+00:00,7.915005549546634,109.72655197343914,17.3484296294808,16.837211042889717,31.96598374387481,66.42892307235164,0.04182802804255196,0.0,0.27967080943979683,46.54178168575583,389.99444670109926,15.512966607519992,2.0642390959106636,20.54714461956222,0.9423028135997282,5.8020462605637775,1.1473049453240518,0.0,0.015092114916095804,0.6540713066833865,IT_CNOR,2026-04-23
2026-04-05 19:00:00+00:00,2.409006436522317,111.38981521227485,19.325873013568884,16.079692816040602,28.088688328046743,67.31535834638234,0.048045041599367816,0.0,0.24485379876428967,45.198166899093806,429.2229389949844,18.778983159394507,2.3597313218583778,12.312727834065642,1.0374886198531996,6.061938379295645,1.29986132508089,0.0,0.01722418901037944,0.5646062841639232,IT_CNOR,2026-04-23
2026-04-05 20:00:00+00:00,0.3132698986285552,109.77191585350008,19.74384440188698,16.079434136532882,25.67495018610779,54.454791434764566,0.05245637855623099,0.0,0.33262612660521285,34.9989345722738,377.45378193986517,14.97385367430093,2.7443018346305035,12.24125925594863,1.0651165615968257,5.656469570671683,1.4677849697596785,0.0,0.016762912488354036,0.6309462918821511,IT_CNOR,2026-04-23
2026-04-05 21:00:00+00:00,0.05478311765879232,108.06431106211153,19.902071999488548,17.089372690539406,20.22396906310538,47.710465114945364,0.05392758918897657,0.0,0.39737402796222254,34.425691961120926,318.5873538109935,10.22840756375636,2.9136605521749557,14.60012312544951,1.0412599515223158,5.300954139064141,1.468218552035071,0.0,0.013259127495186955,0.8197965513877785,IT_CNOR,2026-04-23
2026-04-05 22:00:00+00:00,0.36491675863420253,98.43231226855758,19.18545670731315,15.95968759671253,12.775011271484672,41.23435022927689,0.051319458283903274,0.0,0.3092953394944561,31.259492184633398,261.44278070359206,6.220546399784274,3.7589996182279735,15.489736196701852,0.970746159173726,4.504092180631645,1.503137985097533,0.0,0.001026244035185602,0.7220926983648325,IT_CNOR,2026-04-23
2026-04-05 23:00:00+00:00,0.6728590742735857,73.35045915745978,11.218681884027522,11.198555900440123,9.997411650304185,36.361758158938784,0.0320101323905763,0.0,0.36560992806384196,14.708243550251048,192.09014484384477,5.016906988165418,4.500028103880636,13.876663098985603,0.7170411359613698,3.4511402756455647,1.0049979513519687,0.0,0.00080798713695851,0.8591801788779942,IT_CNOR,2026-04-23
2026-04-06 00:00:00+00:00,0.5325997980410316,59.48231086352558,8.867419476907106,8.774808608960164,7.713501879078374,31.57519552284947,0.024735415802363537,0.0,0.3054953006602035,10.288906134112766,194.49833246879183,4.428752754492602,5.951847633930427,10.539233970336696,0.6884862299662498,3.151502799510006,0.8413237238145277,0.0,0.00012595995797052507,0.91542145926257,IT_CNOR,2026-04-23
2026-04-06 01:00:00+00:00,0.18153312026788496,73.35871342765134,13.174124583681888,11.157678821754203,7.122687002612743,35.31971780415103,0.03480804667958468,0.0,0.4059972537935288,6.40830251505467,254.74451543155828,5.66938951517033,6.590913782980116,9.102175785404583,0.872397539442229,4.0755060220689385,1.1217466580148485,0.0,0.0,0.9972926897138225,IT_CNOR,2026-04-23
2026-04-06 02:00:00+00:00,0.00017327614755888757,64.20642153970002,10.538686503411562,9.993022174233518,5.74347179229709,37.31646242230009,0.026691414717932023,0.0,0.33992706407948015,5.023298201485854,278.85095762546405,4.5929222558882685,6.007192992790099,7.401520612621605,0.7731438792005598,3.995306657035149,0.9131415381757573,0.0,0.0,0.935160050451437,IT_CNOR,2026-04-23
2026-04-06 03:00:00+00:00,0.015182886639929758,64.20413076233933,9.992811524166493,9.854460100264378,5.689510252419324,42.030477533627504,0.023318344242749315,0.0,0.22207458740573394,5.148729325352655,273.3791799348005,4.049288336530596,6.1957847334695355,8.252135099343256,0.7308740926123838,3.8582624122509577,0.7724677026919458,0.0,0.0,0.9463123718426176,IT_CNOR,2026-04-23
2026-04-06 04:00:00+00:00,1.7274679170485983,70.32060129524884,9.130504752994213,10.492530291900927,6.248870268499049,48.13008444170624,0.020570952822639745,0.0,0.19587021078536815,12.681977742861319,286.67546924073855,4.4486955794000105,8.559772590234267,10.96423614069604,0.7794292870236941,3.8030488219622827,0.7651240932856663,0.0,0.0,1.2557463727922884,IT_CNOR,2026-04-23
2026-04-06 05:00:00+00:00,10.47571936534559,52.53273799069382,8.388153282906462,8.04303209132382,4.909191690414207,31.775057603570524,0.02011249515553639,0.0,0.26411574443637964,12.907312128449172,258.15284683678175,7.259006981279908,16.005392808225974,9.982315096475684,0.981262746118102,3.336264399489741,0.9834217601365643,0.0,0.0,1.8515569791968265,IT_CNOR,2026-04-23
2026-04-06 06:00:00+00:00,86.43146359218942,25.110656197819672,0.0,11.201010984726295,3.0454755942674097,5.059947768950712,0.0,0.0,0.0,6.25344023831693,0.0,0.07387032879385462,6.294697619719587,138.46062671507923,0.21764910825154968,0.3662847241337654,7.803538996731023,0.0,0.0,6.708838131020508,IT_CNOR,2026-04-23
2026-04-06 07:00:00+00:00,42.63680151889132,5.007456575957646,5.7675420046414866e-05,3.262073694711967,0.8985115811930727,1.126631657357915,4.699943836428836e-07,0.0,3.337110240089429e-05,0.8021579578173733,0.000875695738149995,0.0094308281442803,2.0081405279026545,27.764338979269553,0.08697751044342653,0.09319953426735676,2.8626922387251392,0.0,0.0,2.0256201830633294,IT_CNOR,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_CNOR,2026-04-23
2026-04-06 16:00:00+00:00,21.563565813990618,24.14267947502628,0.14749323531607292,11.234467341553827,12.678694003204173,7.445022199200984,0.0005268792852440558,0.0,0.07643354958705438,5.02790555106547,4.786787323254936,6.706655240612786,7.469972347846861,139.72309182503122,0.303097768944152,0.42818781559039926,3.3637739071251866,0.0,0.0,5.806645723364767,IT_CNOR,2026-04-23
2026-04-06 17:00:00+00:00,11.239366092539779,45.51587845820547,0.026756855243105185,19.102324054545676,35.14147888690993,20.008472133806034,3.560491122677065e-05,0.0,0.19198457807221714,36.73298636462463,30.729803859457775,23.155612844373543,15.317657421416115,300.2553615063588,0.47895503057270383,0.7309144528405517,7.746837418213548,0.0,0.0,9.768074437908943,IT_CNOR,2026-04-23
2026-04-06 18:00:00+00:00,11.026954055622657,68.13718201971919,5.965227778487489,14.47922343741292,48.30295968535004,66.25615832326847,0.00018004076840375094,0.0,0.37572554352135873,91.60741414521604,245.5591572104539,21.42954934718114,11.464681640913717,185.83322580440682,2.56088097653658,2.404319866826492,4.249030372889443,0.0,0.0,5.930629751425391,IT_CNOR,2026-04-23
2026-04-06 19:00:00+00:00,7.633334120266139,89.34132397028714,4.028964692469993,19.340081365783885,51.41641889888885,57.22390859871131,0.00017056057443118162,0.0,0.7756677852469328,58.51402708918546,185.15384322866453,34.75957293271399,13.789710990437372,285.8552779124092,1.9765092210474249,1.9972353305923103,4.534017595258502,0.0,0.0,9.314935707462729,IT_CNOR,2026-04-23
2026-04-06 20:00:00+00:00,0.336086963692761,76.000676068343,7.912126431425516,8.889555891805369,26.07162656313695,63.65950097951046,0.00012614549329077426,0.0,0.7847804166373317,63.42126716338797,279.19545826482414,15.856291728393845,7.620325531849709,90.55952021564462,2.833720231878332,2.520079947602657,0.23282273220952238,0.0,0.0,3.543534724164578,IT_CNOR,2026-04-23
2026-04-06 21:00:00+00:00,0.267370016329107,131.64423013700736,6.872028806266633,15.54350794865677,32.894346662457984,66.23010868649268,0.00016421317875787677,0.0,1.064159467142506,30.370387947227588,246.8026966370256,24.13261918979349,10.84184026159137,166.26392952325995,1.0306988244946205,2.647093527936432,0.3278542119664029,0.0,0.0,6.904463939172785,IT_CNOR,2026-04-23
2026-04-06 22:00:00+00:00,0.31079297618906704,116.47520435537199,10.698107441166323,7.517258215208836,11.377234969726405,43.432995225150464,0.0,0.0,1.541026836540074,7.67349199957975,318.1422788330445,18.452431706755153,16.511206738655346,16.37956263049508,0.9416304699666066,3.2527317279928396,0.5342561286638742,0.0,0.0,2.7272897454937266,IT_CNOR,2026-04-23
2026-04-06 23:00:00+00:00,0.32199501022831667,114.03739268841153,9.565772851037185,7.375456391427128,11.295510429432086,39.24113527185918,0.0,0.0,1.571345997637657,3.662978011558204,308.62233097573494,18.754077822419866,18.44687923612742,16.2570081179869,1.0483959853270743,3.0894207251999,0.5977426780981531,0.0,0.0,2.947557807514399,IT_CNOR,2026-04-23
2026-04-07 00:00:00+00:00,0.2547066273570275,106.2612968495333,8.815598025670523,6.990747986111394,8.399597316861716,32.81417242675573,0.0,0.0,1.7560604942999496,0.7249192628760064,304.0416446081511,21.179259834872234,19.596799305520666,15.224357609197433,1.0885465855723968,3.0067566026209063,0.6212510093097853,0.0,0.0,3.091785455290018,IT_CNOR,2026-04-23
2026-04-07 01:00:00+00:00,0.07510934841886673,82.26837373342144,8.097399588216057,5.578509194362489,6.917844517313656,28.563977040794583,0.0,0.0,1.5654875267003505,0.0,289.44465396446884,19.879784750348772,17.538069240485996,10.72829966621278,0.9443598292552872,2.7972566482831622,0.541100162900759,0.0,0.0,2.71477478881689,IT_CNOR,2026-04-23
2026-04-07 02:00:00+00:00,0.0009586526213067563,55.166372224529,6.631133228973912,3.621607714237608,4.526322977762559,21.488777403049955,0.0,0.0,0.9287378854657953,0.0010118027447059087,231.00255057348255,12.954436920347465,12.093544561045098,5.397698842688294,0.6268825401805921,2.250129289809241,0.35521136679269666,0.0,0.0,1.702124016269152,IT_CNOR,2026-04-23
2026-04-07 03:00:00+00:00,0.09902992117717156,87.09747289711689,8.787600353033811,5.927079467695163,7.918840212966508,34.93280867795804,6.741228562524725e-05,0.0,0.9649353245637198,8.052368527370703,295.3674076854991,15.44964441981524,16.69283245012506,10.670674914480303,0.7987245023372571,2.9230643044487192,0.4711915167337739,0.0,0.0,2.3187574123930226,IT_CNOR,2026-04-23
2026-04-07 04:00:00+00:00,3.644461073470181,106.84702375732049,7.138299709270476,8.675920521466274,46.975147431186805,66.2314218874705,0.0,0.0,0.42829740122379256,73.89001477485719,314.332829939993,18.193371276957556,7.9171945116654,53.36025569521951,0.45234874196319846,2.5339756731062897,0.19936805773775115,0.0,0.0,3.187569547091668,IT_CNOR,2026-04-23
2026-04-07 05:00:00+00:00,46.53456995400509,125.14832841019904,5.915079936093558,13.920886505641963,92.99021348961438,75.85718297716966,0.0,0.0,0.6054701342789695,138.5552755784355,297.6043413215452,44.26996245108525,16.071182743223652,115.32170915311198,0.7322272286161184,2.2805232767493484,7.325800799152202,0.0,0.0,7.092246041078216,IT_CNOR,2026-04-23
2026-04-07 06:00:00+00:00,250.54342897804426,153.14813208442052,0.0,27.12452037607808,95.81388232412137,13.540583259116174,0.0,0.0,0.0,52.76237502415925,13.49979972067054,95.08358409986013,24.536077433759385,304.2611531134905,0.7472782728743584,0.8389281908180305,20.923791640482033,0.0,0.0,16.06146548210542,IT_CNOR,2026-04-23
2026-04-07 07:00:00+00:00,304.1015807565798,98.54221627223585,0.0,22.1296860961694,33.85853359062142,9.748495631909021,0.0,0.0,0.0,20.806480293095326,0.0,93.64662118539013,20.219582304846053,195.78470528363013,0.6058301814186082,0.6378358775737835,17.455482102123653,0.0,0.0,12.567950424406742,IT_CNOR,2026-04-23
2026-04-07 08:00:00+00:00,300.10490362739205,61.59867572631227,0.0,17.27364547225313,5.121082652693735,7.521587522165235,0.0,0.0,0.0,0.0,0.0,87.46821536836681,12.03244687744946,81.7939386155546,0.4430820484216142,0.4878993913628415,12.97399623034539,0.0,0.0,10.313026467682542,IT_CNOR,2026-04-23
2026-04-07 09:00:00+00:00,262.2110409851526,42.53298749420449,0.000900479583180309,13.348706941161485,4.6130192173931555,7.540228302018598,9.641461174077041e-05,0.0,0.004295490369197733,0.044114107099429,7.685554268921767,64.20574963280666,11.878571143507905,26.039496668573513,0.44614033122222074,0.41137413490459934,15.228664364124532,0.0,0.0,8.09906002434492,IT_CNOR,2026-04-23
2026-04-07 10:00:00+00:00,122.21244186502503,22.107705443570445,0.21649154372074642,5.515327785254304,3.343057681773548,4.712706667157903,0.002330744787360982,0.0,0.034688726087414995,0.013457265281792958,5.519510737418006,19.69956709177829,4.0005276800772815,8.5030394667481,0.16768700209576953,0.21844266344666025,4.110390966421238,0.0,0.0,3.5876266693562386,IT_CNOR,2026-04-23
2026-04-07 11:00:00+00:00,33.73022669306682,5.261012451248278,0.14363866756892635,1.2185298537152278,1.0038108518097704,1.0509282920297975,0.001008262831945203,0.0,0.010603183846929074,0.0068929493319301325,1.2925158630842648,5.442440721780707,1.1917445168331429,2.445147055985882,0.050546511001389904,0.05852575780358027,1.2680006128823706,0.0,0.0,0.8794277551793306,IT_CNOR,2026-04-23
2026-04-07 12:00:00+00:00,116.0854809709241,23.401655936135036,0.6872882665513009,4.84435002497791,2.951938065159544,3.801820204219368,0.0031929673657983297,0.0,0.04300166022467065,0.026986289524225916,4.304756012124386,17.695486053682508,5.618537344965544,9.080975955803433,0.22035974867668387,0.26603846085916266,5.974012771147509,0.0,0.0,3.156619267658785,IT_CNOR,2026-04-23
2026-04-07 13:00:00+00:00,176.46662125392385,45.712785257797,2.052596907047211,8.925922096897555,3.5079956417651794,6.651650857351667,0.0055355880072146466,0.0,0.08340085456076188,0.04562024919538195,6.448339560726161,25.55367007475486,11.689130506721671,24.743754173648597,0.4484293552465466,0.7336030060561979,10.494730347361143,0.0,0.0,5.498714268938994,IT_CNOR,2026-04-23
2026-04-07 14:00:00+00:00,271.597647023191,130.75566142502979,2.606844917638875,22.668401555959072,9.118905544115542,14.391158097157584,0.003199261474574058,0.0,0.08609503367437756,6.474258224716442e-05,8.81925956718002,47.392111574757145,19.368039974097297,83.54667909049417,0.7704233283333792,1.2532546910365767,22.20764819378131,0.0,0.0,11.889605979496963,IT_CNOR,2026-04-23
2026-04-07 15:00:00+00:00,200.6894861662899,227.08850419579494,0.09056156982166816,31.08174029956175,69.05489378917773,20.265165853324106,2.369766650147873e-05,0.0,0.05580166492691682,7.41313481031724,1.5880659006074778,82.18288925815031,11.646627798534018,264.8796915524994,0.439364028018819,1.2930077618663365,16.87387387819144,0.0,0.0,15.882167775251139,IT_CNOR,2026-04-23
2026-04-07 16:00:00+00:00,84.59784910976074,286.41813744075233,0.0,38.28158966299017,43.00107250895155,25.35571141368154,0.0,0.0,0.0,27.49160337049049,0.0,19.143519323114543,25.963771356837558,550.4880047522531,0.8820252758548347,1.5809513741472179,34.87316701024984,0.0,0.0,19.96759740091626,IT_CNOR,2026-04-23
2026-04-07 17:00:00+00:00,7.385698703619163,401.3178602900309,0.0,34.74919356010377,34.08973976650748,21.503468759158924,0.0,0.0,0.0,100.349787818644,0.0,2.392967411022868,35.48315855610683,669.9130844616325,1.1064791087452592,1.1497446428403828,43.92203708911351,0.0,0.0,20.279279832474174,IT_CNOR,2026-04-23
2026-04-07 18:00:00+00:00,0.06827980486774629,441.44473744321886,0.0,35.36126936434826,39.99668966676559,22.805568509202637,0.0,0.0,0.0,89.19205409556237,0.0,2.853900875803471,29.45174086868944,706.7296096891913,0.882449164604927,1.3217168128057242,36.45618111274105,0.0,0.0,20.40830259219877,IT_CNOR,2026-04-23
2026-04-07 19:00:00+00:00,0.13805763457973141,472.82187479780356,0.02097147685593424,30.686847253642025,45.54077436678501,18.7796172134331,3.122800912201706e-06,0.0,0.0007913969667330507,16.087215530880794,2.6439683090870028,12.783836894032625,7.337375408722972,640.5368570837728,0.22170177149876957,1.2778727972211106,9.075158138467687,0.0,1.924020415057374e-06,18.322074879428932,IT_CNOR,2026-04-23
2026-04-07 20:00:00+00:00,0.07829746235883328,299.556724373304,2.542178437766158,17.99904900529371,86.52498514835395,90.12028670203291,0.0005886705771272608,0.0,0.3845924144929498,50.81719819110494,404.1234311463964,51.269493713466204,1.392860724718026,257.7983740379363,0.34120632638056986,4.6173300120611,0.033022081849809905,0.0,0.0024158797623658117,8.552965672144442,IT_CNOR,2026-04-23
2026-04-07 21:00:00+00:00,0.05514781405581743,289.85136396498604,1.0794547099210459,16.49080900778533,70.57266043440447,57.68470960234585,0.000491607005830627,0.0,0.42540001080947604,18.757752057006286,287.74810754487476,69.35502492452821,3.585210095312604,230.6991395421769,0.34050165163573565,3.6702894158587585,0.08916101918023861,0.0,0.003390588613024117,9.128886009499785,IT_CNOR,2026-04-23
2026-04-07 22:00:00+00:00,0.0004920813522337343,92.3441671515861,1.8751214300603676,9.15210640258731,24.07642966792968,71.8949174661982,0.0002145595344976912,0.0,1.5053105323743077,23.472558798121323,610.5137520253923,24.963646737005146,13.086682185349625,11.902680294252248,0.8785729488094849,5.838958432018467,0.3152983906869747,0.0,0.03137140792293965,1.9352194888190062,IT_CNOR,2026-04-23
2026-04-07 23:00:00+00:00,0.0005038113197989542,85.49076877810958,2.3742120588102282,8.633964855518506,20.212092011836994,64.06514937152222,0.0001481533867538869,0.0,1.4395049235506732,14.963271720242687,589.1870363343699,24.090243429328797,12.856965959347969,11.103091299145376,0.8705620726339728,5.527570098952284,0.3182109697509515,0.0,0.03357971113068424,1.923124441042991,IT_CNOR,2026-04-23
2026-04-08 00:00:00+00:00,0.0005979730795407704,86.0631585209048,2.206835118549085,9.255554318406698,18.235865701769054,66.58118888252531,0.00029243086831596805,0.0,1.7758692303508499,0.32159039725313315,568.7027628664739,30.10411329379035,17.141056929317216,13.955608294606968,1.0099233505557779,5.549227054902325,0.42623335169409227,0.0,0.0309602689848292,2.516662015967578,IT_CNOR,2026-04-23
2026-04-08 01:00:00+00:00,0.0013410746842655637,83.07083513060888,1.7575010113408753,9.570126779081232,13.655675357800934,69.21370865978227,0.00035673656030384804,0.0,2.1059240696300416,0.005453079286932818,542.1405136587007,37.948260833159665,24.771875415320483,17.038980840454645,1.283238953338918,5.304165432980077,0.6033795140034487,0.0,0.02100476771687768,3.412658685549587,IT_CNOR,2026-04-23
2026-04-08 02:00:00+00:00,0.0019284944683667967,73.08197562042385,1.2300154656284192,8.376811721170663,13.40366101950671,59.33370813249992,0.0001165192937459542,0.0,1.7302721956997114,0.0801113898962799,541.1838445102619,32.765124487224185,22.727981216444032,13.75081309057966,1.152017068391602,4.922618288622463,0.5331631636293654,0.0,0.024044977199742357,2.8842926390593755,IT_CNOR,2026-04-23
2026-04-08 03:00:00+00:00,0.2523588982117565,212.08538033660676,1.1536092448296456,13.823325632920833,34.533538285058526,48.19743651348677,0.0001261016223221056,0.0,0.5869470526662339,8.881286213560774,322.33458181092135,61.246644271598804,9.55267557281388,104.65621248289976,0.5476029712580474,3.131498835740305,0.20915735545406053,0.0,0.005018562665765723,7.087599857684364,IT_CNOR,2026-04-23
2026-04-08 04:00:00+00:00,4.959160499246514,114.00917261636468,2.141470496800304,8.935396497918456,68.87619589753322,90.45318861608034,9.120226648542392e-05,0.0,0.15562686905500098,61.71665000871268,487.97524177302495,35.19935203679546,2.8556181015385267,57.619864290557864,0.4346726614658514,3.8374239787320157,0.5872707907919658,0.0,0.0,2.7261036631157505,IT_CNOR,2026-04-23
2026-04-08 05:00:00+00:00,69.58777530128962,211.76947682360156,1.546670561385495,19.866511848236566,120.14692054542773,64.29287300439123,6.472518020471142e-05,0.0,0.03921458522033814,99.04209277221545,253.8396969433597,64.56574591843741,16.34037729580755,216.69586614352016,0.7047934638964872,2.2694950432994414,19.92999560884973,0.0,0.0,9.989929415881416,IT_CNOR,2026-04-23
2026-04-08 06:00:00+00:00,295.73832804402844,232.28623286509284,0.6245304045240742,36.461262805149225,14.978590943002857,13.206169400582363,0.0,0.0,0.0,67.1848406249104,0.0,2.231289587876073,30.57239445564734,400.1175455292313,1.0305301501903599,1.118913584958538,37.871983019495715,0.0,0.0,19.667388585310444,IT_CNOR,2026-04-23
2026-04-08 07:00:00+00:00,384.77121695904555,133.70534968549174,0.1324183803694223,31.86857046075786,7.893778623282831,13.076272272519658,0.0,0.0,0.0,34.88270828186827,0.0,1.7524050956959196,19.483148772383405,223.5286273046292,0.885597671471973,0.440842626530909,32.570314361913674,0.0,0.0,16.381249504039793,IT_CNOR,2026-04-23
