,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-27 08:00:00+00:00,33.26160600428436,203.79529115506278,17.760520925272953,6.2070089456461695,2228.0397253199258,109.85819437705706,0.00508374911480376,0.0,3.235086283566098,65.68295380665657,9.300465109441802,3.9296970200294354,13.955937359136412,30.981618872885022,0.11416872674045685,1.407453810978603,0.14955340351574659,0.0,0.0,12.460028630686182,NO_1,2026-04-23
2026-03-27 09:00:00+00:00,52.0573704711832,177.33912872783918,49.729634774046964,9.130682969657409,1998.3107705696802,66.45962099446243,0.00761088261186914,0.0,3.1158281804262673,31.767182425142586,32.64822260302319,4.450054755529828,30.822608974879156,33.13898122303527,0.12855584330413095,2.2610401166764365,0.20650023059095998,0.0,0.0,16.039151507911434,NO_1,2026-04-23
2026-03-27 10:00:00+00:00,11.982588587325354,172.0178649140824,0.0,0.0,2096.7591972154682,27.661372845674904,0.0,0.0,0.8188047877141105,11.14794752082682,0.0,0.0,0.0,4.129622795925869,0.0,0.12905234204092317,0.0,0.0,0.0,25.447766740941578,NO_1,2026-04-23
2026-03-27 11:00:00+00:00,31.49778617271226,228.54720698352094,18.583511395156417,3.3874599801702825,1905.9129705258415,13.375796625172349,0.004024999293996839,0.0,0.011922307347150857,4.497166082856912,9.115885424255133,1.3996143382334394,6.005359743234304,4.294291615692966,0.034080155353708896,0.8090429495481318,0.09199772057260086,0.0,0.0,28.5146534810377,NO_1,2026-04-23
2026-03-27 12:00:00+00:00,65.57591959187309,365.7408804450235,48.79488901602866,9.118136481068985,1793.7129575193142,4.013854402804013,0.010860748879988771,0.0,0.031594145521595125,0.0011651465451194202,30.686539067992868,3.651058616347692,15.312718264272615,10.810408636734346,0.10213547324806013,2.0538645014896884,0.24124413801018754,0.0,0.0,30.478373804846072,NO_1,2026-04-23
2026-03-27 13:00:00+00:00,10.579943383152804,422.1730690731687,0.0,0.0015938232161720836,1807.5264663028129,14.457882724758086,0.0,0.0,0.0,5.583844743890909,0.0,0.0,0.0,0.004251727398794751,0.0,0.07158221411731498,0.0,0.0,0.0,27.30914350748444,NO_1,2026-04-23
2026-03-27 14:00:00+00:00,6.36063682398097,515.2847790589599,0.0,0.0,1776.5260056931606,21.19564814039959,0.0,0.0,0.8137929139183683,5.904780671634921,0.0,0.0,0.0,4.437029099813059,0.0,0.1192778126665932,0.0,0.0,0.0,27.97785378546513,NO_1,2026-04-23
2026-03-27 15:00:00+00:00,1.640451061068424,436.41098412984087,0.0,0.0,1821.5402040815698,53.5310153553976,0.0,0.0,3.328884143416254,13.09476024212383,0.0,0.0,0.0,16.406520289304403,0.0,0.4361521642930696,0.0,0.0,0.0,18.19071128298595,NO_1,2026-04-23
2026-03-27 16:00:00+00:00,0.2017256321896231,362.45481641816247,0.0,0.0,1707.660928594763,65.64390293896787,0.0,0.0,3.1798860130760715,59.36191954243561,0.0,0.0,0.0,13.044144935430564,0.0,0.6687206123176481,0.0,0.0,0.0,12.093444062657577,NO_1,2026-04-23
2026-03-27 17:00:00+00:00,0.005446249135102324,314.7316204649545,0.0,0.0,1794.672204171622,78.98406061285739,0.0,0.0,2.658791298013062,85.70783986994688,0.0,0.0,0.0,10.626318702072744,0.0,0.9332425599274169,0.0,0.0,0.0,8.867851321471095,NO_1,2026-04-23
2026-03-27 18:00:00+00:00,0.003419224468807711,350.5465705326883,0.0,0.0,1822.6946196070712,85.12867140653225,0.0,0.0,1.6793812416679132,98.89697270133753,0.0,0.0,0.0,8.833176328788813,0.0,1.2332138456916686,0.0,0.0,0.0,8.869386361753403,NO_1,2026-04-23
2026-03-27 19:00:00+00:00,0.006172614538116072,459.0801332473692,0.0006239246666617236,0.0,1780.6406138168295,71.08726493697537,0.0,0.0,0.5896052965346219,96.81965014157808,0.0,0.0,0.0,3.321330521470654,0.0,1.2364810230040117,0.0,0.0,0.0,11.530392477034136,NO_1,2026-04-23
2026-03-27 20:00:00+00:00,0.16457507233325955,522.0923188569858,13.830566643607732,2.8971621449988443,1627.3408502528291,64.31262959715629,0.005233637133806778,0.0,0.43612654873992546,88.45166779049957,38.243108225380304,4.19347908731041,4.744879002045302,8.999788185068173,0.1498877334031729,2.0499362997412423,0.12809728345635318,0.0,0.0,12.275058889310586,NO_1,2026-04-23
2026-03-27 21:00:00+00:00,0.18097896140856282,597.2830303353516,15.549223016888096,5.109637831899857,1469.8152013000072,45.11669263592144,0.018099811070434273,0.0,0.158839119375777,77.03422178934322,29.169393441250296,11.36313034739709,5.115852292545151,9.746494312531242,0.14315552009884258,2.3869931141727045,0.4294727621235092,0.0,0.0,14.529205408614626,NO_1,2026-04-23
2026-03-27 22:00:00+00:00,0.010099960897833346,640.8187663455999,0.0,0.0,1415.3488260043293,34.34117580930798,0.0,0.0,0.741899139379137,20.04341277658737,0.0,0.0,0.0,3.9452323444867585,0.0,0.9354550058133051,0.0,0.0,0.0,16.72649786359807,NO_1,2026-04-23
2026-03-27 23:00:00+00:00,0.17221414222173795,897.0160886645357,12.228070744700059,5.895741427748759,1175.1798116883422,9.272184270260023,0.017942701735672813,0.0,0.06038407985849498,3.673545951335959,16.598382347300724,8.824198981777203,4.3173628824983235,5.5857851166147166,0.1391793036925572,1.6313285238809483,0.5091234142448627,0.0,0.0,24.713776009252094,NO_1,2026-04-23
2026-03-28 00:00:00+00:00,0.22146164219737385,846.0552893139346,13.522032125805021,7.640122987820112,1053.040097121934,5.2979797515482785,0.02255596741277307,0.0,0.08025989905157685,1.6292829648251734,31.60683333017588,10.550994014054183,4.575713262833751,7.748424520100262,0.18932768999091704,2.1257310492055876,0.5643438218282174,0.0,4.948984962736496e-09,23.558710282334044,NO_1,2026-04-23
2026-03-28 01:00:00+00:00,0.4818015654110618,784.7986141339622,20.726963579259653,5.764527723435252,1017.288801997674,13.351363743658506,0.009925542972694913,0.0,0.09695853907021079,1.8652433566333027,108.56350975547006,4.646482831238713,1.5346168255419137,16.980487940936214,0.16493282787753277,1.8263988553928336,0.2137966199466593,0.0,0.0,22.366377911519674,NO_1,2026-04-23
2026-03-28 02:00:00+00:00,0.6434278986964302,775.4471204599649,64.62071381366091,11.693092948065594,920.6836392849814,26.320941748859713,0.01263903689372575,0.0,0.16596702138346428,2.0480607362378644,229.47055659287855,5.826892841552443,2.1595870964632895,39.40895784484319,0.26726377495158293,2.5551480556851347,0.29050956875594613,0.0,0.0,22.249106026125762,NO_1,2026-04-23
2026-03-28 03:00:00+00:00,0.36868643546238233,835.0907433369592,57.36725057106545,16.16227146481708,978.6984370535913,23.340425348782723,0.007734067020069412,0.0,0.3217162868195168,1.8498170412986423,181.5218313536518,3.6037965711575692,1.347716872578057,24.616623350141403,0.15954469686183842,1.7159956091008244,0.15921005820762432,0.0,0.8178044442536866,27.138385188230433,NO_1,2026-04-23
2026-03-28 04:00:00+00:00,1.4473736780093591,802.3288060257528,57.816242589502245,20.13189723384579,945.9475004667122,26.335320041896466,0.005853205081504351,0.0,0.4260654676011568,1.6484674214526478,180.99417178669438,2.7420028520800463,1.019335091957354,22.08587678894657,0.11705451261390509,1.5293055092838364,0.1254488237233695,0.0,1.3105494598639098,27.291726794982658,NO_1,2026-04-23
2026-03-28 05:00:00+00:00,3.626936513221355,755.2771670512846,83.28412249155532,21.91188759726155,986.323920849241,26.25798338039022,0.00400821475712154,0.0,0.39194822384615124,2.5345423777799905,164.19008309875346,1.937781983705892,0.6062739917187284,28.47386646804739,0.0829684030600332,1.3382243895027268,0.09023983009914135,0.0,1.298267129427412,28.679169256347965,NO_1,2026-04-23
2026-03-28 06:00:00+00:00,18.836748713986637,706.3614742472614,185.7646015642943,25.029469958165766,1000.3416069957293,27.62514385838669,0.004354091640397286,0.0,0.1960581534695775,2.177963374288079,199.04294723724476,1.8549559722353866,3.08413042643787,70.64305028267992,0.10168410632922421,1.4834486896749166,0.10131593262579028,0.0,0.6380736677433128,31.833387477806347,NO_1,2026-04-23
2026-03-28 07:00:00+00:00,63.34485712533861,709.0468415236246,203.80107164020635,26.795418067729074,1165.250509176884,34.521662987439036,0.0,0.0,0.32340786298749435,1.0231955232339103,260.44715776596047,0.0,10.129552531537557,76.92127740140444,0.12438415674760071,2.910891590947035,0.0,0.0,1.019790173277075,32.325154222683075,NO_1,2026-04-23
2026-03-28 08:00:00+00:00,135.09710202231471,675.4567775824378,239.8886932557623,36.654626055015065,1015.7263020953375,56.25894623268611,0.0078578114007252,0.0,0.61375471620827,0.008776808331876544,425.49463486614155,2.1230765484347116,22.244391332786588,68.31716009305237,0.296176776866199,6.315968108085092,0.2215822379213852,0.0,1.6986625803084427,28.92648137690938,NO_1,2026-04-23
2026-03-28 09:00:00+00:00,170.9625979183948,607.8447305394243,345.7462087657084,40.3226603033297,862.4022286785524,46.1186698237716,8.81970076831897e-05,0.0,0.5265946575929261,0.0194306718975011,420.09321941173755,0.10791927866589679,40.46924593852962,91.58719851496936,0.2620391711181542,7.918633747949717,0.01280946592274688,0.0,1.4615899071840306,27.21694875824385,NO_1,2026-04-23
2026-03-28 10:00:00+00:00,219.73738472284856,669.3979554435484,362.3589970791263,56.480257294293594,646.8643638173902,48.01452616635175,0.0006922764062451636,0.0,0.6620954179927226,0.05068475683561105,416.0565061239075,0.18433311644637326,70.51398957817585,130.87742966053372,0.21684349848238513,10.595804069112493,0.01654224402730435,0.0,1.8985124034683816,29.12287108105243,NO_1,2026-04-23
2026-03-28 11:00:00+00:00,199.13435196933096,688.6853234897604,351.1237586410434,55.09074575175633,694.1679329039803,46.9190500914122,0.0,0.0,0.8044125379203997,1.1748944180003262,344.31662097207067,0.0,62.353591241504105,115.54954065288288,0.13296636201539777,9.06197261480864,0.0,0.0,2.4055057392810313,32.66701736423296,NO_1,2026-04-23
2026-03-28 12:00:00+00:00,187.3124434253832,692.3818815269169,284.17122390828973,53.33205744272493,721.8733487082218,45.546532552950985,0.0,0.0,0.8347627545932171,0.39696057754869557,299.34061062128154,0.0,51.83551484183594,100.43727304452547,0.0807350762296704,7.777968457231602,0.0,0.0,2.6809983280886183,42.94114823417763,NO_1,2026-04-23
2026-03-28 13:00:00+00:00,185.73676111308814,615.9467334535357,251.3322032987404,48.53741601809614,764.3242106183653,42.043683196763446,0.0,0.0,0.7067795076790029,0.04151240896614822,275.0715894396773,0.0,43.63936948851138,86.28956743935103,0.1396084281282802,7.510647223894924,0.0,0.0,2.3314927851627636,34.121239830040075,NO_1,2026-04-23
2026-03-28 14:00:00+00:00,151.65553498576747,543.4457692587775,217.09885203976833,39.907468271469654,859.1725808397869,41.01256672899216,0.0,0.0,0.5388893866156205,1.1507468268460133,327.1902958619311,0.0,45.424164024098566,73.88722563328845,0.25311759887598534,7.095535122990695,0.0,0.0,1.69032194813851,25.651434722652745,NO_1,2026-04-23
2026-03-28 15:00:00+00:00,57.969559556861775,393.1132704128652,108.49255725349106,16.74839008277865,1231.8515503467086,44.67066288136073,0.0,0.0,1.204651002405261,3.706673779129714,249.25828189383702,0.0,38.249594084763594,46.05741634947351,0.1942400908630331,4.533675554048781,0.0,0.0,0.6840648039305173,16.18506165748246,NO_1,2026-04-23
2026-03-28 16:00:00+00:00,7.256052627689212,240.9691418039983,13.5006182735762,2.765791795923626,1535.6802883413236,50.27138107480715,0.0,0.0,2.1598194345443766,13.278819588632784,56.15810342746237,0.0,9.567446236873698,19.84253515623091,0.1490252911645874,1.8003483517642422,0.0,0.0,0.1205113355671107,10.017499760442014,NO_1,2026-04-23
2026-03-28 17:00:00+00:00,0.00650112151081893,183.76093893337836,0.0,0.002348500904667045,1685.7647202929456,52.83800662388289,0.0,0.0,1.4140192861037022,46.84920250656179,0.011764858458467264,0.0,0.0,8.552977817647683,0.0,2.8756320568225466,0.0,0.0,0.0002895521059024086,7.1857834496773485,NO_1,2026-04-23
2026-03-28 18:00:00+00:00,0.0025743849141184475,194.20207578075892,0.0,0.0014492655691965136,1706.3264185858295,51.871944413293406,0.0,0.0,0.7953842515005899,55.553537598106274,0.0072144831152664585,0.0,0.0,4.51654980752577,0.0,4.27154857308795,0.0,0.0,0.00016430931105003023,6.7253227969878395,NO_1,2026-04-23
2026-03-28 19:00:00+00:00,0.00419529585890763,271.08186625613183,0.0,0.0018088937369317513,1583.529253069778,46.91424345310098,0.0,0.0,0.7008620191733853,50.47904284694314,0.009068373382725195,0.0,0.0,4.02820056807514,0.0,1.2688621281577612,0.0,0.0,0.00020122274785552298,8.654231122913277,NO_1,2026-04-23
2026-03-28 20:00:00+00:00,0.00544566932072339,313.4629683993525,0.0,0.0008873019908450326,1518.599028552657,46.08594416816624,0.0,0.0,0.8677286334890385,48.25320641250048,0.004498827634489611,0.0,0.0,4.897926783351291,0.0,2.535190747634434,0.0,0.0,0.00010123546873186692,9.590036268434103,NO_1,2026-04-23
2026-03-28 21:00:00+00:00,0.005674951053646638,335.2666131201561,0.0,0.001137306346753942,1538.0513163896592,41.816838870406876,0.0,0.0,0.9031908785260206,48.538548187367084,0.005662481719820435,0.0,0.0,5.16813119396265,0.0,2.941915806129527,0.0,0.0,0.00013710372293253902,10.100111710949381,NO_1,2026-04-23
2026-03-28 22:00:00+00:00,0.006631589717208601,337.887565896102,0.0,0.008258152621285438,1459.314220647501,43.20204704375262,0.0,0.0,1.1808975848994834,45.517665057018945,8.546229730395961,0.0,0.0,6.827355809380128,0.0,2.080706774043245,0.0,0.0,0.000981248193873253,11.924804466374294,NO_1,2026-04-23
2026-03-28 23:00:00+00:00,0.00700903508376393,350.45997580766357,0.0,0.0,1583.9027426933392,53.281968155094646,0.0,0.0,3.0605690792378346,14.59417241629713,0.0,0.0,0.0,17.94310707309179,0.0,1.147659237744213,0.0,0.0,0.0,11.604033252447085,NO_1,2026-04-23
2026-03-29 00:00:00+00:00,0.0076742334095763025,354.98942612975316,0.0,0.0,1562.4309247759409,49.241675060153845,0.0,0.0,3.1444385186083914,7.090138658202818,0.0,0.0,0.0,20.095661289886326,0.0,1.8621863142732982,0.0,0.0,0.0,13.088008019771337,NO_1,2026-04-23
2026-03-29 01:00:00+00:00,0.006505612016366125,283.6952399059363,0.0,0.0,1553.693798105309,63.508678546546165,0.0,0.0,3.6325841722321295,7.630994624064049,0.0,0.0,0.0,31.487576022640088,0.0,1.1455973437391778,0.0,0.0,0.0,9.390686417516601,NO_1,2026-04-23
2026-03-29 02:00:00+00:00,0.004157104234136342,216.02669454219387,0.0,0.0,1572.9362109074243,72.36427104335722,0.0,0.0,3.523544295037925,9.66510763054312,0.0,0.0,0.0,28.171259894896114,0.0,3.7938089814200873,0.0,0.0,0.0,5.7923151008929965,NO_1,2026-04-23
2026-03-29 03:00:00+00:00,0.002628079965942194,265.0363744158798,0.0,0.0,1538.1382505992847,77.81879606378322,0.0,0.0,3.3824994936219497,10.78296253086646,0.0,0.0,0.0,26.570090974469537,0.0,1.2475946449500728,0.0,0.0,0.0,6.281251947178459,NO_1,2026-04-23
2026-03-29 04:00:00+00:00,0.006466482036743217,271.8044064814204,0.0,0.0,1664.6232219759838,80.30007838064844,0.0,0.0,4.69283208598523,11.490910563064732,0.0,0.0,0.0,26.208082874958375,0.0,3.3559632722337813,0.0,0.0,0.0,6.472923133668292,NO_1,2026-04-23
2026-03-29 05:00:00+00:00,0.12767004480304026,257.8804045325155,0.0,0.0,1743.0060500814614,76.69589262083434,0.0,0.0,3.6385423476841856,10.86797045039196,0.0,0.0,0.0,28.10532398047718,0.0,3.5406036969636596,0.0,0.0,0.0,6.751489494868625,NO_1,2026-04-23
2026-03-29 06:00:00+00:00,14.810523033314253,375.29118908450835,20.881428802619634,7.114650986629972,1434.2266507582203,95.43470330972363,0.00015109374498475397,0.0,5.26286827542672,8.596001816909157,259.3662413907095,0.141218107168365,0.10491494692844062,80.24286395327293,0.22785139876981667,4.130284188059207,0.004426389365633852,0.0,0.0,8.81447321462916,NO_1,2026-04-23
2026-03-29 07:00:00+00:00,116.30175397286034,369.93410568809406,55.62598920143765,26.341263319649347,1134.8204927250792,64.32355165266443,0.0,0.0,1.7638735533231922,6.27306178027831,546.4267304960956,0.0,77.87577783703571,97.49276793054057,0.5297198954672706,9.974300576252352,0.0,0.0,0.0,13.283276121221597,NO_1,2026-04-23
2026-03-29 08:00:00+00:00,156.92088801740584,275.73867064494726,87.17034045116554,30.951458392612736,1284.6611283858601,37.72759435058673,0.0,0.0,0.47266278123703476,0.0019321189800261228,459.3204310364278,0.0,93.8312670678735,107.60314721547785,0.37944767240308513,13.372296073653725,0.0,0.0,0.0,17.536625291368566,NO_1,2026-04-23
2026-03-29 09:00:00+00:00,202.76488803251488,324.2918991173623,184.5158623419262,37.07321311507465,1181.1199821755429,31.946601851785864,0.0,0.0,0.45094220586025496,0.0003098768706922328,427.4794238142629,0.0,27.063382494709604,102.27756763065479,0.3468712807793721,14.865865962413885,0.0,0.0,0.0,17.75444660024202,NO_1,2026-04-23
2026-03-29 10:00:00+00:00,283.88160497237493,344.2143299117582,312.7123528416186,48.06531315041011,886.5196697259953,23.247686432869155,0.08049137001108694,0.0,0.2895298391919108,0.0,323.97277402002436,14.44788066724041,33.77613432079235,122.53214611500367,0.6881271569253813,17.192892038868646,2.0156431190739768,0.0,0.0,17.970367817842185,NO_1,2026-04-23
2026-03-29 11:00:00+00:00,329.29865579526273,424.21758226683806,271.2936468326758,56.91328387602289,744.0183921443659,19.839808809941257,0.14124427381283577,0.0,0.3673890569329908,7.1117610124283e-08,231.5921280747172,25.139685669825607,35.66847857767821,116.81830724068374,0.9365541368924966,17.71288155533023,3.7267921607922814,0.0,0.0,19.873074207110292,NO_1,2026-04-23
2026-03-29 12:00:00+00:00,337.54926630592945,470.667834129576,248.43469152408693,55.86888223038604,706.7442379725494,18.71177309954208,0.15995603709082626,0.0,0.4022181983243709,5.919792930319301e-08,189.42700214606091,28.64863907125824,33.0292730914376,103.42576091682633,1.0043283633966955,16.89059181931909,4.264572508254318,0.0,0.0,21.5386515267637,NO_1,2026-04-23
2026-03-29 13:00:00+00:00,287.9697287391433,543.1678085708188,266.35987232603543,45.171197823502986,797.6400748950736,29.532996365665205,0.1513692674084613,0.0,0.37715248191627887,0.4987395219215796,165.67701495375587,26.782525081737703,24.765211716937504,71.04358881164883,0.9668059275782902,12.76388043620198,4.249884709218727,0.0,0.0,24.707360121435805,NO_1,2026-04-23
2026-03-29 14:00:00+00:00,155.73239725174906,594.0497466335876,214.019187593685,27.768746539341215,1114.5522066800224,23.021705934851965,0.08552525149586082,0.0,0.2271294154234717,2.2341013593175183,147.98752580192357,15.942270337819004,15.839497788492398,44.365153971994324,0.6189439020168472,8.717324112870134,2.563018040079625,0.0,0.0,24.440340135329727,NO_1,2026-04-23
2026-03-29 15:00:00+00:00,58.39987966875233,618.2228322620489,130.6561767012779,7.332987997509941,1401.8480889219118,16.9466310130282,0.0,0.0,0.6981293855615271,0.0003656219502359033,164.41219725964214,0.0,6.697263229927083,20.95802736863382,0.1855006048932213,4.993627049663388,0.0,0.0,0.0,24.58020441519946,NO_1,2026-04-23
2026-03-29 16:00:00+00:00,38.31278817768059,629.2241571048208,123.71209999187548,6.91002383356118,1215.3314758128517,15.474644681888513,0.0,0.0,0.11452165253908758,2.410313529736627e-07,182.0515477659006,0.0,7.2045833932648415,15.52452823784661,1.1861045588522698,5.1550734266501115,0.0,0.0,0.0,20.10850562123667,NO_1,2026-04-23
2026-03-29 17:00:00+00:00,9.333026369633904,641.5080400960231,67.89754471924311,4.4072158210687045,1414.3213246047253,22.557332276061437,0.0,0.0,1.0678254563324732,3.6500285711227725,93.61393469539689,0.0,3.712911415305576,12.288077812289423,1.4240763330438357,3.0826540549907797,0.0,0.0,0.0,17.16736277476273,NO_1,2026-04-23
2026-03-29 18:00:00+00:00,3.6998502539945104,894.3615551322056,150.39168069786743,12.759978143272932,1173.754139212248,18.93929250402582,0.011082579796225669,0.0,0.1413100449104605,5.227616544143025,128.0164164198945,3.199604261417238,14.674629524979723,19.858615784098003,1.3151114837590043,5.903516688075405,0.28584840785109406,0.0,0.00041291772874457917,17.950712399732303,NO_1,2026-04-23
2026-03-29 19:00:00+00:00,2.07378327231201,994.8665690988785,128.71846531650533,14.364069986155753,1121.04049093909,23.885541891244618,0.0218780342986283,0.0,0.1297515108761372,10.078188945755329,154.21301174492805,4.453654676905981,12.39893747204033,21.572665269471806,0.33882706082947955,5.586213752350096,0.5448386364763408,0.0,0.0,19.371517641881248,NO_1,2026-04-23
2026-03-29 20:00:00+00:00,1.6436831336978353,1156.5649219582394,127.9415290097065,12.803760218577146,1003.7791279428629,19.307326660250215,0.013640860055530904,0.0,0.13544831845411728,6.377436720625893,168.74253353381903,2.524315504773652,8.944638537615393,18.045868419617705,0.2625859225500918,5.247429719664207,0.38946786924610527,0.0,1.1710223705595656e-05,22.779669960020538,NO_1,2026-04-23
2026-03-29 21:00:00+00:00,1.609567953225187,1244.1402180311775,147.9168930274248,18.564202417640345,893.7062995008876,14.99428603225136,0.049155376281962065,0.0,0.22043305022933568,3.1204398504203197,114.24855807237087,9.22122998030265,16.455666513527696,22.483647326140904,0.4548472038357087,6.318524755259863,1.430855230595143,0.0,1.0962277416198e-07,23.645167068806046,NO_1,2026-04-23
2026-03-29 22:00:00+00:00,1.3162759551845615,1230.7616401543203,88.78929590206057,20.340035731266507,803.8945193280721,14.599832057253954,0.0765310515579995,0.0,0.34473173383350914,0.6386430556945172,108.25475744287635,13.327004660859082,18.41936383354048,30.922696692655578,1.8293802381173812,5.391762855619678,2.204624463570079,0.0,2.1254667425025264e-07,23.670444380970167,NO_1,2026-04-23
2026-03-29 23:00:00+00:00,0.9698182040757263,1191.1899377077016,97.01803026767134,25.828345155990853,723.4513715111465,15.049365001653324,0.0829078115644381,0.0,0.340682451818644,0.6057568660241622,107.38692683382945,14.620722315041778,17.756054231596906,32.40535009418665,2.3514450959482636,4.5491751904658635,2.6512830935497003,0.0,0.24492278512310747,27.262653132611625,NO_1,2026-04-23
2026-03-30 00:00:00+00:00,1.2600774342368206,1105.1061537589042,134.41186219610063,27.210089179202534,636.323893962287,18.763505155617562,0.08707412882940455,0.0,0.40024846102193934,0.004908209392584929,159.6413485751043,15.631306707526228,19.94845697952355,42.292236650433175,1.7534958259671056,6.1190724276029,2.688821229608649,0.0,0.14106869725768897,23.997235921384352,NO_1,2026-04-23
2026-03-30 01:00:00+00:00,0.6727958874662301,1021.0914027089725,128.82192061702787,24.809371403745345,620.3034668895464,21.12375769443313,0.0797154405643591,0.0,0.3302054494998228,0.0006776962405517401,224.65955266331736,14.343617020291125,18.078263309860592,41.799545775817585,1.655996528903782,6.511844177004374,2.4596185579225422,0.0,0.1217250431891204,21.175274886196597,NO_1,2026-04-23
2026-03-30 02:00:00+00:00,0.2480649198127114,914.1082600013649,144.64619293729555,22.428246041171022,661.9086528014292,20.529774118253876,0.05062208684174666,0.0,0.20443704901450876,0.002914441143261784,245.54032423948877,9.12947604001368,11.51959178878415,39.60515412246723,0.9024220192130847,4.907150081926282,1.5836595941481069,0.0,0.08038171077598276,23.196457756855974,NO_1,2026-04-23
2026-03-30 03:00:00+00:00,0.47698578620168147,833.1928713017741,187.0278977946215,23.233141771894747,775.6756993012661,26.759608058582685,0.035792578648614744,0.0,0.24935898678279306,0.019828696469062383,331.37762942925167,6.636436044764034,9.490121102817197,55.651693139416864,0.7735895018001819,5.582423717819825,1.0850624045128405,0.0,0.0,19.445653633375937,NO_1,2026-04-23
2026-03-30 04:00:00+00:00,1.3817717349402332,917.082122842389,204.04106942169258,29.807671005569794,1017.8145348356123,38.60564946694856,0.03547530207436503,0.0,1.1622333827424731,5.756126748505532,281.7547582653674,6.999093479767194,8.218138444504927,73.95124006351557,0.7051259486359571,3.9078253872800524,1.1030518332862267,0.0,0.0,22.489009087167727,NO_1,2026-04-23
2026-03-30 05:00:00+00:00,4.8989383962394495,793.7632377566435,141.41691036076378,36.2329193866913,1070.131577152521,98.87588075160723,0.0684386559186836,0.0,2.4481526694778144,69.63788010619557,443.3973217273805,13.97300011174958,14.15513806743294,88.42440294158556,1.270803015660322,5.938360050776238,2.131089094376182,0.0,0.0,20.893674254980525,NO_1,2026-04-23
2026-03-30 06:00:00+00:00,21.880032676718493,603.0076934127158,103.40326335755321,27.53829552187071,1532.695836447484,88.87398807123576,0.05709257782833254,0.0,4.125559967035127,55.77074412783778,315.47600271056564,12.340911511540902,19.490265303257644,70.90407234234101,1.0486812661083569,5.706151403156563,1.7846213497735846,0.0,0.0,14.753802702976996,NO_1,2026-04-23
2026-03-30 07:00:00+00:00,93.90784501391249,628.2681288228964,252.15683198846136,47.160490364691455,1392.240121391695,67.5704657822176,0.05837812414741865,0.0,6.063014670865854,30.32257273380102,309.21444742135833,12.832399507643604,46.636067187146104,95.57345443421127,1.271684897657606,10.575734198401385,1.76416816772203,0.0,0.0,10.102661043170732,NO_1,2026-04-23
2026-03-30 08:00:00+00:00,127.27913610600393,629.1016154850217,406.9594477928302,82.58309083566363,1154.764727166094,50.8518745632564,0.02927520907038673,0.0,1.9797664590674067,7.886073875537557,384.45583111746504,6.23992489923079,40.68866046315218,117.39209692137666,1.2075949746731134,13.766097349529131,0.9003016884331787,0.0,0.0,9.405669093595042,NO_1,2026-04-23
2026-03-30 09:00:00+00:00,153.79293457714473,749.7381517098663,514.428408514826,51.27927628114868,1084.6868286939746,26.43621593522093,0.0,0.0,0.036169007132549814,1.5897370242877352e-06,375.5414210306543,0.0,23.81808395796972,116.52262588563191,0.3978242023524234,13.768148238922615,0.0,0.0,0.0,14.477998375418666,NO_1,2026-04-23
2026-03-30 10:00:00+00:00,178.17650263624992,812.8740089851407,444.3935340897256,52.03584712066421,1069.5627248546616,26.114004963907643,0.020481911092112445,0.0,0.09953165031563044,0.0,368.62931995125314,4.080822628063466,25.004374328003337,92.58907808105975,0.9484743275171574,13.73654416703478,0.6222450683838798,0.0,0.0,14.688305986927276,NO_1,2026-04-23
2026-03-30 11:00:00+00:00,264.3900757217267,780.7672499884659,502.77691401984475,74.16992771539125,791.519254349925,28.721068434625018,0.0821901650056078,0.0,0.23270072803029157,0.0,401.6678947952396,16.254998211790653,40.266631761220324,109.58545033806959,1.593486551095769,17.804141745265007,2.5091764555187854,0.0,0.0,12.594236518785625,NO_1,2026-04-23
2026-03-30 12:00:00+00:00,321.5310988423688,763.1856010242313,403.05884331204743,80.21762192342139,733.4673702238877,27.62007740478051,0.11991714314468258,0.0,0.35716761274258624,0.0,371.0659333571291,22.07362134377603,44.80433925853902,101.86558306805739,2.0474853362395553,18.796618037044276,3.5564562988425985,0.0,0.0,11.984472313747897,NO_1,2026-04-23
2026-03-30 13:00:00+00:00,285.4540083752205,740.6939659416319,420.6744808360183,76.38475191869665,691.0950523896515,26.371166658811216,0.08582473112699056,0.0,0.2782008734540178,0.0,367.688862365627,15.699241383556714,44.66406643051276,93.27478277414116,1.6251752980760994,17.69527987377653,2.587725436257169,0.0,0.0,10.721487213441861,NO_1,2026-04-23
2026-03-30 14:00:00+00:00,223.5583537275955,748.5957146888952,419.3646606219316,60.678953187526034,860.010873635261,24.679239512039512,0.05950368793353454,0.0,0.4470264176701585,0.0013338431390613541,311.318150497261,11.153583860116477,49.04162368332787,75.05346394326537,1.2846193518889835,14.572540200436078,1.8243046611763776,0.0,0.0,11.028429980536536,NO_1,2026-04-23
