,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 21:00:00+00:00,0.004153874875092355,450.14542497156447,0.010106505083511099,0.0,2370.6532704812253,23.196565342477196,0.0,0.0,2.8500089567012212,7.1611725528089565,0.0,0.0,0.0,9.763138054465616,0.0,0.3322036575692723,0.0,0.0,0.0,23.072955603229733,FI,2026-04-23
2026-01-04 22:00:00+00:00,0.004067763872366356,520.2340969216943,0.014348320296159798,0.0,2311.9932670743583,19.231054138780102,0.0,0.0,2.342416781378529,7.165627488500803,0.0,0.0,0.0,7.474842879534303,0.0,0.3372663446944886,0.0,0.0,0.0,24.040012286890583,FI,2026-04-23
2026-01-04 23:00:00+00:00,0.0037062258710273115,496.85199194600216,0.11938558204570918,0.017120686239751756,2194.6933703872446,18.96574097038725,0.0,0.0,2.243143597951782,9.470698953749828,0.022662356995047213,0.0,0.03134767778922468,7.718982390486547,0.0,0.3987693036017581,0.0,0.0,0.0,24.963279921635266,FI,2026-04-23
2026-01-05 00:00:00+00:00,0.003374421808323424,524.5056301859108,0.51045190467988,0.08688178164871253,2288.8311303134233,19.40732210417166,0.0,0.0,2.39525019690871,8.551783356965007,0.11795163058780918,0.0,0.11339722414181506,9.93176977170968,0.0,0.413112895760336,0.0,0.0,0.0,26.806944212284215,FI,2026-04-23
2026-01-05 01:00:00+00:00,0.002504171349152942,467.87662155261575,0.22802233275037398,0.0378668203994903,2162.1057837121944,17.47549938076778,0.0,0.0,2.329665908612521,7.726104217085203,0.05469093386865104,0.0,0.048847147656037676,8.773780439086822,0.0,0.3326705462785715,0.0,0.0,0.0,26.364942837335942,FI,2026-04-23
2026-01-05 02:00:00+00:00,0.0028363561664987154,416.61195113812516,0.2572487695640653,0.043365946497588,2138.9124517515743,22.732571734496023,0.0,0.0,3.029540414505389,10.693687681443414,0.06144060063087561,0.0,0.05467731729091868,10.126546364887602,0.0,0.4695779812311487,0.0,0.0,0.0,23.780353943587343,FI,2026-04-23
2026-01-05 03:00:00+00:00,0.0026060729107702024,397.8550202368826,0.08518944211134509,0.022862350496896,2056.9572122452596,18.24899422355263,0.0,0.0,2.707327538629786,6.714566871068924,0.03146065496171534,0.0,0.004824434407084786,8.735889177936789,0.0,0.28568055232304057,0.0,0.0,0.0,21.97261619945869,FI,2026-04-23
2026-01-05 04:00:00+00:00,0.001386727888208878,381.79042938384396,1.5935556479523825,0.5839981696301374,1924.2406983384444,12.81770376951673,0.0,0.0,1.547765088527038,6.710078990225139,0.8004435583576038,0.0,0.11213980753606839,9.291234236345685,0.0,0.3301251816813809,0.0,0.0,0.0,23.35719110005203,FI,2026-04-23
2026-01-05 05:00:00+00:00,0.0005831524685622623,309.54598743878876,1.9854257685672916,0.708822997465172,1838.5289836711668,6.078241705236219,0.0,0.0,0.6004433096967805,4.033022945801932,0.9504862686434059,0.0,0.21099059508542656,7.22319100546639,0.0,0.21691680793228668,0.0,0.0,0.0,21.728654333680858,FI,2026-04-23
2026-01-05 06:00:00+00:00,0.0002161255455977402,282.73636262893734,1.5880809628564037,0.5782135063400862,1643.990568480884,5.440220986827928,0.0,0.0,0.5101907841717259,2.6845810924897338,0.7900637865123392,0.0,0.0,5.116686925326945,0.0,0.13911442384478617,0.0,0.0,0.0,18.08195029626254,FI,2026-04-23
2026-01-05 07:00:00+00:00,0.0006324054158925096,288.9816332374675,1.9310383170412913,0.80903920807897,1672.5109189987438,4.915463944262572,0.0,0.0,0.2389999057321319,2.687810397126178,1.0716394430315397,0.0005398324076350496,0.08121296448398978,7.076875138076906,3.097962070625738e-06,0.1561280708805556,3.156127316686211e-06,0.0,0.0,19.590561883161385,FI,2026-04-23
2026-01-05 08:00:00+00:00,0.19502227120243065,292.37710803551494,0.7447796181678925,0.44334437368434354,1715.0376425217316,7.293867519175989,0.0008287301391823903,0.0,0.3651879750733091,4.31030015802559,0.6831945451604782,0.3477928598891787,0.23259206734358012,5.195772908278938,0.011533991834619116,0.20785276945311396,0.03710330057516071,0.0,0.0,20.714826354749434,FI,2026-04-23
2026-01-05 09:00:00+00:00,1.2692572181732538,282.1280799133207,1.7985097226169244,0.9776780622133009,1812.0885119409902,7.329236887177696,0.0018724386384659706,0.0,0.14005660621115745,5.512695065283757,1.5358695228801178,0.7117091380340923,0.5787511773794026,9.199546713669827,0.025875291769950924,0.27094662883573584,0.08212062957186121,0.0,0.0,23.356258043233208,FI,2026-04-23
2026-01-05 10:00:00+00:00,3.1013357463779254,248.80509808889187,2.177303711046072,1.0131381917561388,1734.234647975,6.818642143948849,0.0007003931961831971,0.0,0.12631617359299954,5.50242505090008,2.547016640873573,0.28131702595095526,0.42531415941256817,11.751083704559928,0.012798502934212672,0.26140091305927327,0.050527712860995166,0.0,0.0,21.56393386563954,FI,2026-04-23
2026-01-05 11:00:00+00:00,6.686867756423773,235.54419603622543,4.619238961451501,1.8233078183614635,1828.4251628083766,7.575266310642656,0.0,0.0,0.1998105909786681,5.786026515130693,5.05778706496329,0.03475875384383786,0.6104371939335729,21.286091637925136,0.008155509414997025,0.33945715037269575,0.007653225742826489,0.0,0.0,23.21153266621314,FI,2026-04-23
2026-01-05 12:00:00+00:00,4.718256697578617,194.0166384885345,4.266356588094717,1.5497462783809204,1708.8447465921013,6.186487877387248,0.0,0.0,0.10797766739535992,4.118367231893403,4.854134475724898,0.009476450133401119,0.4751264297774319,15.078004261942988,0.042699695352411624,0.29279345420188446,0.0003743813637012958,0.0,0.0,21.88981343013713,FI,2026-04-23
2026-01-05 13:00:00+00:00,3.288258779561598,151.45620070959563,3.0172179127305943,1.0888225931408426,1588.3266513277313,5.477174982806465,0.0,0.0,0.18222180512395397,3.2894908038292434,4.62182479792452,0.011447187454030058,0.36110472718243036,12.0265703081589,0.05544258886871261,0.23552399220647774,0.00048675754017037646,0.0,0.0,18.24381072614559,FI,2026-04-23
2026-01-05 14:00:00+00:00,2.0808117673538007,153.18542464992998,3.2149696908436964,1.209854662486059,1545.492251187083,4.311521050647975,0.0,0.0,0.053639604854199247,3.286245061780942,4.326076655182168,0.06638096632860253,0.19729203752023758,11.502159788961286,0.042925634241459454,0.1696195804682002,0.0004406031979434876,0.0,0.0,17.031912059120916,FI,2026-04-23
2026-01-05 15:00:00+00:00,1.0876328417631558,131.3100295881664,3.430586207393296,1.3882818476267014,1408.9287365201342,5.531814482582253,0.0,0.0,0.18027076398536437,4.504447924822629,5.630619304153748,0.18144980109481262,0.6209006345445532,16.945050933142348,0.05844447978854226,0.25968029536522247,0.0008121981314373226,0.0,0.0,16.640692177305645,FI,2026-04-23
2026-01-05 16:00:00+00:00,0.04179844161216948,96.06370973378256,0.08780578303947144,0.06724965320206513,1516.8108238662521,2.5540630722441464,0.0,0.0,0.2674040466625798,1.0433758307088625,0.4530281496128956,0.07918579962929624,0.157597406060679,3.352808911126901,0.0006771504982390198,0.048391235951393614,0.0004730624786377743,0.0,0.0,12.520878107137486,FI,2026-04-23
2026-01-05 17:00:00+00:00,0.00020876650320622554,93.89380676630057,0.06648955672699756,0.025088346921867524,1621.8903596454124,2.08308381859456,0.0,0.0,0.1777946646927614,0.4324887006519579,0.11206598731016926,0.03304403101990461,0.07380926850309953,1.913662605868565,6.720474296621888e-05,0.02182242192927223,0.00125420351756163,0.0,0.0,13.067058261303863,FI,2026-04-23
2026-01-05 18:00:00+00:00,0.0010475539285355166,119.98800975081984,0.373610780283165,0.11164947221087092,1709.078941223451,7.340420979297555,2.344449548319265e-08,0.0,0.23951995692557812,3.817258245084867,0.3118669070232773,0.002628604807203187,0.3500205723355191,4.644045491158284,0.0006756813751336809,0.20229597294208368,0.00042046725913168166,0.0,0.0,19.465258067653295,FI,2026-04-23
2026-01-05 19:00:00+00:00,0.0017114703515519775,88.28662350794372,1.2372256009644556,0.2495555460332746,1492.1011163782196,5.626486838164637,2.258239107292805e-08,0.0,0.18958446885383914,2.6998769193619596,0.5960133383136617,0.0027041138949692157,0.8695611069386051,6.285959808883901,0.001386055203197157,0.24368286014192475,0.0002755728591870985,0.0,0.0,17.51248814128941,FI,2026-04-23
2026-01-05 20:00:00+00:00,0.002510043003949865,133.44108556731413,2.5557009213260544,0.4119188762669003,1936.7976193730005,7.465808389495084,0.0,0.0,0.3593664885667582,3.69441704954051,0.738947044146844,0.053078759945328326,1.5727639862879974,10.124564003077136,0.0009254709382938882,0.4035401071680422,0.00015616305476303866,0.0,0.0,23.70679125686746,FI,2026-04-23
2026-01-05 21:00:00+00:00,0.002397381385542732,135.589084238547,1.0994716103299316,0.14150626606991937,2094.925925804682,8.498394194804757,0.0,0.0,0.5313793534722367,4.079411002108982,0.1341127355397079,0.0017799955523804816,0.6014783066571895,5.38553997272926,1.8107986903688757e-05,0.30115432709892415,1.0992407278584935e-06,0.0,0.0,23.76048910379441,FI,2026-04-23
2026-01-05 22:00:00+00:00,0.0030222110468239812,125.17752937882155,2.6046689037020183,0.41418937937048594,2181.5625902497814,13.55294382828751,0.0,0.0,0.8049681543874541,8.992513763505526,0.4807599837831412,0.0,1.3476554595726757,11.175201131863188,0.0,0.5470671018947996,0.0,0.0,0.0,25.66986295398345,FI,2026-04-23
2026-01-05 23:00:00+00:00,0.002374159934448682,80.86995903702565,1.7847814744928285,0.3064961277889236,1952.3035002499003,15.418232158188527,0.0,0.0,1.0211848713024119,8.7597795202758,0.3018682336490581,0.0,1.1270589349112292,10.709355057786006,0.0,0.5626716910508744,0.0,0.0,0.0,19.901138483693877,FI,2026-04-23
2026-01-06 00:00:00+00:00,0.0022367179394340857,73.41643236073602,1.7864682419615636,0.48789262680460965,2065.6515289924346,17.73058152535733,0.0,0.0,1.338543182098857,8.61767651243314,0.4999513870688828,0.0,1.330594160699369,13.644511260289011,0.0,0.5986558141283823,0.0,0.0,0.0,18.793927218048115,FI,2026-04-23
2026-01-06 01:00:00+00:00,0.0015358683102454878,60.689325314651065,2.3580729119964148,1.2609358311563412,2019.2819085249687,19.873615114917556,0.0,0.0,1.6370161058020347,10.41309565378348,1.5914235964228076,0.05524741422984404,1.1465971209456396,18.25048648818256,0.0004522404289966413,0.6289393815186264,0.00022128896739711263,0.0,0.0,17.26662714371817,FI,2026-04-23
2026-01-06 02:00:00+00:00,0.0021180532539511413,53.54557080631438,1.7720184854017955,1.244107944510521,2054.8814288086583,20.2308535039875,0.0,0.0,1.6482926841864838,11.062868012949172,1.606898813160308,0.04159353230641628,0.7990621189736714,17.620884316384107,0.0003116267163685819,0.5802116673725062,0.00012243426106034835,0.0,0.0,16.382907191563536,FI,2026-04-23
2026-01-06 03:00:00+00:00,0.0025521156968906305,58.84307656396183,1.8167494429372975,1.803114766542879,2091.7608329094737,19.925538666786597,0.0,0.0,1.7082696324732862,10.273107864623974,2.3468832430689237,0.04222135996977782,0.648469927028283,21.39241319030394,0.0004081138721644248,0.5445023168278547,0.00017283345576002608,0.0,0.0,16.248687052977186,FI,2026-04-23
2026-01-06 04:00:00+00:00,0.0011876827924437,67.64086024390323,2.345660241693675,2.0997118785971645,2165.2905034248424,20.089723843892138,1.7759636133567277e-08,0.0,1.798896673945645,9.340060377558766,2.6988553022791857,0.020645613688624075,0.5736642905999428,23.34811279901874,0.0004392799665215402,0.5160897628128529,0.00024309758081561038,0.0,0.0,14.943895469067725,FI,2026-04-23
2026-01-06 05:00:00+00:00,0.0006956329339973043,62.46937789097229,2.031585513981733,1.9615911220773614,2015.9656975347496,16.167775922496368,7.277046285884989e-09,0.0,1.3202509454106277,8.412617135860268,2.5535958336239832,0.000535572398839243,0.0013875730028673353,19.19755497085853,1.7530380923104037e-05,0.38161698256386856,1.1536692673323157e-05,0.0,0.0,15.383338294719014,FI,2026-04-23
2026-01-06 06:00:00+00:00,0.00034262285862172136,49.3944425612179,1.6976198545815415,1.3448246878965882,1784.604581502269,11.319471137953037,0.0,0.0,0.48856856075279986,5.032971315623266,1.7495952670354094,0.0,0.0,13.106401888558167,0.0,0.23047369763773023,0.0,0.0,0.0,13.19276440361624,FI,2026-04-23
2026-01-06 07:00:00+00:00,0.001016533294790575,34.9199944617809,0.5188911214632397,0.436192641302322,1458.3742691473228,6.143796328423655,7.255841389844247e-08,0.0,0.25511099086938405,3.635562030323363,0.5675097543251026,0.006712433699335297,0.031205333295852504,5.10641557298004,0.000170626826410154,0.12363488638886695,0.0001154455450396687,0.0,0.0,10.481542119600132,FI,2026-04-23
2026-01-06 08:00:00+00:00,0.022260285672075067,33.31672216827591,0.06950797879032843,0.03899976578901471,1309.7621695411044,4.700362800842453,6.06954794164772e-07,0.0,0.2143694467703631,2.739948825272918,0.05992715886928266,0.054673953429566546,0.17685785429886897,2.1587628336043396,0.0012617074981290473,0.11143514948311918,0.0008760979948410816,0.0,0.0,9.616957575349318,FI,2026-04-23
2026-01-06 09:00:00+00:00,0.019094665710808582,43.00893258222068,0.003067421692827599,0.0018825210523796378,1244.2366221806394,5.614636601250472,3.7070061384528933e-08,0.0,0.2609541746438219,3.162147244734287,0.00491844628434168,0.0042207409261216045,0.008736085340405096,1.7579636032760224,9.692533625777318e-05,0.10931307294760913,0.00011300090912715204,0.0,0.0,8.885490195965373,FI,2026-04-23
2026-01-06 10:00:00+00:00,0.02583035020439637,57.03147264851719,0.00110652783123334,0.0,1327.1938061472097,6.115538330626896,0.0,0.0,0.31194068147364157,2.821745402916891,0.0,0.0,0.0,2.0771671710389197,0.0,0.10441788975868871,0.0,0.0,0.0,9.55799985042265,FI,2026-04-23
2026-01-06 11:00:00+00:00,0.026191902113772186,74.52754492806758,0.0012100429470879698,0.0,1269.6073396371535,6.348120702211892,0.0,0.0,0.3481224374238591,3.6037686869264265,0.0,0.0,0.0,2.155659070127331,0.0,0.12063888470522864,0.0,0.0,0.0,9.559203708323155,FI,2026-04-23
2026-01-06 12:00:00+00:00,0.013494128563089998,88.12471852645206,0.0011114664507153177,0.00020182503487089265,1300.9788952862891,6.033225651756024,5.757224025639154e-10,0.0,0.38874130138354335,2.599204867532601,0.0005709426154626256,2.1343257739793967e-05,0.000677819164477502,2.5727813136812667,1.5109609690454088e-06,0.08670684962888489,8.62437944286401e-06,0.0,0.0,9.462388542273974,FI,2026-04-23
2026-01-06 13:00:00+00:00,0.049162964783272915,102.2343799011944,0.02481379900079165,0.011409642407193138,1218.6431040778748,6.607091225236519,5.7375161135275024e-08,0.0,0.3705654301062432,3.1008073051158043,0.026318656587812544,0.001742649264147989,0.03910986915313669,2.6751832421130293,7.042465103488226e-05,0.11797028074921838,0.000476158375261664,0.0,0.0,9.049769316011973,FI,2026-04-23
2026-01-06 14:00:00+00:00,0.0714541133002852,103.77504782182851,0.05949589439076127,0.01968241559037998,1025.7195934387382,4.483479252567904,8.03273350843263e-08,0.0,0.2483243149801748,2.111093542277936,0.052518984380077946,0.0012117110398184787,0.06589724875979988,2.027710809320111,0.00010364005814828236,0.08563997425794095,0.0009174189015529884,0.0,0.0,7.608000089280994,FI,2026-04-23
2026-01-06 15:00:00+00:00,0.002912831293382513,69.76322242958271,0.00553509830278522,0.002410328469254959,734.9852865881808,2.208445469789131,3.888729279453441e-09,0.0,0.1880206892331718,0.3666858673224667,0.004608904124621903,0.0001431756722884576,0.0013468918558573518,1.2207776892124627,7.200161810095122e-06,0.012535417281788986,5.9194072490521916e-05,0.0,0.0,4.472328721556198,FI,2026-04-23
2026-01-06 16:00:00+00:00,3.7182767699322784e-05,55.03179843474655,0.00021674690085996847,3.225939692620659e-05,568.3048684845668,2.442357423401492,4.1493753151785463e-10,0.0,0.2155406400441947,0.1438870740335109,0.00012971992343695568,3.486165234468244e-05,9.078633950377894e-05,1.4823126050947517,4.1550686944660714e-07,0.004889223264860835,4.146154840442569e-06,0.0,0.0,3.2828999957904004,FI,2026-04-23
2026-01-06 17:00:00+00:00,3.7725797382370915e-05,63.702610981957044,0.000555278057801205,0.000181066568485945,543.1508201042556,3.54712060989861,7.344121711628131e-09,0.0,0.2959552181614694,0.23378798576693957,0.0010678032405608932,0.0005846071128894467,0.00033755495225074966,2.137723937435681,1.4356638574417359e-06,0.007878534139387505,3.5196083116623454e-05,0.0,0.0,3.294533203564982,FI,2026-04-23
2026-01-06 18:00:00+00:00,4.174721490415052e-05,72.2389505003053,0.0011628478642361157,0.0002657092439845852,604.2134790828142,3.793989660086335,3.476386721027746e-11,0.0,0.4011456850257466,0.17509439429688584,0.000278990155077667,1.5848008663982986e-06,0.00038200037708973586,2.330340159896408,4.5646375357536645e-09,0.0059136311461503695,2.3110057771511038e-08,0.0,0.0,3.5047169790636583,FI,2026-04-23
2026-01-06 19:00:00+00:00,0.00015412325492197656,87.00529386087186,0.0573378758254663,0.012516871457252261,609.7236626325827,4.6470443882638195,0.0,0.0,0.5092722786315067,0.4117050436247328,0.01382204695371108,2.5959652287173397e-07,0.01977583408893723,2.9343107631644525,3.738622757797061e-08,0.01691302839012941,1.8757041786319366e-10,0.0,0.0,3.192462955720169,FI,2026-04-23
2026-01-06 20:00:00+00:00,0.0008501519967384238,160.38220174563088,0.25677415918108676,0.03010565155189175,858.78035306277,6.492146839314734,0.0,0.0,0.6350532273521108,1.447484758677283,0.03409146241263491,0.0,0.1282578679663809,4.175064722555386,1.936380297275948e-08,0.07393777692646522,0.0,0.0,0.0,6.002083554300669,FI,2026-04-23
2026-01-06 21:00:00+00:00,0.0007654363916304606,154.02780108102897,0.321416887404225,0.03365855087368089,820.7314482488634,5.959295666188723,0.0,0.0,0.5830059488102748,1.6366428636079342,0.038047957093868476,0.0,0.11665036119178226,3.844142549836103,0.0,0.08232693449870022,0.0,0.0,0.0,5.750700514210434,FI,2026-04-23
2026-01-06 22:00:00+00:00,0.000789783731376059,183.37688123066727,0.5619680694518785,0.05225400951900383,944.4165332748064,8.086696203072572,0.0,0.0,0.7607481686360456,2.2295058473444667,0.0615470560898684,0.0,0.15542069695750294,5.0348860073862,0.0,0.11894442284652146,0.0,0.0,0.0,6.491650229490659,FI,2026-04-23
2026-01-06 23:00:00+00:00,0.001283018106877282,247.56472200151515,0.6108490739530393,0.05569281460086248,1144.349098116049,7.198846876936932,0.0,0.0,0.6270057807130709,2.4120962891602185,0.06591127071414307,0.0,0.1296596229816682,4.28947949849574,0.0,0.13339045408863492,0.0,0.0,0.0,10.714215182684677,FI,2026-04-23
2026-01-07 00:00:00+00:00,0.0011961167893032693,258.8093871786499,0.6765989986636999,0.05925694279963947,1112.472737930327,7.538030917760885,0.0,0.0,0.8427364883239498,2.51720098438871,0.07241203830022873,0.0,0.11045116067746917,4.542522575196132,0.0,0.14413771982004744,0.0,0.0,0.0,10.670580948302852,FI,2026-04-23
2026-01-07 01:00:00+00:00,0.0008340865449642493,288.3345791362568,0.9498155415673947,0.08214710013127922,1170.4657579126754,8.005555894271644,0.0,0.0,1.0056516511919873,2.2787211349103256,0.10223887798818107,0.0,0.15600349420834478,5.142042980996026,0.0,0.17548312570859875,0.0,0.0,0.0,11.37391906354928,FI,2026-04-23
2026-01-07 02:00:00+00:00,0.0010942267518749104,269.0180343984984,0.9817748137430201,0.08544040574100245,1008.6113429212899,7.136643058902887,1.1868811959415767e-05,0.0,0.9392778976446542,1.776980192356918,0.10707054868093069,0.0035662951458903403,0.16270322306451082,4.567676070170068,0.00016547199247809324,0.15570339380846565,0.00018449963542250606,0.0,0.0,10.225080713761374,FI,2026-04-23
2026-01-07 03:00:00+00:00,0.0010612220519685747,268.760775305086,0.9462380889797428,0.08087475403897751,970.6737916297807,6.683323497493777,0.0,0.0,0.9332341165932538,1.4950060485503218,0.10207885456621951,0.0,0.15490623028101883,4.5303278707691454,0.0,0.1396035306733982,0.0,0.0,0.0,9.604003851135088,FI,2026-04-23
2026-01-07 04:00:00+00:00,0.0004501624110383943,307.6119515717307,0.9339610959085761,0.07949633999452088,1094.0606482972014,7.131509006816613,0.0,0.0,0.8681673853934886,1.9812318644627478,0.10076411164402335,0.0,0.16179712142378164,4.505279433503227,0.0,0.15453404991879574,0.0,0.0,0.0,10.432559559590981,FI,2026-04-23
2026-01-07 05:00:00+00:00,0.0003394263265475034,384.65217765976286,0.29192165894218775,0.024837631544554088,1265.9518778090073,6.560675036533087,0.0,0.0,0.9029407083138559,1.383666270647494,0.031323180888950204,0.0,0.07654545374733605,3.840338112049968,0.0,0.0836062701983398,0.0,0.0,0.0,12.144929782037337,FI,2026-04-23
2026-01-07 06:00:00+00:00,0.0001287582944441018,315.31684749095973,0.10235713033015348,0.00938331212825849,1011.4704138594269,3.649964831589676,9.892911399400437e-07,0.0,0.5352791346428118,0.41646776516686435,0.011455033736591045,0.00032771553508103825,0.043381900918638104,2.227099985474372,2.288160824275382e-05,0.023464218360167117,1.6469104300189373e-05,0.0,0.0,10.700652523432305,FI,2026-04-23
2026-01-07 07:00:00+00:00,6.947578202593595e-05,227.45792144905647,0.2621146773985501,0.04032286515732954,793.4328550650109,3.5305781083089083,2.0735001734367376e-06,0.0,0.45281225623191557,0.5766126632226717,0.04484867262930867,0.0007321860217583386,0.09566825635493831,2.355309218842502,5.881561519913111e-05,0.03476931704931043,3.4390407271083646e-05,0.0,0.0,7.8832902594105665,FI,2026-04-23
2026-01-07 08:00:00+00:00,0.0003132308464205324,181.89620163911425,0.13792190912071572,0.014951228830638515,693.3482129285472,3.243663902057333,0.0,0.0,0.4484664999465809,0.539944539830731,0.015560335347037924,0.0,0.06567429199373755,2.05962584258573,0.0,0.029246539670883368,0.0,0.0,0.0,6.820290112108696,FI,2026-04-23
2026-01-07 09:00:00+00:00,0.054237244919531295,231.00113089568225,0.7873539836694028,0.11316806325153994,811.9621880213768,2.293359616631409,0.00014929428162718878,0.0,0.33578691521443094,0.2710749062973046,0.10537916634614096,0.054541912050924464,0.3933647215204028,3.0379569783322657,0.0031757482192180677,0.06634726126472078,0.0024415447498079964,0.0,0.0,8.989427476192224,FI,2026-04-23
2026-01-07 10:00:00+00:00,0.03240002646320388,285.0417696905178,0.37361230653268074,0.04936603465792439,970.3233130979778,2.334112168037431,3.733563487107204e-05,0.0,0.3713987308233386,0.12600705519945288,0.04672979034867578,0.012264384886293991,0.185921160796271,2.191838546952567,0.0009376055691300387,0.03075334561749254,0.0006215428438146484,0.0,0.0,10.384624427140725,FI,2026-04-23
2026-01-07 11:00:00+00:00,0.03877152147607192,353.5641409553447,0.03659062882565415,0.00890016579814555,1146.4678980981055,3.0086889541562396,3.320128906127124e-05,0.0,0.5413243420288935,0.046366478152695255,0.0036584007268148453,0.009884772323888931,0.014166263550465727,1.9718190138561074,0.0008892785973808793,0.004238751386865967,0.000509118359722483,0.0,0.0,12.551394056021671,FI,2026-04-23
2026-01-07 12:00:00+00:00,0.02367841068347965,361.88329276281985,0.011245244186825296,0.0035009816525566084,1145.0549878777636,2.3384874166747744,1.7687340868810566e-05,0.0,0.39290301744889544,0.02806177692485132,0.0027794795171817545,0.004752288472898392,0.00557252647735384,1.5083522229583717,0.0004308295862965806,0.002515519778957227,0.00026736494216567075,0.0,0.0,12.590679842771022,FI,2026-04-23
2026-01-07 13:00:00+00:00,0.0162159986162461,383.86879632216494,0.025374521390117113,0.005256240758719241,1282.96272840603,3.0416489823056803,1.711602548834393e-05,0.0,0.3384423997649276,0.11408297348441498,0.0034885970827010252,0.004791094781682641,0.01050443294691206,1.9488631837971224,0.000472117658454402,0.0075842391378805425,0.0002634719047122528,0.0,0.0,13.646933402150129,FI,2026-04-23
2026-01-07 14:00:00+00:00,0.005233148560642048,347.66901039597286,0.057841121014747116,0.009924809946653176,1212.108555126209,4.025365182284069,1.4086489991830874e-05,0.0,0.5820063893598828,0.2382829764010146,0.006397421104571995,0.004177601663816852,0.01790288638429953,2.499884896275648,0.0005647296619360333,0.01511974019098734,0.00021727606930303358,0.0,0.0,12.24391346241091,FI,2026-04-23
2026-01-07 15:00:00+00:00,0.15641223052295128,277.24903906295833,1.6876392616324403,0.4002167757480292,995.0164880775374,3.300276020706915,0.0008922861934698786,0.0,0.5381860361912443,0.25322264809322614,0.42894141703454974,0.24957303518018142,0.4960307944708917,3.3578038897990825,0.03308822197249958,0.11263738946120978,0.0132479560335201,0.0,0.0,10.042287646464029,FI,2026-04-23
2026-01-07 16:00:00+00:00,0.012468336214909743,311.2019928078085,1.2535660296963183,0.25867321327755655,1120.580940016065,3.682753835959615,0.000595227744987735,0.0,0.5571257276755367,0.5833979923076097,0.15847175143268633,0.16282700342407452,0.4301413474896989,3.4412299332140717,0.023758893302067298,0.09541627623132545,0.008118115836183921,0.0,0.0,11.49332049231936,FI,2026-04-23
2026-01-07 17:00:00+00:00,0.0018065443020354355,327.59655489460613,0.7075913813875478,0.1525444507256631,1115.0768594970223,2.2345490434475206,0.00039401576651184103,0.0,0.29200151160034116,0.6680872811702466,0.03537943627935977,0.10962107721749215,0.24192732905482595,1.784505014957685,0.013740840526717268,0.07020042862044802,0.005240010692101864,0.0,0.0,12.16727724262325,FI,2026-04-23
2026-01-07 18:00:00+00:00,0.0005516703612717776,347.40347756207115,0.27622849130622557,0.0484826906698637,1203.9280750546177,1.783917709133791,0.00015049970362254633,0.0,0.11596276000228417,1.341053418935791,0.027354357925576254,0.04202868224377396,0.1105946849834646,0.9723167293924525,0.0030475491072066334,0.07025064211641212,0.001978315440294963,0.0,0.0,13.285823431989428,FI,2026-04-23
