,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-05 02:00:00+00:00,0.0,0.6884818888208166,3.579261154777565,0.0,0.0,0.0,0.014468834423702268,0.0,0.0,0.0,0.0,0.0,0.0,9.776239475510071e-06,0.0,0.3426865223338078,0.0,0.15185432777254548,0.03201718447770378,0.0,0.12980890775535048,0.0,0.0,0.0,0.047375656498149454,0.16664577809893846,0.0,0.0,0.0,0.15738767931566405,0.6673749877932671,1.2760143288178836,3.734674424768763,0.0,0.0,0.0,0.0,0.5670218895775213,0.0,0.0,0.0,0.0,0.44491665852884477,0.0,BA,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 04:00:00+00:00,0.0,0.09078020486970803,0.35780365322728624,0.0,0.0,0.0,0.10578379654886125,0.0,0.0,0.0,0.0,0.0,0.0,0.04405134825793276,0.0,0.015989349210776854,0.0,0.007909099661073848,0.02829239312800284,0.0,0.011017774080501338,0.0,0.0,0.0,0.013869723666985105,0.02284028177196087,0.0,0.0,0.0,0.025348285909180295,0.10398507704624914,0.18497024213595062,0.7664503430814714,0.0,0.01921486634263385,0.0,0.0,0.08216840326205105,0.0,0.0,0.010993089000410596,0.0,0.10853206879896389,0.0,BA,2026-04-23
2026-04-05 05:00:00+00:00,0.0,2.9582896850208735,6.364996285593184,0.0,0.0,0.0,1.228593264772406,0.0,0.0,0.0,0.0,0.0,0.0,2.8624652981957732,0.0,0.0,0.518226918939306,0.30552916372754685,0.7655156596237651,0.0,0.41882077109014604,0.0,0.0,0.0,0.5013484816072062,0.14999239658183877,0.0,0.0,0.0,0.8483868267244279,2.92590663570978,5.819920874370755,23.422400502319636,0.0,0.9205617745071838,1.0507318201831874,0.0,2.6612978706571604,0.0,0.0,1.0151595306765606,0.0,3.2618562396992634,0.0,BA,2026-04-23
2026-04-05 06:00:00+00:00,0.0,1.7745316996857476,1.127250281641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165313317653502,0.0,2.576202848798405,0.0,0.2072592820079328,0.7872279935720354,0.6348907109225223,0.6816029166052202,0.0,0.48734247458384705,0.0,0.0,0.0,0.5620287920504872,0.0,0.0,0.0,0.0,0.48825467388114946,1.8335966041860825,4.352710980294974,21.19003695927486,0.0,0.0,0.626262825902203,0.0,2.838080063732324,0.0,0.0,0.6442407537198727,0.0,2.173314825823146,0.0,BA,2026-04-23
2026-04-05 07:00:00+00:00,0.0,6.918869615468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107090614400692,0.0,4.181435705379129,0.7426912972128155,0.0,12.118931310477823,0.0,0.0,2.8294121408949655,2.8915773868690913,2.7688456975833327,0.0,1.0919828608253763,0.0,0.0,0.0,2.0377222156147985,0.0,0.0,0.0,0.0,1.4398637153764973,3.769038423084814,10.731263830374608,49.74228240861716,0.0,0.0,1.814736137576978,0.0,8.249826591301526,0.0,0.0,1.4981730232493538,0.6602118407539523,3.5117250902781456,0.0,BA,2026-04-23
2026-04-05 08:00:00+00:00,0.0,9.152770414185573,9.716710663689998,0.0,0.0,0.0,0.0,0.0,4.338217354401806,0.0,7.1519812095473245,1.8123610163850854,0.0,19.390627291760065,0.0,0.0,4.700398287133031,4.643488943575335,0.8687637358334502,0.0,0.4566190816408459,0.0,0.0,0.0,3.3085838952847757,0.0,0.0,0.0,0.0,1.867253889300692,3.323035284276844,13.767244553505517,37.34176516917279,0.0,0.0,0.7099104809514328,0.0,8.72124521730615,0.0,0.5388463647430003,2.0713657555297456,1.7632935095748077,1.3555178822017264,0.0,BA,2026-04-23
2026-04-05 09:00:00+00:00,0.0,4.584902548904794,6.246101757027512,1.7807072244860565,0.0,0.0,0.0,0.0,2.9786790626531077,0.0,3.1483893582527713,1.4285211253579975,0.0,11.315432445458855,0.0,0.0,2.9872765874391054,2.827374735609383,0.0,0.0,0.0,0.0,0.0,0.0,2.114506729761919,0.0,0.0,0.0,0.0,1.108414691952567,1.2456118128333513,8.693187385729479,18.02229856322869,0.0,0.0,0.0,0.0,5.020470107429227,0.0,0.2470274727244482,0.802233826862485,0.6078813299395734,0.840983234348673,0.0,BA,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.9350924473479216,1.1283268305198735,0.6348905246553969,0.0,0.0,0.0,0.0,0.7143719078130435,0.0,0.6972098199376551,0.36076585817427853,0.0,2.5748494965543705,0.0,0.0,0.6567984660094975,0.4749741898325275,0.0,0.0,0.0,0.0,0.0,0.0,0.5291956612138329,0.0779936446649488,0.0,0.0,0.0,0.21569258410263567,0.20582438357428726,2.1381413995314986,3.6778080796181887,0.0,0.0,0.0,0.0,1.0818819302071034,0.0,0.0,0.343643993942348,0.3471300430420363,0.2054087392585553,0.0,BA,2026-04-23
2026-04-05 11:00:00+00:00,0.0,0.4762576115701268,1.8894203130052034,0.45188305479867485,0.0,0.0,0.0,0.0,0.39816450328693265,0.0,0.44139582942674876,0.2392450279306329,0.0,1.5995505787918565,0.0,0.0,0.24056072703757805,0.255271091891358,0.0,0.0,0.0,0.0,0.0,0.0,0.3302574526058945,0.02059281311902489,0.0,0.0,0.0,0.10523895179293907,0.10941523540982291,1.2531312481238746,2.135867902266321,0.0,0.0,0.0,0.0,0.678306552490221,0.0,0.025040724938632863,0.14277457405688296,0.061795416119744824,0.14583039133752967,0.0,BA,2026-04-23
2026-04-05 12:00:00+00:00,0.0,0.9113361561233716,9.442966560122878,1.9803856504542745,0.0,0.0,0.0,0.0,1.4558803518087293,0.0,1.3037222426942783,0.945987720994983,0.0,6.203865217300936,0.0,0.0,0.5403585611167075,0.6807488615668388,0.0,0.0,0.06511749517457217,0.0,0.0,0.0,1.2636156294913938,0.03441140551111483,0.0,0.0,0.0,0.33145422596498486,0.42583685464003646,4.927761301063734,8.15510615701978,0.0,0.0,0.0,0.0,2.915534636425257,0.0,0.2507949893182941,0.22300512046086343,0.4000368776267181,0.5420739851202526,0.0,BA,2026-04-23
2026-04-05 13:00:00+00:00,0.0,1.5565389357339572,9.527811666809415,1.7814927747573563,0.0,0.0,0.0,0.0,0.8178388367943182,0.0,1.365700289953599,0.8374977330733874,0.0,5.806023206368524,0.0,0.0,0.9823338427710978,0.34570187076483344,0.0,0.0,0.0,0.0,0.0,0.0,1.1843856067216014,0.16399185323837567,0.0,0.0,0.0,0.3170221646758078,0.566226528111025,5.1618439432862,6.406188464869336,0.0,0.0,0.0,0.0,2.955662943310105,0.0,0.03881463981973387,0.24762302625737626,0.4567908075081643,0.48051086517577946,0.0,BA,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.7380547555043044,7.181971341401599,0.040652588622269274,0.0,0.0,0.0,0.0,0.0,0.0,0.8878151538196762,0.3539345201372177,0.0,2.5709257770083465,0.0,0.0,0.0,0.3679059270315379,0.0,0.0,0.12663047720270118,0.0,0.0,0.0,0.7273542465451094,0.0543202692797565,0.0,0.0,0.0,0.26192883393348393,0.4331837043939636,3.432270021110189,4.683457637423319,0.0,0.0,0.0,0.0,1.668391582480607,0.0,0.21237473021633835,0.22872921989196393,0.5906307128568793,0.4394685011407397,0.0,BA,2026-04-23
2026-04-05 15:00:00+00:00,0.0,2.1085487494481363,16.167158084290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78361077186771,1.0773859344216268,0.0,4.7468918976673855,0.0,0.0,0.0,0.49288181857679475,0.0,0.0,0.23853107067532942,0.0,0.0,0.0,2.120331113215519,0.4944473074689647,0.0,0.0,0.0,1.3983935514686323,2.6430396148957573,14.047049435286429,29.56784846577837,0.0,0.0,0.0,0.0,4.878557752914078,0.0,0.0,1.9906427176220929,0.1211194037626025,3.1235623106396333,0.0,BA,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,19.690674999662704,0.0,0.0,0.09663047340072295,0.0,0.0,0.0,0.0,0.0,0.4480239616110527,0.0,6.884018396952631,0.0,0.0,0.240864860651179,1.0389690990560168,2.4421354976336715,0.0,0.367097308066506,0.0,0.0,0.0,0.0,0.6183037086229715,0.0,0.0,0.0,0.0,4.352803391563366,10.546893340549003,17.762333468752015,0.0,0.0,0.0,0.0,2.1317798661903526,0.0,0.0,1.2108903603386167,0.0,5.1685812669491975,0.0,BA,2026-04-23
2026-04-06 07:00:00+00:00,0.0,2.7692592887247525,48.97075382978129,0.0,0.0,0.9224966322511889,0.0,0.0,0.0,0.0,10.526756251859553,1.228762297082272,0.0,21.689689344268963,0.0,0.0,3.140027333596418,4.438761040448395,5.112738527655454,0.0,1.3098326201257937,0.0,0.0,0.0,0.0,1.5850534985533058,0.0,0.0,0.0,0.0,11.93937446012981,33.076691801757,53.6688546514467,0.0,0.0,0.0,0.0,9.266788314558148,0.0,0.0,2.8937601419701626,0.0,7.4603999657907805,0.0,BA,2026-04-23
2026-04-06 08:00:00+00:00,0.0,11.940448649032582,26.297645876428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200820615970368,1.8722009258035512,0.0,20.80003416574522,0.0,0.0,2.1574605606561095,2.923763622457564,2.5107868108841784,0.0,0.1894348413096182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163924868333188,30.433452888462305,67.84035073933173,0.0,0.0,0.0,0.0,8.525306108509229,0.0,0.0,3.9614472270748635,2.5159545564426264,1.6669675435585243,0.0,BA,2026-04-23
2026-04-06 09:00:00+00:00,0.0,7.232177284074643,15.18593540967869,0.44234775894167333,0.0,0.0,0.0,0.0,0.46632925275027315,0.0,1.732310776783639,1.0574436038281823,0.0,11.470686656270308,0.0,0.0,0.2265950579631818,0.6191542967021183,0.5563213295442031,0.0,0.0,0.0,0.0,0.0,0.0598968471972648,0.0,0.0,0.0,0.0,0.0,4.6330504919080395,15.330803568537172,31.223383043475447,0.0,0.0,0.0,0.0,5.347408478334241,0.0,0.7964225393263764,1.8365430353867223,2.7518784331194333,1.0313121361783952,0.0,BA,2026-04-23
2026-04-06 10:00:00+00:00,0.0,6.055824895606291,7.687976959632935,1.4374893696993563,0.0,0.0,0.0,0.0,1.4852613380514224,0.0,0.751083620539261,0.9520481532590226,0.0,8.258809541101956,0.0,0.0,0.30285144384153856,0.15024682363846417,0.0,0.0,0.0,0.0,0.0,0.0,2.11760231032616,0.18476095207361018,0.0,0.0,0.0,0.0,3.1263379129045368,10.297852076530674,17.80924913651036,0.0,0.0,0.0,0.0,3.9003975084776594,0.0,0.4504896414936255,0.40784863979322666,0.9180356836674105,0.7058339928524844,0.0,BA,2026-04-23
2026-04-06 11:00:00+00:00,0.0,4.521842274648733,9.664971042527938,1.373432184348334,0.0,0.0,0.0,0.0,1.175498105600931,0.0,0.5452538702168952,0.8815370309673307,0.0,7.331933589749885,0.0,0.0,0.6664646710484448,0.10827183994306909,0.0,0.0,0.0,0.0,0.0,0.0,1.5671721357067345,0.0,0.0,0.0,0.0,0.0,2.488478079906552,8.905207375909045,13.271528533572244,0.0,0.0,0.0,0.0,3.0741932492228754,0.0,0.7650863829710084,0.41759522599944743,0.6084340805753607,0.6331003270851727,0.0,BA,2026-04-23
2026-04-06 12:00:00+00:00,0.0,5.680089336507534,15.803182578143241,2.3906447818709258,0.0,0.0,0.0,0.0,1.2959064182714597,0.0,0.6288772654180492,1.409034450794996,0.0,11.44766248815989,0.0,0.0,1.3234372674464274,0.25909743335223606,0.0,0.0,0.0,0.0,0.0,0.0,2.2229413827493776,0.0,0.0,0.0,0.0,0.0,3.250596709694183,14.398354617501377,20.601743207851023,0.0,0.0,0.0,0.0,5.135831000914068,0.0,1.6406709102239772,1.2067455970855234,1.201854329465605,1.1033302245501106,0.0,BA,2026-04-23
2026-04-06 13:00:00+00:00,0.0,5.392729917850568,19.782436927714514,1.9722581654346691,0.09101394945278597,0.0,0.0,0.0,0.46513407363628184,0.0,1.2108584272710532,1.4395761302000294,0.0,11.267710364883412,0.0,0.0,0.03647524151285655,0.6789029070927761,0.11017316801219307,0.0,0.0,0.0,0.0,0.0,3.450946517722501,0.06652246915254482,0.0,0.0,0.0,0.0,3.421347756166987,15.565809315611476,20.647349365096854,0.0,0.0,0.0,0.0,5.2156605589490175,0.0,1.3588522350486263,1.52328979924593,1.911212962056841,1.3917397478880869,0.0,BA,2026-04-23
2026-04-06 14:00:00+00:00,0.0,2.5454022024728333,17.49763974124995,0.554526300288667,0.16467075868533562,0.0,0.0,0.0,0.0,0.0,0.945943624987663,0.6675101516664483,0.0,5.320812460852611,0.0,0.0,0.0,0.4259408442721185,0.1886816530709481,0.0,0.0009634376239488853,0.0,0.0,0.0,2.5273504238346343,0.009837205212951122,0.0,0.0,0.0,0.0,2.233806191990433,10.665406618843749,10.854842795188905,0.0,0.0,0.0,0.0,2.9775293304355706,0.0,0.8067522419487386,1.4198028142403947,0.9943690424019335,1.1982121607321616,0.0,BA,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
