,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 06:00:00+00:00,0.0,2.589161795772792,14.752061860900536,0.0,0.0,0.0,0.0,11.21433119259181,0.0,0.0,0.0,0.0,0.0,9.98663804841403,0.0,0.0,2.2883602212912733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078330230862628,1.2224091405129371,0.0,0.0,0.0,4.8007106467166,14.020652651175809,35.45437580971105,18.756880410241987,0.0,8.295885753802617,5.823616429347195,0.0,11.007481780833954,0.0,0.0,0.7371829503146027,0.0,0.146921077510253,0.0,SI,2026-04-23
2026-01-03 07:00:00+00:00,0.0,3.53201056950424,15.834893102256558,0.0,0.0,1.0680748190997078,0.0,12.886710486058607,0.0,0.0,0.0,0.0,0.0,6.39256457413243,0.0,0.0,0.8364772130487105,0.0,2.6743542358344388,0.0,0.0,0.0,0.0,0.0,10.153721462578744,0.9925751761448945,0.0,0.0,0.0,3.46621802350076,10.83508122737484,27.27723658769899,14.162013195287251,0.0,7.695178543813842,6.362854974372289,0.0,7.607814671251845,0.0,0.0,1.2972211380417826,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.8947570563637874,25.36548262871025,0.0,0.0,0.803659538862808,0.0,14.380985376404634,0.0,0.0,0.0,0.0,0.0,8.275266283595927,0.0,0.0,1.5565943236625712,0.0,5.835762181729417,0.0,0.0,0.0,0.0,0.0,12.010954633844428,0.9790682688994174,0.0,0.0,0.0,3.7537468227834196,13.4964652885479,32.37918632145928,11.082695085154237,0.0,11.227884054113787,8.508301094778988,0.0,9.723969860521226,0.0,0.0,1.1099634392480462,0.04025774131987733,0.0,0.0,SI,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0719326944759704,26.82136312624697,0.0,0.0,0.2631251412726518,0.0,13.540747845045747,0.0,0.0,0.0,0.0,0.0,10.110145750407536,0.0,0.0,0.48246998313388967,0.0,6.433154780853944,0.0,0.0,0.0,0.0,0.0,11.531952537368603,1.281820665045585,0.0,0.0,0.0,3.5121775386047984,12.843366468092285,31.541211911400556,17.138455463270294,0.0,8.926415123283725,8.740099469332872,0.0,10.84310554789534,0.0,0.0,0.5685897113431779,0.9498662429261275,0.0,0.0,SI,2026-04-23
2026-01-03 10:00:00+00:00,0.0,1.6153619518514686,36.00559563713856,0.0,0.0,0.27216778798953856,0.0,12.859236030502329,0.0,0.0,0.0,0.0,0.0,10.832508612651417,0.0,0.0,0.5916189628755645,0.0,5.320995580529369,0.0,0.0,0.0,0.0,0.0,12.418462604359949,0.7293174115448474,0.0,0.0,0.0,3.8913074162470362,13.432864241290446,32.53027823278011,14.961830219255322,0.0,5.221931118714534,9.552974033098906,0.0,12.602752487922357,0.0,0.0,0.9099168844226518,2.4160657450766228,0.35981504174888135,0.0,SI,2026-04-23
2026-01-03 11:00:00+00:00,0.0,1.2053724558057342,39.42448036314947,0.0,0.0,0.4083877317912417,0.0,12.247091725248108,0.0,0.0,0.0,0.0,0.0,8.255998051075041,0.0,0.0,0.7675314468927178,0.0,3.0324069662765827,0.0,0.0,0.0,0.0,0.0,12.210769897335094,1.0103754630034723,0.0,0.0,0.0,3.929043884821662,14.014404768669669,32.31210766042803,18.253886194354834,0.0,2.337868423555218,9.575109051339167,0.0,12.838369173870603,0.0,0.0,0.6926758848796709,2.8091208575036064,0.0,0.0,SI,2026-04-23
2026-01-03 12:00:00+00:00,0.0,1.7351875830260872,42.16563330062829,0.0,0.0,0.0,0.0,10.131679590890114,0.0,0.0,0.0,0.0,0.0,4.292369842011277,0.0,0.0,0.0,0.0,0.8308723808810893,0.0,0.0,0.0,0.0,0.0,10.083760166358871,0.9017931281785002,0.0,0.0,0.0,3.4135780376077745,12.364018593052979,27.795485654099625,22.79255246151921,0.0,1.149763539752809,7.892480544794355,0.0,10.468628807594017,0.0,0.0,0.22597791778944393,2.4363244261674426,0.4448940256479677,0.0,SI,2026-04-23
2026-01-03 13:00:00+00:00,0.0,3.0967351051718732,80.98339404666368,0.0,0.0,0.0,0.0,18.835601991455206,0.0,0.0,0.0,0.0,0.0,0.7363011182003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64618870099207,2.723590922959495,0.0,0.0,0.0,5.957220178966085,20.428567764250186,48.09685587780232,38.372675440872584,0.0,3.447666274229939,15.02271245443225,0.0,15.349364283530953,0.0,0.0,0.9849491104083133,3.1924749138059667,2.150701816258712,0.0,SI,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.747728206304094,10.389742242506186,0.0,0.0,0.3297462766727093,0.0,2.754116903771039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4543089865045595,0.5828079209450523,0.0,0.0,0.0,0.815337036837217,2.7894064502522404,6.570668390281735,5.281574495974441,0.0,0.7852572363629267,1.9394399252514394,0.0,1.5869687836436077,0.0,0.0,0.04078217462423413,0.33450812596409374,1.0476068441046038,0.0,SI,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-03 20:00:00+00:00,0.0,3.7933418231395226,7.053280854201334,0.0,0.0,1.3567972951459044,0.0,4.316054154862179,0.0,0.0,0.12887963755791076,0.0,0.0,0.0,0.0,1.0117821032385843,0.0,0.2663130749981715,0.0,0.0,0.0,0.0,0.0,0.0,3.8489594173536283,0.6416423610492161,0.0,0.0,0.0,1.2808867949347609,4.3088245834135,9.392215430650467,13.091991567461845,0.0,0.0,3.1736744960976817,0.0,1.9949322403437808,0.0,0.0,0.0,0.3367835016439716,2.2286406639075573,0.0,SI,2026-04-23
2026-01-03 21:00:00+00:00,0.0,10.101762478002744,9.563628595904202,0.0,0.0,3.7067101167901706,0.0,11.515190062466377,0.0,0.0,5.71207566289792,0.0,0.0,1.7803751304301547,0.0,3.8007276260307044,0.0,0.9774097495303061,0.0,0.0,0.0,0.0,0.0,0.0,9.755014733526517,0.7766218609839376,0.0,0.0,0.0,3.3648959643829994,11.245797318167263,23.644286534280603,28.381007800721513,0.0,0.0,8.471629189071816,0.0,6.704100015349774,0.0,0.0,0.0,0.9345898938365973,4.939177267626479,0.0,SI,2026-04-23
2026-01-03 22:00:00+00:00,0.0,6.499745161134694,3.295148346488332,0.0,0.0,2.7647198854282524,0.0,7.160462206061278,0.0,0.0,6.281674402374441,0.0,0.0,2.1058061427005117,0.0,0.9339817317014659,0.0,0.7243478510858077,0.0,0.0,0.0,0.0,0.0,0.0,6.722259771742096,0.8906380752792431,0.0,0.0,0.0,2.308806447370421,7.8209860400379885,16.03708847257277,20.013691839274394,0.0,0.0,5.776427768448225,0.0,5.420211180526504,0.0,0.0,0.0,0.1249430809199313,2.5690615968536386,0.0,SI,2026-04-23
2026-01-03 23:00:00+00:00,0.0,2.8106134797075306,0.0,0.0,0.0,1.3509873187970511,0.0,3.9491639796996343,0.0,0.0,3.816355889211601,0.0,0.0,1.9384508928602042,0.0,0.0,0.0,0.44300934357458416,0.0,0.0,0.0,0.0,0.0,0.0,3.4762324752200597,0.5471581076155173,0.0,0.0,0.0,1.1275708559554545,3.274915615391527,8.678373788290552,12.4406733469575,0.0,0.4775969762267767,2.945315821882398,0.0,3.2139136953284817,0.0,0.0,0.0,0.2925566494110406,0.31711176387000084,0.0,SI,2026-04-23
2026-01-04 00:00:00+00:00,0.0,12.33653507154067,0.0,0.0,0.0,4.279530160572558,0.0,13.374116252573154,0.0,0.0,19.57597720181857,0.0,0.0,6.084222475684331,0.0,0.0,0.0,1.6309417662956096,0.0,0.0,0.0,0.0,0.0,0.0,11.846292729838414,2.0938663871500003,0.0,0.0,0.0,4.015089700653346,11.682140299157991,28.85169701043205,40.39105545809723,0.0,0.0,9.240157550392608,0.0,11.032913744233014,0.0,0.0,0.0,1.0533319389988245,1.2871322525616475,0.0,SI,2026-04-23
2026-01-04 01:00:00+00:00,0.0,11.633185803359314,0.0,0.0,0.0,1.9697635946324645,0.0,12.12594543399067,0.0,0.0,21.711278309273354,0.0,0.0,6.815233295840813,0.15724110679913955,0.0,0.0,1.378834516242725,0.0,0.0,0.0,0.0,0.0,0.0,10.422960500961342,1.5766608276346175,0.0,0.05344072751349057,0.0,3.556730089401888,9.936363021812653,24.081794238261466,30.239116931535836,0.0,0.0,9.214222614438498,0.0,9.795695977622072,0.0,0.0,0.0,1.3747972445816659,1.356735766097981,0.0,SI,2026-04-23
2026-01-04 02:00:00+00:00,0.0,14.138833578484642,0.0,0.0,0.0,0.12165613778211799,0.0,10.350391485953288,0.0,0.0,19.01722526965978,0.0,0.0,7.134180220417863,0.30705542762899,0.0,0.0,1.107342928246826,0.0,0.0,0.0,0.0,0.0,0.0,9.16113472052569,0.49818771438412385,0.0,0.2479764086421462,0.0,3.2910317336602097,8.87759429716449,21.313533455016834,19.646077700527126,0.0,0.0,8.638557476921669,0.0,8.360458542151362,0.0,0.0,0.0,1.5799750801415753,1.2087878226913404,0.0,SI,2026-04-23
2026-01-04 03:00:00+00:00,0.0,16.072022211379306,0.22978881931055317,0.0,0.0,0.0,0.0,10.95026023015216,0.0,0.0,22.079451113626185,0.0,0.0,8.593903915109287,0.5096054207768315,0.0,0.0,0.19701709571104278,0.0,0.0,0.0,0.0,0.0,0.0,9.876448807800978,0.7313065290567538,0.0,0.8782730923700708,0.0,3.8538909946247886,9.877245066270943,24.37859057004166,22.380473215659695,0.0,0.0,10.17026818321762,0.0,9.160384940883535,0.0,0.0,0.0,2.543477055484364,1.6675927385241849,0.0,SI,2026-04-23
2026-01-04 04:00:00+00:00,0.0,17.085376794370475,0.22180586813634295,0.0,0.0,0.0,0.0,13.783041334923618,0.0,0.0,25.38162129710048,0.0,0.0,10.698452068821917,0.6057696553611723,0.0,0.6215502094083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.675828319488682,0.516304094916023,0.0,1.235591929391098,0.0,4.2806025478421,11.094238545328901,26.85939382610341,23.147493175740756,0.0,0.0,8.406835643593212,0.0,8.725119237723105,0.0,0.0,0.0,1.9280273694793615,1.7829480822710138,0.0,SI,2026-04-23
2026-01-04 05:00:00+00:00,0.0,19.591235586581277,0.0,0.0,0.0,0.0,0.0,18.472090601145652,0.0,0.0,32.847938379445296,0.0,0.0,15.913208635984985,0.6198341457797322,0.0,1.3438348632807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03683202431309,2.2577458760026716,0.0,1.1692482455528215,0.0,5.71366559102789,15.160282325014222,37.762190098568944,31.966634086314453,0.0,0.0,9.404777929146197,0.0,10.771340044438901,0.0,0.0,0.0,2.1022708111029247,2.766870756300082,0.0,SI,2026-04-23
2026-01-04 06:00:00+00:00,0.0,13.989172890028142,0.0,0.0,0.0,2.563692704101274,0.0,14.223663820075043,0.0,0.0,21.31561199627817,0.0,0.0,14.051753669870534,0.48867859956610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536554837001713,1.125706059714782,0.0,0.45090573842617593,0.0,4.190294328371318,11.453404677330644,26.633482327985064,21.771804688634862,0.0,0.0,7.019394363716533,0.0,7.107032388077496,0.0,0.0,0.0,0.5946420714107992,2.317483460697433,0.24172137871394941,SI,2026-04-23
2026-01-04 07:00:00+00:00,0.0,10.014469201696526,0.0,0.0,0.0,1.651573492334236,0.0,10.186450808594987,0.0,0.0,15.018437785022481,0.0,0.0,9.571665983934974,0.33691549177509383,0.0,0.0,0.0,2.6064538784621156,0.0,0.0,0.0,0.0,0.0,7.928687274554186,0.5107879509233121,0.0,0.0,0.0,2.9022003598902026,7.9232725612935155,18.400828668521726,9.120433003052682,0.0,0.0,6.783088654689332,0.0,4.342084348081056,0.0,0.0,0.0,0.25010818394528644,2.2440978291448213,0.05844452408343464,SI,2026-04-23
2026-01-04 08:00:00+00:00,0.0,10.353622216292283,7.465264930711586,0.0,0.0,0.9046339377655607,0.0,11.59329861672283,0.0,0.0,17.258544541267018,0.0,0.0,11.803158259428358,0.042434854223544365,0.0,0.0,0.0,4.613825968305369,0.0,0.0,0.0,0.0,0.0,10.014239825354439,0.34092547654597577,0.0,0.0,0.0,3.134199755810784,9.615352195653122,20.531911330360924,6.276422592355332,0.0,0.0,8.374132709614448,0.0,5.922555449699681,0.0,0.0,0.0,0.8332662283895985,5.626475898639951,0.020735212859231796,SI,2026-04-23
2026-01-04 09:00:00+00:00,0.0,19.55549491336996,19.798547384938576,0.0,0.0,0.8448614565576568,0.0,17.385843086040282,0.0,0.0,29.49777564057816,0.0,0.0,24.93346509885919,0.0,0.0,0.0,0.0,6.945298358752961,0.0,0.0,0.0,0.0,0.0,16.263060327953664,1.2175140350545333,0.0,0.0,0.0,5.128034015017006,16.74861843519668,32.789084387388726,23.760124145670932,0.0,0.0,13.8558565548148,0.0,10.706725140499376,0.0,0.0,0.0,2.160001782137699,9.659695237169784,0.0,SI,2026-04-23
2026-01-04 10:00:00+00:00,0.0,23.943952801174014,32.78771677841102,0.0,0.0,0.9570656426178016,0.0,18.787606757093037,0.0,0.0,37.019051225292415,0.0,0.0,30.381002831606455,0.0,0.0,0.0,0.0,4.569204859672266,0.0,0.0,0.0,0.0,0.0,18.063065059635235,0.4675990934800593,0.0,0.0,0.0,5.674058056776554,19.113796303986767,36.38216157926247,22.72428817271502,0.0,0.0,15.859372215732519,0.0,12.511829212135986,0.0,0.0,0.0,2.017272784420993,11.115956625987403,0.0,SI,2026-04-23
2026-01-04 11:00:00+00:00,0.0,21.04992620127957,29.85045788691868,0.0,0.0,1.2859796010001354,0.0,12.010811022320729,0.0,0.0,36.31344097101796,0.0,0.0,22.260396312445028,0.0,0.0,0.0,0.0,3.5443094746081494,0.0,0.0,0.0,0.0,0.0,16.33240458746385,1.2589882702039694,0.0,0.0,0.0,5.1207356658934025,16.9326719134522,32.72707138584401,26.637434707591105,0.0,0.0,14.504114505743212,0.0,10.90747827940753,0.0,0.0,0.0,0.9604277215813521,10.003351493229221,0.0,SI,2026-04-23
2026-01-04 12:00:00+00:00,0.0,25.349762405513566,53.2113275039168,0.0,0.0,1.0909931344431514,0.0,15.329870185990876,0.0,0.0,38.997670268012975,0.0,0.0,15.090964026701144,0.0,0.0,0.0,0.0,0.36413076401260713,0.0,0.0,0.0,0.0,0.0,16.45391841860808,1.218316475558029,0.0,0.0,0.0,5.162017050831933,17.866717799825103,34.50497523153082,28.096202078082225,0.0,0.0,15.647828749379403,0.0,11.313938099892184,0.0,0.0,0.0,1.8573817069230945,10.818986100778027,0.0,SI,2026-04-23
2026-01-04 13:00:00+00:00,0.0,31.361335875334788,56.9293298180159,0.0,0.0,0.7351397500652465,0.0,20.396874849697966,0.0,0.0,36.929798263485374,0.0,0.0,9.59238523061299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506203677768987,2.7236780260854943,0.0,0.0,0.0,5.183802292352933,17.73392349638161,34.75717141658497,28.28977729657621,0.0,0.0,15.743476667788615,0.0,10.56297096624315,0.0,0.0,0.0,0.393855849102693,10.281893223711712,0.42838330019143145,SI,2026-04-23
2026-01-04 14:00:00+00:00,0.0,24.135034378359617,39.97506030287696,0.0,0.0,0.9922212073751764,0.0,15.273940963851821,0.0,0.0,26.408650290029993,0.0,0.0,2.4772488777621744,0.19090590571106017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76053804528481,2.501112115976056,0.0,0.0,0.0,3.5181755662097873,12.363972033144577,24.353352414121492,13.155032261155755,0.0,0.0,11.192225849052653,0.0,5.9437819489655075,0.0,0.0,0.0,0.5922978100266225,7.19323662672828,2.298213403367763,SI,2026-04-23
2026-01-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-04 19:00:00+00:00,0.0,4.238143754966372,0.0,0.0,0.0,0.712193390415702,0.0,2.748032122675646,0.0,0.0,1.9352622928998764,0.0,0.0,0.9438528668564264,0.14666633519514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092106851108401,0.3069543062715295,0.0,0.0,0.0,0.6431868797063885,1.9902621685980542,3.6655583823645443,2.7299345969100797,0.0,0.09973310793269542,1.7356127441154918,0.0,0.798598195137539,0.0,0.0,0.0,0.12686637994379638,1.3262303360020564,0.0937014548977953,SI,2026-04-23
2026-01-04 20:00:00+00:00,0.0,37.47154758374159,0.0,0.0,0.0,7.370416139115469,0.0,22.56580297261137,0.0,0.0,13.425118665751883,0.0,0.0,5.478853755507128,1.6491233289928209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810820539605542,2.6636926813949247,0.0,0.0,0.0,5.189809041593985,16.140943959630366,29.964152631882783,24.935013613175094,0.0,3.1557408920563708,14.159456553915717,0.0,6.529273615061251,0.0,0.0,0.0,2.1420678023330666,10.087436449899021,0.16072977373154657,SI,2026-04-23
2026-01-04 21:00:00+00:00,0.0,37.235893141302384,0.0,0.0,0.0,7.429495071238385,3.3954689361907713,22.047384320450693,0.0,0.0,13.871564047097833,0.0,0.0,6.068482647397525,0.9660984826765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215909859687835,2.756629252397473,0.0,0.0,0.0,4.895322706299332,15.051503626670947,28.41770212245053,19.802462406194877,0.0,1.8063499261623865,13.269729889980157,0.0,5.213259502279591,0.0,0.0,0.0,0.4661001451509795,9.949119461949998,0.2915244544217033,SI,2026-04-23
2026-01-04 22:00:00+00:00,0.0,24.773850191736457,0.0,0.0,0.0,4.25391780371868,8.580348346309359,14.960980736729454,0.0,0.0,12.334983693293477,0.0,0.0,5.126513821761918,0.5355388261705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082984293608366,1.3944531953700252,0.0,0.0,0.0,3.542862968095139,10.380071525644588,19.100265868349943,14.538980050749581,0.0,0.0,8.970275338356902,0.0,3.5924100821222327,0.0,0.0,0.0,0.0,5.906563257983345,0.0,SI,2026-04-23
2026-01-04 23:00:00+00:00,0.0,19.338940425314938,0.0,0.0,0.0,1.6385166159355504,8.424324566182891,13.847710258585348,0.0,0.0,15.66971533917839,0.0,0.0,6.39026015273309,1.1899993357915541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691964102541334,0.7219813043369506,0.0,0.0,0.0,3.520747272669265,11.183182020205125,16.44375911445622,11.97643086098299,0.0,0.0,5.972127764166089,0.0,2.538725717134573,0.0,0.0,0.0,0.0,2.5940534301553693,0.03256171963027203,SI,2026-04-23
2026-01-05 00:00:00+00:00,0.0,13.803490257470372,0.0,0.0,0.0,1.4952122152850833,4.8468158085567286,9.282462477562134,0.0,0.0,11.340772915011724,0.0,0.0,3.173889541562711,1.104708970082559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.999987124959062,0.7643852970908781,0.0,0.0,0.0,2.456903084721371,7.784343133408411,11.50230816258215,7.593016134779811,0.0,0.0,4.104802764063632,0.0,2.428084589849652,0.0,0.0,0.0,0.33874371165002953,1.919337037837947,0.36073677352581496,SI,2026-04-23
2026-01-05 01:00:00+00:00,0.0,39.52055588066835,0.0,0.0,0.0,6.844294637882799,14.160609595619587,27.709255815536427,0.0,0.0,32.336930293205356,0.0,0.0,6.882332257361288,3.3331569812777735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462699912600137,1.941333946685829,0.0,0.0,0.0,6.987599157778501,21.80422500003174,32.7068682575287,13.891959619796841,0.0,0.0,10.504928984996305,0.0,6.2045549540027345,0.0,0.0,0.0,1.3092017867014611,5.33942025981758,1.2350726585084997,SI,2026-04-23
2026-01-05 02:00:00+00:00,0.0,12.828548531398482,0.0,0.0,0.0,2.6850966885942604,5.344010996105241,9.267510932812693,0.0,0.0,11.13189517151297,0.0,0.0,1.7879994796024032,1.1875579991344982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435664335959241,0.23277773181853822,0.0,0.0,0.0,2.32590714810801,6.879362186816973,10.489667078378668,4.449502803814253,0.0,0.0,3.3967548458511896,0.0,2.1068634777952093,0.0,0.0,0.0,0.4786466541787175,1.7205564711869894,0.4016774669316636,SI,2026-04-23
2026-01-05 03:00:00+00:00,0.0,16.500437832186364,0.0,0.0,0.0,4.726652770815295,7.693602032984652,13.01595179515436,0.0,0.0,14.125732700401903,0.0,0.0,2.250794507446611,1.5788991524240228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631132260321122,0.0,0.0,0.0,0.0,3.1242898586211543,8.867339340281179,14.406277654175057,2.25770336835016,0.0,0.0,4.437318716392464,0.0,2.878430462769044,0.0,0.0,0.0,0.35470299050480036,2.267117122938868,0.23361743423291834,SI,2026-04-23
2026-01-05 04:00:00+00:00,0.0,34.951269344534595,0.0,0.0,0.0,11.230278082866736,24.482592318084947,26.360871793904508,0.0,0.0,25.143742786257196,0.0,0.0,2.832967076253465,3.3602919633280575,0.0,0.0,0.0,0.0,0.0,0.0,0.006512193727379957,0.0,0.0,18.15534489256258,0.7106431405003392,0.0,0.0,0.0,6.247147442675592,18.194092445240493,31.211316486900284,3.2944732213254326,0.0,0.0,9.106977318054499,0.0,5.491407360613148,0.0,0.0,0.0,0.0,4.845072133170688,0.0,SI,2026-04-23
2026-01-05 05:00:00+00:00,0.0,68.47229907649287,0.0,0.0,0.0,15.621894728138926,88.08681951003051,51.93045694974716,0.0,0.0,33.9604352958907,0.0,0.0,0.0,6.141981898255135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1428636989685,2.5597215768277595,0.0,0.0,0.0,11.340055919069632,38.457918414464665,72.55401726656957,0.0,0.0,1.0016155095616066,19.378627832060694,0.0,15.780168877055498,0.0,0.0,0.0,0.0,22.24612344686695,0.0,SI,2026-04-23
2026-01-05 06:00:00+00:00,0.0,54.10302883504516,0.0,0.0,0.0,10.922628841379538,82.54398202767398,55.38582462297919,0.0,14.831460064337007,25.902311108103877,0.0,0.0,0.0,5.22050146590203,0.0,0.0,0.0,0.0,0.0,0.7676755105463609,0.0,0.0,0.0,39.28465852364625,3.987754733319559,0.0,0.0,0.0,12.659716054812423,44.34962292522495,89.7256364778905,0.0,0.0,13.982936079761192,23.317854888295592,0.0,28.166068380928657,0.0,0.0,0.0,1.3551744218270758,28.34316503832651,0.0,SI,2026-04-23
2026-01-05 07:00:00+00:00,0.0,6.171548658517233,0.0,6.798807082704166,0.0,3.930214375113071,15.492654721864323,12.452411235448977,0.0,4.598266040752136,4.8937926285826165,0.0,0.0,0.0,1.3045858146549671,0.0,0.0,0.0,0.0,0.0,0.4720645765108532,0.0,0.0,0.0,10.191029417737045,1.551240303924213,0.0,0.0,0.0,3.040642442321967,11.339523733926034,23.874618581022485,0.0,0.0,5.439165352935319,6.678521876857538,0.0,8.572565043546975,0.0,0.0,0.06981728365890497,1.1489930110722646,7.054537818849069,0.0,SI,2026-04-23
2026-01-05 08:00:00+00:00,0.0,3.3748390467413816,0.0,5.568013227132265,0.0,5.25199509982648,6.091254639374484,13.06794641741621,0.0,5.5520971385469515,5.352727186794064,0.0,0.0,0.0,1.5162168599694446,0.0,0.0,0.0,0.0,0.0,0.30826950523135677,0.0,0.0,0.0,10.497916955324355,0.9976874476373527,0.0,0.0,0.0,2.968874076706745,12.017589281894557,25.39160627125073,6.58415077219549,0.0,5.495343717407212,7.057528754277664,0.0,8.699398945183804,0.0,49.93463371424232,0.0,1.5476301927036182,7.274280750143461,0.0,SI,2026-04-23
