,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 07:00:00+00:00,0.0,4.991132776347183,0.0,0.0,0.0,2.3744427369716874,0.0,8.025598985405372,0.0,0.0,0.0,0.12033770104990772,0.0,6.771921165178615,0.0,0.7251700069074267,3.04529485559679,0.0,4.671687703458531,0.0,0.0,0.0,0.0,0.0,6.097750590356202,0.0,0.0,0.0,0.0,0.2967398462754616,18.52362249339782,51.84581307091561,112.848280751305,0.0,14.772020434541481,4.374947857183068,0.0,11.120321372783186,0.0,0.0,3.4354754421649956,0.0,3.95944221016169,0.0,RS,2026-04-23
2026-01-02 08:00:00+00:00,0.0,12.348328714594379,15.112047986571191,0.0,0.0,0.0,0.0,28.589932060087566,0.0,0.0,0.0,0.0,0.0,12.786861971587628,0.0,2.276829233278075,8.652172567899607,0.7773998646698488,20.647238381027204,0.0,0.0,0.0,0.0,0.0,12.354973157882156,0.0,0.0,0.0,0.0,4.9925608592876065,38.949726552945734,107.10879493469507,231.15082069942278,0.0,29.736467662967225,15.218728214913819,0.0,28.60432835387775,0.0,0.0,5.950468099942048,1.7423206843502772,0.0,0.0,RS,2026-04-23
2026-01-02 09:00:00+00:00,0.0,14.891413597397001,32.481521238504165,0.0,0.0,0.0,0.0,21.07130944775432,0.0,0.0,0.0,0.0,0.0,13.475024885970255,0.0,3.0175854665933715,9.51353499990714,0.0,21.24476651405129,0.0,0.0,0.0,0.0,0.0,6.794976748332267,0.0,0.0,0.0,0.0,7.226668474304307,37.82676578959098,102.91998974846597,214.89486420431754,0.0,18.83481287236097,20.221050559377183,0.0,37.330515399586965,0.0,0.0,3.1498952560654905,8.105304797420771,0.0,0.0,RS,2026-04-23
2026-01-02 10:00:00+00:00,0.0,21.98806790084166,40.57594778666171,0.0,0.0,0.0,0.0,14.718041118493533,0.0,0.0,0.0,0.0,0.0,16.00149824470351,0.0,3.9021685378404722,9.774019653445226,0.0,15.294414876688586,0.0,0.0,0.0,0.0,0.0,6.770479683116348,0.0,0.0,0.0,0.0,6.846958710138612,37.38468656818727,101.17375721581088,205.89336022992669,0.0,6.583801330793824,20.371927007084835,0.0,46.794735579394725,0.0,0.0,4.766033911251034,9.160101645621062,0.0,0.0,RS,2026-04-23
2026-01-02 11:00:00+00:00,1.504159223907697,30.880260306207603,36.53692747303998,0.0,0.0,0.0,0.0,15.033378644074633,0.0,0.0,4.446054686051957,0.0,0.0,15.014094551460433,0.0,16.302557628350026,5.682379290317968,0.9156372863483708,13.039260622635743,0.0,0.0,0.0,0.0,0.0,8.271090167361391,0.0,0.0,0.0,0.0,6.714792470830113,37.05652663514484,105.89038099588385,195.11106380906932,0.0,2.4876479472319617,17.4081789382309,0.0,48.79589657045294,0.0,0.0,1.3106040721133074,9.863456259337752,0.7356524219491588,0.0,RS,2026-04-23
2026-01-02 12:00:00+00:00,1.7136965709053966,11.738394338615358,52.404823462200696,0.0,0.0,0.0,0.0,18.526895298452573,0.0,0.0,0.0,0.0,0.0,7.651093973351222,0.0,16.618172574901592,1.41261390020481,1.6603737104388532,6.754621794347421,0.0,0.0,0.0,0.0,0.0,8.801512592808947,0.0,0.0,0.0,0.0,5.549112705788906,29.694057446766134,88.78609789406153,162.43102520394322,0.0,0.0,11.866545964598489,0.0,39.523729061830515,0.0,0.0,4.849139686625896,9.318243516888037,1.6998503032704386,0.0,RS,2026-04-23
2026-01-02 13:00:00+00:00,0.0,0.0,62.94775188671737,0.0,0.0,0.0,0.0,25.14023987360397,0.0,0.0,0.0,0.0,0.0,1.2138756780800255,0.0,15.276709705559194,0.0,1.2410087498773854,0.0,0.0,0.0,0.0,0.0,0.0,10.3245289607184,0.0,0.0,0.0,0.0,4.2288077821655,25.82805007227301,80.71588346740188,144.38263541396117,0.0,0.0,11.401685568285503,0.0,31.232009633933952,0.0,0.0,2.2707483387694896,9.580872051165468,1.0010259498055754,0.21416686768208806,RS,2026-04-23
2026-01-02 14:00:00+00:00,0.0,0.0,30.904094233235362,0.0,0.0,0.8946595665116515,0.0,13.363727057397607,0.0,0.0,0.0,0.2813031987886727,0.0,0.5145646624974892,0.0,6.308656961699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1392336028387,1.4519672433081319,0.0,0.0,0.0,2.3874858345078014,12.302805407717427,36.3017715684184,57.82407324637609,0.0,0.49360527807539456,3.0298085424995183,0.0,10.62334641888409,0.0,0.0,0.6994311430743904,3.0650155983546092,2.2843374033069312,0.13011303250794637,RS,2026-04-23
2026-01-02 15:00:00+00:00,0.0,2.057934177528922,32.46491338545665,0.0,0.0,2.365705823330476,0.0,13.585674251164075,0.0,0.0,0.0,2.2160632744294055,0.0,0.0,0.0,5.318917102468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467872252258262,2.0684617940345227,0.0,0.0,0.0,2.352492590369361,11.318261990105299,32.86958207297304,44.45971438810262,0.0,4.8911521134347415,0.3121760567885914,0.0,8.125601147793896,0.0,0.0,0.47052000300551644,1.6167411062175852,5.03821647053852,0.0,RS,2026-04-23
2026-01-02 16:00:00+00:00,0.0,0.4660341410273028,29.599186067159053,0.0,0.0,1.6040907803869064,0.0,16.02549299086725,0.0,0.0,0.0,2.7221926275729347,0.0,0.0,0.0,4.828109477806412,0.0,0.6985233069860968,0.0,0.0,0.0,0.0,0.0,0.0,9.553488729237753,2.2572142956553445,0.0,0.0,0.0,2.2899443780564477,10.996040715838575,32.324862864794035,39.14750133175921,0.0,8.981873677239154,0.945688219569902,0.0,6.968340124105562,0.0,0.0,0.3705889975092503,1.2701383589846953,4.950688915444087,0.0,RS,2026-04-23
2026-01-02 17:00:00+00:00,0.0,4.443989698350595,23.246043822802818,0.0,0.0,2.8331903307489057,0.0,15.021446062530146,0.0,0.0,0.0,2.6286285710695525,0.0,0.3576345077938452,0.0,7.784700344253341,0.0,0.4246598555368863,0.0,0.0,0.0,0.0,0.0,0.0,10.18098101594026,1.963255096669475,0.0,0.0,0.0,2.1658250183772663,10.223008797140205,30.794312999831824,37.44167784599956,0.0,9.9591898578069,1.9481171280856076,0.0,6.534224465707106,0.0,0.0,2.4001647557314625,0.10556741249275313,4.543382413131507,0.0,RS,2026-04-23
2026-01-02 18:00:00+00:00,0.0,4.803364704059506,20.323247643499922,0.0,0.0,2.9884753712105265,0.0,16.26990394967836,0.0,0.0,0.0,2.0896614983762576,0.0,0.03462411931515676,0.0,7.9627398828518405,0.39186831248232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.062596821609528,2.209987883867996,0.0,0.0,0.0,2.091781342415961,10.289319188903526,31.438195613390814,42.83224426844815,0.0,8.070650038968175,1.4602697084928717,0.0,6.449373128412109,0.0,0.0,1.7312059657578287,0.0,5.500490558259131,0.0,RS,2026-04-23
2026-01-02 19:00:00+00:00,0.0,4.963484777080469,19.767887867920784,0.0,0.0,3.0171267447901835,0.0,15.738659048901768,0.0,0.0,0.0,1.1971276256991201,0.0,0.7847175689019851,0.0,7.514765593501443,1.0155892530538002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867174711307733,1.5517941207014816,0.0,0.0,0.0,2.0131272307421466,10.426866748100068,31.96562555376254,46.59001232147725,0.0,6.2313815992953865,2.0592810545567968,0.0,6.5056378768073335,0.0,0.0,1.794870926125309,0.0,4.994869377274431,0.0,RS,2026-04-23
2026-01-02 20:00:00+00:00,0.0,5.4264994582153765,19.53091886436284,0.0,0.0,2.110231063183052,0.0,15.12449255591465,0.0,0.0,0.0,0.0,0.0,0.9212413765456181,0.0,8.536079082868875,0.8581762315135897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623134262365246,1.9681673530844,0.0,0.07710438226530801,0.0,2.132515566727939,11.32509612402918,34.83235037842388,49.647088335064595,0.0,7.430656284524767,4.4448670770631145,0.0,8.197354628986597,0.0,0.0,0.12145054431963287,0.0,5.692576430541324,0.0,RS,2026-04-23
2026-01-02 21:00:00+00:00,0.0,9.44343398136015,15.48406280646011,0.0,0.0,2.6992433159747553,0.0,30.27474959646865,0.0,0.0,0.0,0.0,0.0,7.835249102974611,0.0,18.081143179964414,4.094135299936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.150654682520443,3.4734094565103275,0.0,0.7909248677836029,0.0,0.33539219076899635,22.46257094918613,67.4369008002604,89.37986414643426,0.0,12.241270848547334,11.351099492126052,0.0,18.543422877039912,0.0,0.0,0.9663473893668687,0.0,8.956125016316813,0.0,RS,2026-04-23
2026-01-02 22:00:00+00:00,0.0,31.81863139860375,0.0,0.0,0.0,12.509275923291073,0.0,65.07749561463093,0.0,0.0,0.0,0.0,0.0,35.702086515804574,0.0,32.609118394957044,13.176266710502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79928775814483,8.354351661670538,0.0,3.036782908580331,0.0,0.0,56.293132377885726,173.64568325945245,229.78102976003652,0.0,20.996024421789247,28.97488085296121,0.0,49.22047110298367,0.0,0.0,5.25693322698006,0.0,15.74854811172545,0.0,RS,2026-04-23
2026-01-02 23:00:00+00:00,0.0,32.80851619986935,0.0,0.0,0.0,8.556697885062375,0.0,53.90136299138814,0.0,0.0,0.0,0.7138422544682228,0.0,53.595878652261575,0.0,47.58969272384927,24.967542402986446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81793503018929,12.346083701619966,0.0,2.2970916835348163,0.0,15.929095087843573,69.47290967409384,181.1114400383052,204.02253337997266,0.0,19.42742395706085,47.3783000702853,0.0,59.1773974398347,0.0,0.0,0.0,1.8818337112518984,0.9848263088884937,4.019596807234054,RS,2026-04-23
2026-01-03 00:00:00+00:00,0.0,25.319504061046175,0.0,0.0,0.0,0.0,0.0,41.73602867327513,0.0,0.0,0.0,0.0,0.0,45.20026142600446,0.0,30.926604051251996,24.551522058866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69027786826763,12.232633488038681,0.0,0.026500055555603492,0.0,13.729107213531478,56.32456906110005,145.04883349698406,147.95027261887364,0.0,21.043642155809984,32.62468604254035,0.0,45.87107655781391,0.0,0.0,0.0,4.214028442273118,1.9745139433585508,3.535938785409194,RS,2026-04-23
2026-01-03 01:00:00+00:00,0.0,23.6721226330357,0.0,0.0,0.0,0.0,0.0,26.484375831439465,0.0,0.0,0.0,0.0,0.0,43.9547669805564,0.0,17.64603418106977,21.673642851674224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26406675017405,5.683054074125148,0.0,0.3945091813884828,0.0,9.01044824543758,41.3374107482569,107.9972813425292,88.95357657578694,0.0,16.56742093115803,23.009630123253842,0.0,37.3487028794576,0.0,0.0,0.0,3.6386006171886094,1.9882634042088947,2.3760926492591277,RS,2026-04-23
2026-01-03 02:00:00+00:00,0.0,15.032712119962298,0.0,0.0,0.0,0.0,0.0,16.171118723974168,0.0,0.0,0.0,0.0,0.0,35.86237813424479,0.0,9.591642574359758,16.768895575168692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526465084981524,2.615160350092604,0.0,0.5493983531180751,0.0,6.783875316762357,31.77197586623084,82.28759725243397,57.1758382304973,0.0,13.361537272585515,18.27890954377941,0.0,29.96141046255937,0.0,0.0,0.0,2.72129068688096,1.6448690374036026,1.8949254149647754,RS,2026-04-23
2026-01-03 03:00:00+00:00,0.0,15.122328597288,9.680539556324135,0.0,0.0,0.0,0.0,8.50128220645712,0.0,0.0,0.0,0.0,0.0,21.621345145464005,0.0,3.4859532972160814,10.792319284396712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.569132759976812,1.441904620809945,0.0,0.5158445508706666,0.0,4.710937669722729,20.779436855019526,52.051292453127154,22.496843858517042,0.0,9.965835566063808,12.045224084902793,0.0,19.165518968003276,0.0,0.0,0.0,1.2554430212333036,0.944999101519314,0.853818403087595,RS,2026-04-23
2026-01-03 04:00:00+00:00,0.0,10.693416206808068,13.23647720505925,0.0,0.0,0.0,0.0,11.467902067982019,0.0,0.0,0.0,0.0,0.0,20.96188043360872,0.0,7.823384599268878,9.776589043700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664676372972075,1.2211930620008669,0.0,0.15332250863261657,0.0,6.060175749993787,22.716180001976774,55.72775926605453,13.55386515755773,0.0,12.584255684890854,10.906202985680634,0.0,20.524496898847293,0.0,0.0,0.2092645050255983,0.0,0.7189582499394317,0.0,RS,2026-04-23
2026-01-03 05:00:00+00:00,0.0,4.610038087790917,12.027030374463179,0.0,0.0,0.0,0.0,10.389928061409863,0.0,0.0,0.0,0.0,0.0,16.676787526713923,0.0,6.8172327296043305,6.557265643864768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.460705075475998,2.841958834325159,0.0,0.0,0.0,5.317707557585849,18.487801758718273,45.40129840382198,15.092850503163918,0.0,9.661212033507777,7.144212056357068,0.0,15.606443767616518,0.0,0.0,0.6229781199717458,0.0,0.28454946560871636,0.0,RS,2026-04-23
2026-01-03 06:00:00+00:00,0.0,3.532788087589445,20.128486560654224,0.0,0.0,0.0,0.0,15.30142137588828,0.0,0.0,0.0,0.0,0.0,13.626292489757017,0.0,0.0,3.1223586502358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48030695772997,1.667919114523935,0.0,0.0,0.0,6.5503412773870995,19.13051349173,48.375809004273584,25.59287093677541,0.0,11.319341423500873,7.946047551712506,0.0,15.019185194674689,0.0,0.0,1.0058510632658848,0.0,0.20046682030124277,0.0,RS,2026-04-23
2026-01-03 07:00:00+00:00,0.0,9.024111167623087,40.45736355263748,0.0,0.0,2.7288779898095123,0.0,32.92490374044658,0.0,0.0,0.0,0.0,0.0,16.332684239752222,0.0,0.0,2.137157636194339,0.0,6.832841932622278,0.0,0.0,0.0,0.0,0.0,25.942252844461954,2.5359801607308983,0.0,0.0,0.0,8.856014487997438,27.683093122731144,69.69198151281354,36.18323867291127,0.0,19.660798083011144,16.256777691426485,0.0,19.43758773793446,0.0,0.0,3.3143354268961582,0.0,0.0,0.0,RS,2026-04-23
2026-01-03 08:00:00+00:00,0.0,3.3312621395362316,94.43800563639374,0.0,0.0,2.992097772070916,0.0,53.541720373047454,0.0,0.0,0.0,0.0,0.0,30.809571233954788,0.0,0.0,5.795342657712283,0.0,21.72707493399027,0.0,0.0,0.0,0.0,0.0,44.717879727059014,3.645160474576737,0.0,0.0,0.0,13.9755418336245,50.248571401067295,120.55066426635914,41.26188475253335,0.0,41.802436527937964,31.677181093152683,0.0,36.20322679989628,0.0,0.0,4.132495133889273,0.14988324319805651,0.0,0.0,RS,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.33186339722005653,123.74107142785431,0.0,0.0,1.2139348305090933,0.0,62.470599961442915,0.0,0.0,0.0,0.0,0.0,46.64342604656615,0.0,0.0,2.2258880864389585,0.0,29.679530510702964,0.0,0.0,0.0,0.0,0.0,53.20296943568604,5.913713696224798,0.0,0.0,0.0,16.2035243930801,59.25321244941124,145.5162192047706,79.06871964938706,0.0,41.1822533465505,40.32268112663232,0.0,50.02495554705335,0.0,0.0,2.6232037407378486,4.38223314973165,0.0,0.0,RS,2026-04-23
2026-01-03 10:00:00+00:00,0.0,9.599290114670394,213.9632903178494,0.0,0.0,1.6173573692169725,0.0,76.41602376998696,0.0,0.0,0.0,0.0,0.0,64.3721939366738,0.0,0.0,3.5156963152894343,0.0,31.620021889110955,0.0,0.0,0.0,0.0,0.0,73.79672721695846,4.333969492766154,0.0,0.0,0.0,23.12409845428774,79.82481002188746,193.31121295106277,88.91069196996935,0.0,31.031331219552747,56.76855833859655,0.0,74.89187004577572,0.0,0.0,5.4071820521703,14.357473256396423,2.1382012677783697,0.0,RS,2026-04-23
2026-01-03 11:00:00+00:00,0.0,7.823834904930421,255.8965273250484,0.0,0.0,2.650764230876562,0.0,79.49345719853045,0.0,0.0,0.0,0.0,0.0,53.588055223860835,0.0,0.0,4.98189526059554,0.0,19.68275561170827,0.0,0.0,0.0,0.0,0.0,79.25769937640007,6.558147879070024,0.0,0.0,0.0,25.502649028530175,90.96473764007466,209.7315187084963,118.48237552645548,0.0,15.17464289750942,62.150144591039364,0.0,83.33132251455727,0.0,0.0,4.496022569474209,18.233449512842466,0.0,0.0,RS,2026-04-23
2026-01-03 12:00:00+00:00,0.0,13.052754355897743,317.1862564703982,0.0,0.0,0.0,0.0,76.21442557923316,0.0,0.0,0.0,0.0,0.0,32.28887164736844,0.0,0.0,0.0,0.0,6.250144477075662,0.0,0.0,0.0,0.0,0.0,75.85395707231159,6.783637859730813,0.0,0.0,0.0,25.67825867096,93.00694583430906,209.08842939800334,171.45442448665213,0.0,8.64896752291666,59.37030141158744,0.0,78.74908834369238,0.0,0.0,1.69989359053552,18.326977772961076,3.3466655063668047,0.0,RS,2026-04-23
2026-01-03 13:00:00+00:00,0.0,12.56403991955354,328.56494374475903,0.0,0.0,0.0,0.0,76.41959912368124,0.0,0.0,0.0,0.0,0.0,2.9873128723315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65111358589715,11.05012341011891,0.0,0.0,0.0,24.16956878652547,82.88256249644533,195.13803949343054,155.68520060175982,0.0,13.987834034102585,60.94998524808769,0.0,62.27527348915715,0.0,0.0,3.9961247964772144,12.95247442774258,8.72580396993014,0.0,RS,2026-04-23
2026-01-03 14:00:00+00:00,0.0,15.499073613117297,215.36084700331315,0.0,0.0,6.835052861070169,0.0,57.087936861001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87345285420349,12.080569908795953,0.0,0.0,0.0,16.900484222607513,57.81942629001365,136.19824985837496,109.47762999458021,0.0,16.27698354697658,40.20113447140155,0.0,32.89503564535629,0.0,0.0,0.8453418251109087,6.933757513481962,21.71502353059467,0.0,RS,2026-04-23
2026-01-03 15:00:00+00:00,0.0,5.930600143772126,80.02560194001461,0.0,0.0,7.915600191893339,0.0,23.140600560984257,0.0,0.0,0.0,2.694800065328486,0.0,0.0,0.0,0.0,0.0,0.0,0.22520000545939572,0.0,0.0,0.0,0.0,0.0,19.871400481730923,4.283400103840001,0.0,0.0,0.0,6.956400168640005,23.978000581284867,55.31140134088246,46.223593120571955,0.0,16.010600388135767,15.366800372528495,0.0,8.938000216678795,0.0,0.0,0.0,1.8160000440242436,11.31200027423031,0.0,RS,2026-04-23
2026-01-03 16:00:00+00:00,0.0,11.414491119339964,61.42818969440305,0.0,0.0,10.577835762118072,0.0,21.91477121868142,0.0,0.0,2.8998251472330088,3.6628972048936763,0.0,0.0,0.0,0.0,0.0,0.0,2.1721260382046093,0.0,0.0,0.0,0.0,0.0,18.667080549872313,5.223090147775468,0.0,0.0,0.0,6.225449799124961,22.552997575287044,52.65670098241362,46.67129163438688,0.0,18.478298717064842,15.641085580512465,0.0,5.998268455235409,0.0,0.0,0.7093505741763728,0.7604238155170717,11.345825983759692,0.0,RS,2026-04-23
2026-01-03 17:00:00+00:00,0.0,19.328714460022937,42.77899439968724,0.0,0.0,10.92832008761662,0.0,23.85180354763946,0.0,0.0,4.253919557825762,3.5014345739908252,0.0,0.0,0.0,0.0,0.0,2.1985276442232693,2.6095316688611647,0.0,0.0,0.0,0.0,0.0,18.98091322367038,4.561010761703065,0.0,0.0,0.0,6.55059741733185,21.75291324317299,51.39056044739902,57.078157225611946,0.0,15.253249839075028,14.90340380657074,0.0,5.86484714426686,0.0,0.0,1.0856008660069243,0.7788814432481186,11.34861864207581,0.0,RS,2026-04-23
2026-01-03 18:00:00+00:00,0.0,24.497419339858272,37.63137968420032,0.0,0.0,12.897530318068075,0.0,26.663859267246128,0.0,0.0,9.163461257947533,2.7763640228172144,0.0,0.0,0.0,0.5957600846387455,0.0,1.6397566338356129,3.3950044325792494,0.0,0.0,0.0,0.0,0.0,24.082304869764336,5.680639958466527,0.0,0.0,0.0,7.760570466102529,25.797893438294274,59.45463378679205,72.19352718400533,0.0,12.20567286791152,17.749466691354954,0.0,7.472060461690787,0.0,0.0,0.0,0.06101420032876699,14.281681034097819,0.0,RS,2026-04-23
2026-01-03 19:00:00+00:00,0.0,39.039112083321,61.58041028050883,0.0,0.0,14.060500318698834,0.0,38.14467332985079,0.0,0.0,12.863003162369457,0.9745281834012733,0.0,0.0,0.0,5.82089976739024,0.0,3.8497387179267224,0.0,0.0,0.0,0.0,0.0,0.0,35.02214663569819,5.99901865955694,0.0,0.0,0.0,11.222130921941675,35.853154560662986,84.98834018109478,114.33766279461372,0.0,5.309608846710287,26.962587122874652,0.0,13.688885363818663,0.0,0.0,0.0,1.986217862290562,21.297381207270412,0.0,RS,2026-04-23
2026-01-03 20:00:00+00:00,0.0,26.25533284199617,48.818757994729694,0.0,0.0,9.390971403070834,0.0,29.87324730630241,0.0,0.0,0.8920308104051184,0.0,0.0,0.0,0.0,7.0029744543606585,0.0,1.8432661094763942,0.0,0.0,0.0,0.0,0.0,0.0,26.640285877089077,4.441079802539012,0.0,0.0,0.0,8.865562530849436,29.82320836609085,65.0075194255412,90.61524433983892,0.0,0.0,21.966351600298243,0.0,13.807774888081466,0.0,0.0,0.0,2.3310219177762215,15.425370331554234,0.0,RS,2026-04-23
2026-01-03 21:00:00+00:00,0.0,37.45382614372125,35.458612644487445,0.0,0.0,13.743193485467936,0.0,42.69432463401118,0.0,0.0,21.178392311621515,0.0,0.0,6.601012521422893,0.0,14.091777750167145,0.0,3.6238958211304197,0.0,0.0,0.0,0.0,0.0,0.0,36.168205959558314,2.879444079589628,0.0,0.0,0.0,12.475865346878322,41.69550991912057,87.66480097662762,105.22691800233113,0.0,0.0,31.409858179946397,0.0,24.856474003601218,0.0,0.0,0.0,3.465134670871372,18.31275354944572,0.0,RS,2026-04-23
2026-01-03 22:00:00+00:00,0.0,52.95841619231347,26.848104536805913,0.0,0.0,22.526296449769447,0.0,58.341785444973375,0.0,0.0,51.18162622355369,0.0,0.0,17.15762008521505,0.0,7.609866546649195,0.0,5.901818304383082,0.0,0.0,0.0,0.0,0.0,0.0,54.771413635333246,7.2567124861130745,0.0,0.0,0.0,18.811619489093015,63.72358045962199,130.66647765236306,163.06691965504228,0.0,0.0,47.06499382399067,0.0,44.162623677147714,0.0,0.0,0.0,1.018007247310677,20.932118090321083,0.0,RS,2026-04-23
2026-01-03 23:00:00+00:00,0.0,47.24690761387031,0.0,0.0,0.0,22.71033477195047,0.0,66.38614204622293,0.0,0.0,64.15361465426166,0.0,0.0,32.58570091911778,0.0,0.0,0.0,7.447065090617778,0.0,0.0,0.0,0.0,0.0,0.0,58.43608016074435,9.19782415737241,0.0,0.0,0.0,18.954664682304053,55.05190829004554,145.8849918618708,209.1299100789924,0.0,8.028489287256397,49.511277710312804,0.0,54.02645526980765,0.0,0.0,0.0,4.917928803211043,5.330704602041706,0.0,RS,2026-04-23
2026-01-04 00:00:00+00:00,0.0,48.2351448189452,0.0,0.0,0.0,16.732717562523945,0.0,52.29202774744027,0.0,0.0,76.54094847753422,0.0,0.0,23.788961043229463,0.0,0.0,0.0,6.3768887967592285,0.0,0.0,0.0,0.0,0.0,0.0,46.318325370756824,8.1868975226841,0.0,0.0,0.0,15.698770525838,45.676498778416644,112.80848110917076,157.92671103459634,0.0,0.0,36.12848624094215,0.0,43.13806017182982,0.0,0.0,0.0,4.118467489079448,5.032613310253624,0.0,RS,2026-04-23
2026-01-04 01:00:00+00:00,0.0,29.48946083570754,0.0,0.0,0.0,4.993238082962856,0.0,30.73857832377559,0.0,0.0,55.03684908132191,0.0,0.0,17.27622671563205,0.39859721482119875,0.0,0.0,3.4952666580739984,0.0,0.0,0.0,0.0,0.0,0.0,26.42160889379654,3.9967450459098632,0.0,0.13546918855071627,0.0,9.016107405790049,25.1881121073904,61.04597141719394,76.65443237409657,0.0,0.0,23.357527466079805,0.0,24.831529193590896,0.0,0.0,0.0,3.4850324052610215,3.4392475900450736,0.0,RS,2026-04-23
2026-01-04 02:00:00+00:00,0.0,29.22025606220158,0.0,0.0,0.0,0.2514226847497104,0.0,21.39080907097012,0.0,0.0,39.302265557296856,0.0,0.0,14.743972455530244,0.6345812170999124,0.0,0.0,2.288508718376773,0.0,0.0,0.0,0.0,0.0,0.0,18.933011755753082,1.0295879430605221,0.0,0.5124845778604352,0.0,6.801465582897764,18.34702821413994,44.0479691403681,40.60189391442271,0.0,0.0,17.85301878563811,0.0,17.278280987112808,0.0,0.0,0.0,3.2652818322925876,2.498161500228769,0.0,RS,2026-04-23
2026-01-04 03:00:00+00:00,0.0,29.297685639945414,0.4188819865472945,0.0,0.0,0.0,0.0,19.961226887270566,0.0,0.0,40.248626421855064,0.0,0.0,15.66582549559332,0.9289596058273737,0.0,0.0,0.35914241903861843,0.0,0.0,0.0,0.0,0.0,0.0,18.003776289277166,1.3330985057732587,0.0,1.601003820668115,0.0,7.025257019069515,18.005227788661276,44.43972721493161,40.79735954330442,0.0,0.0,18.539379562012016,0.0,16.698463628856786,0.0,0.0,0.0,4.6365037469419805,3.0398544244261823,0.0,RS,2026-04-23
2026-01-04 04:00:00+00:00,0.0,28.9754976875667,0.3761658578926374,0.0,0.0,0.0,0.0,23.374988279995417,0.0,0.0,43.04529645744501,0.0,0.0,18.143759831087444,1.0273391953462305,0.0,1.0541018130401243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801315507612454,0.8756124192268165,0.0,2.095469799919445,0.0,7.259575877030634,18.814983549055253,45.5514861079409,39.25638533225893,0.0,0.0,14.257352921297615,0.0,14.79713765397848,0.0,0.0,0.0,3.2697875650200405,3.0237441442858595,0.0,RS,2026-04-23
2026-01-04 05:00:00+00:00,0.0,25.840391487011654,0.0,0.0,0.0,0.0,0.0,24.36426485750033,0.0,0.0,43.32567915458466,0.0,0.0,20.98915809322381,0.8175470563447345,0.0,1.7724874374362924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833237394114178,2.9779151527356915,0.0,1.542211683232524,0.0,7.536194184666668,19.996065516169505,49.80746473297117,42.163258956377085,0.0,0.0,12.404686905199565,0.0,14.207151068035163,0.0,0.0,0.0,2.772847099435891,3.6494392209610784,0.0,RS,2026-04-23
2026-01-04 06:00:00+00:00,0.0,26.749435046584928,0.0,0.0,0.0,4.902171987354911,0.0,27.19781751720076,0.0,0.0,40.758705539988675,0.0,0.0,26.86909905522349,0.9344281152653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059654755837514,2.1525219083790335,0.0,0.8622006359476155,0.0,8.0124827138809,21.90065895153089,50.92728578003662,41.63101563929559,0.0,0.0,13.422154052613328,0.0,13.589731339611166,0.0,0.0,0.0,1.1370464565856038,4.431382311934249,0.4622081927294516,RS,2026-04-23
2026-01-04 07:00:00+00:00,0.0,41.75354478267647,0.0,0.0,0.0,6.885941369950663,0.0,42.470591445939974,0.0,0.0,62.61670009595174,0.0,0.0,39.90735567266472,1.4047091054437235,0.0,0.0,0.0,10.867144982573048,0.0,0.0,0.0,0.0,0.0,33.05724871866926,2.12963934021736,0.0,0.0,0.0,12.100207235591382,33.03467303661749,76.71897615095997,38.02602016748411,0.0,0.0,28.28087941600105,0.0,18.10354694056554,0.0,0.0,0.0,1.0427815042962334,9.356366005901943,0.24367402849533976,RS,2026-04-23
