,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-02 01:00:00+00:00,0.0,139.09350401840763,1064.6765639062012,0.0,0.0,149.78178965310084,0.0,173.4788639702013,0.0,0.0,543.1708397013624,0.0,0.0,246.2345315159364,37.54112260437861,17.85633169831244,54.616866205220475,0.0,0.0,0.0,17.649794777835293,16.644445944336145,0.0,0.0,122.66774422516494,60.28448231809923,0.0,0.0,0.0,159.75023337377812,357.3240589637639,498.397887572629,0.0,0.0,0.0,139.01453401940162,0.0,265.1569582008295,0.0,0.0,0.0,0.0,212.0344473310413,0.0,BE,2026-04-23
2026-04-02 02:00:00+00:00,0.0,139.7892482804144,1100.3844303925196,0.0,0.0,128.88069980617874,0.0,170.92863272972656,0.0,0.0,518.3948929568464,0.0,0.0,258.7077484885305,37.49344118933101,31.193461527950603,21.096069233291853,0.0,0.0,0.0,24.43683098028994,17.304665164306616,0.0,0.0,124.71075618672431,49.90713501900372,0.0,0.0,0.0,144.85747226169656,362.87221907478727,528.4201824799874,0.0,0.0,0.0,137.93861047812047,0.0,282.13213638542265,0.0,0.0,0.0,0.0,207.9263673648717,0.0,BE,2026-04-23
2026-04-02 03:00:00+00:00,0.0,148.13166006172324,725.0830922888376,0.0,0.0,105.07803142734065,9.521453189855352,177.4429371469158,0.0,0.0,377.2701313041954,0.0,0.0,174.522745613859,30.714365128565664,31.882441741788373,0.0,0.0,0.0,0.0,23.933936341850483,13.40263205610138,0.0,0.0,111.80028906797898,28.201371618046654,0.0,0.0,0.0,116.81929555148781,292.61482584150787,461.80211393720015,0.0,0.0,0.0,102.55107684176322,0.0,233.26629576808395,0.0,0.0,8.330108118201899,0.0,178.30619695469596,0.0,BE,2026-04-23
2026-04-02 04:00:00+00:00,0.0,218.03496427135522,620.6594067428697,0.0,36.953051474032485,124.42128834911907,65.31109458203902,233.60126539903717,0.0,0.0,325.4737549409444,0.0,0.0,76.97988995647785,29.699800383812597,24.222417070216476,0.0,0.0,6.867485791624399,0.0,23.373173576813546,24.006547914072165,0.0,0.0,124.7913497596522,12.838284319264675,0.0,0.0,0.0,142.98129140047288,299.8944460321065,495.77791381911317,0.0,0.0,12.420779138150385,121.40623672868568,0.0,254.8204917914656,0.0,0.0,26.21268324609658,0.0,192.05238331257732,0.0,BE,2026-04-23
2026-04-02 05:00:00+00:00,0.0,99.21152493847886,460.4292920274485,83.6171598489217,18.138579461964788,125.15566976345168,52.116735966589616,244.01938589052082,0.0,0.0,227.4783237769049,16.277768053755036,0.0,58.269298630104544,23.541586528741817,36.330708289339555,0.0,0.0,9.699288548060224,0.0,33.66872790471619,20.134251636423922,0.0,0.0,125.37250016569008,3.1498487896597687,0.0,0.0,0.0,123.37456288792184,244.44530275206063,412.87799761941807,0.0,0.0,48.283484212731985,76.19459054372464,0.0,190.28803782154878,0.0,0.0,21.00544521684611,0.0,167.09492872497586,0.0,BE,2026-04-23
2026-04-02 06:00:00+00:00,0.0,98.14046064540291,529.7481647480539,12.398383978171525,0.0,100.10013785477987,0.0,255.9281885382578,0.0,0.0,161.7810323949816,0.0,0.0,213.07629022622092,26.274029621835627,49.30730558998459,0.0,0.0,0.0,0.0,56.53918874334579,23.403026385012527,0.0,0.0,145.7295142981979,4.065079583047263,0.0,0.0,0.0,135.30255254264495,268.56712778763585,461.4593952580096,0.0,0.0,0.0,66.65512514824293,0.0,204.86348096694516,0.0,0.0,48.13280426582967,0.0,187.52871142339964,0.0,BE,2026-04-23
2026-04-02 07:00:00+00:00,0.0,69.08461322330267,591.6764892468121,0.0,0.0,47.51099376393206,0.0,155.46807316124875,70.74621775237034,0.0,295.10822820735666,0.0,0.0,161.3263641019836,22.953749997175454,21.56453965320082,0.0,0.0,0.0,0.0,58.626492476963,1.5980458858793036,0.0,0.0,94.86218293927621,0.0,1.5580947387323214,0.0,0.0,101.37240396300042,211.88090889402218,381.1266799372781,328.88884803903846,0.0,0.0,22.33269125516326,0.0,180.32495053160778,0.0,850.3238477988453,0.0,17.869058542104938,155.2465258907064,0.0,BE,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,697.566311299893,0.0,0.0,9.143592072725063,0.0,70.73523309195946,122.67946043484659,0.0,412.1678735554346,0.0,0.0,216.8676991801384,17.600754711694062,9.26019707269005,0.0,16.15529273099619,0.0,0.0,81.09327723979142,0.0,0.0,0.0,53.3654882858564,0.0,15.79227716506749,0.0,0.0,105.281114402337,255.96117548914987,470.10515787765354,760.0181892056612,0.0,0.0,0.0,0.0,214.81721125622602,0.0,978.2939487627352,0.0,52.60425564457562,151.36649052056893,0.0,BE,2026-04-23
2026-04-02 09:00:00+00:00,0.0,21.124519117152094,940.8485159358747,0.0,0.0,0.0,0.0,0.0,125.4689105438608,0.0,435.03093116305075,0.0,0.0,237.42398322293843,21.563596881711828,0.0,0.0,27.27892578373114,0.0,0.0,89.91092957726428,0.0,0.0,0.0,30.145127857940587,0.0,26.886195116541597,0.0,0.0,113.32109239104122,283.89060731793035,528.1861575562286,1048.722995016807,0.0,0.0,0.0,0.0,181.26593713574727,0.0,988.8275189976837,0.0,84.4005036320395,154.6285527524562,0.0,BE,2026-04-23
2026-04-02 10:00:00+00:00,0.0,66.80673401607821,1282.3788985601304,0.0,0.0,0.0,0.0,0.0,125.58695263036824,0.0,535.1010267858811,0.0,0.0,264.25481837914174,27.683838115910092,0.0,0.0,32.097073348024324,0.0,0.0,103.74548294801066,0.0,0.0,0.0,36.69606593546177,0.0,39.314645428243736,0.0,0.0,122.16542198876992,356.5612435428943,630.7960256410942,1461.146384367707,0.0,0.0,37.47804447964495,0.0,187.76473319524735,0.0,0.0,0.0,89.43317832899525,214.78943230839764,0.0,BE,2026-04-23
2026-04-02 11:00:00+00:00,0.0,45.447822982476445,1519.3871502643776,0.0,0.0,0.0,0.0,0.0,136.76610434252436,0.0,576.2036760609277,0.0,0.0,238.8051293506712,25.809795120310316,72.693287956354,0.0,36.02402153917312,0.0,0.0,115.15685337804453,0.0,0.0,0.0,28.69081350061495,0.0,22.45774797906001,0.0,0.0,139.6664800691692,386.2306790778837,700.7811046578856,1509.6536312796306,0.0,0.0,44.402526280103864,0.0,210.86602613293525,0.0,0.0,0.0,106.5944538468816,222.5126961809753,0.0,BE,2026-04-23
2026-04-02 12:00:00+00:00,0.0,144.62565582851175,1586.556668621529,0.0,0.0,0.0,0.0,0.0,87.88544312339319,0.0,578.6198820773874,0.0,0.0,256.0475385045564,28.92382829055414,163.4522017203365,0.0,18.653914934685094,0.0,0.0,130.09208355008246,0.0,0.0,0.0,5.833623476169196,0.0,10.817120918122763,0.0,0.0,137.6943600399646,401.1650297015224,705.3375189935718,1252.074222168731,0.0,0.0,65.3652461863559,0.0,168.07089412078759,0.0,0.0,0.0,78.43308392303419,214.87668382070459,0.0,BE,2026-04-23
2026-04-02 13:00:00+00:00,0.0,80.80704143903509,1482.5583119076125,0.0,0.0,0.0,0.0,0.0,61.43498805116568,0.0,511.9154496064673,0.0,0.0,221.4293851277576,31.538032964633626,363.23134904170774,0.0,13.605360732417537,0.0,0.0,101.47178745714098,0.0,0.0,0.0,27.44909031863752,0.0,0.0,0.0,0.0,138.8804174493968,387.6305404360522,672.1543275587541,911.4420627325167,0.0,0.0,52.068314501107345,0.0,172.90909933517156,0.0,0.0,12.224043784741715,44.89280079946394,200.10759675622185,0.0,BE,2026-04-23
2026-04-02 14:00:00+00:00,0.0,21.943472009527174,1548.8754281679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.52946510823125,0.0,0.0,166.4635064011259,29.555905272845823,396.97871154777994,0.0,0.0,5.4076580418000075,0.0,78.96968440088493,0.0,0.0,0.0,46.9080819169037,0.0,0.0,0.0,0.0,124.49233325812396,391.0436950857327,678.9515820137202,677.6376551764901,0.0,0.0,52.60474430416994,0.0,202.33281522973382,0.0,0.0,53.57007830703305,0.0,205.61018375797278,0.0,BE,2026-04-23
2026-04-02 15:00:00+00:00,0.0,0.0,1508.9070074010679,0.0,0.0,121.79954552294548,0.0,111.15773501102882,0.0,0.0,467.0575496444649,0.0,0.0,74.02318194318512,12.855128244437163,381.59889274992395,0.0,0.0,18.047482217951128,0.0,50.06513532588952,15.873288788783277,0.0,0.0,116.41715921886157,0.0,0.0,0.0,0.0,134.0789875894796,369.3557803936458,645.9841672484504,165.1204893287697,0.0,0.0,43.47269021097054,0.0,258.9469963325103,0.0,0.0,30.85230778664919,0.0,223.03647504098475,0.0,BE,2026-04-23
2026-04-02 16:00:00+00:00,0.0,55.8327083489258,1250.6486953787396,0.0,0.0,243.72235352232667,0.0,302.28981777025984,0.0,0.0,731.8507495417318,21.461025286297605,0.0,0.0,10.893633456626949,366.0516160960794,0.0,0.0,41.55750953517305,0.0,33.1546599498956,31.659622233322068,0.0,0.0,184.02297267304084,7.619869652213522,0.0,0.0,0.0,166.60734356100104,367.4048096270198,638.695999069008,0.0,2.382982318637145,0.0,98.96468831625809,0.0,206.979035675912,0.0,0.0,36.14189849933003,0.0,255.43300948820064,0.0,BE,2026-04-23
2026-04-02 17:00:00+00:00,0.0,35.47305305900591,985.9445712958058,163.47489256177545,75.2106818603287,238.60439097922793,0.0,347.99646496579953,0.0,0.0,569.6683787973228,39.438561356528695,0.0,0.0,9.633995618521595,238.04727355583356,0.0,0.0,80.11299894299397,0.0,23.364872202091263,27.7342298108955,0.0,0.0,167.03548110405913,18.487053713420586,0.0,0.0,0.0,139.20393820610786,332.3241922954672,540.5523031502354,0.0,0.0,0.0,82.638273527763,0.0,146.8454483671625,0.0,0.0,35.713902949468945,0.0,219.295041680186,0.0,BE,2026-04-23
2026-04-02 18:00:00+00:00,0.0,0.0,1093.2870032518529,142.96241639081566,118.87813293716663,244.84668278575933,0.0,383.01854644104947,0.0,0.0,388.47404553020243,37.20708108951398,0.0,0.0,10.076535114164166,204.15217587157755,0.0,0.0,84.94729029055269,0.0,27.16203514758158,29.914713620174865,0.0,0.0,175.3841929401761,35.44893563990722,0.0,0.0,0.0,117.17908216744813,383.23634654898575,602.2120502486658,0.0,0.0,0.0,71.26524495585167,0.0,206.621451794085,0.0,0.0,34.21823382518248,0.0,235.40780340928836,0.0,BE,2026-04-23
2026-04-02 19:00:00+00:00,0.0,0.0,1187.1549388367985,0.0,100.5866466184855,276.0763727733515,0.0,368.1911859844448,0.0,0.0,314.97585266960266,8.997840156984712,0.0,0.0,31.84309366420109,194.4540755442973,0.0,0.0,0.0,0.0,32.27362528772217,22.96168658779126,0.0,0.0,171.71171638735646,39.671187523317194,0.0,0.0,0.0,103.43048399533616,411.9456545660626,631.2270537334093,0.0,0.0,50.67817525673363,81.41921627456314,0.0,230.32087985348164,0.0,0.0,10.668519475931316,0.0,233.7867948101294,0.0,BE,2026-04-23
2026-04-02 20:00:00+00:00,0.0,0.0,1104.695157647155,0.0,82.31873857717852,322.4032176874936,0.0,289.3401422373294,0.0,0.0,367.62102596272274,0.0,0.0,101.7706542579799,23.367427977729353,243.2506432587425,0.0,0.0,0.0,0.0,27.860458304860817,34.98997068916542,0.0,0.0,193.48780907056764,37.74267817345293,0.0,0.0,0.0,115.24974523937429,454.14168075774995,743.4451202286222,0.0,0.0,45.40743923525784,27.695295855803572,0.0,352.28538671137,0.0,0.0,0.0,0.0,245.3274081274439,0.0,BE,2026-04-23
2026-04-02 21:00:00+00:00,0.0,0.0,1067.2607829418985,0.0,101.48827616233923,186.16389279116171,74.78829612194359,185.46598671391308,0.0,0.0,448.54253363776553,0.0,0.0,163.25555135796077,27.916243089946168,261.77265410635863,0.0,0.0,0.0,0.0,36.73369060250234,38.26567955256036,0.0,0.0,204.78266516420024,33.10798342069838,0.0,0.0,0.0,124.76518009272527,494.97541650407965,823.1648982252871,0.0,0.0,11.190328175201591,110.15681434894977,0.0,319.5048065843229,0.0,0.0,0.0,0.0,251.34832040618605,0.0,BE,2026-04-23
2026-04-02 22:00:00+00:00,0.0,0.0,866.6281987819999,0.0,10.453531440490663,216.21082609957696,227.73517021928404,150.519895474766,0.0,0.0,467.91502072486657,0.0,0.0,114.01632630828306,17.47709084031952,199.57040450161315,0.0,0.0,0.0,0.0,32.6424955517599,0.24790199773502866,0.0,0.0,199.51772532709444,19.079157500682136,0.0,0.0,0.0,132.12556724282692,492.4976025752663,676.0690318980551,0.0,0.0,0.0,80.75407576218558,0.0,291.9975655821468,0.0,0.0,38.455797398646325,0.0,243.81161477240067,0.0,BE,2026-04-23
2026-04-02 23:00:00+00:00,0.0,0.0,716.4173540309849,0.0,5.014194174895021,212.2466076050461,363.5423785018101,82.99712878177897,0.0,0.0,493.25486972056814,0.0,0.0,141.80545471589528,24.27220259591872,160.21379225339243,0.0,0.0,0.0,0.0,32.3245920827164,0.34510240657704344,0.0,0.0,153.7201153029677,29.851358168914203,0.0,0.0,0.0,127.98985503926099,440.1378576415849,621.1785801319019,0.0,0.0,0.0,62.6878521259614,0.0,288.2467850934755,0.0,0.0,0.0,0.0,232.25391962635024,0.0,BE,2026-04-23
2026-04-03 00:00:00+00:00,0.0,0.0,759.2240264233304,0.0,0.0,215.17039453799407,447.91826544703406,36.25615627026101,0.0,0.0,490.97562182758605,0.0,0.0,173.8319900062914,31.156002260393866,124.00327642949097,0.0,0.0,0.0,0.0,32.98238859979626,0.3581149685102743,0.0,0.0,120.63699572549443,28.55370015588585,0.0,0.0,0.0,138.67703726419947,439.0131398967453,651.9572530471671,0.0,0.0,0.0,56.97012290717613,0.0,297.50401008991037,0.0,0.0,0.0,0.0,241.9365041427328,0.0,BE,2026-04-23
2026-04-03 01:00:00+00:00,0.0,0.0,775.2584860609056,0.0,0.0,202.45120110088388,468.6824586871249,0.0,0.0,0.0,493.2175018556777,0.0,0.0,154.1113763356157,30.02509729627249,102.3151740908929,0.0,0.0,0.0,0.0,37.56337511552075,0.4655053844383332,0.0,0.0,101.75365822091418,32.91123067979015,0.0,0.0,0.0,130.19312780144358,410.94524397350784,641.469329164676,0.0,0.0,0.0,46.594179573624416,0.0,290.7081125817391,0.0,0.0,0.0,0.0,235.0802191413583,4.954722935615514,BE,2026-04-23
2026-04-03 02:00:00+00:00,0.0,0.0,697.6118135346728,0.0,0.0,186.59157902815681,516.5264238666261,0.0,0.0,0.0,454.03821967848245,0.0,0.0,140.39539624320892,28.62223872089349,60.45204685828864,0.0,0.0,0.0,0.0,33.539959273324996,0.33153172263583197,0.0,0.0,96.16353891487834,32.14752603825453,0.0,0.0,0.0,134.43058800011926,372.7936082822165,621.3208386274573,0.0,0.0,0.0,34.258277950447344,0.0,277.63019006395626,0.0,0.0,0.0,0.0,220.4962231963812,0.0,BE,2026-04-23
2026-04-03 03:00:00+00:00,0.0,49.339809792491835,632.9133871940827,0.0,0.0,170.48299699484687,452.11484191924745,0.0,0.0,0.0,410.6446528028367,0.0,0.0,134.96307309353915,30.119926575565984,45.5985147169779,0.0,0.0,0.0,0.0,32.78438161878914,0.4212577143435802,0.0,0.0,93.9799632093381,36.446690872863634,0.0,14.183220669805412,0.0,140.05239285495253,342.5167489506211,596.9564084141435,0.0,0.0,0.0,0.0,0.0,261.7326836430957,0.0,0.0,0.0,0.0,246.69904896245913,0.0,BE,2026-04-23
2026-04-03 04:00:00+00:00,0.0,70.34214487584609,538.908746433159,0.0,0.0,211.7742249699462,673.8206812436905,58.069585726914646,0.0,0.0,335.04526353254533,0.0,0.0,0.0,31.0846181549993,32.515683594587955,0.0,0.0,0.0,0.0,38.35138077651707,14.77985617935816,0.0,0.0,124.72263158021467,45.97590975793198,0.0,14.249071661805802,0.0,153.42018566180178,380.7895049098881,668.5157685793138,0.0,0.0,66.35686222748343,0.0,0.0,265.802810336711,0.0,0.0,27.71223033629655,0.0,266.8878394609893,0.0,BE,2026-04-23
2026-04-03 05:00:00+00:00,0.0,82.70430575517724,447.8980930788073,0.0,0.0,207.6292030203041,588.847709467803,151.5106985971376,0.0,0.0,262.17004392801476,0.0,0.0,0.0,30.3374562238102,0.0,0.0,0.0,0.0,0.0,69.73851697402782,15.747687200145752,0.0,0.0,154.36496690216404,40.96135549302618,0.0,9.564404137735572,0.0,175.62434462236078,364.37948136601966,641.469300997996,0.0,0.0,134.06955606388794,0.0,0.0,280.8530537055406,0.0,0.0,49.70363772546004,0.0,253.52618474058184,0.0,BE,2026-04-23
2026-04-03 06:00:00+00:00,0.0,137.07286908766145,371.871066240176,0.0,0.0,195.8294531551963,425.1020921820923,213.48369028259432,11.03963755349479,0.0,237.25894298098385,0.0,0.0,143.95721805850474,16.184963816405197,0.0,0.0,0.0,17.304136846263017,0.0,93.45094799312682,18.480703364831466,0.0,0.0,130.51566300246895,42.12108136475096,0.0,0.45340856081419334,0.0,181.94883791052396,339.9100672144289,595.4029215587883,78.61143103582124,0.0,0.0,0.0,0.0,311.53185672144474,0.0,0.0,51.022811463773834,0.0,248.5711996058543,0.0,BE,2026-04-23
2026-04-03 07:00:00+00:00,0.0,84.11567683697508,556.4239079145885,0.0,0.0,162.38738362521056,0.0,62.602487706431745,136.60131211687192,0.0,495.4044100584263,0.0,0.0,204.21759286410105,21.780988165363386,0.0,0.0,1.4877724156668979,64.52468963771791,0.0,122.53293615432571,0.0,0.0,0.0,96.80935108744505,29.30614104380653,0.0,0.0,0.0,188.78641736880402,325.1288570853499,586.3697910971318,545.6561253007509,0.0,0.0,6.665220451943161,0.0,257.02756253061324,0.0,0.0,62.6352186995764,0.0,36.36115783889898,0.0,BE,2026-04-23
2026-04-03 08:00:00+00:00,0.0,163.9694573912715,752.8383586541263,0.0,0.0,44.34495730759678,0.0,0.0,171.74348977919445,0.0,374.941604198849,0.0,0.0,182.3766311466779,11.59576706880618,0.0,0.0,20.232843188949403,57.77524558479141,0.0,95.73146629705255,0.0,0.0,0.0,0.0,24.72952232708188,0.0,0.0,0.0,134.49762040227137,235.6817527408389,421.63448304461434,501.7015506965831,0.0,0.0,0.0,0.0,189.36064657972227,0.0,0.0,35.69460359157322,0.0,0.0,0.0,BE,2026-04-23
2026-04-03 09:00:00+00:00,0.0,235.62631038914893,648.4602350599591,0.0,0.0,0.0,0.0,0.0,165.28268437794125,0.0,274.4139465446238,0.0,0.0,118.91082978460031,8.461731314974523,0.0,0.0,23.628601203426083,34.6946653786761,0.0,66.46376550456378,0.0,0.0,0.0,0.0,7.010701093184449,0.0,0.0,0.0,95.57682218991779,165.14635648453336,285.0929648615778,296.2133564858445,0.0,0.0,0.0,0.0,116.66220303700986,0.0,0.0,39.87982629001882,0.0,0.0,0.0,BE,2026-04-23
2026-04-03 10:00:00+00:00,0.0,288.71313376557293,513.067020047033,0.0,0.0,0.0,0.0,0.0,147.761759865786,0.0,268.5283994821113,0.0,0.0,88.14924725666117,0.0,0.0,0.0,21.685278079114727,0.0,0.0,57.11013947580708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58358905143655,152.06977269846726,246.62456712581934,348.6229828681649,0.0,0.0,0.0,0.0,126.54145967838389,0.0,0.0,10.267650605641442,0.0,0.0,0.0,BE,2026-04-23
2026-04-03 11:00:00+00:00,0.0,208.71740857854874,414.2781862886864,1.262420071362346,0.0,0.0,0.0,0.0,87.18479738470164,0.0,185.45496696917652,3.956821695613143,0.0,53.07971199774082,0.0,0.0,0.0,17.90615700116331,0.0,0.0,38.100232622918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28231022955988,109.56342880611919,169.30597792382846,409.47513666225683,0.0,0.0,0.0,0.0,129.80744376832425,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-04-03 12:00:00+00:00,0.0,222.92508580177167,547.3405897409796,0.0,0.0,0.0,0.0,0.0,114.9225156782394,0.0,234.49291779552883,12.943147941066911,0.0,34.6384472540339,0.0,0.0,0.0,25.599771726444278,0.0,0.0,46.88774210456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33273846580369,151.57747347663954,228.57038605846532,667.5713913176528,0.0,0.0,0.0,0.0,163.9227926388083,0.0,0.0,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-04-03 13:00:00+00:00,0.0,159.9777787840587,624.5882599896798,0.0,0.0,0.0,0.0,0.0,76.89680518792181,0.0,258.36256236570705,6.703581891216027,0.0,33.346345608664656,0.0,0.0,0.0,26.66007750021533,0.0,0.0,42.40774991665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17376211825208,153.0853192626605,233.41025343838893,713.2608299089403,0.0,0.0,0.0,0.0,188.05916045139497,0.0,0.0,26.096592570171815,0.0,6.295921006072814,0.0,BE,2026-04-23
2026-04-03 14:00:00+00:00,0.0,58.349782616577436,883.3937988175571,0.0,0.0,0.0,0.0,0.0,35.68482722089044,0.0,320.15803556669323,0.0,0.0,25.93704053747629,6.342367675714938,11.418063625285669,0.0,13.117169511137714,3.394608153706528,0.0,39.776735457125845,0.0,0.0,0.0,0.0,6.378403855690608,0.0,0.0,0.0,58.65068471937415,186.2584016311592,293.63720891361135,737.4216842283796,0.0,0.0,0.0,0.0,227.94685643599342,0.0,0.0,13.243296141052499,0.0,10.99103489257418,0.0,BE,2026-04-23
2026-04-03 15:00:00+00:00,0.0,0.0,790.1161405793841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7382250094854,2.088934631000667,0.0,3.462504417388335,4.711361688492369,2.773121346792742,0.0,2.941136818772074,0.0,0.0,22.9124604468298,12.609820989788398,0.0,0.42090473908222586,0.0,15.048643510890335,0.0,0.0,0.0,106.45079238591013,182.71076336357686,336.1071571624313,496.5598023972158,0.0,0.0,0.0,23.004262715024677,186.94752464668434,0.0,0.0,23.279669519609353,0.0,51.16677363164139,0.0,BE,2026-04-23
2026-04-03 16:00:00+00:00,0.0,0.0,810.6122651240319,0.0,0.0,52.297801357074036,0.0,0.0,0.0,0.0,465.65881898305173,12.490418618416175,0.0,0.0,2.7053738555913864,29.960187495366764,0.0,5.5515002698858344,37.948352190592686,0.0,13.667621836659997,21.496754420104526,0.0,0.0,11.550849590190522,23.403311806173313,0.0,0.0,0.0,101.6745301322325,193.9241226972831,386.58878418746986,403.8657403385504,2.7053738555913864,0.0,0.0,38.593620414257394,155.54071714342638,0.0,0.0,12.35697788094444,0.0,121.15687780310613,0.0,BE,2026-04-23
2026-04-03 17:00:00+00:00,0.0,0.0,671.0030591618903,9.491661975074466,0.0,59.90836344265478,0.0,0.0,0.0,0.0,326.38493966642386,26.61352398317377,0.0,0.0,4.163385588901632,84.38509099858345,0.0,0.8939033764406425,74.575113704734,0.0,10.890620759204086,17.571936235511302,0.0,0.0,16.639766447407958,27.91152066677252,0.0,0.0,0.0,82.34319527226184,164.31444102316226,342.3711158026329,214.77400087180476,1.469430207847635,0.0,0.0,31.458051699671454,101.45191060014713,0.0,0.0,24.81194132209392,0.0,125.97302719360452,0.0,BE,2026-04-23
2026-04-03 18:00:00+00:00,0.0,0.0,561.9847672955474,11.131429901369955,0.0,47.10915710969938,0.0,0.0,0.0,0.0,114.63692817375073,20.75087687035707,0.0,0.0,6.122597553352731,92.69513141344271,0.0,0.0,55.34977518634081,0.0,8.37750543275825,14.286060957823038,0.0,0.0,13.968731206582195,20.591589779538147,0.0,0.0,0.0,59.645548929308205,133.391738687283,296.6012741176321,223.25454651710166,0.0,25.509578708572686,0.0,19.780221160679194,99.9277608809399,0.0,0.0,13.452292591817688,0.0,104.45748752610331,0.0,BE,2026-04-23
2026-04-03 19:00:00+00:00,0.0,0.0,695.4405226859925,0.0,0.0,36.989892028914596,0.0,0.0,0.0,0.0,69.41679737689009,18.77205046876534,0.0,0.0,6.366297206666823,98.40618644296225,0.0,0.0,9.408762024331248,0.0,11.548861026469032,14.55153647238131,0.0,7.255873557419813,8.986710610482362,13.058014516085136,0.0,0.0,0.0,60.61482306927976,152.13034541511533,346.6008304000159,397.08190094379603,0.0,26.623343340826544,0.0,15.77221711982033,129.45751685878292,0.0,0.0,9.86207647639905,0.0,119.0554419586041,0.0,BE,2026-04-23
2026-04-03 20:00:00+00:00,0.0,1.6837525325970748,614.9481178243082,0.0,0.0,35.24976016338001,0.0,0.0,0.0,0.0,106.42117792933827,10.981273660214098,0.0,0.0,9.685585997034629,71.45845748342006,0.0,0.0,0.0,0.0,12.665026192811172,16.3564531738002,0.0,45.741943802220675,16.563314199233556,18.37374906523556,0.0,0.0,0.0,35.209670817365776,171.72030829113413,397.68631246102444,587.2656226145716,0.0,38.399179186256816,0.0,31.957623068692577,150.880262659104,0.0,0.0,0.0,0.0,105.62740887825677,0.0,BE,2026-04-23
2026-04-03 21:00:00+00:00,0.0,39.551155678916096,789.1996463132624,0.0,0.0,15.03606994804287,0.0,0.0,0.0,0.0,105.33914200633399,1.0435959347551595,0.0,0.0,11.905282143777375,73.86926170665917,0.0,0.0,0.0,0.0,17.44726633159273,15.371376945130281,0.0,71.8385822523883,0.0,22.39775390656853,0.0,0.0,0.0,31.56783515275652,197.81794205134392,448.35443253239566,698.4181024726107,0.0,33.6135845844246,0.0,30.124884816975896,181.68741499483036,0.0,0.0,0.0,0.0,103.19167022723491,0.0,BE,2026-04-23
2026-04-03 22:00:00+00:00,0.0,70.0409439612106,521.0607387573855,0.0,0.0,18.125303449482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76507392413212,0.0,0.0,0.0,0.0,18.821137342695856,7.660020168988451,0.0,15.423830687594874,27.095128593931474,24.294250990156314,0.0,1.7805161385167838,0.0,0.0,87.7700898790526,287.16889352610065,823.8794628027842,0.0,0.0,0.0,0.0,160.84580518965632,0.0,0.0,0.0,0.0,67.84380458831183,0.0,BE,2026-04-23
2026-04-03 23:00:00+00:00,0.0,97.26816213769388,567.160232897592,0.0,0.0,25.770445511668857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40819399671883,6.437781555651314,0.0,0.0,0.0,17.748482252803246,9.511034615920689,0.0,28.084301901823316,18.366699502838095,30.508129629724344,0.0,5.199860956422884,0.0,0.0,76.2859281154776,265.1973670750436,892.6736093084871,0.0,0.0,0.0,0.0,165.40283636749572,0.0,0.0,0.0,0.0,70.35193417463834,0.0,BE,2026-04-23
2026-04-04 00:00:00+00:00,0.0,75.57924188226508,861.836734642396,0.0,0.0,21.546731526981755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06525909650469,10.654440978668882,0.0,0.0,0.0,21.077131094607687,14.63689659347756,0.0,50.21065402254198,13.478142279827251,43.90052526890943,0.0,9.479423446581364,0.0,0.0,93.16994552439863,355.8453181127906,1262.706772998567,0.0,0.0,0.0,0.0,225.87577506962384,0.0,0.0,0.0,0.0,97.43700746185826,0.0,BE,2026-04-23
2026-04-04 01:00:00+00:00,0.0,18.78913339683843,1129.123152424246,0.0,0.0,16.077100792205762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719496460979137,0.0,83.79644773491853,0.0,0.0,0.0,0.0,21.190300604102106,16.550902535781894,0.0,0.0,0.0,39.32125691823521,0.0,5.737074505926478,0.0,0.0,132.05990860091876,382.58097259233347,1187.602293417578,0.0,0.0,0.0,0.0,238.40160129260968,0.0,0.0,0.0,0.0,106.9591356878444,0.0,BE,2026-04-23
