,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 05:00:00+00:00,0.0,0.0,621.7901644491549,0.0,21.41536661251596,1.2505930781101398,0.0,0.0,0.0,0.0,0.0,9.285168341578364,0.0,130.6356773899054,0.0,27.321715296273435,0.0,23.801476022080898,71.78431997688814,0.0,7.705982625428187,3.493896404476255,0.0,0.0,0.0,32.90363074247242,0.0,0.0,0.0,0.0,97.01524329778451,248.61291264772032,531.9166117781391,0.0,93.48252582214742,0.0,0.0,21.143619114390034,0.0,0.0,37.8505443818261,0.0,132.61555201910863,0.0,FI,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,599.9317095958877,0.0,0.0,2.9441187317016158,0.0,0.0,0.0,0.0,0.0,13.650308139961957,0.0,209.74095229564648,0.0,0.0,7.338624381059176,31.655111255690958,74.40651598714975,0.0,11.18465037994684,0.0,0.0,0.0,0.0,18.83835881553126,0.0,0.0,0.0,0.0,132.62037894994057,321.3407236079735,541.1793696510246,0.0,0.0,0.0,0.0,64.95066012859279,0.0,0.0,36.89317527324842,0.0,157.47534280664462,0.0,FI,2026-04-23
2026-04-06 07:00:00+00:00,0.0,35.9493912074248,635.7182927280177,0.0,0.0,11.975473894899016,0.0,0.0,0.0,0.0,136.65404326135587,15.951289465236888,0.0,281.56667401256794,0.0,0.0,40.76255028811223,57.6221799703118,66.37147999117089,0.0,17.00371123385573,0.0,0.0,0.0,0.0,20.576516087242336,0.0,0.0,0.0,0.0,154.99207495185334,429.3880815964905,696.7071156445419,0.0,0.0,0.0,0.0,120.29765494073793,0.0,0.0,37.565610352089486,0.0,96.84786037409174,0.0,FI,2026-04-23
2026-04-06 08:00:00+00:00,0.0,186.03399001956316,409.72128722398116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02956924012727,29.169172665364925,0.0,324.0676679858531,0.0,0.0,33.61356078033283,45.55267800627414,39.11843702415,0.0,2.9514233856201293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.35548169861121,474.15778395996455,1056.962891707342,0.0,0.0,0.0,0.0,132.8255543926002,0.0,0.0,61.719945000925925,39.198951279007744,25.97160563028154,0.0,FI,2026-04-23
2026-04-06 09:00:00+00:00,0.0,224.43147801256342,471.25530737505846,13.727091778216458,0.0,0.0,0.0,0.0,14.471293958141565,0.0,53.75767942895346,32.81496312938574,0.0,355.9623967950236,0.0,0.0,7.031777813439798,19.21381466030603,17.263959847120255,0.0,0.0,0.0,0.0,0.0,1.858740102289238,0.0,0.0,0.0,0.0,0.0,143.77445805918157,475.75090721069324,968.9350426226749,0.0,0.0,0.0,0.0,165.94266722030758,0.0,24.714865330684113,56.992251665780316,85.39726278777395,32.004042202406616,0.0,FI,2026-04-23
2026-04-06 10:00:00+00:00,0.0,287.8708672483413,365.45716445013323,68.33277359387645,0.0,0.0,0.0,0.0,70.60367115064815,0.0,35.7036567185971,45.25674573908198,0.0,392.5923728014052,0.0,0.0,14.396404996671823,7.142162160846799,0.0,0.0,0.0,0.0,0.0,0.0,100.66275430172458,8.782832466911088,0.0,0.0,0.0,0.0,148.61420563070868,489.52069440066356,846.5839224791083,0.0,0.0,0.0,0.0,185.41005275654044,0.0,21.414563006478886,19.387572076021527,43.639922385140714,33.55266163709999,0.0,FI,2026-04-23
2026-04-06 11:00:00+00:00,0.0,250.04423429845312,534.4437371012356,75.94665581804458,0.0,0.0,0.0,0.0,65.00149847820596,0.0,30.150893860454854,48.74633800248616,0.0,405.43380529975127,0.0,0.0,36.853485424195654,5.98710606657603,0.0,0.0,0.0,0.0,0.0,0.0,86.65989056796606,0.0,0.0,0.0,0.0,0.0,137.60532947979812,492.43109872758424,733.8754845014869,0.0,0.0,0.0,0.0,169.99361109894545,0.0,42.30696852800332,23.091756012173754,33.64456886333295,35.00853787130591,0.0,FI,2026-04-23
2026-04-06 12:00:00+00:00,0.0,198.24604109283695,551.5614627129263,83.4381002811066,0.0,0.0,0.0,0.0,45.22962612540138,0.0,21.94902594244649,49.178012014381494,0.0,399.54543557233427,0.0,0.0,46.19050570554848,9.042998688287947,0.0,0.0,0.0,0.0,0.0,0.0,77.5849291452278,0.0,0.0,0.0,0.0,0.0,113.45207631584562,502.53026529429326,719.0404566909388,0.0,0.0,0.0,0.0,179.25037852997966,0.0,57.262569903182616,42.117742002894545,41.94702735667551,38.508346625692226,0.0,FI,2026-04-23
2026-04-06 13:00:00+00:00,0.0,177.61122769902227,651.5406784937397,64.95693265534302,2.997572573871667,0.0,0.0,0.0,15.319334571110007,0.0,39.879996794469236,47.412885077868964,0.0,371.10552572631093,0.0,0.0,1.2013233602284603,22.359877215071847,3.628587362657253,0.0,0.0,0.0,0.0,0.0,113.6579908642373,2.1909380954985958,0.0,0.0,0.0,0.0,112.68314649815031,512.6647439774936,680.0268371176192,0.0,0.0,0.0,0.0,171.77939359988042,0.0,44.75421862490436,50.17002065872117,62.94639000213446,45.83737903166772,0.0,FI,2026-04-23
2026-04-06 14:00:00+00:00,0.0,125.69155020936617,864.0306282229643,27.38241926852853,8.131415504082087,0.0,0.0,0.0,0.0,0.0,46.710543630338385,32.96154362636153,0.0,262.74086112134376,0.0,0.0,0.0,21.03289019002104,9.31706959611873,0.0,0.04757439447743081,0.0,0.0,0.0,124.80015629178911,0.48575960676952434,0.0,0.0,0.0,0.0,110.30498946916629,526.6560586116303,536.0103864453321,0.0,0.0,0.0,0.0,147.0299180902423,0.0,39.83729558609937,70.10963396673678,49.101782931703866,59.16752323692822,0.0,FI,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,942.5910196953901,0.0,1.7652268860661275,23.9087840721625,0.0,0.0,0.0,0.0,196.47405956807012,26.270087505953544,0.0,232.360707877445,0.0,0.0,0.0,27.31929489651476,20.951286729640916,0.0,1.8355261284538722,8.07443718910652,0.0,0.0,59.33537723936735,8.104951050577005,0.0,0.0,0.0,0.0,96.2970523605477,487.5880340968306,472.1566344905927,0.0,0.0,0.0,0.0,93.23158289282296,0.0,0.0,56.47411592148339,0.0,136.9368213989751,0.0,FI,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,894.7522154255424,0.0,5.370334715484275,12.41913292915302,0.0,0.0,0.0,0.0,382.0684402600847,20.687951433586843,0.0,188.57920997439237,0.0,122.38188201979743,0.0,37.43703367689689,95.41793661776542,0.0,22.304665438527064,27.91825573345837,0.0,70.16613629311139,18.182418965282505,25.369685739559557,0.0,0.0,0.0,0.0,62.086308661940244,460.1796780172889,153.38839831810932,0.0,0.0,0.0,0.0,43.50532478571763,0.0,0.0,27.731136056960658,0.0,176.45385493734076,0.0,FI,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,704.4291599954569,0.0,50.14917220514474,48.66263698115696,0.0,37.83775999399133,0.0,0.0,194.02982882622123,34.71821144101795,0.0,167.77689163146343,1.9143673128427963,180.96282163780182,0.0,27.439264817413413,109.6033297733193,0.0,14.647810499782002,21.05804044127076,0.0,32.708125762533015,49.22389467060405,36.72104572816636,0.0,0.5627079677144003,0.0,0.0,68.64747150462192,395.56339740747933,0.0,0.0,0.0,0.0,0.0,17.301819728950424,0.0,0.0,29.93374343717827,0.0,151.13349823586952,0.0,FI,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,676.4910586900971,0.0,64.04132177906749,44.3063522892387,0.0,83.62849528452894,0.0,0.0,24.027061003325397,32.80830534280838,0.0,127.24513298005348,4.758309740606549,131.29570422641322,0.0,18.21014750477077,79.8687096454444,0.0,12.214196594258983,16.63005222474612,0.0,24.78646801243229,32.69054919266206,32.938077426643126,0.0,0.0,0.0,0.0,66.15612610822595,324.54315936348115,0.0,0.0,48.06373475360151,0.0,0.0,35.855546126186724,0.0,0.0,17.55527911875295,0.0,123.83621259265428,0.0,FI,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,759.1916675097299,0.0,39.427081448838955,65.5845568413097,0.0,70.41462050250539,0.0,0.0,0.0,31.695089280400857,0.0,147.64457875599567,1.7020108546876302,104.46577909460954,0.0,17.497887308227902,63.89227176293458,0.0,14.411169051047976,17.555026244063843,0.0,26.221908660541068,27.878937799783383,36.466798283721545,0.0,0.0,0.0,0.0,69.78366076423191,324.0725925088373,0.0,0.0,48.62888156250372,0.0,0.0,37.334823819612225,0.0,0.0,10.394423433985171,0.0,128.6112345124317,0.0,FI,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,762.7305345155532,0.0,24.394777129448386,77.68282622099609,0.0,64.06165618639186,0.0,0.0,10.561512751744763,29.989092734779415,0.0,182.08168432647264,0.0,79.39136398485218,11.188631197569809,21.558997208749357,44.54766742309379,0.0,19.229887107676596,16.54859565911167,0.0,30.9631556438284,39.844933567199725,34.54650266273572,0.0,0.0,0.0,0.0,77.22590692629439,343.447511919233,0.0,0.0,52.36897360478376,0.0,0.0,46.844046889479074,0.0,0.0,0.0,0.0,140.19174234000613,0.0,FI,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,679.2953333484845,0.0,29.432227937482576,70.39036656705338,0.0,27.027241062193887,0.0,0.0,54.25493742170146,21.21525972849582,0.0,190.85544423377928,0.0,48.25227909787574,49.789917890656454,20.08342067171255,22.514552308062783,0.0,14.9730328786123,17.258712183347402,0.0,12.78391435733927,21.50738665567853,37.200347400862476,0.0,0.0,0.0,0.0,68.32225459720749,312.3447995782421,0.0,0.0,46.306395967855266,0.0,0.0,21.67117330104458,0.0,0.0,0.0,0.0,131.39600281231202,0.0,FI,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,775.4586489901171,0.0,0.0,58.879668118659076,0.0,39.83184385975952,0.0,0.0,42.914219648022645,3.38152699855262,0.0,212.59306570478793,6.374437004299271,21.067793879779455,87.50033110682206,22.159556007050885,27.288461570378516,0.0,0.0,9.114326593866501,0.0,23.433045505058917,0.8359459053883694,28.689160227902164,0.0,0.0,0.0,0.0,89.79428968665869,373.7838456453021,0.0,0.0,80.63243439583032,0.0,0.0,43.88017051863028,0.0,0.0,0.0,0.0,73.83722863313322,0.0,FI,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,734.6651005859678,0.0,0.0,52.614791871109695,0.0,2.5539727816223303,0.0,0.0,58.23272674439979,3.69339626643439,0.0,205.84913253705426,8.481927472334794,14.599115038616755,94.46478306886536,11.961933474829115,19.438645175521692,0.0,0.0,7.622998108047725,0.0,24.165440833363974,0.0,27.998413121495005,0.0,2.456001151008334,0.0,0.0,90.21039856138097,351.69802274726175,0.0,0.0,72.83586801441164,0.0,0.0,43.349091353862946,0.0,0.0,0.0,0.0,71.35824109241153,0.0,FI,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,782.1105401007977,0.0,0.0,66.75551382921768,0.0,1.6327931420280546,0.0,0.0,46.30491097878432,5.55858437016785,0.0,209.559287022668,10.605280215101825,9.50537615318904,76.8423428456852,11.57393080900593,27.33484724748894,0.0,0.0,6.510172013230824,0.0,18.254732330648043,0.0,29.85228876389554,0.0,6.0770355688021604,0.0,0.0,93.823916536649,335.57311658844725,0.0,0.0,35.77050763640719,0.0,0.0,40.29481467866659,0.0,0.0,0.0,0.0,71.31000916911908,0.0,FI,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,730.2619624801604,0.0,0.0,60.23596240543761,0.0,4.671523279611329,0.0,0.0,13.883411348317559,5.0513126478023835,0.0,186.27927179172818,10.766401308479239,9.65326490200935,42.24101748377304,8.932463458475569,34.798058319739205,0.0,0.0,5.793783754986709,0.0,20.15050617777661,0.6307012630920569,25.784618726917227,0.0,6.500899095162251,0.0,0.0,85.27696951655732,282.5929431580899,0.0,0.0,8.647336305178982,0.0,0.0,43.749910401828764,0.0,0.0,0.0,0.0,62.52268217487625,0.0,FI,2026-04-23
2026-04-07 02:00:00+00:00,0.0,0.0,763.6113187634317,0.0,0.0,54.15650477521953,0.0,15.099778830815435,0.0,0.0,0.0,3.0959384006922717,0.0,183.82134254110372,10.807467892660526,4.720598148311657,16.466050415054116,19.100665689332015,30.860276222754223,0.0,0.0,5.852078684235394,0.0,17.17632288006026,1.7391056412425345,24.313263194765888,0.0,9.956792745214212,0.0,0.0,92.44514539231771,288.1606018882152,0.0,0.0,18.376234981243197,0.0,0.0,65.31674918533699,0.0,0.0,0.0,0.0,65.19876372799352,0.0,FI,2026-04-23
2026-04-07 03:00:00+00:00,0.0,0.0,697.968625971379,0.0,9.031701285827344,35.347133138188056,0.0,68.70003587806896,0.0,0.0,0.0,3.808259254598658,0.0,153.4283982466285,9.754910141117055,0.0,0.0,23.357723876076214,44.419680118885736,0.0,0.0,7.256115425165888,0.0,13.51391430756475,25.947820706648677,17.308958782415583,0.0,4.746508616693772,0.0,0.0,125.01181641436462,285.5257392930508,0.0,0.0,76.89680335255683,0.0,0.0,61.0162421265191,0.0,0.0,0.0,0.0,74.75961306425053,0.0,FI,2026-04-23
2026-04-07 04:00:00+00:00,0.0,0.0,333.99640769263146,24.86530689564695,1.5981444155326026,16.5833269420415,0.0,78.26175090004568,0.0,0.0,7.013876022610848,9.289745309878436,0.0,56.678306976833255,4.174348359477737,0.0,0.0,16.670697023984054,38.78988944184217,0.0,2.4833732318811594,7.135223358642178,0.0,0.43078304291121994,36.92842130105421,9.945020924447608,0.0,0.0,0.0,0.0,53.88489130139205,133.05735395835288,0.0,0.0,67.7118135054819,0.0,0.0,27.260679039438187,0.0,0.0,3.8709800193994135,0.0,42.119660336474496,0.0,FI,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,359.2534078459293,67.66469320519484,0.909970316056172,22.007291713707325,0.0,88.80485877833085,0.0,0.0,0.0,8.981663085246335,0.0,40.048686717080585,2.673076837831465,0.0,0.0,19.662728524637387,56.805381000325305,0.0,2.029789654895388,9.06847562740955,0.0,0.0,35.71305601422403,6.684565746567793,0.0,0.0,0.0,0.0,65.94380630824138,131.14627097944867,0.0,0.0,69.69985399579241,0.0,0.0,30.209515571473826,0.0,0.0,9.94284655567218,0.0,43.35006152193505,0.0,FI,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,426.0916054694225,19.862837683899638,0.0,15.025185387771065,0.0,58.50855833990372,0.0,0.0,0.0,3.3302983993092927,0.0,73.00592010955883,5.6920731307139505,0.0,15.703297161251541,26.477578444388655,62.670886816738296,0.0,2.3182129472410256,13.155658817415407,0.0,0.0,34.994633278113824,7.4323664080508545,0.0,0.0,0.0,0.0,77.05498794756798,155.14747238796636,0.0,0.0,79.16991256871209,8.098135676018291,0.0,51.11975371601649,0.0,0.0,16.444573521769257,0.0,50.096051788171245,0.0,FI,2026-04-23
2026-04-07 07:00:00+00:00,0.0,23.216104798298325,480.4918548560563,0.0,0.0,0.0,0.0,0.0,25.63785229080306,0.0,0.0,0.0,0.0,118.60273520796878,3.9205355696535316,0.0,18.778548600396743,25.31685844103768,32.55433045009905,0.0,1.7552564456636335,3.2344418449641634,0.0,3.3749277028767466,30.384967443058546,0.0,0.0,0.0,0.0,0.0,74.39379599066312,175.6048720560001,0.0,0.0,38.979924901280235,41.05699198312072,0.0,67.61290301164986,0.0,0.0,18.941087470888625,0.0,46.4420109355208,0.0,FI,2026-04-23
2026-04-07 08:00:00+00:00,0.0,74.00273628723868,664.8570729944415,0.0,0.0,0.0,0.0,0.0,52.840827455684085,0.0,19.792741605339526,0.0,0.0,188.8139638726232,2.2353750632082434,0.0,32.90730020934443,27.081353950857938,43.59518721956185,0.0,0.5685160617486408,1.6765312974061823,0.0,0.0,32.41186371696991,0.0,0.0,0.0,0.0,0.0,76.91947086490559,226.8927183147359,44.419911664686744,0.0,0.0,50.168049686527766,0.0,92.99375202856216,0.0,0.0,26.050717082772987,0.0,27.146910623384723,0.0,FI,2026-04-23
2026-04-07 09:00:00+00:00,0.0,192.1836306531387,430.35909627098897,0.0,0.0,0.0,0.0,0.0,58.48549098769014,0.0,24.120505724660134,10.018482000194616,0.0,147.32144939279394,2.9390812846442684,0.0,43.830162945623044,10.01625542346382,36.84539172999845,0.0,0.0,2.671892076949335,0.0,0.0,21.330605080978856,0.0,0.0,0.0,0.0,0.0,78.25303920365364,218.7578239351306,277.2831817791856,0.0,0.0,10.397000055561985,0.0,78.49796264404067,0.0,0.0,31.172074231075577,10.88796021356854,31.82891436665895,0.0,FI,2026-04-23
2026-04-07 10:00:00+00:00,0.0,259.1263411204033,302.809310076905,8.567359139818754,4.9895436046074515,0.0,0.0,0.0,40.2181854539466,0.0,17.694190858609538,6.287682490231423,0.0,113.36400186282862,3.5286237345954476,0.0,32.44128445993688,3.904700737887858,11.042038680002143,0.0,0.0,2.5536092816151266,0.0,0.0,22.09104174895413,0.0,0.0,0.0,0.0,0.0,93.35066948391588,211.76153187240928,424.81423824149266,0.0,0.0,0.0,0.0,86.76467900033214,0.0,0.0,14.915399667615624,19.45385979994069,18.896708683951935,0.0,FI,2026-04-23
2026-04-07 11:00:00+00:00,0.0,223.12870386069451,378.74273949445836,30.901741571446177,0.0,0.0,0.0,0.0,38.96805675821697,0.0,17.556798535545294,9.359438217517882,0.0,74.44663076512141,3.9421841138353497,0.0,25.794230505279266,0.0,0.0,0.0,0.0,2.2093559319297014,0.0,0.0,30.030995410038575,0.0,0.0,0.0,0.0,0.0,85.70459885943967,184.29169223373415,371.44081813943063,0.0,0.0,0.0,0.0,84.44288333948963,0.0,0.0,16.710961779252596,12.411381852899206,19.591788631670735,0.0,FI,2026-04-23
2026-04-07 12:00:00+00:00,0.0,186.2631716778972,353.8897109467091,5.589554184978628,7.078301384964549,0.0,0.0,0.0,25.812172135329604,0.0,15.282029979415535,6.800322824117248,0.0,52.021481060539415,4.057328242931789,0.0,19.948817062228404,4.6281049279543955,0.0,0.0,0.0,0.48137792712750044,0.0,0.0,16.717567726385052,0.0,0.0,0.0,0.0,0.0,41.99162810746143,127.2935160013371,237.12645744576787,0.0,0.0,0.0,0.0,65.57914653670895,0.0,0.0,19.76228311546649,15.498650046622917,15.653378666056756,0.0,FI,2026-04-23
2026-04-07 13:00:00+00:00,0.0,197.1749265105036,414.7148779906092,0.0,22.004861454923763,0.0,5.303888761264853,0.0,8.439479113473048,0.0,30.220718697278876,6.5077570376526745,0.0,95.35647922028704,5.227573815059603,0.0,3.9931795601896938,10.489489355911571,1.5205753031396008,0.0,0.0,0.07631494620524969,0.0,0.6200589379176623,23.823618331623816,0.0,0.0,0.0,0.0,0.0,47.575691401180215,136.5827670971905,168.68195911657506,0.0,0.0,0.0,0.0,69.3607467322963,0.0,0.0,21.42542114712385,13.727150948669287,21.07246452092457,0.0,FI,2026-04-23
2026-04-07 14:00:00+00:00,0.0,122.26986022621793,503.26297542467455,0.0,24.5317635049781,0.0,46.157527933311265,0.0,0.0,0.0,62.68201666894605,1.3420401291240445,0.0,92.42321222357008,4.3983585158665734,0.0,0.0,11.797154634052783,0.0,0.0,4.387542880171821,3.749420374181341,0.0,0.0,5.151847802601092,0.0,0.0,0.0,0.0,0.0,44.15032620895986,134.6150070688049,34.61280122334428,0.0,0.0,0.0,0.0,53.474305480812255,0.0,0.0,25.23648328775903,0.0,28.607356412623982,0.0,FI,2026-04-23
2026-04-07 15:00:00+00:00,0.0,20.116845577402604,252.82654338242702,0.0,24.450632664298176,6.917636034354999,0.0,0.0,0.0,0.0,39.02845604403766,0.0,0.0,26.89218846548131,3.032343971927765,0.0,0.0,6.296573071120595,16.769916188066293,0.0,3.332335220487463,5.4809211899015216,0.0,2.109262792237989,22.97162716166936,0.0,0.0,0.0,0.0,0.0,34.42237419790889,76.77951692022181,0.0,0.0,0.0,0.0,0.0,24.656037482974156,0.0,0.0,2.7728920812815394,0.0,23.893897554200866,0.0,FI,2026-04-23
2026-04-07 16:00:00+00:00,0.0,6.120672520811215,72.69576942136523,8.175641007004295,11.413005994760676,6.604966179073981,0.0,11.204139661259303,0.0,0.0,19.897328374080377,2.3199370662350742,0.0,2.3214064037904834,0.581857671941915,0.0,0.0,1.4562604511657373,9.143687607309436,0.0,1.1036194378676072,2.6330528992927063,0.0,0.0,9.866748618326145,0.3433841866990541,0.0,0.0,0.0,0.0,13.855559279994619,30.658903563650533,0.0,0.0,0.0,0.0,0.0,9.156911645308117,0.0,0.0,2.3156759873243886,0.0,14.85647202273915,0.0,FI,2026-04-23
2026-04-07 17:00:00+00:00,0.0,3.154843068652933,29.377670813374,10.352129696260176,8.621567957489312,3.476743845724228,0.0,10.704059284578866,0.0,0.0,8.556056671965287,1.512145900908642,0.0,0.0,0.04578383777629798,0.0,0.0,0.8805309271153309,5.22864893239963,0.0,0.3391370454106071,1.1176642751272743,0.0,0.0,5.083689222499086,0.3858634916117114,0.0,0.0,0.0,0.2630550796941122,6.27043322933001,13.783089704208106,0.0,0.0,0.33886772871780546,2.0495673613945393,0.0,4.964853231800313,0.0,0.0,1.663703869782828,0.0,7.204894824178892,0.0,FI,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-04-08 03:00:00+00:00,0.0,4.510863791971322,96.53523316146192,0.2759912173128576,2.617805536611783,3.6422167955399267,0.0,12.04715279976404,0.0,0.0,0.0,0.26490847977218124,0.0,11.549350194880944,1.929105319502813,0.0,4.117348290898953,0.05935708675393246,2.659939451534616,0.0,1.2572160736076026,2.5061881073882697,0.0,0.0,8.26616133380404,0.5693883507136516,0.0,0.0,0.0,2.7405936398007915,8.604991370691073,25.90167393091982,0.0,0.0,3.0505695372935504,0.0,0.0,8.709828077156931,0.0,0.0,0.0,0.0,10.273447630998954,0.33566982162004066,FI,2026-04-23
2026-04-08 04:00:00+00:00,0.0,5.957960436334466,149.49688040668886,23.732686031914774,7.656156086911788,3.8514551727748967,0.0,39.60234709810957,0.0,0.0,0.0,2.231918272623052,0.0,10.081665346634887,2.4264167588481844,0.0,6.171234764119717,0.2513074500235622,11.964545496632372,0.0,1.7435056135255356,3.6781396900000254,0.0,0.0,17.31951248007211,0.9000369306878326,0.0,0.0,0.0,5.168171409967313,17.730173887869235,45.56151111418553,0.0,0.0,21.781904729628423,0.17572264225785408,0.0,16.25795514807603,0.0,0.0,3.391687711524893,0.0,17.317105320589125,0.0,FI,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,350.47724482792313,91.79888813631257,34.56910227894381,18.47015995646024,0.0,103.43734563123135,0.0,0.0,0.0,6.6334923127056475,0.0,0.0,10.832267274413436,0.0,23.934606522825135,4.617063216787839,47.97728143981988,0.0,12.149430290410187,8.848894393182807,0.0,0.0,39.3222744597061,0.0,0.0,0.0,0.0,10.764247755730207,51.132242853136425,121.07029338109518,0.0,0.0,72.5933545423499,14.589233212898378,0.0,44.3016846451803,0.0,0.0,13.864539275525647,0.0,45.91635359336165,0.0,FI,2026-04-23
2026-04-08 06:00:00+00:00,0.0,9.131608999895935,482.1934776465973,102.40138745732892,26.302711077686844,26.432276820859467,0.0,118.0484878025434,0.36320947759159883,0.0,0.0,4.49099957031992,0.0,8.017646433386727,7.967175637493099,0.0,35.52332894021067,9.767901533840522,52.85463973538267,0.0,27.953610811367195,10.56281656916506,0.0,0.0,48.6457358635396,0.0,0.0,0.0,0.0,21.768234521761407,66.78097434517264,171.6250401720473,0.0,0.0,99.31661241231076,34.51841932537488,0.0,79.38335182696744,0.0,0.0,25.23539794681072,0.0,60.56495507234573,0.0,FI,2026-04-23
