,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-09 22:00:00+00:00,0.0,63.436476271595744,542.7308327362198,0.0,0.0,19.621535218987834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799566588619907,176.68546223842918,0.0,0.0,15.407742514804943,0.0,0.0,13.189360152979114,0.0,0.0,0.0,0.0,0.0,2.8646232080109435,0.0,0.0,63.688736956470066,225.98305780162002,14.410037324730466,0.0,0.0,0.0,0.0,42.752044908474566,0.0,0.0,4.242136610807753,0.0,80.63838746824982,0.0,NO_2,2026-04-23
2026-04-09 23:00:00+00:00,0.0,72.25393731286039,582.7814105686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033562641119863,186.37533270437757,1.7999453650857595,0.0,15.407856274806093,0.0,0.0,15.4685968383073,0.0,0.0,0.0,5.255071085579392,0.0,0.0,0.0,0.0,69.83848757096241,237.52496122874368,25.399759958172563,0.0,16.003113797117916,0.0,0.18525871867868218,60.67982293770547,0.0,0.0,5.4565272878584,0.0,85.41135570994679,0.0,NO_2,2026-04-23
2026-04-10 00:00:00+00:00,0.0,71.98759818644604,564.7404296533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538680475659185,178.56569341107777,3.7120229507079605,0.0,11.993885200062929,0.0,0.0,11.618894135165446,0.0,0.0,0.0,5.915338326841338,0.0,3.9422635786372404,0.0,0.0,74.07822194722162,227.73615392589917,19.854125371268935,0.0,8.305177755980719,0.0,2.484072935085119,65.54571800163986,0.0,0.0,0.0,0.0,82.03172414493062,0.0,NO_2,2026-04-23
2026-04-10 01:00:00+00:00,0.0,77.09659073992783,577.6170867991965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078681713700757,178.90721528901855,6.741852239647894,0.0,5.802224616518644,0.0,0.0,11.694853528404906,0.0,0.0,0.0,6.144606841527874,0.0,6.724540778832828,0.0,0.0,73.63910731602851,229.41532571264028,14.347084735012862,0.0,11.508274450731339,0.0,1.9090694287733336,62.032734587345104,0.0,0.0,0.0,0.0,81.19075122269261,0.0,NO_2,2026-04-23
2026-04-10 02:00:00+00:00,0.0,78.32905074258706,522.9110088056251,0.0,0.0,14.354273346447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027689488026622,154.4574372564759,6.570715973803611,0.0,10.864313533308758,0.0,0.0,10.668834081489928,0.0,0.0,0.0,5.720163159000785,0.0,8.878242302829442,0.0,0.0,75.3108480065043,207.72515347832527,0.0,0.0,20.271653552394504,0.0,0.5299665138199374,59.929655939835115,0.0,0.0,0.0,0.0,76.37599381952603,0.0,NO_2,2026-04-23
2026-04-10 03:00:00+00:00,0.0,23.44918423306292,167.3478390127354,2.2207682524885963,0.0,2.804930373107212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481543684774594,39.344257543356115,1.7620644411424498,0.0,7.212477595310464,0.0,0.7613061621163683,4.65991234923736,0.0,0.0,0.9872838392932406,0.7657976438987654,0.0,2.5421786888369584,0.0,0.0,26.810496911964613,62.1275796021786,1.1921964669106684,0.0,8.239061894585333,0.0,0.0,15.739836471189083,0.0,0.0,0.0,0.0,25.851284833811352,0.0,NO_2,2026-04-23
2026-04-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 12:00:00+00:00,0.0,33.9933530093178,97.85217665696109,0.0,0.0,0.0,0.0,0.0,2.196710555618044,0.0,38.37400984698819,0.0,0.0,15.024596238758514,3.1889758875613454,9.498502786356442,3.9604820640264666,0.0,11.53618304627656,0.0,6.867388428732007,2.3687143731754876,0.0,0.0,4.031836443670079,0.0,2.116986158429012,0.0,0.0,0.0,13.761979407685995,44.77351441190215,0.34856929353672395,0.0,0.0,10.462519316146146,0.0,13.394117228530297,0.0,0.7993364757535656,4.6181560261469095,7.210768312687924,6.2461240317392495,0.0,NO_2,2026-04-23
2026-04-10 13:00:00+00:00,0.0,27.307666402772163,110.71385922180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35539215550868,0.0,0.0,14.139822211207075,3.329046278454365,8.908864195560614,1.1390771689815056,0.0,16.538719160305728,0.0,5.886202292862963,1.975004139290284,0.0,0.0,7.379529658444241,0.0,2.780098621398354,0.0,0.0,0.0,15.221115416287947,47.727398063866666,15.780265823984918,0.0,0.0,10.780590279968798,0.0,12.255375030268532,0.0,0.0,5.737430146999394,6.410138980469448,7.684404751561759,0.0,NO_2,2026-04-23
2026-04-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-04-11 06:00:00+00:00,0.0,42.09512558800072,507.31382553861164,0.0,0.0,1.297022168495547,88.44193632024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057453073432957,0.0,0.0,0.0,27.72029860843033,0.0,22.5408165845377,0.0688532007164191,0.0,0.0,0.0,0.0,0.8666896640179238,0.0,0.0,7.140937579301615,77.73870626887299,160.66550121172813,56.32671209013072,0.0,16.909485430943576,0.0,0.0,35.83809097289614,0.0,0.0,19.90718165713467,0.0,80.97136404250887,0.0,NO_2,2026-04-23
2026-04-11 07:00:00+00:00,0.0,160.01920067737944,940.9275971395336,0.0,0.0,0.0,17.589682032542076,0.0,2.9472489450081287,0.0,0.0,0.0,0.0,1.9270473871207188,0.0,0.0,0.0,14.618980178157189,52.60096689421562,0.0,58.599048486856546,0.0,0.0,0.0,0.0,0.0,13.069133750178766,0.0,0.0,0.0,131.1173986887981,320.15957471987196,381.68925967426145,0.0,0.0,0.0,0.0,109.25146951323354,0.0,0.0,46.358584201322,0.0,185.19980771152078,0.0,NO_2,2026-04-23
2026-04-11 08:00:00+00:00,0.0,255.08970457977995,385.75384030874693,75.93538328544989,0.0,0.0,0.0,0.0,60.36610040604971,0.0,0.0,0.0,0.0,14.995585912849359,0.0,0.0,0.7888333290073507,2.037011864340788,0.0,0.0,66.25230880947785,0.0,0.0,0.0,0.0,0.0,24.130159572828575,0.0,0.0,0.0,91.2759626444007,280.34400010057965,787.1831749623233,0.0,0.0,0.0,0.0,89.05870139529904,0.0,4.302727249130879,48.41537237986006,25.525638680654804,178.02049451922124,0.0,NO_2,2026-04-23
2026-04-11 09:00:00+00:00,0.0,257.4607662939543,0.0,204.88717234357674,0.0,0.0,0.0,0.0,77.5067252315881,0.0,0.0,0.0,0.0,1.8748554599005216,0.0,0.0,8.347618480819117,0.0,0.0,0.0,58.78423814165101,0.0,0.0,0.0,0.312810108817627,0.0,29.412171000877912,0.0,0.0,0.0,71.66559800732047,248.289013487981,1145.867803520174,0.0,0.0,0.0,0.0,110.70670581936662,0.0,36.93565515654289,56.145404146753584,45.37751770860834,46.700945092067535,0.0,NO_2,2026-04-23
2026-04-11 10:00:00+00:00,0.0,189.13268638681708,0.0,216.61103422567754,0.0,0.0,0.0,0.0,63.56227074630202,0.0,0.0,0.0,0.0,1.6279560588389719,0.0,0.0,0.0,0.0,0.0,0.0,54.45162323334365,0.0,0.0,0.0,7.316573488931706,0.0,26.65455039194318,0.0,0.0,0.0,64.82845879206566,215.7798537580852,1325.5444126644798,0.0,0.0,2.362566616002165,0.0,118.46056673048356,0.0,39.9421418517866,45.18408653104141,57.58756126505278,25.803657259148647,0.0,NO_2,2026-04-23
2026-04-11 11:00:00+00:00,0.0,206.26783097055676,0.0,110.00485814883997,0.0,0.0,0.0,0.0,52.26876977815638,0.0,0.0,0.8154001106297832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617705239367496,0.0,0.0,0.0,4.975563361628995,0.0,22.73384189039453,0.0,0.0,0.0,56.76158382055679,208.84993132088442,1417.0778888895554,0.0,0.0,5.573929114454333,0.0,137.2387350378385,0.0,43.183752127632,25.638451239702608,68.2136958220885,25.253063127713407,0.0,NO_2,2026-04-23
2026-04-11 12:00:00+00:00,0.0,148.18933631919046,0.0,101.1148646309991,0.0,0.0,0.0,0.0,22.866764284144278,0.0,0.0,10.027772796290508,0.0,1.2498858614093187,0.0,0.0,0.0,0.0,0.0,0.0,41.94289111975206,0.0,0.0,0.0,0.0,0.0,22.260262292378425,7.1284473964639785,0.0,0.0,70.68821693895097,228.97089383732552,1448.2131191730828,0.0,0.0,0.0,0.0,161.7065445613499,0.0,46.30724666860755,26.53446213975521,68.53882305597003,24.485468924330096,0.0,NO_2,2026-04-23
2026-04-11 13:00:00+00:00,0.0,113.34019435690682,0.0,47.99812497960992,0.0,0.0,113.30416123142686,0.0,0.0,0.0,0.0,10.295464685746074,0.0,0.19618034983531818,0.0,0.0,0.0,0.0,0.0,0.0,37.930870088570245,0.0,0.0,26.077973645968154,23.85192722742846,0.0,15.278045203502643,25.355309296064544,0.0,0.0,60.30143549071151,226.63434638681144,1393.3284956909968,0.0,0.0,0.0,0.0,132.72201218451593,0.0,29.487107684433173,43.540026621617216,53.6693385620946,15.213986313760497,0.0,NO_2,2026-04-23
2026-04-11 14:00:00+00:00,0.0,57.830114773580185,0.0,0.0,0.0,0.0,225.6804702886139,0.0,0.0,0.0,139.54319505654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65724233078656,0.2427541810203807,0.0,13.8369883181617,10.881456164238564,0.0,2.2980729136595928,23.292263668905537,0.0,0.0,64.54833673331922,255.0800245616905,1240.606570633103,0.0,0.0,0.0,0.0,81.2417325814874,0.0,17.053481216681742,49.64323001866785,22.1917780482798,28.847288511255236,0.0,NO_2,2026-04-23
2026-04-11 15:00:00+00:00,0.0,0.0,521.3449333807345,0.0,0.0,0.0,179.265841923626,0.0,0.0,0.0,193.89331071271994,0.0,0.0,0.0,0.0,80.84011641258458,0.0,0.0,18.184129210099908,0.0,27.466632032490814,6.892049770434832,0.0,0.0,14.215759500175846,0.0,0.0,20.289831784698542,0.0,0.0,57.56312516159493,254.56148566562655,706.8419137757568,0.0,0.0,0.0,0.0,43.329228688338986,0.0,0.0,40.95328521484697,0.0,93.1333567662707,0.0,NO_2,2026-04-23
2026-04-11 16:00:00+00:00,0.0,0.0,651.7903055700351,0.0,0.0,0.0,63.78241559484061,0.0,0.0,0.0,214.5080837117288,5.889487416994856,0.0,0.0,0.42765987467805006,159.23151755289555,0.0,0.0,62.111487370205666,0.0,14.15095978175762,20.588768252357553,0.0,0.0,21.30662589913857,13.269674968581771,0.0,12.333405314375906,0.0,0.0,102.35580893410545,273.94975157858715,309.6700426110713,0.0,0.0,0.0,0.0,11.470448781543414,0.0,0.0,19.32106219527619,0.0,133.01749459182636,0.0,NO_2,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,569.3938667123521,16.534301867397634,0.0,0.6194963166009974,49.998286791159835,0.0,0.0,0.0,105.1978756210382,16.039746445091644,0.0,0.0,3.6182970704128827,215.32842213465818,0.0,0.0,105.08137741990747,0.0,8.387870481411683,15.021415110501968,0.0,0.0,22.053794757580945,19.774541716635262,0.0,0.0,0.0,0.0,125.57409628233681,289.00462566386835,190.99011135857455,0.0,33.75843755353777,0.0,1.3966078464964875,0.0,0.0,0.0,22.586945348637997,0.0,125.63988350179883,0.0,NO_2,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,584.4414790956691,28.542540497670057,0.0,10.541767344939542,50.89129063074262,0.0,0.0,0.0,3.1559209449583743,13.552793006883329,0.0,0.0,4.575640516250585,174.34715580420144,0.0,0.0,99.83030796184154,0.0,3.585522748984141,11.998346242612644,0.0,0.0,28.780778847216176,16.570173725099686,0.0,0.0,0.0,0.0,101.34408237867788,286.31943429312577,206.80298743316973,0.0,50.61039714349501,0.0,1.5290265391804045,0.0,0.0,0.0,24.479676761940627,0.0,114.9756780833411,0.0,NO_2,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,664.9090568250842,20.6963784640287,0.0,0.0,45.59967753256927,0.0,0.0,0.0,0.0,6.4747769073284624,0.0,0.0,6.737541006585293,177.9236353937031,0.0,0.0,73.61976304380602,0.0,2.107502826859878,14.391387590066186,0.0,0.0,22.965582275046632,21.05885817018299,0.0,0.12936078732644254,0.0,0.0,95.9843566880154,304.86564549877664,255.7166313639383,0.0,53.30338191949889,0.0,3.7514628324666868,2.9240927968580177,0.0,0.0,30.81751256412113,0.0,126.59839551373766,0.0,NO_2,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,660.6363989265446,0.0,0.0,0.0,110.65004709849298,0.0,0.0,0.0,0.0,6.4282408314362645,0.0,0.0,6.381404832664409,202.93599180353635,0.0,0.0,30.854677815917075,0.0,0.0,17.9147695302322,0.0,0.4771417374882025,1.9056397000296015,15.672496089029927,0.0,8.328026031619393,0.0,0.0,85.50643388281824,329.17657199320854,260.663994814771,0.0,58.5449984648111,0.0,12.26956805326279,7.830393544668484,0.0,0.0,7.420578555414807,0.0,141.327626294054,0.0,NO_2,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,644.7319894924304,0.0,0.0,0.0,216.13356332357853,0.0,0.0,0.0,9.369455298389298,5.470386561371524,0.0,2.1420809728060743,7.082964372360353,230.43014869264377,1.867014395238674,0.0,20.170975966238842,0.0,1.3048470773353171,10.727596525128302,0.0,11.090340574295306,0.0,13.158497404380125,0.0,19.28388625358401,0.0,0.0,79.3051326448988,384.5465137714341,189.85954766756313,0.0,34.115132282795834,0.0,20.700479128056077,16.521186315141502,0.0,0.0,1.478482854424734,0.0,169.50977842590552,0.0,NO_2,2026-04-23
2026-04-11 22:00:00+00:00,0.0,0.0,490.11113978255617,0.0,0.0,24.583548108697574,283.08975069155866,0.0,0.0,0.0,79.7671021214747,7.681691622979368,0.0,0.0,1.120830460882868,155.38179424977378,1.1355080026325233,0.0,16.282731088278137,0.0,1.6825800133015438,12.115643553352905,0.0,7.618978490049019,0.0,11.768719839270114,0.0,10.306302952213414,0.0,0.0,68.92573605638742,236.79278104721004,17.472946291977568,0.0,0.0,0.0,28.15419371979585,13.1697579153737,0.0,0.0,8.339512357759435,0.0,61.29875163447495,0.0,NO_2,2026-04-23
2026-04-11 23:00:00+00:00,0.0,0.0,351.324092236035,0.0,0.0,30.706114081411744,263.25253386689405,0.0,0.0,0.0,96.17737560271591,0.0,0.0,2.3641502935677523,2.2271787975202546,105.22306228884442,4.486651676468651,0.0,14.574658062108446,0.0,0.7327418243841639,7.216059303965626,0.0,10.134777118115911,0.0,11.964404500278803,0.0,6.330755731951324,0.0,0.0,57.595957293272534,208.49177518286484,0.0,0.0,0.0,0.0,26.17603240725555,8.507823006527373,0.0,0.0,14.242808410142027,0.0,34.421048315675534,0.0,NO_2,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,367.0851090213405,0.0,0.0,40.50527190510622,270.6182333905214,0.0,0.0,0.0,143.8262983488571,0.0,0.0,6.737122716736904,2.51302438144876,57.8205026431669,0.0,0.0,21.711791530899216,0.0,0.6134735990007268,9.510072659208054,0.0,14.151776516707542,0.0,11.944257060062334,0.0,6.298575324680155,0.0,0.0,64.07965797754981,237.35761657722895,0.0,0.0,0.0,0.0,27.77138316440238,5.272423702255242,0.0,0.0,4.915180040186546,0.0,32.743229440641194,0.0,NO_2,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,351.08944214447996,0.0,0.0,51.76650418863094,292.1071106680384,0.0,0.0,0.0,135.86913042746878,0.0,0.0,7.845493259765949,3.1362672932643703,40.51936717232441,0.0,0.0,21.83807041433006,0.0,3.5234756783173937,9.79480400819488,0.0,12.744101520514633,0.0,12.72118264414078,0.0,7.80689304692578,0.0,0.0,78.69859644121308,264.87224799599113,0.0,0.0,0.0,0.0,33.70281083607943,0.0,0.0,0.0,1.0976935526425295,0.0,33.31680870767765,0.0,NO_2,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,249.46866648562516,0.0,0.0,34.50006923937399,194.82700947050762,0.0,0.0,0.0,95.21776232730619,0.0,0.0,5.187400412199069,2.133382010711421,17.120390635959154,0.0,0.0,14.374892094482066,0.0,7.895975034260001,6.794001172573294,0.0,6.18106411026506,0.0,7.850025267875455,0.0,4.531795709676601,0.0,0.0,37.60249900187395,173.0008704378446,0.0,0.0,0.0,0.0,23.641154804852867,0.0,0.0,0.0,8.869945975304022,0.0,23.30309580930937,0.0,NO_2,2026-04-23
2026-04-12 03:00:00+00:00,0.0,8.478124994347546,165.91577297565192,0.0,0.0,24.067530120808815,127.93364287691031,0.0,0.0,0.0,50.826459645080014,0.0,0.0,4.168849720633001,2.060297689999403,3.651606563722626,0.0,0.0,11.708997082428192,0.0,5.601840982387851,4.359156165156632,0.0,3.7849837299699582,0.0,5.235324867009012,0.0,0.6614639952103346,0.0,0.0,30.74235245280425,113.50939031250395,0.0,0.0,0.0,0.0,14.662271165961542,0.0,0.0,0.0,6.571265263892833,0.0,15.560669395521808,0.0,NO_2,2026-04-23
2026-04-12 04:00:00+00:00,0.0,15.486069407667586,154.30424364967786,0.0,0.0,21.84248007011478,118.22320560653257,0.0,0.0,0.0,30.01770928035478,0.0,0.0,8.124356315215108,1.2605673103514519,0.0,4.28232723430822,0.0,11.653044378977489,0.0,5.975989456287561,2.9893453359763,0.0,2.3698665434607316,0.0,2.5224852285354236,0.0,0.0,0.0,0.0,30.237858357055448,100.53744624230171,0.0,0.0,0.0,0.0,12.711470717061873,0.0,0.0,0.0,6.496423674418374,0.0,14.69011119170281,0.0,NO_2,2026-04-23
