,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 07:00:00+00:00,0.0,3.9513134479415197,0.0,0.0,0.0,1.8797671667692526,0.0,6.353599196779253,0.0,0.0,0.0,0.09526734666451028,0.0,5.361104255766403,0.0,0.5740929221350461,2.410858427347459,0.0,3.69841943190467,0.0,0.0,0.0,0.0,0.0,4.827385884031993,0.0,0.0,0.0,0.0,0.23491904496807378,14.664534473939941,41.04460201447486,89.33822226144979,0.0,11.69451617734534,3.4635003869365955,0.0,8.803587753453355,0.0,0.0,2.7197513917139546,0.0,3.1345584163780047,0.0,DK_2,2026-04-23
2026-01-02 08:00:00+00:00,0.0,5.06078168593363,6.193451555674907,0.0,0.0,0.0,0.0,11.717164963447495,0.0,0.0,0.0,0.0,0.0,5.240508119118168,0.0,0.9331251177459836,3.545966218360587,0.318605949736226,8.46196827756223,0.0,0.0,0.0,0.0,0.0,5.063504813709154,0.0,0.0,0.0,0.0,2.046127953552922,15.962975020117572,43.896971026311974,94.73377872598957,0.0,12.187055789601684,6.237172884959695,0.0,11.723065073627795,0.0,0.0,2.438712207857531,0.7140646166927758,0.0,0.0,DK_2,2026-04-23
2026-01-02 09:00:00+00:00,0.0,6.093005092338097,13.290214056487445,0.0,0.0,0.0,0.0,8.621585514879587,0.0,0.0,0.0,0.0,0.0,5.513472224285739,0.0,1.2346822210171315,3.8925798965588663,0.0,8.692557607712613,0.0,0.0,0.0,0.0,0.0,2.7802483396972097,0.0,0.0,0.0,0.0,2.9568803207690157,15.477286630662496,42.11098009865246,87.9268776835991,0.0,7.706495423952936,8.273691629399623,0.0,15.27423967789384,0.0,0.0,1.2888183992749647,3.316385182819025,0.0,0.0,DK_2,2026-04-23
2026-01-02 10:00:00+00:00,0.0,13.148322645283226,24.263416665034597,0.0,0.0,0.0,0.0,8.801025820240017,0.0,0.0,0.0,0.0,0.0,9.56850154720695,0.0,2.3334006054181633,5.844622843825126,0.0,9.145683121245211,0.0,0.0,0.0,0.0,0.0,4.0485799724832185,0.0,0.0,0.0,0.0,4.094312545596092,22.35512111423382,60.499413095686926,123.1191545811525,0.0,3.936950919021343,12.181910225275292,0.0,27.98209848510814,0.0,0.0,2.8499708062612927,5.477515006928159,0.0,0.0,DK_2,2026-04-23
2026-01-02 11:00:00+00:00,1.3387804610696779,27.485048440080067,32.519778379145535,0.0,0.0,0.0,0.0,13.380494081113547,0.0,0.0,3.9572214483184958,0.0,0.0,13.363330229048554,0.0,14.510129826280128,5.057615075152118,0.8149651239749898,11.605624637948043,0.0,0.0,0.0,0.0,0.0,7.361703290321658,0.0,0.0,0.0,0.0,5.976516858854027,32.982248837563475,94.24798308534163,173.65906202901456,0.0,2.214136916384468,15.494190678006559,0.0,43.43090270668586,0.0,0.0,1.1665062421950902,8.778992482133077,0.6547691713683612,0.0,DK_2,2026-04-23
2026-01-02 12:00:00+00:00,2.3700494831196304,16.234248178597504,72.4760887476974,0.0,0.0,0.0,0.0,25.62277323266759,0.0,0.0,0.0,0.0,0.0,10.581494778425293,0.0,22.98300176951956,1.9536508976377225,2.2963037453777257,9.34167002732799,0.0,0.0,0.0,0.0,0.0,12.17252851258073,0.0,0.0,0.0,0.0,7.674445945339759,41.06700491689189,122.79154256045129,224.64278324593164,0.0,0.0,16.41148241018717,0.0,54.66148163234137,0.0,0.0,6.706380349346593,12.887169529151441,2.3509000374076456,0.0,DK_2,2026-04-23
2026-01-02 13:00:00+00:00,0.0,0.0,101.40189961423548,0.0,0.0,0.0,0.0,40.4981592436967,0.0,0.0,0.0,0.0,0.0,1.955420105778327,0.0,24.60909782428312,0.0,1.999128497899671,0.0,0.0,0.0,0.0,0.0,0.0,16.63167973215492,0.0,0.0,0.0,0.0,6.812143871106649,41.606145766306774,130.02440384789787,232.58453341801686,0.0,0.0,18.36686046404024,0.0,50.31132980492147,0.0,0.0,3.657925631903029,15.433730305372757,1.6125426219526113,0.3449992504335463,DK_2,2026-04-23
2026-01-02 14:00:00+00:00,0.0,0.0,24.248446855400573,0.0,0.0,0.7019815817446894,0.0,10.485653547900785,0.0,0.0,0.0,0.22072045259121653,0.0,0.4037456583606604,0.0,4.949995683750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170966365977349,1.139264922939428,0.0,0.0,0.0,1.8733059425447944,9.653216847253288,28.483655660324146,45.37081580503418,0.0,0.38730018303155334,2.3772950881643373,0.0,8.335453843775465,0.0,0.0,0.5487984463758175,2.404919791104803,1.7923720302509865,0.1020912934756361,DK_2,2026-04-23
2026-01-02 15:00:00+00:00,0.0,2.5815135635797883,40.724633061701276,0.0,0.0,2.9675884374982564,0.0,17.04213999296576,0.0,0.0,0.0,2.7798738478408644,0.0,0.0,0.0,6.6721554039529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876687264504078,2.5947196151134713,0.0,0.0,0.0,2.951013495267201,14.197852954991202,41.23225751198081,55.77115001004805,0.0,6.135558493676011,0.39159985466215286,0.0,10.192915693959137,0.0,0.0,0.5902296501790193,2.0280721998160365,6.320038948263927,0.0,DK_2,2026-04-23
2026-01-02 16:00:00+00:00,0.0,0.5665889507177106,35.98571499272929,0.0,0.0,1.9502007087118645,0.0,19.483266265459193,0.0,0.0,0.0,3.309552087982491,0.0,0.0,0.0,5.869856394963787,0.0,0.849241617115625,0.0,0.0,0.0,0.0,0.0,0.0,11.614816766128678,2.74424675518666,0.0,0.0,0.0,2.784038910764933,13.368623932792943,39.29950301985399,47.59424203104076,0.0,10.919866023222996,1.1497365726276687,0.0,8.471878284406175,0.0,0.0,0.45054989057978295,1.5441923600213072,6.018884435694023,0.0,DK_2,2026-04-23
2026-01-02 17:00:00+00:00,0.0,7.03356598114661,36.79184564469037,0.0,0.0,4.484130810623878,0.0,23.774657275253084,0.0,0.0,0.0,4.1603679912685125,0.0,0.5660332445497162,0.0,12.320956444854687,0.0,0.672115219927595,0.0,0.0,0.0,0.0,0.0,0.0,16.113584096514597,3.107271888000161,0.0,0.0,0.0,3.427882196943106,16.180102066216627,48.73859910359099,59.259478407975614,0.0,15.762552062091812,3.0833128088657795,0.0,10.341810407938437,0.0,0.0,3.798775046964127,0.1670830518581732,7.1908762507262844,0.0,DK_2,2026-04-23
2026-01-02 18:00:00+00:00,0.0,4.002125478707204,16.933169187712707,0.0,0.0,2.4899740416343055,0.0,13.555955282366183,0.0,0.0,0.0,1.7410894320510641,0.0,0.028848542350297966,0.0,6.634491888268782,0.32650157843689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384076080603753,1.8413444247086583,0.0,0.0,0.0,1.7428556693378174,8.572979363748852,26.194055921383093,35.68748713835812,0.0,6.724401776818253,1.2166851709603737,0.0,5.37356667860212,0.0,0.0,1.4424271175148906,0.0,4.582965226436524,0.0,DK_2,2026-04-23
2026-01-02 19:00:00+00:00,0.0,0.2872128831681382,1.1438721631437256,0.0,0.0,0.17458654759179076,0.0,0.9107201584476826,0.0,0.0,0.0,0.06927199182416226,0.0,0.045407814380283205,0.0,0.4348431776014861,0.05876724329468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709657276767933,0.08979482833272578,0.0,0.0,0.0,0.11648994649800011,0.6033524017159001,1.849696310133442,2.695938915231537,0.0,0.36057994647607977,0.11916064529176919,0.0,0.3764498321972766,0.0,0.0,0.10386050864657642,0.0,0.2890289583479012,0.0,DK_2,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 05:00:00+00:00,0.0,0.43324703495207395,1.1302889802178633,0.0,0.0,0.0,0.0,0.976435647656048,0.0,0.0,0.0,0.0,0.0,1.5672687754162926,0.0,0.6406771073109764,0.6162456455883318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2650243775119985,0.26708461296406333,0.0,0.0,0.0,0.49975314480976457,1.7374661862250764,4.266771237427206,1.418411866658584,0.0,0.9079516021018996,0.6714063162911417,0.0,1.4666788776372441,0.0,0.0,0.05854689661514515,0.0,0.02674169061610684,0.0,DK_2,2026-04-23
2026-01-03 06:00:00+00:00,0.0,1.872462202883833,10.668579419887433,0.0,0.0,0.0,0.0,8.110119391933138,0.0,0.0,0.0,0.0,0.0,7.2222610074298315,0.0,0.0,1.654924782200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734956953313583,0.8840370330688471,0.0,0.0,0.0,3.4718375837442896,10.139629818403792,25.64033608826991,13.564833866130613,0.0,5.999521752097179,4.211595299239012,0.0,7.960527463828182,0.0,0.0,0.5331251269534856,0.0,0.10625221061660375,0.0,DK_2,2026-04-23
2026-01-03 07:00:00+00:00,0.0,1.6369472243033985,7.3388467562027175,0.0,0.0,0.4950104412397123,0.0,5.97248070056485,0.0,0.0,0.0,0.0,0.0,2.9627008837844744,0.0,0.0,0.3876741094479008,0.0,1.2394574299837655,0.0,0.0,0.0,0.0,0.0,4.705848365241752,0.46001934239140774,0.0,0.0,0.0,1.6064549810213047,5.021631671601319,12.641920470008198,6.56353307397591,0.0,3.566410946381517,2.9489316591727395,0.0,3.525921246285622,0.0,0.0,0.6012106983935916,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.5455565325854467,15.465991189287937,0.0,0.0,0.4900120186623623,0.0,8.76845894794874,0.0,0.0,0.0,0.0,0.0,5.045644007823625,0.0,0.0,0.9490958420720984,0.0,3.5582152252545614,0.0,0.0,0.0,0.0,0.0,7.323389870442232,0.5969632607491101,0.0,0.0,0.0,2.2887565806563908,8.229144159983438,19.74242783763127,6.757406001278024,0.0,6.845931472982183,5.187731362884445,0.0,5.92895606951712,0.0,0.0,0.6767734335325315,0.02454618670843379,0.0,0.0,DK_2,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.06717627536659908,25.047849078949806,0.0,0.0,0.24572646798197792,0.0,12.64539042413238,0.0,0.0,0.0,0.0,0.0,9.441630678143257,0.0,0.0,0.45056752953898516,0.0,6.007774075235877,0.0,0.0,0.0,0.0,0.0,10.769423067053454,1.19706259570833,0.0,0.0,0.0,3.27994116150502,11.994122127357905,29.455606413635802,16.00520614368809,0.0,8.336172094298467,8.162176225436756,0.0,10.126124836847898,0.0,0.0,0.5309927467344344,0.8870580583848154,0.0,0.0,DK_2,2026-04-23
2026-01-03 10:00:00+00:00,0.0,1.8107335857391842,40.36032990623875,0.0,0.0,0.30508540460801564,0.0,14.414509726869563,0.0,0.0,0.0,0.0,0.0,12.142657650352076,0.0,0.0,0.6631729345928473,0.0,5.964548933563232,0.0,0.0,0.0,0.0,0.0,13.92042649957641,0.8175254655682581,0.0,0.0,0.0,4.3619456450354495,15.057515999123911,36.46468661839042,16.77140435992153,0.0,5.853503017224976,10.708368428264817,0.0,14.127005515069465,0.0,0.0,1.019967729812391,2.708279333278782,0.40333324676991883,0.0,DK_2,2026-04-23
2026-01-03 11:00:00+00:00,0.0,2.9530164213886105,96.58519850552848,0.0,0.0,1.0005004448745654,0.0,30.003890336730045,0.0,0.0,0.0,0.0,0.0,20.226194569445365,0.0,0.0,1.88035901740536,0.0,7.429029529102807,0.0,0.0,0.0,0.0,0.0,29.914906260675078,2.4752974233370404,0.0,0.0,0.0,9.625681304024097,34.33359308862308,79.16074742817827,44.71980874165271,0.0,5.727494279923316,23.45785663924972,0.0,31.452448420971184,0.0,0.0,1.6969719632279523,6.882005625662266,0.0,0.0,DK_2,2026-04-23
2026-01-03 12:00:00+00:00,0.0,5.412749326156009,131.5316023855421,0.0,0.0,0.0,0.0,31.604791559642322,0.0,0.0,0.0,0.0,0.0,13.389631298214294,0.0,0.0,0.0,0.0,2.5918257851365345,0.0,0.0,0.0,0.0,0.0,31.45531156371651,2.813056175959802,0.0,0.0,0.0,10.648325520298888,38.568356506687685,86.70532092099741,71.09915618593313,0.0,3.5865758180348846,24.61982737107495,0.0,32.655871952047036,0.0,0.0,0.7049161913133406,7.599877687596954,1.3878037516481394,0.0,DK_2,2026-04-23
2026-01-03 13:00:00+00:00,0.0,9.339770898531588,244.24638249430322,0.0,0.0,0.0,0.0,56.808284002823406,0.0,0.0,0.0,0.0,0.0,2.2206884098154474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.237012428736165,8.21436589757975,0.0,0.0,0.0,17.967010342838,61.61267794089699,145.06039411899718,115.73220995974347,0.0,10.398181323976834,45.30858721644745,0.0,46.29377101285061,0.0,0.0,2.9706121852535956,9.628522712342948,6.486529054863183,0.0,DK_2,2026-04-23
2026-01-03 14:00:00+00:00,0.0,25.835030483094513,358.97978073262425,0.0,0.0,11.39318409778133,0.0,95.1584995230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79972662083982,20.13680944019501,0.0,0.0,0.0,28.171007891761707,96.37780153862376,227.0255645380817,182.48561034855686,0.0,27.131709714125954,67.01029754737385,0.0,54.83193833733479,0.0,0.0,1.4090798176409565,11.557712492673508,36.19624687627982,0.0,DK_2,2026-04-23
2026-01-03 15:00:00+00:00,0.0,19.770913585355483,266.78231919472296,0.0,0.0,26.388332306383816,0.0,77.14410058228124,0.0,0.0,0.0,8.983687642028789,0.0,0.0,0.0,0.0,0.0,0.0,0.7507519878970235,0.0,0.0,0.0,0.0,0.0,66.24552865140676,14.27962284617267,0.0,0.0,0.0,23.19063556219723,79.93575118026065,184.39228909132822,154.09615267202796,0.0,53.374732581811706,51.22848866614518,0.0,29.79671966173866,0.0,0.0,0.0,6.054021358885366,37.710952429356425,0.0,DK_2,2026-04-23
2026-01-03 16:00:00+00:00,0.0,38.07305301961036,204.8938230081104,0.0,0.0,35.28238776422471,0.0,73.09675374908306,0.0,0.0,9.672371323776183,12.217599368141046,0.0,0.0,0.0,0.0,0.0,0.0,7.245129805017742,0.0,0.0,0.0,0.0,0.0,62.264076432846046,17.42162537456675,0.0,0.0,0.0,20.764997562739616,75.22555876189593,175.63650866085473,155.6721663989922,0.0,61.63439433362044,52.17086546960745,0.0,20.0072338341124,0.0,0.0,2.3660399520000475,2.536394828544051,37.84402035225676,0.0,DK_2,2026-04-23
2026-01-03 17:00:00+00:00,0.0,74.96996364070965,165.92617482988408,0.0,0.0,42.387493556138075,0.0,92.51359413634577,0.0,0.0,16.499607112532335,13.58095610783338,0.0,0.0,0.0,0.0,0.0,8.527392646386994,10.121547128156486,0.0,0.0,0.0,0.0,0.0,73.62095276378484,17.690716662868972,0.0,0.0,0.0,25.407693368227893,84.37266318425687,199.32771298296802,221.3881001105005,0.0,59.16252672692016,57.80558473313472,0.0,22.747885177433812,0.0,0.0,4.210702042352248,3.0210345132630003,44.01769857630219,0.0,DK_2,2026-04-23
2026-01-03 18:00:00+00:00,0.0,106.3428957572864,163.35720230124988,0.0,0.0,55.98796767581027,0.0,115.74737596666843,0.0,0.0,39.778435100073885,12.052150708885218,0.0,0.0,0.0,2.5861847608580297,0.0,7.1181566662241025,14.73765858601615,0.0,0.0,0.0,0.0,0.0,104.54089064776386,24.659564934457972,0.0,0.0,0.0,33.68850917088442,111.98823249934956,258.0915906023366,313.3909180053215,0.0,52.98462582660608,77.05014393230806,0.0,32.43609197140525,0.0,0.0,0.0,0.2648616433943852,61.996543243100035,0.0,DK_2,2026-04-23
2026-01-03 19:00:00+00:00,0.0,105.67843694487358,166.6974774164637,0.0,0.0,38.06161608316444,0.0,103.25720130795867,0.0,0.0,34.820004761248995,2.6380368221687474,0.0,0.0,0.0,15.7571101442492,0.0,10.421199372781658,0.0,0.0,0.0,0.0,0.0,0.0,94.8045566972819,16.23927598025374,0.0,0.0,0.0,30.378182077768287,97.05408579547576,230.06248015344858,309.51076608187344,0.0,14.373051377588686,72.9874198228173,0.0,37.05565858358661,0.0,0.0,0.0,5.376669394295273,57.651771182701566,0.0,DK_2,2026-04-23
2026-01-03 20:00:00+00:00,0.0,90.08413177158599,167.5010351073514,0.0,0.0,32.22116856901022,0.0,102.49748357718858,0.0,0.0,3.0606285417305643,0.0,0.0,0.0,0.0,24.027761420361887,0.0,6.324392385175551,0.0,0.0,0.0,0.0,0.0,0.0,91.40493620198014,15.237697444083759,0.0,0.0,0.0,30.41844900860741,102.32579600000737,223.0459610364304,310.908098585121,0.0,0.0,75.36829656705306,0.0,47.37557204000606,0.0,0.0,0.0,7.997921293441999,52.92567045086433,0.0,DK_2,2026-04-23
2026-01-03 21:00:00+00:00,0.0,79.3201160353577,75.09463141685049,0.0,0.0,29.10548304946502,0.0,90.41850012935761,0.0,0.0,44.851827131198434,0.0,0.0,13.97969534917297,0.0,29.843718556244514,0.0,7.67472556552945,0.0,0.0,0.0,0.0,0.0,0.0,76.59741577520558,6.098117656496401,0.0,0.0,0.0,26.421521880262713,88.30319957824882,185.65745884011207,222.85069925725597,0.0,0.0,66.52013564454323,0.0,52.64130811708865,0.0,0.0,0.0,7.338499493134825,38.78294652447548,0.0,DK_2,2026-04-23
2026-01-03 22:00:00+00:00,0.0,29.16381294721544,14.785055048763704,0.0,0.0,12.405066905115476,0.0,32.12839507029547,0.0,0.0,28.185347690489728,0.0,0.0,9.448576048186748,0.0,4.190697918793904,0.0,3.2500882287046626,0.0,0.0,0.0,0.0,0.0,0.0,30.16221739552828,3.996218557371462,0.0,0.0,0.0,10.35942143779083,35.09211027200215,71.95707475251352,89.79976148509725,0.0,0.0,25.91834829916866,0.0,24.32003426049475,0.0,0.0,0.0,0.5606091547690093,11.527164527698854,0.0,DK_2,2026-04-23
2026-01-03 23:00:00+00:00,0.0,16.815553935099537,0.0,0.0,0.0,8.082790568282372,0.0,23.627361207312582,0.0,0.0,22.832786775522873,0.0,0.0,11.597512704886244,0.0,0.0,0.0,2.6504702850164383,0.0,0.0,0.0,0.0,0.0,0.0,20.79787032263512,3.273579500014762,0.0,0.0,0.0,6.746117415596515,19.593416370167837,51.92164043884802,74.43101485320135,0.0,2.8574038269458235,17.621461441193695,0.0,19.2284494032153,0.0,0.0,0.0,1.7503303647982493,1.8972405872633304,0.0,DK_2,2026-04-23
2026-01-04 00:00:00+00:00,0.0,7.9857112076858785,0.0,0.0,0.0,2.7702342488169984,0.0,8.657360387800459,0.0,0.0,12.671961749016653,0.0,0.0,3.9384513830153467,0.0,0.0,0.0,1.0557445722531633,0.0,0.0,0.0,0.0,0.0,0.0,7.668366528656408,1.355405888143944,0.0,0.0,0.0,2.59905610744292,7.562107040246441,18.67633973728008,26.146020936307075,0.0,0.0,5.981357754267564,0.0,7.141848373941348,0.0,0.0,0.0,0.6818449930954488,0.8331890920301862,0.0,DK_2,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
2026-01-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_2,2026-04-23
