,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,215.2645314904527,105.56582224289322,64.02469537038358,50.36916128690544,6.143117677498958,104.37850511873027,0.0,0.0,75.08420076737369,6.449723102800651,0.0,0.0,0.2862384580913493,0.0,0.0,0.0,50.77099604537983,0.0,0.0,7.926603454837366,0.0,0.0,8.233759338712312,6.957796365912799,0.0,0.0,0.0,0.0,52.506041468272,121.16363839292164,0.0,0.0,2.310274631941141,0.5834860876477506,0.0,8.322933627579234,0.0,0.0,15.412840051072656,8.812841757774043,18.957793262819365,0.0,NL,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,369.0958120077429,201.3537551941053,132.79901941580644,95.37926891987163,0.0,192.93144569666285,0.0,0.0,96.25474698639803,11.939989936811738,0.0,0.0,2.5642417686237247,0.0,0.0,0.0,88.81653224412906,0.0,0.8764348731564664,12.208852599865198,0.0,0.0,16.129846169947296,10.371783870104913,0.0,0.0,0.0,0.0,91.13678832208151,216.38181939337886,0.0,0.0,38.272265203339174,1.70502941480876,0.0,27.058491498760798,0.0,0.0,26.790585642337422,3.721977791024735,47.48631305104308,0.0,NL,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,364.007947314933,185.10498525178096,125.67386720043392,106.1807161804038,0.0,201.5351744848548,0.0,0.0,95.92406048581553,11.264193221424124,0.0,0.0,0.0,0.0,0.0,0.0,66.68161951991448,0.0,0.8186242405541168,13.281176490108738,0.0,0.0,12.18967750270325,17.32563821004918,0.0,0.0,0.0,0.0,88.86080261539348,222.5398512398651,0.0,0.0,38.16430025893315,0.0,0.0,31.50462986374932,0.0,0.0,25.760902674779878,6.134911266623504,48.29692197767991,0.0,NL,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,292.9424353941927,128.68033826338137,90.17766178979808,92.64429452311738,0.0,161.18600835729367,0.0,0.0,77.63574594350267,5.786409772210574,0.0,37.78993247874193,0.0,0.0,1.9470674653623992,0.0,27.09456664344369,0.0,2.9348781493353946,8.643343484763715,0.0,0.0,8.889524428660112,7.68177152208376,0.0,0.0,0.0,0.0,66.42795331589343,182.35216744270568,0.0,0.0,30.86908387415613,0.0,4.1572938707519755,31.146905629023532,0.0,0.0,13.597831446565774,7.539773736262634,41.025012468753495,0.0,NL,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,247.91846646701654,50.02316388677177,61.126806551043366,61.75677743304489,0.0,95.76517807538703,0.0,0.0,66.17997194904325,0.0,0.0,45.447375069175216,0.02488085791589577,0.0,2.1378877226435535,0.0,9.659993079626322,0.0,0.0,3.980937266543324,0.0,0.0,26.689074264933495,6.153658184048923,0.0,0.0,0.0,0.0,48.50212239979932,144.4899841535336,0.0,0.0,21.27624362533037,0.0,13.37532719413767,31.524046979439937,0.0,0.0,8.44083104796764,8.988209922117347,34.91406387048074,0.0,NL,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,307.47313372382223,51.82593289531086,68.90023844371495,46.26926619718324,0.0,109.42911755148846,0.0,0.0,129.50621054354764,0.0,4.187263909247352,82.6390030601239,2.411864011726475,0.0,0.0,0.0,11.351672474718628,0.0,0.0,10.484908828755371,0.0,0.0,48.161072031381195,10.456435434172487,0.0,0.0,0.0,0.0,57.3228054648144,203.3770829777076,0.0,0.0,0.0,0.0,11.83153290196932,45.0717087191385,0.0,0.0,16.012097188961874,14.655423682365733,20.30822995984966,0.0,NL,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,328.68839868556137,13.361883693603447,66.49378133360237,45.19701515247363,0.0,109.35961216347758,0.0,0.0,151.09808203269463,0.0,4.308222498174284,108.61764051101426,4.171453529978275,0.0,0.0,0.0,16.021629818111226,0.0,0.0,10.633787277239701,0.0,0.0,32.67154208387288,14.933461714901735,0.0,0.0,0.0,0.0,56.07955099061983,203.60539853524494,0.0,0.0,0.0,0.0,12.962278960776754,50.689998837645845,0.0,0.0,0.0,17.267082234746137,21.46417994626117,0.0,NL,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,377.80838633521483,5.931713987466035,64.21735932145724,51.62777707784291,0.0,109.96967299608532,0.0,0.0,174.9739530007004,0.0,4.419375598225622,115.1238574735397,6.2783193022411625,0.0,0.0,0.0,14.071853104071137,0.0,0.10171578757820879,9.715611434194424,0.0,0.8979048834490121,24.78708520052419,13.540475791230168,0.0,0.0,0.0,0.0,59.521272938006994,204.8906705920222,0.0,0.0,0.0,0.0,13.268649117529783,56.92576663428718,0.0,0.0,0.0,18.554362630645667,21.947811750711768,2.076405042975846,NL,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,415.8341896013401,5.68003338035121,68.14371245104302,53.47343158450809,0.0,108.88636497284483,0.0,0.0,183.34054269411737,0.0,4.5383091494470245,119.21101828783681,6.682392212177902,0.0,0.0,0.0,7.749966903829319,0.0,1.8010297726939375,10.184394547971669,0.0,2.049386060793594,22.0367070451594,13.843629641699037,0.0,0.0,0.0,0.0,60.09418140863249,209.9995354753474,0.0,0.0,0.0,0.0,14.94336557929141,56.996874750929166,0.0,0.0,0.0,17.42067488468838,23.245433871773933,0.31982572352402217,NL,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,352.1073812203895,11.538554459415149,53.25475889559246,49.79897567429385,0.0,95.79551849669207,0.0,0.0,146.8314843534835,0.0,3.5385416129628005,91.58225496600333,6.1774540022909905,0.0,0.0,0.0,9.542067298684435,0.0,4.9262196904191855,8.696415828467899,0.0,0.8134147563696267,25.273583655974985,9.507581511778433,0.0,0.0,0.0,0.0,49.14824386919815,176.24261274715803,0.0,0.0,0.0,0.0,11.195135997113027,54.1126978016218,0.0,0.0,0.0,11.8676088417799,19.424494320310625,0.0,NL,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,244.89804380496037,33.953764137589474,27.792089363101336,29.139710870217858,0.0,82.34852181030365,0.0,0.0,96.57273811924132,0.0,2.6081970870592315,59.26120649759704,4.0925368927026975,0.0,0.0,0.0,11.284693367103232,0.0,2.749209368595362,6.000973785672866,0.0,0.0,21.381914900294117,2.714751480250066,0.0,0.0,0.0,3.061980970498806,33.9882008210804,123.69586733922071,0.0,0.0,0.0,0.0,6.2580826448646825,40.15139174265573,0.0,0.0,2.576389805509729,6.138805339054046,15.855929852427158,0.0,NL,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,141.01081306928995,57.11077839876787,24.51766695742627,7.779479567191713,0.0,68.83922817148422,0.0,0.0,38.45233053081597,0.0,1.7428306365265211,25.31655147403275,2.3237741820353617,0.0,1.4533271030146175,0.0,12.757520259374132,0.0,2.756577123439448,2.8918078709773387,0.0,0.0,21.18346089415152,0.9985774054468626,0.0,0.0,0.0,6.683432744665037,18.266478802868797,72.95263122010095,0.0,0.0,6.925815301707892,1.9955410788228665,1.6734401574796318,23.492711487549162,0.0,0.0,1.7557404930933842,2.1688559032330037,9.075629166504774,0.0,NL,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,283.00793612000774,134.57484704607506,64.45240107792233,29.18698741707482,0.0,145.07808838942165,0.0,0.0,39.47843114759643,1.3846333041825716,3.9601652115509793,41.07104435137844,4.58695395006984,0.0,17.64908880881686,0.0,51.086131229007634,0.0,11.693171273027414,5.042800305356284,0.0,0.0,46.64519056461548,0.0,0.0,0.0,0.0,17.572164736362268,41.23130283565882,155.36454630043227,0.0,0.0,60.66531502939416,10.682474432165755,0.17236690309268654,51.56761894177894,0.0,0.0,15.292220699999914,2.1367797904052046,19.01734013460632,0.0,NL,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,255.50560292855272,153.38785711466457,14.989225393548477,28.64555221156445,0.0,133.18930180196594,0.0,0.0,34.42358552294183,0.0,0.0,71.75758254227111,7.359825200372075,0.0,24.21753334827857,2.6928972826167588,71.27548546519247,0.0,18.82532033083543,6.10466121271172,0.0,0.0,32.16357718379657,0.0,0.0,0.0,0.0,13.06868186015681,43.782402005934344,145.8607527864825,0.0,0.0,2.6608050215686245,20.010594505546518,3.9773008858987464,62.137749002753765,0.0,0.0,18.834591428471562,11.596003658725769,17.508111305148685,0.0,NL,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,22.916311054743073,11.929322368220138,0.2875537342125455,1.0129600281618893,0.0,11.021580918946368,0.0,0.0,10.544302826790972,0.0,0.0,5.518575680107259,0.7309293938708762,0.0,3.471562082593798,0.5504297879246276,4.778245265093349,0.0,1.9565875253939051,0.5405587157244423,0.0,0.0,2.8218340088458764,0.0,0.0,0.0,0.0,0.37333805214272897,4.564548303235763,11.10513249435508,0.0,0.0,0.0,2.390033356469906,0.14853613405993368,5.920293064825521,0.0,0.0,0.9183622529101121,1.3437584596323906,1.3302444917392795,0.0,NL,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,181.20363215038856,55.28995939871503,9.522831464020136,25.135085618449036,0.0,61.592829039176806,0.0,0.0,78.06612217586037,0.0,2.192390076191868,43.732997313766504,2.414591773103206,0.0,0.0,0.0,19.50153193312694,0.0,2.9749103854812966,5.169892814803797,0.0,5.33098904506452,10.910473654508214,0.0,0.0,0.0,0.0,0.0,28.78808151567143,78.59681389531697,0.0,0.0,0.0,11.57041269433489,0.0,28.534401245030985,0.0,0.0,0.7814093008048719,0.0,11.065644506184633,0.0,NL,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,188.11856786723365,61.51297010500005,36.289102712207566,46.351715375424234,0.0,86.99234215534311,0.0,0.0,123.24416356751827,0.34642328569356484,2.6109965005167854,20.483733795929275,4.793043575948671,0.0,0.0,0.0,28.232332160587926,0.0,1.9344686572578829,8.31788885164633,0.0,4.438694050878536,24.959727796815194,0.0,0.0,0.0,0.0,0.0,39.908615261023975,101.61765255323783,0.0,0.0,0.0,11.649240636680695,2.3638843317178755,25.816227898859715,0.0,0.0,2.662283931776937,0.0,18.468137747405336,0.2377871812970644,NL,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,262.38653120084376,91.86368921172213,61.050218013893556,75.5667815121217,0.0,127.85662063413615,0.0,0.0,135.55288761073658,3.589523273148526,3.614473932758988,8.198651879567873,7.471711040106267,10.778684951720084,0.0,0.0,55.3129149877903,0.0,1.147730342081306,11.167106031061353,0.0,5.817549742147722,39.13477242793566,4.8539148074625365,0.0,0.0,0.0,0.0,56.652158500935705,151.93400715823307,0.0,0.0,0.0,20.831103406130204,3.8660035553185224,25.01809382562658,0.0,0.0,18.625330228134935,0.0,32.7595417263865,0.0,NL,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,317.6101834789124,133.01544485172042,82.13771949359109,87.78051817717714,0.0,146.0706676832552,0.0,0.0,98.02593228043112,1.735463656116077,4.192016762858119,10.265748512924564,11.230850879597497,47.05147769968419,0.0,0.0,61.0783099089865,0.0,0.359762632633346,11.700106487380122,0.0,6.827669093237203,35.69079943526684,6.682981947504222,0.0,0.0,0.0,0.0,60.81787304666713,189.74115872886563,0.0,0.0,9.026913708378434,23.2789886094164,3.29886692271186,26.301776816216144,0.0,0.0,19.552316990942717,0.0,34.701452195525135,0.0,NL,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,268.320985314966,100.28301060283236,59.816900469100396,63.1473613043094,0.0,104.00659190111668,0.0,0.0,69.95203912634487,0.8731936608915802,3.250797953774129,39.24544161261226,6.134964559378243,49.66754873659187,0.0,0.0,28.589301478050775,0.0,1.1683318961684466,9.82572013095639,0.0,6.045139879076585,19.95207796741219,4.939135312097048,0.0,0.0,0.0,0.0,46.13933306270243,149.59720004605796,0.0,0.0,13.688792436174442,10.394609772866861,3.252631110514977,23.116106502119415,0.0,0.0,11.750534708848965,0.0,28.54225045503563,0.0,NL,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,196.31005440821437,54.712797524502726,35.15916545919131,52.51665936884517,0.0,79.15603510618716,0.0,0.0,64.88244998525496,0.0,2.728351280661084,54.652158378746066,3.8566168478517584,44.83163231232143,0.0,2.786303102975878,12.279119306930138,0.0,1.8226617389980253,6.1336619016365725,0.0,3.548395208814668,12.196550781331185,8.257878255865561,0.0,0.6887548439713987,0.0,0.0,27.43839289810702,128.80946417429345,0.0,0.0,5.31618221340842,1.9277955759407928,3.134014036864642,19.544636711652995,0.0,0.0,0.0,0.0,24.160268577433023,0.0,NL,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,340.21779337187263,30.860796555277417,53.37334838747262,104.84724235866372,0.0,132.34149897365427,0.0,0.0,122.66431384129308,0.0,5.082615885692529,120.18846383030804,7.8934564891437,62.94935288427599,0.0,6.494774503933238,9.937091626515905,0.0,0.0,11.512895074409592,0.0,16.499249295600368,19.425603896453644,14.419997342362514,0.0,3.769606781888629,0.0,0.0,40.1372636306507,235.74770421472675,0.0,0.0,9.09865252870564,9.37011042260058,8.82911986810074,46.04195413118819,0.0,0.0,0.0,0.0,47.19709410520922,0.0,NL,2026-04-23
2026-04-13 22:00:00+00:00,0.0,0.0,238.48177631149377,0.0,18.279432259168008,62.10279561257422,0.0,68.35068136506047,0.0,0.0,75.90621097061006,0.0,2.880474221782905,77.44532150220955,3.1090832870037706,14.602975563645836,0.0,2.552991735854017,6.333042629281026,0.0,0.0,7.955595469686119,0.0,12.154000952467316,0.0,10.417715102114842,0.0,0.0,0.0,0.0,42.799617667987384,127.03234231660444,0.0,0.0,0.0,11.230420328975017,3.7811939387531175,19.991862753564686,0.0,0.0,2.7776001424335157,0.0,16.539865868729617,0.0,NL,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,86.07208699141354,0.0,0.0,23.15045547223075,0.0,18.434113023272044,0.0,0.0,29.207921923708245,0.0,1.057001893536241,27.995329351443463,1.8095872417340446,5.046549840499429,0.0,0.6881082326920929,0.6456167565719363,0.0,0.0,2.443788377855789,0.0,5.063039070038591,0.0,4.474711816096323,0.0,0.0,0.0,0.0,15.208988845714265,45.584263660643934,0.0,0.0,0.0,1.9990019810557391,1.9932941708306435,7.656921716776529,0.0,0.0,0.0,0.0,6.494219633886665,0.0,NL,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,3.235242103028508,1.6113906141151553,0.4453354959148642,0.9492467567381057,0.0,1.729177656591082,0.0,0.0,0.6227018501881773,0.0,0.049071230644935966,1.2296466064377038,0.10417580931998702,0.0,0.0,0.02987512832911983,0.5901217708255557,0.0,0.16701312905363555,0.06395348911921983,0.0,0.0,0.32441312357928775,0.0,0.0,0.0,0.0,0.24082108662204332,0.6076285356929398,2.010301508054294,0.0,0.0,0.12141107352601575,0.2557134006763774,0.08635732147104715,0.2976451694856772,0.0,0.0,0.2624506393100059,0.0,0.6163065012762552,0.0,NL,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NL,2026-04-23
