,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-11 23:00:00+00:00,0.0,0.0,149.6305292729998,0.0,0.0,13.0778736882978,112.1204518718213,0.0,0.0,0.0,40.96238183931299,0.0,0.0,1.006902366006247,0.948565582671923,44.814980953335,1.9108853615497576,0.0,6.2074131777478945,0.0,0.31207807669906273,3.0733524878570306,0.0,4.316447683948583,0.0,5.0956943101135685,0.0,2.696297668744941,0.0,0.0,24.530380250687262,88.7975956078754,0.0,0.0,0.0,0.0,11.14849129314311,3.6235205258067458,0.0,0.0,6.066076901186948,0.0,14.660081080194571,0.0,MK,2026-04-23
2026-04-12 00:00:00+00:00,0.0,0.0,122.41016857159322,0.0,0.0,13.507105137446539,90.24180701907653,0.0,0.0,0.0,47.96108856839612,0.0,0.0,2.2465970620326385,0.8380065837532598,19.28113481452292,0.0,0.0,7.240130411103532,0.0,0.20457219544564875,3.1712798169486107,0.0,4.719127271645813,0.0,3.9829959980743146,0.0,2.1003566974168724,0.0,0.0,21.368346310626016,79.1505434105775,0.0,0.0,0.0,0.0,9.260794325555633,1.7581706757176236,0.0,0.0,1.639042288811523,0.0,10.918732841255709,0.0,MK,2026-04-23
2026-04-12 01:00:00+00:00,0.0,0.0,103.07591240617415,0.0,0.0,15.19806354394831,85.75936310852902,0.0,0.0,0.0,39.8896489199512,0.0,0.0,2.303348602815795,0.9207728117037308,11.896030583823086,0.0,0.0,6.4114119165709,0.0,1.0344528396102297,2.8756443196285746,0.0,3.7415249060191953,0.0,3.7347961816259767,0.0,2.2920160143640587,0.0,0.0,23.105022992759537,77.76351366904947,0.0,0.0,0.0,0.0,9.894766291923938,0.0,0.0,0.0,0.32227048409630576,0.0,9.781440407406555,0.0,MK,2026-04-23
2026-04-12 02:00:00+00:00,0.0,0.0,107.71578585790283,0.0,0.0,14.896468252398199,84.12256628096439,0.0,0.0,0.0,41.11320367885879,0.0,0.0,2.2398200135960913,0.9211534380496438,7.392256340348391,0.0,0.0,6.206802723535271,0.0,3.4093305901352777,2.93351941040425,0.0,2.668864941856914,0.0,3.389490362238827,0.0,1.9567424762877599,0.0,0.0,16.2360379251927,74.6984580301488,0.0,0.0,0.0,0.0,10.207797252725515,0.0,0.0,0.0,3.8298725635833266,0.0,10.061829861773033,0.0,MK,2026-04-23
2026-04-12 03:00:00+00:00,0.0,5.911353207068012,115.68439216650958,0.0,0.0,16.781030175976785,89.20143907013929,0.0,0.0,0.0,35.438632413083305,0.0,0.0,2.906720906129431,1.436537838898666,2.5460743013111884,0.0,0.0,8.164071360225162,0.0,3.9058707767107945,3.0394116380908622,0.0,2.6390712245662087,0.0,3.650318255896191,0.0,0.4612042535411507,0.0,0.0,21.43503473773507,79.14416205275504,0.0,0.0,0.0,0.0,10.223234941404376,0.0,0.0,0.0,4.581799633539956,0.0,10.849641046418872,0.0,MK,2026-04-23
2026-04-12 04:00:00+00:00,0.0,11.563463477885033,115.21913268981416,0.0,0.0,16.309801661624167,88.2773855832493,0.0,0.0,0.0,22.41425346972098,0.0,0.0,6.066464966623447,0.94126686836671,0.0,3.197618018537197,0.0,8.701339864572827,0.0,4.46227728953561,2.2321471449839123,0.0,1.7695817125294164,0.0,1.8835422369495276,0.0,0.0,0.0,0.0,22.578639004946453,75.07141142006435,0.0,0.0,0.0,0.0,9.491667867262164,0.0,0.0,0.0,4.85088603947558,0.0,10.969120683859193,0.0,MK,2026-04-23
2026-04-12 05:00:00+00:00,0.0,10.823731479381866,56.03801822752076,0.0,0.0,7.115005138250293,31.60028754903049,0.0,0.0,0.0,6.726717454129658,0.0,0.0,7.609821053799651,1.1980566317201318,0.0,3.5243861841375215,0.0,7.344118030192647,0.0,3.81293874144228,0.9386835465023713,0.0,0.0,0.0,0.9774351205438343,0.0,0.0,0.0,0.0,11.052381205100616,33.93263826235472,0.0,0.0,0.0,0.0,4.203233479198531,0.0,0.0,0.0,1.9823514370214554,0.37979630335457787,2.740400156318601,0.0,MK,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.3044444568381835,0.9841301268251329,0.0,0.0,0.03163935706238637,0.5969816287604153,0.0,0.03902912404769602,0.0,0.22565280922689088,0.0,0.0,0.32378333760917327,0.0,0.0,0.11691169089022989,0.0,0.21022074488851206,0.0,0.08210449409376358,0.023312623395165693,0.0,0.0,0.0,0.02637170806795238,0.0010066814647912432,0.0,0.0,0.0,0.2185893074254609,0.5754509152156696,0.0,0.0,0.0,0.03993541622513969,0.063850375344391,0.02796957089156841,0.0,0.0,0.031176450904061296,0.0475733678375032,0.02986581298591203,0.0,MK,2026-04-23
2026-04-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-12 08:00:00+00:00,0.0,1.7537771305786614,1.124059460794957,0.0,0.0,0.0,1.0309432719159675,0.0,0.469663165302807,0.0,0.8210317668286331,0.0,0.0,0.7416502579229902,0.0,0.0,0.4608473649928502,0.0,0.30558820666781467,0.0,0.14365823893626425,0.004042914791827324,0.0,0.0,0.05359108162944441,0.0,0.04308511833012646,0.0,0.0,0.0,0.2112086069163791,0.8893514116510817,0.0,0.0,0.0,0.18583931659766265,0.05426490076141564,0.2941782026997687,0.0,0.0,0.11797449968929453,0.23858812431214302,0.056656958679913466,0.0,MK,2026-04-23
2026-04-12 09:00:00+00:00,0.0,1.6258310257398907,0.38338299040742185,0.0,0.0,0.0,0.841062310864968,0.0,0.37786579737576975,0.0,0.5787327514692653,0.025919824272377816,0.0,0.6546788647808663,0.0,0.06289740264292473,0.42137240478110005,0.0,0.1776064120952949,0.0,0.15558437613188922,0.020003037844532466,0.0,0.0,0.0064963136925000305,0.0,0.050446913666795205,0.0,0.0,0.0,0.18372883732342532,0.6276467220489094,0.0,0.0,0.0,0.15833245703202592,0.05318097374601286,0.3166368724222137,0.0,0.012151378129856172,0.016030471917464106,0.20666690034701538,0.043744961267482216,0.0,MK,2026-04-23
2026-04-12 10:00:00+00:00,0.0,9.122634367903103,0.0,0.0,0.9281306631798684,0.0,3.7005941320854263,0.0,1.2064092858945246,0.0,2.9103755190053455,0.2142545821576859,0.0,3.5340536324639276,0.0036703140412451545,0.2448328860138094,1.9504048817470696,0.0,0.37382148487142436,0.0,0.691601862684376,0.11653247080953365,0.0,0.06829078062991767,0.0,0.0,0.22758241001995738,0.0,0.0,0.0,0.640079829330397,3.075516711398619,0.0,0.0,0.0,0.8010460395017549,0.3147064895740142,1.676415938338724,0.0,0.0,0.0,0.9526758883306953,0.24636983001858098,0.0,MK,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.5214282173576643,0.041618623349734506,0.0,0.07815956200299862,0.0,0.1806356876175041,0.0,0.09935968585597568,0.0,0.16317845245561519,0.01600605758876071,0.0,0.20910894104986236,0.0009770304452744415,0.0,0.11031966857115762,0.0,0.011041880826711446,0.0,0.03516016474457479,0.006494378842118346,0.0,0.0007715666898711372,0.0005344931259442532,0.0,0.007593538093052093,0.0,0.0,0.0,0.0458385327876331,0.1816658800134773,0.0,0.0,0.0,0.04971360795072893,0.017573616729634842,0.12153971377318383,0.0,0.03162417661836832,0.0009482942557075461,0.049095779875040685,0.019612449379406066,0.0,MK,2026-04-23
2026-04-12 12:00:00+00:00,0.0,0.23500591712925498,0.0758851955187646,0.0,0.043912646759199134,0.0,0.08209363400532578,0.0,0.050025987246842755,0.0,0.081955426823164,0.00768947524379962,0.0,0.08978525754729372,0.00034372770693088254,0.0,0.04536131581687391,0.0,0.012826772270798429,0.0,0.012160799831458848,0.0032367692402658107,0.0,0.004782827822065344,0.0,0.0,0.0014629910526245686,0.0,0.0,0.0,0.021913357416233202,0.08853852851027984,0.0,0.0,0.0,0.024490599118825382,0.006917520101984011,0.060675101267195164,0.0,0.013749108277235302,0.0,0.028257281907276305,0.008929759386308554,0.0,MK,2026-04-23
2026-04-12 13:00:00+00:00,0.0,2.697985981703424,2.8038005708934404,0.0,0.6127245274723432,0.0,0.9903431915781633,0.0,0.7310508337061526,0.0,1.1831500578375576,0.07499614305928337,0.0,1.0462804193438104,0.008475337540249579,0.0,0.5845016534633123,0.0,0.45974468487083847,0.0,0.16452749000009495,0.04915695773344756,0.0,0.0792126234855576,0.0,0.0,0.0,0.0,0.0,0.0,0.6011133150422014,1.8260114730467718,0.0,0.0,0.0,0.34367493725712045,0.07742220843017983,0.8561150332844606,0.0,0.1352875754862339,0.13560540064399326,0.3654989314232631,0.1733206526981039,0.0,MK,2026-04-23
2026-04-12 14:00:00+00:00,0.0,4.137862864746119,10.131287099998742,0.0,1.1200755795750617,0.13909670149853945,2.769478417222235,0.0,0.40786716267714596,0.0,3.0097273303679177,0.05837891540409792,0.0,1.4291732532206372,0.0,0.2925173576579173,0.5150125097337398,0.0,1.7864327197520233,0.0,0.450622407307513,0.29460231892234956,0.0,0.0,0.13178579836351795,0.04646485103591467,0.0,0.0,0.0,0.0,1.7591116039622574,5.541908273117498,0.0,0.0,0.01211263210765298,1.4290107887065258,0.41141430456858263,1.7329548171902918,0.0,0.0,0.7459828939623834,1.2799495970091421,0.36716980189219306,0.0,MK,2026-04-23
2026-04-12 15:00:00+00:00,0.0,4.506595010266479,29.475932418456583,1.3385471438653735,3.9165000632987073,2.41793280792201,2.550121298985228,1.8450559822107107,0.0,0.0,6.581149903165055,0.25867402724405236,0.0,0.0,0.0,0.06843545858858663,0.7161110399151318,0.0,3.3167785284894733,0.0,0.7430049745183656,0.5690948661577203,0.0,0.0,0.9055091731142463,0.24594743319073653,0.0,0.0,0.0,0.0,5.2867592381763675,13.022727489471807,0.0,0.0,0.11832130603342476,1.0758774463374117,1.1450332781742993,2.289586307516398,0.0,0.0,1.6448522502870822,2.4090482045262993,1.552404350088465,0.0,MK,2026-04-23
2026-04-12 16:00:00+00:00,0.0,2.392141408045733,57.77028431251571,18.839952776257235,11.165474705379507,10.148108293279824,2.485014411139538,18.937019556207165,0.0,0.0,13.68081082887241,0.9065514033335628,0.0,0.0,0.0,0.0,0.0,0.0,7.307479752151158,0.0,0.72193953151209,1.3307176562694485,0.0,0.0,0.35926856420683695,1.781599074274381,0.0,0.0,0.0,0.0,11.778741481928181,28.148458877985963,0.0,0.0,0.38245531124789545,0.09740954055836043,0.5380837492680438,2.2733093294603077,0.0,0.0,2.6576548646517675,2.928586963229354,4.368937608225547,0.0,MK,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,67.85455767914004,33.27590534645944,20.181528999782028,15.877103097886872,1.9364013657590649,32.901645463853015,0.0,0.0,23.667648341723453,2.033047921379835,0.0,0.0,0.09022658693501019,0.0,0.0,0.0,16.00376734493025,0.0,0.0,2.498582407431052,0.0,0.0,2.5954024757190046,2.1932001131894787,0.0,0.0,0.0,0.0,16.550679271890157,38.19256722425545,0.0,0.0,0.728232664165842,0.18392342721367463,0.0,2.6235115278026044,0.0,0.0,4.858354681115934,2.777937801595218,5.975776257772598,0.0,MK,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,68.63227289564897,37.441134321934896,24.693584278948723,17.735492520188217,0.0,35.87503081971482,0.0,0.0,17.898285073290214,2.2202057597374605,0.0,0.0,0.47681316099818855,0.0,0.0,0.0,16.515171075678303,0.0,0.16297046846057475,2.270199975498838,0.0,0.0,2.9992971149654712,1.9286024870225231,0.0,0.0,0.0,0.0,16.946615820238232,40.235558343186696,0.0,0.0,7.116614343256545,0.317045168992079,0.0,5.031446340682377,0.0,0.0,4.9816300402795815,0.6920907448816991,8.82993924639556,0.0,MK,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,77.56738200119564,39.44449347125986,26.780164929392683,22.626319655598458,0.0,42.94564440489907,0.0,0.0,20.44070273106317,2.400315666145456,0.0,0.0,0.0,0.0,0.0,0.0,14.209356394311342,0.0,0.1744427275582587,2.8301197757703487,0.0,0.0,2.597529472359337,3.691964440245242,0.0,0.0,0.0,0.0,18.935575094566914,47.42158455314506,0.0,0.0,8.132528091294105,0.0,0.0,6.713401939363284,0.0,0.0,5.489456461623521,1.3073038906755274,10.291714299532691,0.0,MK,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,81.59771125539335,35.84329143619146,25.1185554544493,25.80562417931892,0.0,44.897590035563006,0.0,0.0,21.625064911031284,1.611776706788397,0.0,10.526204558284094,0.0,0.0,0.5423463098462422,0.0,7.5470616695963955,0.0,0.817496241119801,2.4075618986436416,0.0,0.0,2.4761344205782243,2.1397206374195386,0.0,0.0,0.0,0.0,18.503187995495423,50.793322195750434,0.0,0.0,8.59843535229872,0.0,1.15799428107083,8.67582127046941,0.0,0.0,3.7876107726875863,2.1001678347989623,11.427320583204999,0.0,MK,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,97.57458804165364,19.687882384676076,24.058002021859988,24.30594300893331,0.0,37.690809936841326,0.0,0.0,26.046803175088225,0.0,0.0,17.886964868505533,0.009792491442300193,0.0,0.8414198296277651,0.0,3.8019348000249287,0.0,0.0,1.566798630768031,0.0,0.0,10.504160757869359,2.4219279459668956,0.0,0.0,0.0,0.0,19.089238005333943,56.86769074058385,0.0,0.0,8.373804244596952,0.0,5.264198587094526,12.407086657394343,0.0,0.0,3.3221027218003405,3.5375375335309447,13.741313616407746,0.0,MK,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,102.92707214754752,17.34880530739629,23.064453558564782,15.488703167051977,0.0,36.631553921004794,0.0,0.0,43.35238957217047,0.0,1.4016925943033463,27.663524702651983,0.8073749343187274,0.0,0.0,0.0,3.7999886287631424,0.0,0.0,3.509838256135579,0.0,0.0,16.12198788115823,3.5003067464943163,0.0,0.0,0.0,0.0,19.18889127749395,68.08076998235126,0.0,0.0,0.0,0.0,3.9606225944635356,15.087819085081218,0.0,0.0,5.3600724806159965,4.905924080061712,6.798209082371229,0.0,MK,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,97.23549906879835,3.9528302022295967,19.67077645210602,13.370579376532975,0.0,32.35172433590699,0.0,0.0,44.699166364074934,0.0,1.2744963509045313,32.1322277421401,1.2340361492885146,0.0,0.0,0.0,4.739659743056274,0.0,0.0,3.1457806756453115,0.0,0.0,9.66518353728613,4.417748263948842,0.0,0.0,0.0,0.0,16.58994704386742,60.23234351698401,0.0,0.0,0.0,0.0,3.8346156081579985,14.995562223936252,0.0,0.0,0.0,5.1081004540221295,6.349722891113648,0.0,MK,2026-04-23
2026-04-13 00:00:00+00:00,0.0,0.0,100.98014101877806,1.5854209080629618,17.16393345059495,13.799006052716317,0.0,29.392553179274284,0.0,0.0,46.76681378095943,0.0,1.1812050427271685,30.77015699696283,1.678061132128279,0.0,0.0,0.0,3.7611068526781044,0.0,0.027186465269117374,2.596776165360521,0.0,0.23999086582393178,6.6250603467880165,3.6190810059112963,0.0,0.0,0.0,0.0,15.908769504031785,54.76291569519863,0.0,0.0,0.0,0.0,3.5464275211403793,15.215045907509477,0.0,0.0,0.0,4.959186250814858,5.86618298005179,0.5549788772178437,MK,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,102.00166758204895,1.393278598070472,16.715249681373532,13.116716540752797,0.0,26.70918140431324,0.0,0.0,44.972350898146416,0.0,1.1132203960676323,29.2417578053671,1.6391512918476163,0.0,0.0,0.0,1.9010210503713998,0.0,0.4417819524551864,2.498171754954923,0.0,0.5027022812163671,5.405473919252025,3.395760483752763,0.0,0.0,0.0,0.0,14.74074731934674,51.511644173550785,0.0,0.0,0.0,0.0,3.6655192057132444,13.980996312817902,0.0,0.0,0.0,4.273188528212368,5.701967461747992,0.07845135862051415,MK,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,102.25928351883731,3.3510354363299903,15.466286079425029,14.462654985462743,0.0,27.82100463737737,0.0,0.0,42.642907217547204,0.0,1.0276658466772672,26.59738555722351,1.7940607153857375,0.0,0.0,0.0,2.771214172989038,0.0,1.4306763301941356,2.525619453698368,0.0,0.23623250924678701,7.339972674403397,2.761198785500232,0.0,0.0,0.0,0.0,14.273668978065313,51.1845086647921,0.0,0.0,0.0,0.0,3.251299595006701,15.71544932482312,0.0,0.0,0.0,3.4465996510383765,5.641275865976269,0.0,MK,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,80.62957689851298,11.178846486442584,9.150193164699896,9.593880465136964,0.0,27.112207058177674,0.0,0.0,31.79534998934772,0.0,0.8587158326385143,19.511001117681758,1.3474158999937664,0.0,0.0,0.0,3.715342260322947,0.0,0.9051423390372635,1.9757445580219475,0.0,0.0,7.0397244702524056,0.8937975160450876,0.0,0.0,0.0,1.0081184246585486,11.190184328005223,40.725296505834905,0.0,0.0,0.0,0.0,2.0603943911174114,13.219336821959569,0.0,0.0,0.8482436883380446,2.0211238499906496,5.220363933784139,0.0,MK,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,47.07782615442119,19.066986697535857,8.185460658017343,2.5972546265381764,0.0,22.982643287569736,0.0,0.0,12.83768310074614,0.0,0.5818608937647758,8.452175994037551,0.7758145250197012,0.0,0.48520733418940537,0.0,4.259221742358158,0.0,0.9203099803046205,0.9654580755800725,0.0,0.0,7.072303659676122,0.3333847417237439,0.0,0.0,0.0,2.2313287755705518,6.098440926741669,24.355942748871964,0.0,0.0,2.3122505406108007,0.6662307233606682,0.5586942100315486,7.843269343914451,0.0,0.0,0.5861709744593296,0.7240935566850543,3.0299867282713886,0.0,MK,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,15.589611681526856,7.413112283393886,3.5503877330166387,1.6077775281639495,0.0,7.991687768537519,0.0,0.0,2.174686052358418,0.07627311032140943,0.21814737314147983,2.26241582328366,0.25267429550919607,0.0,0.9722075106245918,0.0,2.8141011135250897,0.0,0.6441232778531788,0.2777847845038988,0.0,0.0,2.56947002152201,0.0,0.0,0.0,0.0,0.9679701156067354,2.27124372957086,8.558321646758605,0.0,0.0,3.3417744986653344,0.5884486155352365,0.009494903651121966,2.8406240675257446,0.0,0.0,0.8423784354941677,0.11770541716266897,1.047578212747754,0.0,MK,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,42.157167258045504,25.308241673057573,2.473148434874306,4.7263751633645565,0.0,21.97557943423211,0.0,0.0,5.679722228706245,0.0,0.0,11.839648033524492,1.2143349437578665,0.0,3.9957738391598467,0.4443148011269092,11.760104387983764,0.0,3.106085223873682,1.0072390618766798,0.0,0.0,5.306831973205404,0.0,0.0,0.0,0.0,2.1562682019731496,7.223880897982843,24.066306496314454,0.0,0.0,0.4390197359651743,3.3016496305137575,0.6562350757110098,10.252422834265785,0.0,0.0,3.10761490936485,1.9132835451068708,2.8887522160131414,0.0,MK,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,39.282021304104035,20.448661841451077,0.49291056865253924,1.7363666129075974,0.0,18.892655778179815,0.0,0.0,18.074528980230372,0.0,0.0,9.459672934113705,1.2529234724228835,0.0,5.950782190083091,0.9435198625126666,8.190634690341332,0.0,3.353886787112703,0.9265993525957018,0.0,0.0,4.837050055191432,0.0,0.0,0.0,0.0,0.6399578572166402,7.824325794103227,19.03587580854841,0.0,0.0,0.0,4.096878463645147,0.2546133873219493,10.14827725734162,0.0,0.0,1.5742117262033497,2.3034051297677935,2.280240145952901,0.0,MK,2026-04-23
2026-04-13 08:00:00+00:00,0.0,5.3373737268441035,32.50147895314047,11.751266045701986,0.029618907907875625,0.0,0.0,13.4683842388211,0.16561776777806955,0.0,16.17161357206765,0.0,0.0,10.50517532909521,0.8218859262394859,0.0,5.4104905597161626,0.7271364354975375,5.037695509399233,0.0,2.620265376541244,0.0,0.0,0.0,3.0153133759931476,0.0,0.0,0.0,0.0,0.47452281779109956,5.268521396419512,14.580566477121023,0.0,0.0,0.0,3.876820406790028,0.1816678042621807,7.8839019792482,0.0,0.0,0.7156610470934391,1.9322072907441497,1.522815055787123,0.0,MK,2026-04-23
2026-04-13 09:00:00+00:00,0.0,6.390714401552462,23.259315120075076,6.634397930685522,0.0,0.0,0.0,9.409105592381684,1.1339285990791865,0.0,13.404333918849511,0.0,0.0,11.327221569589886,0.604490999173136,0.0,4.420213437546168,0.0,3.084935998301222,0.0,2.1178773935315944,0.0,0.0,0.5840449800834564,1.7053376853774067,0.0,0.0,0.0,0.0,0.0,3.7332398955236714,12.545220135360799,0.0,0.0,0.0,2.6389333955499503,0.025525775385252122,7.071020763437018,0.0,0.0,1.0350003452229113,1.7042582371645973,1.1708838261294776,0.0,MK,2026-04-23
2026-04-13 10:00:00+00:00,0.0,3.502089792285274,8.642618437906021,1.3327197262613888,0.0,0.0,0.0,3.4807787466712106,0.49545644023456453,0.0,5.383576046790655,0.0,0.0,4.744320789245959,0.2374659368424153,0.0,2.1659633431607226,0.0,0.7016915471354188,0.0,0.7626563597670775,0.03754803274858703,0.0,0.5313300336849043,0.2871155990647023,0.0,0.0,0.0,0.0,0.0,1.4320007840954367,4.922065057784204,0.0,0.0,0.0,1.1152780538026257,0.0,2.8622763883078304,0.0,0.0,0.010401819883054515,0.10376449590656822,0.24888256842137754,0.0,MK,2026-04-23
2026-04-13 11:00:00+00:00,0.0,2.0044243139726476,6.909160177069476,0.2729913747114011,0.0,0.0,0.0,2.144777486595719,0.6158044442392061,0.0,3.7805208467397513,0.0,0.0,3.3555240286484374,0.17031941232248832,0.0,1.486874217082994,0.0,0.3602362463867699,0.0,0.35738571246748074,0.04988434670533131,0.0,0.4825419751835351,0.2984331041646445,0.0,0.0,0.0,0.0,0.0,0.8000202102867509,3.61624100353623,0.0,0.0,0.0,0.8515970616124415,0.0,1.9747074960067577,0.0,0.0,0.1961523775806063,0.04151090279407927,0.23089326189324777,0.0,MK,2026-04-23
2026-04-13 12:00:00+00:00,0.0,2.7729607381172197,12.937510250634244,1.7001483764595915,0.0,0.0,0.0,3.7108578766391362,0.8240633156374357,0.0,6.617955401667631,0.0,0.0,5.830880281630468,0.3343283784442837,0.0,2.094667090469391,0.0,1.2597817648207459,0.0,0.43930499428789,0.017464915291865567,0.0,0.8855023926463197,0.3270929135376537,0.0,0.0,0.018743596590020124,0.0,0.0,1.2819871571204038,6.4686927506196525,0.0,0.0,0.0,1.4059256809951781,0.0,3.195767624924044,0.0,0.0,0.051459125413532474,0.5676097469856309,0.2572956270676624,0.0,MK,2026-04-23
2026-04-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-13 14:00:00+00:00,0.0,1.0761104698938746,34.77752499771737,2.323251330363184,0.0,2.719276980093132,0.0,10.01310346280719,0.0,0.0,14.922348462678425,0.0,0.0,10.285194046902763,0.5722259030432716,0.0,1.4520232296805018,0.0,4.2140046909729625,0.0,0.9132952036690631,0.8101812290612658,0.0,1.7083917647416884,1.4418959636090358,0.0,0.0,0.0,0.0,0.0,4.295235274699805,14.45691917619323,0.0,0.0,0.0,4.60209849721051,0.0,6.554394471120642,0.0,0.0,1.5955754449956572,0.3392279796506523,1.9277214208957738,0.0,MK,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,81.5228267685462,24.874743009348297,4.284285753958106,11.308179678124647,0.0,27.71038015274533,0.0,0.0,35.121652248962285,0.0,0.9863479791736958,19.67530960483475,1.0863156797656244,0.0,0.0,0.0,8.773665244116744,0.0,1.3384008980916042,2.3259151671055394,0.0,2.3983917500346887,4.908580711898015,0.0,0.0,0.0,0.0,0.0,12.951648675855951,35.36040844054268,0.0,0.0,0.0,5.205484782656043,0.0,12.837518884346833,0.0,0.0,0.351553080414949,0.0,4.978391489478045,0.0,MK,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,31.302786594654663,10.235711433648307,6.038479086835511,7.712890179544054,0.0,14.475459561119663,0.0,0.0,20.507735067989007,0.057644571221369297,0.4344678315473344,3.4084777220301863,0.7975588050547496,0.0,0.0,0.0,4.697838595688249,0.0,0.3218941130517662,1.384090377643651,0.0,0.7385953136304685,4.1532797189684745,0.0,0.0,0.0,0.0,0.0,6.640763221659658,16.90910008611552,0.0,0.0,0.0,1.938424780573241,0.39334855463303314,4.295800684424269,0.0,0.0,0.4430020210955856,0.0,3.0730840727839137,0.039567606087346524,MK,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,41.89373857286836,14.667343489629314,9.747534911892805,12.065310574339831,0.0,20.414126499339467,0.0,0.0,21.642944896492242,0.573118402527315,0.5771021299166651,1.3090312864788836,1.1929648506486286,1.7209702321992486,0.0,0.0,8.83149294895792,0.0,0.18325145991010527,1.7829871775037265,0.0,0.9288544915654979,6.248422576041743,0.7749964796903274,0.0,0.0,0.0,0.0,9.045322208288983,24.258423430062322,0.0,0.0,0.0,3.325981696876063,0.617262408733627,3.994494220132141,0.0,0.0,2.9737986619959496,0.0,5.230526393908879,0.0,MK,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,47.14643436380657,19.74497124551594,12.192621025183408,13.030244790422431,0.0,21.682904090080076,0.0,0.0,14.55108627685781,0.2576142945343592,0.6222679669689788,1.5238599504542565,1.6671208965810702,6.984377455377002,0.0,0.0,9.066537154553988,0.0,0.053403594180173555,1.7367777585552093,0.0,1.0135073417237295,5.297984826983088,0.9920298092817024,0.0,0.0,0.0,0.0,9.027877596158337,28.165403854933405,0.0,0.0,1.3399658348425287,3.4555608277670995,0.48968773967820084,3.9042671136505147,0.0,0.0,2.9023692489224757,0.0,5.15112494298761,0.0,MK,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,49.75551836098149,18.595761973245196,11.092016847261197,11.709593609072263,0.0,19.28623617315884,0.0,0.0,12.97140424202526,0.16191876746496275,0.6028046486449308,7.277393113509272,1.1376238106005838,9.209993881796478,0.0,0.0,5.301394942885408,0.0,0.2166470842498323,1.8220110432726482,0.0,1.1209673663617097,3.699770185630504,0.9158778148490561,0.0,0.0,0.0,0.0,8.55574688155666,27.740231442970547,0.0,0.0,2.538351454688673,1.927501856785511,0.6031445760783769,4.286484935758972,0.0,0.0,2.178934848391357,0.0,5.292670138760286,0.0,MK,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,66.53006508255008,18.542330860875342,11.915546421193726,17.79805306590136,0.0,26.826217246827323,0.0,0.0,21.988856522132817,0.0,0.9246464161890905,18.521780072858384,1.3070189943123987,15.19357439172965,0.0,0.9442864622472421,4.161430290002893,0.0,0.6177055193864714,2.0787163792521657,0.0,1.2025617581978034,4.13344756951296,2.7986196604279585,0.0,0.23342107837254703,0.0,0.0,9.298953488524196,43.65391299288213,0.0,0.0,1.801670065830096,0.6533356914388706,1.0621267385961533,6.623735887399669,0.0,0.0,0.0,0.0,8.187987343358657,0.0,MK,2026-04-23
