,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 02:00:00+00:00,0.0,23.33048169929393,0.0,0.0,0.0,0.0,0.0,25.09726697591645,0.0,0.0,0.0,0.0,0.0,55.657724971869904,0.0,14.886045828690431,26.025005216079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51262385217656,4.058678846615712,0.0,0.8526557364204764,0.0,10.528444745365944,49.309498883649624,127.70877712927262,88.73580740677106,0.0,20.736850298525635,28.368518015315008,0.0,46.499536005451574,0.0,0.0,0.0,4.223391099496055,2.5528052868065045,2.94088800228242,NO_3,2026-04-23
2026-01-03 03:00:00+00:00,0.0,40.96896358846058,26.226230308923544,0.0,0.0,0.0,0.0,23.031421313912645,0.0,0.0,0.0,0.0,0.0,58.575906236881515,0.0,9.444041159794132,29.238230934671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76109154711621,3.906365182316549,0.0,1.3975107395640238,0.0,12.76273244670734,56.29503329630616,141.0158158861139,60.947781352943096,0.0,26.99914578683836,32.63256341604232,0.0,51.922654881001,0.0,0.0,0.0,3.401208953594504,2.560163504727434,2.3131394640853444,NO_3,2026-04-23
2026-01-03 04:00:00+00:00,0.0,30.19857452394724,37.38026609840766,0.0,0.0,0.0,0.0,32.385749187691694,0.0,0.0,0.0,0.0,0.0,59.19707006572761,0.0,22.0935067223988,27.609423136288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41354958547477,3.448691136465966,0.0,0.43298802867065095,0.0,17.11414439268631,64.15127228026057,157.3771055667977,38.27658057370379,0.0,35.538370131580166,30.79949169346719,0.0,57.96188394610092,0.0,0.0,0.5909701472396722,0.0,2.030362783090755,0.0,NO_3,2026-04-23
2026-01-03 05:00:00+00:00,0.0,17.127136267520598,44.68262174722026,0.0,0.0,0.0,0.0,38.60048666165674,0.0,0.0,0.0,0.0,0.0,61.95732161757171,0.0,25.32726882160854,24.361443460138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.008985976742224,10.55839784731483,0.0,0.0,0.0,19.7562580254603,68.68557135071457,168.67414317985376,56.07270532484352,0.0,35.89317308364982,26.54205693817264,0.0,57.98079841623392,0.0,0.0,2.3144778739892704,0.0,1.0571534073086128,0.0,NO_3,2026-04-23
2026-01-03 06:00:00+00:00,0.0,12.936512168107143,73.70733960302726,0.0,0.0,0.0,0.0,56.03138906460145,0.0,0.0,0.0,0.0,0.0,49.89733157762341,0.0,0.0,11.433584373166271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348281925476996,6.1076564417369905,0.0,0.0,0.0,23.986315493379347,70.05291979932186,177.14457428801768,93.71705239084999,0.0,41.44964102842493,29.097171495284094,0.0,54.99788473260483,0.0,0.0,3.6832677750907346,0.0,0.7340778432873142,0.0,NO_3,2026-04-23
2026-01-03 07:00:00+00:00,0.0,22.33998344055398,100.15577324192638,0.0,0.0,6.755578247125491,0.0,81.50850434804086,0.0,0.0,0.0,0.0,0.0,40.43300095470426,0.0,0.0,5.2907223011316935,0.0,16.915303102024037,0.0,0.0,0.0,0.0,0.0,64.22233593877539,6.278042650844699,0.0,0.0,0.0,21.92384527808072,68.53193965118473,172.52864952745637,89.5747999734983,0.0,48.67204043079553,40.24508759668728,0.0,48.11946352652777,0.0,0.0,8.20492979064264,0.0,0.0,0.0,NO_3,2026-04-23
2026-01-03 08:00:00+00:00,0.0,5.200593514841714,147.43171179425366,0.0,0.0,4.671107711556635,0.0,83.5865543095038,0.0,0.0,0.0,0.0,0.0,48.09830317846603,0.0,0.0,9.047388100829535,0.0,33.91918145892908,0.0,0.0,0.0,0.0,0.0,69.81123236923982,5.6906352999527865,0.0,0.0,0.0,21.817890391677523,78.44546109326356,188.19743884843842,64.41591242772782,0.0,65.25979379756706,49.45277065000085,0.0,56.518598244596824,0.0,0.0,6.451436870834627,0.2339899383204269,0.0,0.0,NO_3,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.42931569194037017,160.07786380329816,0.0,0.0,1.5704090179759977,0.0,80.81520611504202,0.0,0.0,0.0,0.0,0.0,60.34035357738697,0.0,0.0,2.879524201874273,0.0,38.39497903174512,0.0,0.0,0.0,0.0,0.0,68.82611890282762,7.650286559769344,0.0,0.0,0.0,20.961719023430256,76.65302686436596,188.2473236270092,102.28739406475354,0.0,53.275497506627204,52.163510329197706,0.0,64.71487541221228,0.0,0.0,3.393512326123367,5.669083944420517,0.0,0.0,NO_3,2026-04-23
2026-01-03 10:00:00+00:00,0.0,9.525625400253713,212.32134133113948,0.0,0.0,1.6049458088526285,0.0,75.8296090975862,0.0,0.0,0.0,0.0,0.0,63.87820331590141,0.0,0.0,3.4887169489042287,0.0,31.377370624852283,0.0,0.0,0.0,0.0,0.0,73.23041296138503,4.30071071829831,0.0,0.0,0.0,22.946644695892104,79.21223640827812,191.82774749419326,88.22839352348863,0.0,30.793197552901265,56.33291782894382,0.0,74.31715169127762,0.0,0.0,5.365687471121709,14.247294362484132,2.1217927642458467,0.0,NO_3,2026-04-23
2026-01-03 11:00:00+00:00,0.0,7.190468656585328,235.1808264640466,0.0,0.0,2.4361757820457157,0.0,73.05818940906242,0.0,0.0,0.0,0.0,0.0,49.249918503739416,0.0,0.0,4.578593765971319,0.0,18.089369090857105,0.0,0.0,0.0,0.0,0.0,72.84151699059088,6.027243333060071,0.0,0.0,0.0,23.438122190434093,83.60083038603962,192.75303350549083,108.8908211807835,0.0,13.946203550468072,57.118877393807814,0.0,76.58536637514287,0.0,0.0,4.132054134313567,16.75738928756073,0.0,0.0,NO_3,2026-04-23
2026-01-03 12:00:00+00:00,0.0,11.373180011981994,276.3720433101199,0.0,0.0,0.0,0.0,66.40746910484603,0.0,0.0,0.0,0.0,0.0,28.134073438942437,0.0,0.0,0.0,0.0,5.445901784442763,0.0,0.0,0.0,0.0,0.0,66.09338419172445,5.9107474492504135,0.0,0.0,0.0,22.374086747990393,81.03919743654009,182.18379670123852,149.39237959813366,0.0,7.53605422073016,51.73077703822089,0.0,68.6159819676379,0.0,0.0,1.4811583271418411,15.968738214497975,2.9160304565604998,0.0,NO_3,2026-04-23
2026-01-03 13:00:00+00:00,0.0,11.831694507576017,309.41321940857296,0.0,0.0,0.0,0.0,71.96517656837801,0.0,0.0,0.0,0.0,0.0,2.8131853711296135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24148528955607,10.40602268829682,0.0,0.0,0.0,22.760748620112306,78.05142022327043,183.76363692544024,146.61046483973348,0.0,13.172497076884284,57.39727112569251,0.0,58.64530963107906,0.0,0.0,3.7631946498740434,12.197487553962372,8.217185520441749,0.0,NO_3,2026-04-23
2026-01-03 14:00:00+00:00,0.0,20.315551727457102,282.2861892637216,0.0,0.0,8.959107713473625,0.0,74.82853254738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.682841104724,15.83471690021507,0.0,0.0,0.0,22.152463431935384,75.78733897053954,178.52309494453934,143.49879939095118,0.0,21.33520424960823,52.69400270252373,0.0,43.117467205536485,0.0,0.0,1.1080394870109642,9.088485734500336,28.46316462587702,0.0,NO_3,2026-04-23
2026-01-03 15:00:00+00:00,0.0,18.618490148327037,251.23188972683374,0.0,0.0,24.850187269095454,0.0,72.64746115508997,0.0,0.0,0.0,8.460038992970642,0.0,0.0,0.0,0.0,0.0,0.0,0.706991532290709,0.0,0.0,0.0,0.0,0.0,62.38415423961586,13.44728032599467,0.0,0.0,0.0,21.838880529427414,75.27638970367006,173.6442781489522,145.114068099735,0.0,50.26358182457169,48.24243995739249,0.0,28.05990371054312,0.0,0.0,0.0,5.701139532148837,35.51282510334122,0.0,NO_3,2026-04-23
2026-01-03 16:00:00+00:00,0.0,34.87055472750715,187.65926821924182,0.0,0.0,32.31462506607559,0.0,66.94825210622417,0.0,0.0,8.85878401757758,11.189921312222602,0.0,0.0,0.0,0.0,0.0,0.0,6.63570886326441,0.0,0.0,0.0,0.0,0.0,57.026760729982186,15.956212934987112,0.0,0.0,0.0,19.018358825994525,68.89799361146272,160.86292014071046,142.57786984326296,0.0,56.45004406660695,47.782535816140786,0.0,18.324334063756385,0.0,0.0,2.1670215307185887,2.323047080930327,34.660787043333585,0.0,NO_3,2026-04-23
2026-01-03 17:00:00+00:00,0.0,55.25194827032419,122.28556588782072,0.0,0.0,31.23906545421758,0.0,68.1813898432719,0.0,0.0,12.160009080853817,10.008998909585843,0.0,0.0,0.0,0.0,0.0,6.284584312150765,7.459456710165439,0.0,0.0,0.0,0.0,0.0,54.25774371734932,13.03784228315982,0.0,0.0,0.0,18.725159937083014,62.18162308344318,146.90209187452032,163.16032796271128,0.0,43.6020601787039,42.60201048939403,0.0,16.76491376074716,0.0,0.0,3.1032360178371916,2.226465567592095,32.44050665906859,0.0,NO_3,2026-04-23
2026-01-03 18:00:00+00:00,0.0,55.64796294851959,85.48286630995668,0.0,0.0,29.297832531261747,0.0,60.569214739859106,0.0,0.0,20.815578387589017,6.306746034344897,0.0,0.0,0.0,1.3533194928105277,0.0,3.724846080248439,7.712040123624012,0.0,0.0,0.0,0.0,0.0,54.70499526973243,12.904054812757025,0.0,0.0,0.0,17.628793129829628,58.60210001256246,135.05623642169104,163.99371175077061,0.0,27.726219733283166,40.31941695954237,0.0,16.973418218168636,0.0,0.0,0.0,0.138598923916221,32.442048119532586,0.0,NO_3,2026-04-23
2026-01-03 19:00:00+00:00,0.0,53.32903847629647,84.12138222371196,0.0,0.0,19.207223793704728,0.0,52.10719822038341,0.0,0.0,17.57139325050882,1.3312457229539718,0.0,0.0,0.0,7.951589344534397,0.0,5.258901989723164,0.0,0.0,0.0,0.0,0.0,0.0,47.841697871391844,8.19490710323341,0.0,0.0,0.0,15.329894041774358,48.97688899740847,116.09758064888388,156.18996675564398,0.0,7.253144842945139,36.832006912129515,0.0,18.699582426634837,0.0,0.0,0.0,2.7132555826149303,29.093101795522674,0.0,NO_3,2026-04-23
2026-01-03 20:00:00+00:00,0.0,42.596508673494164,79.20328646626339,0.0,0.0,15.23586073849327,0.0,48.466193349983065,0.0,0.0,1.4472259171541604,0.0,0.0,0.0,0.0,11.361587525117514,0.0,2.990504873519612,0.0,0.0,0.0,0.0,0.0,0.0,43.22105437614831,7.2051836275311905,0.0,0.0,0.0,14.383440252438296,48.38501044654926,105.4678446362394,147.01367774316424,0.0,0.0,35.63808892075682,0.0,22.40165860099222,0.0,0.0,0.0,3.781837234218457,25.026036617936594,0.0,NO_3,2026-04-23
2026-01-03 21:00:00+00:00,0.0,41.29649142340175,39.09657420151928,0.0,0.0,15.15320944047049,0.0,47.07465144711103,0.0,0.0,23.351240353982686,0.0,0.0,7.278259260633814,0.0,15.537557545314165,0.0,3.995698119661983,0.0,0.0,0.0,0.0,0.0,0.0,39.8789699476169,3.174867563079993,0.0,0.0,0.0,13.755856726622982,45.97336093679658,96.65898185604787,116.02292647270019,0.0,0.0,34.63242804516168,0.0,27.406683674100567,0.0,0.0,0.0,3.820648487752981,20.191594498025218,0.0,NO_3,2026-04-23
2026-01-03 22:00:00+00:00,0.0,39.350304273375485,19.949257524058016,0.0,0.0,16.737974493643232,0.0,43.35037137014882,0.0,0.0,38.0300754801525,0.0,0.0,12.748824823393889,0.0,5.654447123248562,0.0,4.385296289834268,0.0,0.0,0.0,0.0,0.0,0.0,40.697436724818296,5.39203897858257,0.0,0.0,0.0,13.97781512352349,47.34926874265174,97.09062361832858,121.16549864418585,0.0,0.0,34.97124651298349,0.0,32.814664866404556,0.0,0.0,0.0,0.7564216948767211,15.553433715789897,0.0,NO_3,2026-04-23
2026-01-03 23:00:00+00:00,0.0,28.35776995695132,0.0,0.0,0.0,13.63082753207027,0.0,39.84520976191081,0.0,0.0,38.505238504506345,0.0,0.0,19.558059081925663,0.0,0.0,0.0,4.469756209656881,0.0,0.0,0.0,0.0,0.0,0.0,35.073553002183665,5.520568323559115,0.0,0.0,0.0,11.376660353409674,33.04236043846359,87.56071557530154,125.52055109310417,0.0,4.818729178436806,29.716853324207825,0.0,32.42687971563571,0.0,0.0,0.0,2.9517591882602248,3.199508760416359,0.0,NO_3,2026-04-23
2026-01-04 00:00:00+00:00,0.0,29.408602064683784,0.0,0.0,0.0,10.201811026049556,0.0,31.882052825844568,0.0,0.0,46.666435933352126,0.0,0.0,14.503949173960391,0.0,0.0,0.0,3.887940748152881,0.0,0.0,0.0,0.0,0.0,0.0,28.239931780947472,4.991489344391839,0.0,0.0,0.0,9.57142135743778,27.848614974094005,68.77847558898546,96.28671827635061,0.0,0.0,22.0272641255129,0.0,26.30094820276047,0.0,0.0,0.0,2.5109984007989032,3.068346176677164,0.0,NO_3,2026-04-23
2026-01-04 01:00:00+00:00,0.0,30.02529690352428,0.0,0.0,0.0,5.083967346375087,0.0,31.297111388555972,0.0,0.0,56.036892078413594,0.0,0.0,17.590143115853433,0.40583989604288717,0.0,0.0,3.5587771424625605,0.0,0.0,0.0,0.0,0.0,0.0,26.90170078472392,4.069367606267874,0.0,0.13793072142538465,0.0,9.179933918802522,25.645790836158767,62.1552027274061,78.0472760701171,0.0,0.0,23.781943691967214,0.0,25.282728658887972,0.0,0.0,0.0,3.548356928915513,3.5017401840997766,0.0,NO_3,2026-04-23
2026-01-04 02:00:00+00:00,0.0,43.65233952231404,0.0,0.0,0.0,0.3756020609450871,0.0,31.95587534329873,0.0,0.0,58.7139221658829,0.0,0.0,22.02612085829751,0.9480052017463924,0.0,0.0,3.418818759209458,0.0,0.0,0.0,0.0,0.0,0.0,28.284155196408186,1.5381084396689089,0.0,0.765604200904048,0.0,10.160755752515369,27.40875039302339,65.80356106704453,60.655445819108905,0.0,0.0,26.67074634356259,0.0,25.812141632360635,0.0,0.0,0.0,4.878026765948209,3.732020477761114,0.0,NO_3,2026-04-23
2026-01-04 03:00:00+00:00,0.0,41.39992357822537,0.5919130420223025,0.0,0.0,0.0,0.0,28.206776392394882,0.0,0.0,56.8744602720929,0.0,0.0,22.137037931184054,1.3126926529676317,0.0,0.0,0.5074963560133788,0.0,0.0,0.0,0.0,0.0,0.0,25.440745445070224,1.8837725593591348,0.0,2.2623437440989034,0.0,9.927238188067717,25.44279652734049,62.796813821597766,57.649863134012826,0.0,0.0,26.19759480279688,0.0,23.59623646059897,0.0,0.0,0.0,6.551742794722376,4.295552297434258,0.0,NO_3,2026-04-23
2026-01-04 04:00:00+00:00,0.0,31.054616732165776,0.403157408046688,0.0,0.0,0.0,0.0,25.052246210963503,0.0,0.0,46.13398527342658,0.0,0.0,19.44565417686196,1.101055288485986,0.0,1.1297382413793189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.222146743158675,0.9384414507116878,0.0,2.245828948720682,0.0,7.780482286452655,20.165041140557637,48.82000502340543,42.073203156977144,0.0,0.0,15.28038052565037,0.0,15.858897180377985,0.0,0.0,0.0,3.5044091639837585,3.2407110486740898,0.0,NO_3,2026-04-23
2026-01-04 05:00:00+00:00,0.0,22.854244205476874,0.0,0.0,0.0,0.0,0.0,21.54870057677387,0.0,0.0,38.3189106196288,0.0,0.0,18.563625282960942,0.7230703174355082,0.0,1.5676566187733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54128419525352,2.6337836312588356,0.0,1.3639918126957034,0.0,6.6653023566937035,17.685295700142763,44.05165311969666,37.29082112289777,0.0,0.0,10.971186097022157,0.0,12.565355294101499,0.0,0.0,0.0,2.4524134933020987,3.227705555885727,0.0,NO_3,2026-04-23
2026-01-04 06:00:00+00:00,0.0,25.338141801432307,0.0,0.0,0.0,4.6435346665934905,0.0,25.76286772936143,0.0,0.0,38.60828682237563,0.0,0.0,25.451492368056662,0.8851279306125209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89579310069998,2.038955411589555,0.0,0.8167111543432363,0.0,7.589746207060884,20.745185873730957,48.24037541014832,39.43457406741716,0.0,0.0,12.714004691071226,0.0,12.872740643933627,0.0,0.0,0.0,1.077056180872889,4.197583732164991,0.43782220853512166,NO_3,2026-04-23
2026-01-04 07:00:00+00:00,0.0,18.80504901756897,0.0,0.0,0.0,3.1013047076126043,0.0,19.127993996749492,0.0,0.0,28.20144063819311,0.0,0.0,17.973558496460512,0.6326558312781747,0.0,0.0,0.0,4.894367535546409,0.0,0.0,0.0,0.0,0.0,14.88839296821725,0.9591514299199474,0.0,0.0,0.0,5.4497166976454405,14.878225285214567,34.55285328720364,17.126238668226602,0.0,0.0,12.737201750077762,0.0,8.15351341739117,0.0,0.0,0.0,0.46965011964782866,4.2139397333349855,0.10974641971152009,NO_3,2026-04-23
2026-01-04 08:00:00+00:00,0.0,18.541994434855592,13.369321181350433,0.0,0.0,1.6200820436770127,0.0,20.762094071254772,0.0,0.0,30.907814690623102,0.0,0.0,21.137925470726113,0.07599531974604314,0.0,0.0,0.0,8.262763856024327,0.0,0.0,0.0,0.0,0.0,17.934204593523035,0.610553307505142,0.0,0.0,0.0,5.612945229788433,17.21984858791023,36.7699900258514,11.240258756507938,0.0,0.0,14.996985485338469,0.0,10.606528603646613,0.0,0.0,0.0,1.492271733195029,10.076288531782176,0.037134076694089066,NO_3,2026-04-23
2026-01-04 09:00:00+00:00,0.0,21.084909739430532,21.34697109086511,0.0,0.0,0.910937188383957,0.0,18.74557170948582,0.0,0.0,31.804765854856207,0.0,0.0,26.883485354352057,0.0,0.0,0.0,0.0,7.488482887109162,0.0,0.0,0.0,0.0,0.0,17.53497728494586,1.3127345357065592,0.0,0.0,0.0,5.529092197684007,18.058510384456838,35.35348442007405,25.618378631093552,0.0,0.0,14.939508619698822,0.0,11.544086927607088,0.0,0.0,0.0,2.3289332648004084,10.415169909449927,0.0,NO_3,2026-04-23
2026-01-04 10:00:00+00:00,0.0,27.401955048389308,37.52294154444233,0.0,0.0,1.0952857255918473,0.0,21.50092593731793,0.0,0.0,42.36536824278013,0.0,0.0,34.76864830254132,0.0,0.0,0.0,0.0,5.229092590154219,0.0,0.0,0.0,0.0,0.0,20.67174542609303,0.5351300784213008,0.0,0.0,0.0,6.493509451209696,21.87422400449413,41.636498552958436,26.00614560954406,0.0,0.0,18.149793735388116,0.0,14.31879625269158,0.0,0.0,0.0,2.30860871711762,12.721330780864934,0.0,NO_3,2026-04-23
2026-01-04 11:00:00+00:00,0.0,31.062114064880145,44.048531045016496,0.0,0.0,1.897642997387188,0.0,17.72363372772146,0.0,0.0,53.58556769959059,0.0,0.0,32.84833223522528,0.0,0.0,0.0,0.0,5.230124995631646,0.0,0.0,0.0,0.0,0.0,24.100750254351738,1.8578135087734722,0.0,0.0,0.0,7.5563626128253105,24.986528758797864,48.293377120475,39.30726537334349,0.0,0.0,21.40285219432703,0.0,16.095511748376772,0.0,0.0,0.0,1.4172456071137889,14.761346056162756,0.0,NO_3,2026-04-23
2026-01-04 12:00:00+00:00,0.0,33.692749622172116,70.72397389661246,0.0,0.0,1.450055346881945,0.0,20.375160510563678,0.0,0.0,51.83238876836201,0.0,0.0,20.0576267491272,0.0,0.0,0.0,0.0,0.4839716627457859,0.0,0.0,0.0,0.0,0.0,21.86914988446721,1.6192827102243696,0.0,0.0,0.0,6.860914325620485,23.74692274309375,45.86108037613639,37.343083805191114,0.0,0.0,20.797764008580884,0.0,15.037524910194453,0.0,0.0,0.0,2.468673899308472,14.379676780717713,0.0,NO_3,2026-04-23
2026-01-04 13:00:00+00:00,0.0,48.368203328748635,87.80140651383495,0.0,0.0,1.1337970119495655,0.0,31.457849688639854,0.0,0.0,56.95637451154527,0.0,0.0,14.794217985046899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4573153020557,4.200695183758385,0.0,0.0,0.0,7.994914639135516,27.350812506812638,53.60555879673941,43.63097623918445,0.0,0.0,24.28097079780026,0.0,16.291140450198153,0.0,0.0,0.0,0.607439041096416,15.857637698402474,0.6606903050515647,NO_3,2026-04-23
2026-01-04 14:00:00+00:00,0.0,62.89342495904844,104.17090839724375,0.0,0.0,2.5856267312708305,0.0,39.802324072937225,0.0,0.0,68.81823490481568,0.0,0.0,6.455456576358592,0.4974812161793904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.646756305943445,6.517641728381012,0.0,0.0,0.0,9.168004797398265,32.21924340657202,63.46233937549973,34.280665251204596,0.0,0.0,29.165792993163258,0.0,15.48888632681602,0.0,0.0,0.0,1.5434673630181086,18.74483710706703,5.988908487082662,NO_3,2026-04-23
2026-01-04 15:00:00+00:00,0.0,69.23714915201606,98.49836915705446,0.0,0.0,7.809496965116617,0.0,46.728463910640876,0.0,0.0,71.62340400489872,0.3515654404914669,0.0,6.889337267395239,1.6144394850363475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18858844561841,5.605220598047251,0.0,0.0,0.0,10.697785850846113,35.238682198385476,70.23272016778846,25.65910811717505,0.0,0.0,29.228435554092265,0.0,22.775634226400932,0.0,0.0,0.0,2.867754348419828,22.83936210081026,5.689483009766252,NO_3,2026-04-23
2026-01-04 16:00:00+00:00,0.0,60.14282898580036,67.41554421907196,0.0,0.0,12.104872252819337,0.0,50.8190851705829,0.0,0.0,74.82362928932602,6.192292283637932,0.0,25.527162198692626,2.3875026003820414,0.0,0.0,0.0,4.846396209893154,0.0,0.0,0.0,0.0,0.0,38.652184663930115,7.925962472542797,0.0,0.0,0.0,12.698236869678993,40.03280095522946,77.93752565472624,29.19194748109474,0.0,0.0,31.837659267937706,0.0,16.64619868599701,0.0,0.0,0.0,3.9323572241586566,25.763181655102944,4.797631859395154,NO_3,2026-04-23
2026-01-04 17:00:00+00:00,0.0,76.18187572802937,16.44273451378643,0.0,0.0,15.049258569615775,0.0,52.42991549555382,0.0,0.0,57.84213199630344,5.249866572046387,0.0,30.31967750129156,2.7500089964017045,0.0,0.0,0.0,7.834212380035353,0.0,0.0,0.0,0.0,0.0,43.021074474431245,8.808726106094557,0.0,0.0,0.0,13.848200423596957,42.801570744296775,81.55143395669627,44.69435140924635,0.0,0.0,36.93957867576218,0.0,18.939444488772583,0.0,0.0,0.6833606692865681,4.530888316360639,27.491806804389327,3.114882178002593,NO_3,2026-04-23
2026-01-04 18:00:00+00:00,0.0,81.94663398444811,0.0,0.0,0.0,14.10731650769745,0.0,56.12709065441185,0.0,0.0,48.57989189221116,2.5024962021187616,0.0,23.2709077087459,2.450683903540815,0.0,0.0,0.0,6.19327154388648,0.0,0.0,0.0,0.0,0.0,39.242332389368144,7.3414623357306015,0.0,0.0,0.0,12.915255448444263,40.448008359196564,75.30785231118337,50.937695632191705,0.0,0.0,35.21345343498229,0.0,17.018638219033438,0.0,0.0,0.09076607050151166,2.537668054438097,26.628495933380986,2.6900794144885527,NO_3,2026-04-23
2026-01-04 19:00:00+00:00,0.0,84.54407991503673,0.0,0.0,0.0,14.207100654315537,0.0,54.818774638384404,0.0,0.0,38.605337479587824,0.0,0.0,18.828330707290835,2.925755019294265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08565024428569,6.123239536005489,0.0,0.0,0.0,12.830532917737587,39.702495611823174,73.12193231971192,54.457758412166136,0.0,1.9895134131201002,34.622653459573506,0.0,15.930736080057272,0.0,0.0,0.0,2.5307780916895393,26.456139761968394,1.869191737951624,NO_3,2026-04-23
2026-01-04 20:00:00+00:00,0.0,86.44218703106401,0.0,0.0,0.0,17.00263083531217,0.0,52.05649317539711,0.0,0.0,30.970074455176146,0.0,0.0,12.639032321549623,3.8043218504255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47359114658433,6.1448068149264605,0.0,0.0,0.0,11.972242214613626,37.23514470541044,69.12356315799457,57.521966648301024,0.0,7.279900671384953,32.66410038060114,0.0,15.062219934972845,0.0,0.0,0.0,4.941483273107083,23.27045784051055,0.37078354266828567,NO_3,2026-04-23
2026-01-04 21:00:00+00:00,0.0,89.65057817806242,0.0,0.0,0.0,17.88754001898207,8.175062490377158,53.08213621039571,0.0,0.0,33.39771473554206,0.0,0.0,14.610713806117081,2.326016116230439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63441376979371,6.636967330477991,0.0,0.0,0.0,11.786168504741344,36.23858295703169,68.41956002241695,47.67717528159772,0.0,4.34903802784665,31.948715514597918,0.0,12.551645445916012,0.0,0.0,0.0,1.1222007578304751,23.95388526714505,0.7018855648976058,NO_3,2026-04-23
2026-01-04 22:00:00+00:00,0.0,83.51083790785245,0.0,0.0,0.0,14.33964593433178,28.923727010368502,50.43237234332943,0.0,0.0,41.58032828301495,0.0,0.0,17.28110332015844,1.8052622325378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.989002938744655,4.700599780306925,0.0,0.0,0.0,11.94273206499874,34.99046227942256,64.385599920222,49.00983888118624,0.0,0.0,30.238142395008254,0.0,12.109751764249955,0.0,0.0,0.0,0.0,19.91059294426734,0.0,NO_3,2026-04-23
2026-01-04 23:00:00+00:00,0.0,45.81342281049454,0.0,0.0,0.0,3.8816012075622073,19.956995303536004,32.804848201680194,0.0,0.0,37.121128581282164,0.0,0.0,15.138352143791186,2.8190759946424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95999881734112,1.7103540333349154,0.0,0.0,0.0,8.340554335673525,26.49265342312746,38.95481718938268,28.37183830798907,0.0,0.0,14.147807910917576,0.0,6.014172034302032,0.0,0.0,0.0,0.0,6.145241878565134,0.07713782637779332,NO_3,2026-04-23
2026-01-05 00:00:00+00:00,0.0,49.11729350926268,0.0,0.0,0.0,5.32044981862805,17.246542013196777,33.030010924403015,0.0,0.0,40.35414677726649,0.0,0.0,11.293727982641673,3.930912668735717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.908223627832125,2.719930705283667,0.0,0.0,0.0,8.742457717950215,27.699216598751974,40.92894155880474,27.018413108286843,0.0,0.0,14.60621903587263,0.0,8.639912170070152,0.0,0.0,0.0,1.2053599487656435,6.829623441047125,1.2836183932004275,NO_3,2026-04-23
