,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,5.120239604058258,4.089695228037537,0.0,0.0,14.562408667188278,0.0,0.0,19.30163413211218,48.3233796580843,3.5717126352814557,179.23929034817982,0.0,15.50073198107313,0.03575624622968092,33.05193857817621,0.0033500965457016574,0.007992420264391306,242.8762456593909,0.0,0.006845430365518252,0.0,9.537795759781662,0.00022376967403214075,0.0,0.0005721849016080728,2.3246620430326867e-07,0.0001045457780818529,0.0019752255258642408,0.0,17.70997148553716,0.0,203.47827422867886,1.7603045726801064e-09,1195.310665547526,0.0,0.0,0.0,0.0,527.9763648524402,26.939044232974485,IT_CSUD,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,12.453809618153478,4.876485487364726,3.946649466007578,3.422542453617987,0.0,0.0,16.235888005594877,24.161364414933953,0.46134660760864654,8.233757494599274,32.45956426935991,3.4066452146480386,178.77096347149657,0.0,13.32472628170154,0.03687993508281026,20.173392174385313,0.004263260729292829,0.002725016302734254,213.35081093646966,0.0,0.00642222499037226,0.0,8.183937443819953,0.0002825518782694283,0.0,0.0007563428232533274,0.0,0.00013026004641945947,0.0025255666079034133,0.0,6.673325689582417,0.03087693546774865,89.08319893512802,0.0,1049.224663761053,0.0,76.07261246722129,0.0,0.0,42.504076631445756,17.627192747753554,IT_CSUD,2026-04-23
2026-04-06 23:00:00+00:00,0.0,0.0,46.293785156916414,17.514431820608532,5.102243217162047,2.69448732573529,0.0,0.0,11.506479104956648,78.81142116051521,1.7118478034861957,7.482732394057,10.232883459548646,2.451837623638629,254.45418981405584,0.0,7.781690284471801,0.017876174644601343,15.016718031839044,0.0034792745682363257,0.0017955534554612096,183.00136434103774,0.0,0.0046770720024159294,0.0,5.506286841904337,0.00022103883918133817,0.0,0.0006381528944024781,0.0,0.0001092432183509256,0.0019642312344952005,0.0,5.7836010731591125,0.1081926024449007,66.40368350515271,0.0,900.5226926543987,0.0,194.73635211029554,0.0,0.0,8.31455150068099,11.990958557635262,IT_CSUD,2026-04-23
2026-04-07 00:00:00+00:00,0.0,0.0,74.2652219762629,31.960586932894277,7.857937514830859,3.2039718499693786,0.0,0.0,8.054985943797943,113.84642249653277,2.2622534109282797,9.90168207073993,7.359372450354919,2.160608854912247,303.53196472914084,0.0,4.074495400114497,0.021270605361493475,7.397451422913845,0.0031257927711445567,0.0026815456442441897,130.0631010562816,0.0,0.004024259590438128,0.0,3.8937191475418835,0.0003506638241753869,0.0,0.0010411797415058098,4.892745640811489e-07,0.00018144152402131298,0.0018019680068370434,0.0,2.2591662910477877,0.0890326913063453,30.58170460045267,0.0,932.4670772080874,0.0,257.86136063043,0.0,0.0,4.44344567643146,7.40878427431714,IT_CSUD,2026-04-23
2026-04-07 01:00:00+00:00,0.0,0.0,38.038611704577086,17.396393396689607,3.947990962855077,1.9526012584322647,0.0,0.0,6.75148653674259,61.61392539449078,0.44642837919403944,5.294474217646854,7.853761157504732,1.613165184764773,317.982883064922,0.0,3.7204634277833204,0.019418433659049522,8.457024404934737,0.0023778492654790437,0.0024823014144911893,134.1319020764521,0.0,0.003033012875081286,0.0,3.3895300046692043,0.00043487217138325735,0.0,0.0011362346810359365,6.983792500263062e-07,0.0002204726273091859,0.0012698855707945914,0.0,2.194964229467197,0.006184723503714698,31.93064547316313,0.0,1024.0743613051218,0.0,185.00356752071966,0.0,0.0,18.054970966454192,7.797554196322525,IT_CSUD,2026-04-23
2026-04-07 02:00:00+00:00,0.00029936484909809255,0.00019293856487366399,16.253629417095446,7.57399935784982,3.464133825688535,3.324728399367873,1.612111782158209e-05,0.00010587636230009876,14.374673936600209,33.11030497568571,0.0,7.253433912618751,0.8766774497026548,3.4322982519560403,224.9069235015367,0.0006406083960261544,0.6537472755401125,0.032973069645174026,3.7384974296708706,0.004660520334052645,0.003919882554821229,155.50335046449996,0.0,0.006282622142884439,0.0,7.824071067233339,0.0005469055057089325,0.00038600969287196795,0.0014818523299034473,2.9951217096472367e-06,0.00029281797816658165,0.002502980607260196,0.02976058030517716,1.5066921409199283,0.0,18.441701616438543,0.0,1149.59107318949,0.0,137.89208114512664,0.0,0.0,66.6641973708093,21.622685001848104,IT_CSUD,2026-04-23
2026-04-07 03:00:00+00:00,0.00033184111537194717,0.0002594412457846151,35.94061140604402,16.55855369409203,6.903112946541449,3.106394381620792,0.00022248552350341742,0.000865111922000514,8.895994575448677,77.03226692205331,0.624811313304259,9.086365742077,0.0,2.303596062596783,270.25033793860945,0.0008684317825271766,0.0,0.016524463309369273,0.0,0.0029532411947337752,0.0018521451060995841,157.038961003456,1.0392214534399597e-05,0.004197203675362625,1.998121665207489e-05,5.051026734595448,0.00021520163860227825,0.0004349548692883067,0.0005059428667452375,4.724139513373553e-07,0.00013537009959099498,0.001627563966214538,0.03296033680801098,0.0,0.040548716515971917,0.0,8.339578962649907e-07,1037.610532294525,0.0,211.3098352035942,0.0,0.0,119.6953524220105,19.508686070644735,IT_CSUD,2026-04-23
2026-04-07 04:00:00+00:00,0.000505496040282658,0.00021969364714311974,0.003840272572269017,0.001439721665490212,1.417430071154344,0.8512277546418547,0.00046450496897023236,0.0019015778199640168,3.363831708896645,0.0,0.00011702079668181186,4.099363633866584,0.0,0.5738631379613195,223.19970613342628,0.001080102586653198,0.0,0.005114350539271499,13.309583810754411,0.0009802619397776113,0.00035543921848848304,194.25843639697,2.3662901966318167e-05,0.001054931876506791,6.444069986822303e-05,1.84190608842961,1.520320064552414e-05,0.000522053222234441,2.9252152484960463e-05,1.480358234606025e-08,8.498224757246055e-05,0.0005381365550587011,0.05125757378766624,5.1330781182275,1.3025040658697024e-05,93.12446496640092,5.392698142002361e-08,1439.7751602357478,0.0,0.0,0.0,0.0,251.46453317753347,14.350994395956086,IT_CSUD,2026-04-23
2026-04-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6410021345937,0.0,0.0,0.0,8.136001025549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.2994512142696,0.0,1507.6362484127656,0.0,0.0,330.62481472154104,0.0,276.15682586442176,0.0,IT_CSUD,2026-04-23
2026-04-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.29839949023574,0.0,0.0,0.0,4.6488433055118525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4660280681353,0.0,1535.0368679969072,0.0,0.0,362.21921906572754,0.0,277.73887258505243,0.0,IT_CSUD,2026-04-23
2026-04-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0339755541744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.48875593740878,0.0,1506.5978108791396,0.0,0.0,369.121183389729,0.0,262.01457168677734,0.0,IT_CSUD,2026-04-23
2026-04-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.82808797523035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.019546560139,0.0,1510.7262730680125,0.0,0.0,323.46204788383335,0.0,172.24133341916087,0.0,IT_CSUD,2026-04-23
2026-04-07 09:00:00+00:00,0.0,0.0,2.5032578395269576e-05,0.0,0.016932282032513468,0.004879717915550021,0.0,0.0,1.2790756708883182,0.0,0.0,0.014420706278262365,3.8917552003886797,0.012399351373320626,299.1057570179598,0.0,1.0175417466922712,0.0,4.839863773925226,9.797849042721396e-06,0.0,32.93186268735223,0.0,2.035168804225578e-05,0.0,0.07128826864268924,0.0,0.0,0.0,0.0,4.551153618078967e-07,4.1401362796988805e-06,0.002760005139881279,0.0,0.0,92.68356146395143,0.0,1328.2294057773931,0.0,0.0,423.90194141308245,0.0,124.84491292457852,0.0582677667789142,IT_CSUD,2026-04-23
2026-04-07 10:00:00+00:00,0.004909242555023837,0.013748017989834436,0.0,0.0,8.101969710154716,1.972009898772528,0.0,0.0,37.00864737004647,0.0,0.0,13.346720163668984,0.0,1.553576347371786,193.6885411735159,8.728174399836327e-07,0.9448995724228996,0.0,5.384474193884705,0.0013101382501717327,0.0,89.0100459853555,0.0,0.0026128033910621327,0.0,6.434340822168784,0.0,6.386166832867e-08,0.0,0.0,8.981727789866304e-05,0.0005119140538143866,2.4216260702033354,2.6187619347692364,0.0,89.5901612124015,0.0,1364.53087013114,0.0,0.0,213.53551512348065,0.0,74.88654284255325,12.750220129594014,IT_CSUD,2026-04-23
2026-04-07 11:00:00+00:00,0.006961847721603979,0.05521612940637091,0.0,0.0,12.53686272095968,2.8987930440487597,0.0,0.0,46.12448527723485,0.0,0.0,18.910499886011646,0.0,1.621945141424563,178.72515003651654,1.7983885761221782e-05,0.6858044892219594,0.0,4.201260069773125,0.0015346293221301347,0.0,87.63514099247794,0.0,0.002612187176789193,0.0,8.298828257877704,0.0,2.116336666430924e-06,0.0,0.0,0.00010443714189847838,0.0005655575157562811,4.104721533908137,3.4184409597491654,0.0,89.72816105302425,0.0,1349.9898422915248,0.0,0.0,241.71366681579465,0.0,9.05190956239495,18.940980900317594,IT_CSUD,2026-04-23
2026-04-07 12:00:00+00:00,0.024872398705170534,0.0801121918932742,0.006168109281127818,0.0,13.570425170466436,3.3848538348966044,6.847705669290049e-06,0.0,48.083263308036365,0.0,0.0,18.85485552341304,0.0,2.0689591695672167,175.48900072964494,2.5106968296789094e-05,0.7620046721322327,0.0,4.611147214768062,0.0,0.0,81.63803871838961,0.0,0.00478689319815529,0.0,9.242292073709306,0.0,0.0007920275628898132,0.0,0.0,0.0,0.0,3.9709160741793803,4.225303604067957,0.0,88.27991498699555,0.0,1336.1692961537935,0.0,0.0,328.3143224699828,0.4963060903351788,28.204090894137853,22.174227725877603,IT_CSUD,2026-04-23
2026-04-07 13:00:00+00:00,0.02515064257589012,0.1610669561508078,0.05724894152356725,0.0,17.716570974988798,4.335778754227307,0.009607120951405099,0.0,41.56209353035267,0.0,0.0,21.373627958855792,0.08651089766808505,2.90216874438193,179.1479254694534,0.00012022291836834454,0.41287091031237155,0.0037412362257884624,3.8641796310678234,0.0,0.0,73.32669141927191,0.0,0.005558023321543856,0.0,10.406665761209931,0.0,0.001391245917151578,0.0,0.0,0.0,0.0,4.667142157904526,2.875941395988248,0.0,85.39469106159791,0.0,1234.9529020739787,0.0,0.0,320.6285654515797,0.0,42.76497206236236,21.66374567691398,IT_CSUD,2026-04-23
2026-04-07 14:00:00+00:00,0.027050747493968345,0.04911382285932036,0.06871406315765613,0.0,9.255580794261613,2.4333005913776757,0.006381959140201106,0.0,19.42245967585899,0.0,0.0,9.477171952201699,0.02946327811770994,1.4576839214146284,185.4645148767935,5.2319275982815104e-05,0.08241239384634243,0.00046607809071004297,1.2126926382763503,0.0,0.0,91.47788893579227,0.0,0.002758026213348115,0.0,5.692827488581308,0.0,0.0006343345169449693,0.0,0.0,0.0,0.0,1.9138158816865112,0.439983730570452,0.0,89.9926277926903,0.0,1238.951184080609,0.0,0.0,355.30123638352615,0.0,191.46845219539767,16.349990427162705,IT_CSUD,2026-04-23
2026-04-07 15:00:00+00:00,0.000453481205525382,0.00021856466179728996,0.002088498963088923,0.0001537969677499537,0.555733176997561,0.1841732989400857,0.00026291351379967976,0.0,1.5873652591688936,0.0,0.0,0.2786008286086062,0.0,0.09388406276009273,266.6308341606477,0.0004961486812307751,0.0,0.0007112026379518601,0.0,0.00011687416721068058,0.00011573879410364484,125.48267160053678,0.0,0.00020775735293285241,0.0,0.4361948646961677,8.45151984197344e-06,4.688869570142475e-05,1.2858254409411238e-05,0.0,1.4795372361838481e-05,5.8693755311494876e-05,0.03997609006545621,0.0,0.0,0.0,0.0,1233.1185157716868,0.0,0.0,157.83167858892148,0.0,306.70758010487765,3.2634098137019425,IT_CSUD,2026-04-23
2026-04-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18427080430277,0.0,0.0,0.0,0.0,0.0,0.0,26.15929887230252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.3529515472553,0.0,0.0,252.94947046063544,0.0,442.4112817430719,0.0,IT_CSUD,2026-04-23
2026-04-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84934747949039,0.0,1758.4416743062918,0.0,0.0,411.3018558666465,0.0,396.0826485556569,0.0,IT_CSUD,2026-04-23
2026-04-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19562566455130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86345597283987,0.0,1908.5155032069983,0.0,0.0,351.4845440126148,0.0,474.7993574331203,0.0,IT_CSUD,2026-04-23
2026-04-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882236953567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37952980804947,0.0,1986.1393236060962,0.0,0.0,66.71846173394903,0.0,464.9817463234292,0.0,IT_CSUD,2026-04-23
2026-04-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0728059864175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.91313435201508,0.0,1761.756930476608,0.0,0.0,0.0,0.0,285.33265722746546,0.0,IT_CSUD,2026-04-23
2026-04-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.61428680831347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.22364820226733,0.0,1640.5532264639735,0.0,0.0,0.0,0.0,243.6435687902076,0.0,IT_CSUD,2026-04-23
2026-04-07 22:00:00+00:00,0.0006997974647554419,0.0008517417536133806,10.74345030623032,3.216503636482288,0.9474248154444755,0.18762864385527345,0.0002602069359369854,0.00018516469009228115,0.1894606797439165,16.911882495614318,0.0,0.918036090931581,0.0,0.05948057545740317,439.9684692902362,0.0009740822311589803,0.0,0.0005428941692182783,0.5247724750617863,0.00047358684692133245,0.0001208477868925258,129.9153687662535,0.0,0.00016923658784455463,0.0,0.08469560418488421,4.150592211000668e-05,9.009948441655443e-05,6.682757189787586e-05,0.0,5.177347039803497e-05,0.0002707495388493764,0.0730196331475506,0.0,0.0,34.8719142103558,0.0,1212.7123708906258,0.0,38.44837730088277,0.0,0.0,0.0,0.23977980801875146,IT_CSUD,2026-04-23
2026-04-07 23:00:00+00:00,0.005779862670030559,0.007090272253340893,29.544767980538488,9.377641349867528,6.447123756020282,3.4337841432507905,0.0006840863979012678,0.0004496120146190469,11.449042734263912,41.00560511298402,0.0,5.9114516187271855,0.10442240317113685,2.0643030373930475,314.64095949167313,0.005854181150401957,0.2893219755926809,0.017903667343111898,4.983405707190431,0.006016599828486709,0.004053082640554869,174.162273209739,0.0,0.002939828504312297,0.0,5.591105150105472,0.0013858339187209597,0.0004949350736872235,0.00231381292978493,3.501505024201995e-07,0.0006819191861414273,0.00335287221165007,0.6580199904094303,1.5164397703333647,0.0,69.01443479251066,0.0,1148.5610529069666,0.0,92.040022593662,0.0,0.0,0.0,25.99849105985389,IT_CSUD,2026-04-23
2026-04-08 00:00:00+00:00,0.007703553904723599,0.008448348280154262,54.071287152794014,19.223973397316616,6.313432852666395,2.0551267192464504,0.0,0.0006129219825361967,7.378968745617598,76.98925686101771,0.0,5.318016972342628,0.0,1.142147824688371,311.4434448579264,0.004346880383984338,0.0,0.01118485137917843,0.0,0.004894058247189146,0.0024600459112031543,147.38991546246072,0.0,0.002311193460291745,0.0,3.306157400713769,0.0008677017790680593,0.0003483560005218327,0.0013637195572269178,2.412161368480142e-06,0.0004944190280683412,0.0027336297687644857,0.9518324893229613,0.0,0.0,0.0,0.0,1157.3785901215756,0.0,151.8782623829034,0.0,0.0,0.0,21.023989886476304,IT_CSUD,2026-04-23
2026-04-08 01:00:00+00:00,0.004405794057668948,0.004303626160989118,50.41975325770548,19.68554555609365,4.6356039096453365,0.7936390166329582,0.0,0.00012701963771027602,1.8418924550030393,72.13618841555972,0.0,5.334238812120451,0.03138655413943751,0.31784658080310546,360.1919494701048,0.0006884765097064104,0.0028142845080917,0.0024296287691687717,0.003550329241541913,0.0017595491246935988,0.0006916411566764146,125.40130161866651,0.0,0.0009934079260620174,5.992927107780666e-07,0.6881929434947163,0.00020980202325829563,6.448030866972863e-05,0.00033225602976410216,8.52451082000187e-07,0.00014072089197760023,0.0009627444164129035,0.5857225464564322,0.0,0.0,0.0,4.812558642033781e-08,1266.9890845858743,0.0,149.62669004305528,0.0,0.0,14.825950518074128,5.459118675928984,IT_CSUD,2026-04-23
2026-04-08 02:00:00+00:00,0.00010371190447829721,0.0001176419655624024,7.881489852315151,2.83587784018794,0.8546913073335852,0.41939244771408557,0.0,9.252003803404102e-05,3.7222178310646976,11.673284940427196,0.0,0.757537677485554,0.09729102802919731,0.3629942682187176,329.7254730548741,0.00015723387941437254,0.44205498830462625,0.002333762269418319,5.792741850653843,0.0005903266299847131,0.0007695631129155224,145.47643935690058,0.0,0.00035018193967874294,3.457257691021036e-06,1.3104422573033332,0.00018735858167160868,1.2960727418813515e-05,0.0003035612245907427,1.2738437783277388e-06,6.889262543383641e-05,0.00032451214000865316,0.014186966149625255,1.591507477780808,0.0,83.32624510489052,1.5543945946499696e-07,1407.2514596248795,0.0,32.03499014389712,0.0,0.0,46.702721674124284,20.253248574889835,IT_CSUD,2026-04-23
2026-04-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.01843241534390695,0.013020185122999368,0.0,9.239619449202122e-09,0.1665043432662062,0.0,0.0,0.0,0.05443583066837869,0.01249481588843554,335.1586193231419,0.0,0.10963727916007814,7.24029115174308e-05,2.399691662149584,1.7489133455212367e-05,2.5752435952564315e-05,146.45635052983778,4.8063041279332317e-08,1.0686531679293552e-05,3.439830160499965e-08,0.05528732764979877,5.812440134758653e-06,0.0,9.802514279464533e-06,7.916679925049972e-08,2.487223018285124e-06,1.032474417893423e-05,0.0,0.0,0.0,76.89715325902999,4.5424170473329555e-09,1568.2488404513708,0.0,0.0,0.0,0.0,198.67520679095654,2.1217940537834683,IT_CSUD,2026-04-23
2026-04-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3187079635253,0.0,0.0,0.0,4.522435340921591,0.0,0.0,103.68341135405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.65794599562301,0.0,1677.3928244424765,0.0,0.0,22.542677757761997,0.0,159.18593377804135,0.0,IT_CSUD,2026-04-23
2026-04-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.60837505424655,0.0,0.0,0.0,0.8595058077324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3406478491579,0.0,1689.0053852397707,0.0,0.0,368.0905604245769,0.0,230.26728082977098,0.0,IT_CSUD,2026-04-23
2026-04-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857354247824144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77438062093617,0.0,1848.1650459435914,0.0,0.0,477.34117952359674,0.0,391.70227927575297,0.0,IT_CSUD,2026-04-23
2026-04-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373232697938308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8871395136814,0.0,1726.6445747179216,0.0,0.0,469.3849055811748,0.0,272.95762781478686,0.0,IT_CSUD,2026-04-23
2026-04-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800467738270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88333403979343,0.0,1673.69632949679,0.0,0.0,412.66540514388436,2.495167094787852,274.7686096717155,0.0,IT_CSUD,2026-04-23
2026-04-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433295534647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56497214838747,0.0,1600.8008433654861,0.0,0.0,430.95068880443773,52.038877713719984,183.14029244466127,0.0,IT_CSUD,2026-04-23
2026-04-08 10:00:00+00:00,0.0,0.005952009020163425,0.009818663142227372,0.0,3.889702813457661,0.03891915040028665,0.0,0.0,18.84407046381245,0.0,0.0,6.342145907097127,0.0,0.020692078942127684,265.09814208992526,4.021720823963241e-07,0.0,5.834967838622323e-05,0.0,1.2193097721035231e-05,0.0,83.78257507181819,0.0,3.1333320191605814e-05,0.0,0.35474064231593583,0.0,4.565188830232904e-08,0.0,0.0,0.0,5.076947259936076e-06,0.8733617036442891,0.0,0.0,107.94364294411548,0.0,1780.3781898266338,0.0,0.0,115.03565512166715,12.26605084305754,158.95523503132787,20.11549996224133,IT_CSUD,2026-04-23
2026-04-08 11:00:00+00:00,0.0,0.06785554507361756,0.07948261321129299,0.0,19.45553141812779,1.6470841826394937,0.0,0.0,47.29700152587835,0.0,0.0,25.23466185989025,0.0,0.6672532661279386,231.1469863487272,1.6865611090789643e-05,0.002449955045563141,0.0007111455432351328,0.01715567088895798,0.00044994703354689244,0.0,95.91313637562364,0.0,0.001151442331295664,0.0,6.377219394825554,0.0,1.0604419090641174e-06,0.0,0.0,0.0,0.00017325319805742487,5.09174337614658,0.0,0.0,107.73082334230799,0.0,1736.7302545907876,0.0,0.0,63.41287903270185,0.0,31.234756450115086,45.0102815844436,IT_CSUD,2026-04-23
2026-04-08 12:00:00+00:00,0.0,0.060250275406666616,0.05897722209801964,0.0,15.440102849918025,1.2072233765369562,0.0,0.0,38.116991756010115,0.0,0.0,18.647491656829033,0.0070272301576843246,0.49073731246965246,232.13832828638186,4.939928568328053e-06,0.3807351695743392,0.0003035460601408063,2.2226466812281793,0.00013998267300618518,0.0,104.38326808186487,0.0,0.0008839813121959418,0.0,4.740057058638297,0.0,1.7878083547829663e-05,0.0,0.0,0.0,5.2311176269763754e-05,4.083327321662625,0.2663960028190773,0.0,106.57578074967996,0.0,1703.0686383123937,0.0,0.0,55.797148398578976,31.85779393829587,103.93832431846778,38.12484390164004,IT_CSUD,2026-04-23
2026-04-08 13:00:00+00:00,0.0,0.01876266973300411,0.048409282822403366,0.0,9.79442015356909,0.6660824428550445,0.0,0.0,23.648192074077375,0.0,0.0,10.686128688913712,0.0,0.1812839431123094,276.37747533520997,2.7303469220384884e-06,0.23803923168499047,0.00011974861428495756,2.4631985203549007,9.13025536161893e-05,0.0,90.73101780156325,0.0,0.00029871106473915084,0.0,2.6333424802856626,0.0,2.8138993147251746e-07,0.0,0.0,7.542414848554083e-08,4.053881538603844e-05,2.305796251810929,0.0,0.0,96.64927653421917,0.0,1322.907711263119,0.0,0.0,293.85599861722324,11.366725722188496,83.34670635451091,24.995288290385094,IT_CSUD,2026-04-23
2026-04-08 14:00:00+00:00,2.211289951411693e-08,2.7073192001319683e-09,2.775024248845219e-07,8.64541385000733e-09,5.562365938179913e-05,1.3581825194904767e-06,0.0,0.0,0.000387227050687562,0.0,0.0,0.0,1.1582614183756432,5.147184300035184e-07,432.44343108022707,9.429472699640334e-12,2.9904293579260563e-06,2.8227112294530454e-09,0.28404709222878366,4.0217165859005805e-10,0.0,8.697192345013706,0.0,6.603482730774105e-10,0.0,7.2132117398508625e-06,0.0,9.18543731549383e-13,0.0,0.0,1.556567106363173e-11,2.1529628759549345e-10,7.831417585435899e-06,0.0,0.0,97.01127414690141,0.0,1105.562583687809,0.0,0.0,459.6366147485918,8.703052664214102,189.44324205952861,0.0,IT_CSUD,2026-04-23
2026-04-08 15:00:00+00:00,0.0,4.4688565858190106e-14,2.0545050243080856e-08,2.6152142737215574e-09,6.342683725825305e-06,7.665231969057566e-07,0.0,4.667182615058484e-12,3.05817302661365e-05,0.0,0.0,0.0,6.205757020458662,3.7872516804314627e-07,373.18690089143604,2.5922767101327553e-13,0.003795975125110638,3.571463191888837e-09,3.7490233452338124,8.759230649280474e-10,0.0,110.56457456794472,9.559415935727263e-12,6.120382025549158e-10,4.503874433137202e-12,3.5884567529447626e-06,0.0,1.893048381367692e-14,0.0,7.879778804299871e-13,1.1302075388955056e-10,5.949034141221985e-10,4.190234876145012e-07,0.0,0.0,97.44595577642593,1.9374072406869566e-13,1105.1174709576446,0.0,0.0,364.9965667848385,0.0,254.62855129896613,0.0,IT_CSUD,2026-04-23
2026-04-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.01526080579373,0.0,0.0,0.0,0.40056997745876793,0.0,0.0,62.72677050693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.46100889008328,0.0,1241.5894205409447,0.0,0.0,203.56835106382977,0.0,389.453818335391,0.0,IT_CSUD,2026-04-23
2026-04-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7344248996638,0.0,0.0,0.0,0.0,0.0,0.0,61.37343632669711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3249764006317,0.0,1320.8822647363827,0.0,0.0,379.07193566053826,0.0,441.18379738496475,0.0,IT_CSUD,2026-04-23
