,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-04 22:00:00+00:00,0.0,0.02815714146267447,0.11431324791600163,0.0,1.2143232187156832,2.158844549241798,0.003821284944140026,0.004550810771658835,8.693153902271796,0.0,0.0,0.0,0.0,0.8560136651476546,0.0,0.0013670135526857572,271.2091537287094,0.012663112411652354,0.0,0.001103954607220007,0.0,0.0,0.0,0.0026542220218120603,0.0,5.562523337278214,0.0,0.0,4.505545433640052e-09,8.290974563143725e-07,4.910524808047718e-05,0.00046108019877934086,1.908567167945772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-04 23:00:00+00:00,1.3211471112453749e-05,0.01363659149143903,0.09363794506025347,0.0,0.9077611614053547,2.4625788756282123,0.003265797196315531,0.006425706776571001,11.865638125306909,0.0,0.0,0.0,0.0,1.2756935492945736,0.0,0.002265237756095634,398.06047101385565,0.005098461379313848,0.0,0.00029816881320213537,0.0,0.0,0.0,0.003666650948145051,0.0,7.121627076333545,0.0,0.0004741626536121976,2.417940793988739e-09,9.548313866051577e-07,6.6670782465567016e-06,0.00012092815508644173,1.9333708696836882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 00:00:00+00:00,2.265939809428918e-05,0.014994735127213657,0.05194542193632192,0.0,0.3292283020301387,1.5581358696028211,0.001652069920246735,0.0038827162641829845,8.591473332488148,0.0,0.0,0.0,0.0,0.9736100296344646,0.0,0.0017762085267562773,299.7168294257429,0.005409248839969558,0.0,6.306443968493991e-05,0.0,0.0,0.0,0.0028758810608461647,0.0,4.842475265598743,0.0,0.0005262922581796526,2.0734027805539693e-10,9.610323704676019e-08,1.8095892035871759e-06,2.7032663166404246e-05,1.072784946960981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 01:00:00+00:00,1.5412884413666577e-05,0.009653038308312474,0.039368197149686174,0.0,0.2272239617493586,1.4357243184000403,0.0014096056517920886,0.0032743215313807174,7.794911673906201,0.0,0.0,0.0,0.0,0.9592209812801876,0.0,0.0015252521992284635,254.5273901133209,0.015199429342026524,0.0,0.0,0.0,0.0,0.0,0.002911132463923535,0.0,4.442772348065835,0.0,0.0006734470165522823,0.0,0.0,0.0,0.0,0.9685997050769334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 02:00:00+00:00,2.758352276124371e-06,0.011733777703267107,0.03433220466202596,0.0012875433415221516,0.1707621099046448,1.1114562132330632,0.0009730691371136955,0.002312442810424874,5.668459739624933,0.0,0.0,0.0,0.0,0.6803525913239399,0.0,0.0012609042147677496,182.25456753338563,0.009700138349642387,0.0,0.0,0.000530063329978003,0.0,0.0,0.0020417498493374023,0.0,3.2267711431780035,0.0,0.0006027647281039717,0.0,0.0,0.0,0.0,0.7840048588333728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.01402378227166291,0.04540966937681806,0.011702037251952128,0.231730849677778,1.1784557868792782,0.0007750651118072018,0.0018205075292552588,4.371675174520304,0.0,0.0,0.0,0.0,0.7873786272958297,0.0,0.0009728632407553814,135.17941572865283,0.0006544483459802102,0.0,0.0,0.0,0.0,0.0,0.002562985053304356,0.0,2.936776873608242,0.0,0.0007254783934094614,0.0,0.0,0.0,0.0,0.9208646378231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 04:00:00+00:00,1.9658227833079626e-05,0.00033481464637362504,0.00251035964278578,8.695835993154257e-05,0.016987921016679234,0.15083655343602248,1.032074407915886e-05,2.918987794515655e-06,0.6701857546732835,0.0,0.0,0.0,0.0,0.12612209251498496,0.0,1.949386384473761e-05,25.86227097937996,0.0,0.0,0.0,0.0,0.0,0.0,0.00041695434834149945,0.0,0.4212286522289365,0.0,0.00010811073633987615,0.0,0.0,0.0,0.0,0.10126090938255004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25257281264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612588573140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 07:00:00+00:00,2.6649422145235897e-12,5.595810938353e-08,4.051215534772403e-11,5.927183371308605e-13,6.719166980138263e-14,0.012288168682165325,4.062896201872944e-10,1.000376776562244e-09,0.364741022493362,4.888113959003874e-13,0.0,2.195494620338465e-14,0.0,0.022104317941127542,2.5727040907276397e-18,3.2108219861112357e-07,49.64113682139051,1.8677214615610098e-05,0.0,0.0,0.0,0.0,0.0,6.238873270540937e-05,0.0,0.07011956268912602,0.0,1.2173477462368604e-06,0.0,0.0,0.0,0.0,0.0012190040629338013,0.0,0.0,0.0,0.0,1.10670113133708e-14,1.866902018717192e-14,3.64503581594392e-14,6.254500914967966e-16,0.0,2.178812968149528e-15,0.0,BG,2026-04-23
2026-04-05 08:00:00+00:00,1.0454846267235238e-11,1.465176755387704e-07,1.0222115780607063e-10,2.3953121160898684e-12,2.6220319959474715e-13,0.00954615318543648,9.504888826642595e-10,2.2353780703208126e-09,2.6000918873976215,1.2210330760788332e-12,0.0,6.097018297272394e-14,0.0,0.10120513426923206,9.08615400023925e-18,6.58643481383342e-07,390.55207795749783,8.473825182517925e-05,0.0,0.0,0.0,0.0,0.0,0.0002699587804313122,2.1482535801835733e-11,0.3440305598459704,0.0,5.279659897905512e-06,0.0,0.0,0.0,0.0,3.068528832827965e-05,0.0,0.0,0.0,0.0,3.6334333905853424e-14,8.08626818328292e-14,1.24728959660337e-13,8.01180715125096e-15,0.0,4.6350890504553435e-15,0.0,BG,2026-04-23
2026-04-05 09:00:00+00:00,6.964666545770484e-11,8.990159179307907e-07,6.513904978844682e-10,2.0090753899106565e-11,1.9629886993527117e-12,0.015093360954946454,5.9982204000049525e-09,1.3559982235376041e-08,11.72772991842002,5.487371550823972e-12,0.0,2.463182068936855e-13,1.0547629641237648e-18,0.4802678355664203,3.377680159849147e-17,3.618622998215948e-06,662.7785161185873,0.00037578530637400755,0.0,0.0,0.0,2.7289985764327212e-17,0.0,0.0011868572358495696,3.910054024048438e-10,1.61546009426842,0.0,6.82756965599087e-05,0.0,0.0,0.0,0.0,0.00016423885520663184,0.0,0.0,0.0,0.0,2.0552765608420031e-13,4.672623801927379e-13,6.532456782254566e-13,4.4631409406610377e-14,1.8911598091195506e-15,2.5445386604366388e-14,3.0869921368018595e-18,BG,2026-04-23
2026-04-05 10:00:00+00:00,1.9709431913552395e-11,1.2728870297378601e-06,8.818654124721543e-11,1.7078517076986008e-07,1.3434867899680526e-08,0.40043033586277427,1.2467452733564877e-09,2.8242145317889446e-09,36.17400896655978,4.872936150039693e-10,0.0,1.8756875549967345e-11,2.4574839171398264e-16,2.314054955839156,3.722227684104496e-15,4.413613501223237e-06,981.9248418493223,0.0012679020517905274,0.0,0.0,0.0,3.627580917185399e-15,0.0,0.006840282360636102,6.326414541461538e-11,6.962318972730563,0.0,0.0002300822208488191,0.0,0.0,0.0,0.0,0.0008141266671858468,3.6245448612120284e-18,0.0,0.0,0.0,1.8746093944928968e-11,4.8253487282962336e-11,6.685082733726936e-11,4.586964701500535e-12,7.874596213804263e-13,1.8720761453324917e-12,1.3905444159546413e-15,BG,2026-04-23
2026-04-05 11:00:00+00:00,3.615610221505489e-07,2.229414476174407e-05,1.6136754415235899e-06,0.006473159741437174,4.893679209848481,5.501669787042558,1.688499509481671e-05,0.0,110.66811754871235,0.00026537521927531973,0.0,5.270397347101232,38.18664702422146,12.03070821913327,1.7192130889918772e-09,0.00010166652743345231,1272.7223276815782,0.0048311323844185275,0.0,0.0,0.0,1.0375939244251502,0.0,0.035651242476077184,0.0,30.63330876962847,0.0,0.002468677855384573,0.0,0.0,0.0,0.0,0.7268050138334802,2.1097438884084037,0.0,0.0,0.0,8.263462794376423e-06,2.1183116068919934e-05,3.715077738862766e-05,0.0,3.199835259134464e-08,6.396705889945642e-07,4.178053928003683,BG,2026-04-23
2026-04-05 12:00:00+00:00,2.866085891247039e-07,5.6309555360203055e-06,1.470168244879769e-05,0.022478066735880264,9.538355889139705,9.178705019678011,1.248709702784506e-05,0.0,126.77000541889443,0.0007147972327524469,0.0,5.6956947536974,45.047850416822634,15.379825384028823,4.9043320756600885e-09,5.063141926143408e-05,1180.6503002507086,0.003642567880227952,0.0,0.0,0.0,1.2600628237218665,0.0,0.05210178738049334,0.0,38.850007370710195,0.0,0.0024169738622545752,0.0,0.0,0.0,0.0,1.5713556618729048,2.7706514831948468,0.0,0.0,0.0,2.320167900836665e-05,4.7642010149496995e-05,0.00010670623223345651,0.0,0.0,5.540479456778081e-07,5.145449040172912,BG,2026-04-23
2026-04-05 13:00:00+00:00,2.1365617742430599e-07,5.340418942572675e-06,0.01091126832212106,0.11268874610399375,6.432526182213504,5.558591901371702,8.200809306504214e-06,0.0,77.26511549237222,0.00467096602221113,0.0,1.870426035392538,16.041492663426705,7.5655594600285365,4.2882217726316524e-08,3.0450482118193446e-05,971.617427393289,0.0,0.0,0.0,0.0,0.46633030046977714,0.0,0.029303085735723832,0.0,23.28305639920699,0.0,0.0011822246161441127,0.0,0.0,0.0,0.0,1.49484137817951,0.7526575864457319,0.0,0.0,0.0,0.0001874196446569914,0.00036470733536314907,0.000694742352150642,0.0,1.2964455087910308e-06,1.0486552317257226e-05,1.6720033855005891,BG,2026-04-23
2026-04-05 14:00:00+00:00,0.0007312696221237784,0.014509830228690726,0.1325727270652842,0.5058447641015263,6.144900890240927,5.362480287647038,1.128924398475718e-06,0.0,36.69394478220329,0.04058569376911,0.0,0.5199957758587328,5.393979538749741,4.316115121842586,4.488427340361536e-07,6.009479011360767e-06,465.0676729638177,0.0010086331054312138,0.0,0.0002448373270706983,0.0,0.15832454202612745,0.0,0.01778271070688686,0.0,14.272448125247188,0.0,2.0149941259177653e-07,0.0,7.422661519597641e-08,0.0,9.891025113603422e-05,2.8080587323900703,0.13557904433262985,0.0,0.0,0.0,0.0019778298563163273,0.004438002614986893,0.006085868818615844,0.00021478547501289002,0.00011717823305851031,0.00025780865025007974,0.4335173269690041,BG,2026-04-23
2026-04-05 15:00:00+00:00,1.613725597244615e-08,2.667254092520272e-07,0.08911680517924585,0.21785607172478347,3.158374634017976,3.4339267068860755,1.2138420769230072e-06,2.2692230574496563e-09,15.201447699202367,0.023289594830089026,0.0,0.979132383325269,35.52574599307976,1.5796546848595439,2.4756994434075134e-07,2.2292767976302597e-05,227.72879794466553,0.00012149482444916378,0.0,0.0008745215493913152,0.0,0.6899253263640103,0.0,0.006246470247966595,2.6902588337965242e-12,7.670518809466944,0.0,0.0,0.0,1.0390909728764319e-07,1.6498546473749905e-05,0.0004016083572873395,2.1427132077398485,0.10815774029686143,0.0,0.0,0.0,0.00042512067473214453,0.001139394590977289,0.0022446038172168692,0.00014218703760152665,0.0,8.823434780957478e-05,1.465728862551861,BG,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,0.022745266992534173,0.0,1.3522815525434229,2.092106403724843,0.0,0.0,7.043012404379041,0.0,0.0,0.0,0.0,1.1147075349521898,0.0,0.0,223.2676601891288,0.0007886672318036782,0.0,0.0038916297881120385,0.0,0.0,0.0,0.008109642390454787,0.0,4.4902530357399515,0.0,0.0084279043425203,0.0002755065433472092,0.0,0.0004520575202233531,0.001393282925152958,1.331954920824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,0.037246097932000496,0.0,3.1966728613879565,4.432746336979354,0.0,0.0,15.139296650722441,0.0,0.0004405658875854157,0.0,0.0,2.3323679910892956,0.0,0.0009360951533749825,516.8151457174898,0.0024971869211234494,0.0,0.00527127367635458,0.0,0.0,0.0,0.019016990944478777,0.0,10.081304765894824,0.0,0.020650844543943923,0.00024794459714169167,0.0,0.00042577091422109175,0.0015894871894263094,2.777762391775575,0.0,1.7270697748886896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,0.06599662979905753,0.0,6.891018470633048,7.320403049772225,0.0,0.0,22.286928920088357,0.0,0.0016573275354918485,0.0,0.0,4.532186899979071,0.0,0.0,657.1794436979256,0.024274658351654994,0.0,0.0029455764808814368,1.1304977101181656e-07,0.0,0.0,0.022142136448805666,0.0,14.834930459717292,1.1066703409070242e-07,0.0,0.00011963212013228537,0.0,0.0002558620267303266,0.0007966965607513611,4.387692304271985,0.0,7.848076152330108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,0.04492778486732377,0.0,7.9155724347084835,7.013753921854736,0.0,0.0,26.40099726628225,0.0,0.0015456320252288664,0.0,0.0,4.699127131229963,0.0,0.0,754.7946193999564,0.0704303398492434,0.0,0.00223135935400242,0.0,0.0,0.0,0.02710794187317556,0.0,16.652212038776717,0.0,0.0,7.346252051713281e-05,0.0,0.00018486080886852583,0.0006430393086974404,2.6781819539736538,0.0,6.284488426410954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,0.028761031019930324,0.0,6.672341449929103,5.08649698036185,0.0,0.0,24.48814561682439,0.0,0.0006229372117127434,0.0,0.0,4.188233572246122,0.0,0.0,748.883219896157,0.0010018731265907337,0.0,0.0010936753231423977,8.219348861703834e-08,0.0,0.0,0.017939572518256584,0.0,14.154036735978757,7.001673069704439e-08,0.0,3.523635981648794e-05,0.0,8.740097286340485e-05,0.0003202321508332871,1.4273855461746137,0.0,9.168677968460537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,0.05611237754427059,0.0,9.310336023810507,8.66817079771709,0.0,0.0,31.484741501733748,0.0,0.0003868267160169807,0.20279904900496012,4.770480809415332,6.679064866044788,0.0,0.0,812.5541966169473,0.002753568397257496,0.0,0.0,0.0,0.14156703234245022,0.0,0.030005854105294952,0.0,20.26947588947766,0.0,0.0,0.0,0.0,0.0,0.0,2.6181302432208984,0.03625021314193763,2.550928507442844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139503921305447,BG,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,0.06010185674683563,0.0009391781709670757,9.372568183507429,8.730832451463566,0.0,0.0,29.58503472232538,0.007169461967153715,0.00023269937844205824,0.24183163339116912,5.203196051491892,6.910516331775574,0.0,0.0,774.5968116595146,0.0015850616530145628,0.0,0.0,0.0,0.1580143051363456,0.0,0.030852814980375978,0.0,19.754601064813595,0.0,0.0,0.0,0.0,0.0,0.0,2.0985309150708984,0.0534224414888143,2.987104024080288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054703100101526,BG,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,0.028850095172031305,0.0,6.942585203666054,4.970210696814237,0.0,0.0,20.146614406534727,0.0,0.0002338332499246769,0.0,0.0,4.139176657025572,0.0,0.0,647.4226745410757,0.0003065743540863969,0.0,0.0004949534037832398,1.2499310677624984e-09,0.0,0.0,0.019365636952177773,0.0,14.410518998334023,1.1767329197207663e-09,3.8728203685673545e-05,2.2857191666952347e-06,0.0,2.825272409295332e-05,0.00016492997832972357,1.1306933115752023,0.0,5.617971218285666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.009966236904168209,0.0,3.312072897890142,2.423203820780743,0.0,0.0,10.39281095633168,0.0,0.0001621014992772472,0.0,0.0,2.100442651563199,0.0,0.0,334.55817128167473,0.00019970347325706493,0.0,0.0004280336486803989,0.0,0.0,0.0,0.00917665851557286,0.0,7.339895586247306,0.0,0.0,0.0,0.0,1.8912555480034455e-05,0.00016256970161657687,0.49351225291657785,0.0,1.1451000186814325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,6.1972069431026e-05,0.0,0.047779372849316236,0.04126109203245435,0.0,0.0,0.26112563609448375,0.0,0.0,0.0,0.0,0.04087252605478506,0.0,0.0,9.097988600713785,8.361483754563116e-06,0.0,6.655621263876771e-06,0.0,0.0,0.0,0.00016889084050951953,0.0,0.14120533897614024,0.0,0.0,0.0,0.0,7.485374444735e-08,2.739965955479302e-06,0.00656327898812098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,8.853801270035971e-05,0.00019001282457415137,0.15942267018855194,0.6360749098591597,0.0,0.0,6.5652344257756186,2.9916328441505858e-05,0.0,9.649204042440628e-07,2.1814071400114472e-12,0.7456970223093536,1.1723227879210381e-10,0.0,300.6983695004345,0.0005002108785614757,0.0,2.4206443010967942e-05,0.0,1.7218702501035265e-11,0.0,0.0024153101722813445,0.0,1.9892483119629674,0.0,0.0,0.0,0.0,0.0,9.329477179625002e-06,0.0662352708693699,0.0,0.0,0.0,0.0,4.6877674977320445e-07,1.0275769995636363e-06,2.148646857015742e-06,9.152082002737002e-08,0.0,1.255750858160606e-07,9.338561558434993e-13,BG,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.8745341024372358,2.57982300683524,0.0,0.0,22.547698852152216,0.0,0.0,0.0,0.0,2.7655368613250024,0.0,0.0,548.3463025684391,0.00033940912327558087,0.0,0.0005103639349779309,0.0,0.0,0.0,0.009603920987585857,0.0,7.061111496805868,0.0,0.0,0.0,0.0,0.0,0.0002033465083483743,0.4983583419423859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 09:00:00+00:00,0.0,6.572056817392272e-05,0.0,0.0,3.1825575599913964,5.289034775918795,0.0,0.0,43.7692012034117,0.0,0.0,0.0,0.0,6.23729630330407,0.0,0.00026219826420600614,628.9746025869453,0.0,0.0,3.871324109372731e-05,0.0,0.0,0.0,0.019021455602314562,0.0,15.18397777512792,0.0,0.0016776321518185218,0.0,0.0,0.0,1.4608309752914693e-05,1.5897123304198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 10:00:00+00:00,0.0,9.703137724672451e-05,0.0,0.0,6.429521983470222,6.399115615949668,0.0,0.0,71.8666260698194,0.0,0.0,0.0,0.0,7.4513704881959475,0.0,0.0004041440878774397,842.4754582243896,0.0,0.0,0.0021780127015282825,0.0,0.0,0.0,0.018495423379363864,0.0,23.185029047833428,0.0,0.0021764596438049403,0.0,0.0,0.0,0.0008622475570170433,1.584363482797367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 11:00:00+00:00,0.0,0.00011545101401776678,0.0007102194969257762,0.0031068896339913553,12.59885010431414,8.091650349704437,0.0,0.0,88.86094743734513,0.05895033282977793,0.0,1.7738214434032558,15.215232232446937,8.42316865642327,0.21366342924524645,0.0004276717167867382,969.1182411720525,0.0,0.0,0.0024607871085015874,0.0,0.6371838823357342,0.0,0.020512292363288703,0.0,27.766360313462393,0.0,0.0028366480232659462,0.0,0.0,0.0,0.0009624362321273656,2.6062379090387022,0.21333944354370685,0.0,0.0,0.0,0.002145083717607662,0.005080959086888117,0.009952773658592528,0.0,9.442090381627949e-05,0.00019231165244131148,1.0664738680524386,BG,2026-04-23
2026-04-06 12:00:00+00:00,0.0,8.62654113695419e-05,0.0,0.0050259576474622255,9.611723568942216,5.41932860862392,0.0,0.0,62.74888013005146,0.0,0.0,0.0,0.0,5.58988251252948,0.0,0.0003286941480589728,887.4691606552041,0.0,0.0,0.001182312547494625,0.0,0.0,0.0,0.014839852700499093,0.0,18.775777790056978,0.0,0.0021901596075499124,0.0,0.0,0.0,0.00045174478197179425,1.837885330195945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 13:00:00+00:00,0.0,7.7192209710793e-05,0.0,0.011996371749371081,9.199935507077802,5.805089377285264,0.0,0.0,44.42409755007376,0.0,0.0,0.0,0.0,4.9168782613669775,0.0,0.00022973445969875432,629.6841013920235,0.0,0.0,0.001253749115983256,0.0,0.0,0.0,0.013496554750701913,0.0,16.890902636130694,0.0,0.0017603991474973981,0.0,0.0,0.0,0.0004962273218102291,2.0508682493166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 14:00:00+00:00,1.1619278963537648e-07,2.379208287008888e-05,0.010637318012562036,0.020205869903101827,8.737056654921856,5.801908710429918,7.2947151939012144e-06,1.4744451418288094e-07,34.77267591628925,0.0004653644984260599,0.0,1.2331961669189091e-09,0.0,3.4872278066006634,2.1738098613356e-09,0.00011749524305811122,537.0773053757251,0.0,0.0,2.706701827146074e-05,0.0,2.9865759073315774e-09,1.8274986775579524e-09,0.013245809185684377,2.1456328406207685e-08,13.496317659443338,0.0,0.0007325643169182801,0.0,0.0,0.0,1.0399404623295562e-05,2.1018975352208176,0.0,0.0,0.0,0.0,1.6057370651053282e-05,3.96911101283133e-05,6.676685764269213e-05,4.501393960102512e-06,9.051530463742977e-07,2.8929011152732048e-06,8.764816390013833e-10,BG,2026-04-23
2026-04-06 15:00:00+00:00,0.0,2.087330586870424e-06,0.09402660738929045,0.20143811742803325,8.499709108397003,6.891223070940811,0.0,1.7783830655716687e-08,28.973511253817048,0.014740739208135982,0.0,2.1342563270465635e-08,0.0,3.97546380259585,4.037081586367171e-08,6.238185833395437e-05,536.7544394481073,0.0,0.0,6.426379413948836e-06,0.0,8.558507685864554e-08,0.0,0.01506469655948431,6.795431964718682e-10,13.216348253826835,0.0,0.00034674077950882576,0.0,0.0,0.0,2.4577932071730078e-06,1.77113245778813,0.0,0.0,0.0,0.0,0.00026017817837578584,0.0006027467593498194,0.0013080112537510323,4.992102390621707e-05,0.0,0.00011034119735663663,1.863773218488016e-08,BG,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.02701102320327189,0.024091749799555317,1.9608409785616199,1.9899382999550799,0.0,0.0,7.680075614967826,0.0009132371476179718,0.00082298410703343,4.232020909369465e-06,5.080367313317837e-10,1.6192928648652578,1.7288553487383692e-07,0.0,211.6316248545375,0.008322489467117604,0.0,0.0011905421320903898,0.0,3.5253401445185216e-07,0.0,0.005551463295066393,0.0,4.4817102155219715,0.0,0.00016659056121214066,0.0,0.0,0.0,0.0005163317182098788,0.2756778366609886,0.0,0.0,0.0,0.0,1.3858362577440715e-06,3.7257965490905635e-06,2.088730988301793e-05,2.3913780474147685e-07,0.0,9.049458883490582e-07,5.2965854880244976e-08,BG,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.7425142396378697,1.0210131998309842,0.0,0.0,4.091297853755762,0.0,0.0,0.05416225152851786,0.0,0.7778084007668793,0.0,0.0,192.68123397110597,0.007491061561429335,0.0,0.0006722108193844426,0.0019635076786603156,0.0,0.0,0.0014880461058787765,0.0,2.801869860091521,0.00012011347375703269,0.0,0.00025551352270867703,0.0,4.6326067378395035e-05,0.0003982309479044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
