,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061322588532735714,0.0,0.0,0.0,0.004362137025980507,0.0,0.006906547197361895,0.0,0.0,0.5910689267296017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664284148310866e-05,0.0,2.6683018993909685e-06,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 00:00:00+00:00,9.72279194877852e-13,3.6651520844892174e-11,1.2882709755813614e-09,4.4071729447817414e-10,2.721241255482349e-10,1.555679574232292e-05,1.2625285808998189e-11,2.5299215729082186e-10,0.000633904179033483,0.0,0.0,0.0,1.3309721771944816,1.3620768186729588e-06,0.0,6.059005512244179e-11,0.14399681422792457,9.682068546802293e-09,0.15738158088691642,4.846346614965793e-09,3.0487246688182167e-09,13.853634327288447,0.0,1.065829485113097e-09,1.0927923840059111e-12,0.00025714008014718164,1.1028324107902559e-09,8.349740505584581e-11,2.4992604268133867e-09,0.0,1.1055665117061389e-10,2.7826658836365723e-09,1.1795952019239991e-08,0.0,0.0,0.0,2.2171652637609124e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 01:00:00+00:00,2.4268947736700638e-11,3.9442282364520016e-10,1.2144753294282592e-08,3.982231904360112e-09,2.4483241661731236e-09,8.911545411716879e-05,1.6557304532662073e-11,3.8191672583753e-09,0.0019368314637390367,0.0,0.0,0.0,1.674248060287609,8.434337519542979e-06,0.0,4.628087613616369e-10,0.22280264046184603,7.580991991891599e-08,0.19837027572314755,2.4933212216801193e-08,2.702588040967203e-08,17.569168021395708,0.0,5.666224343913729e-09,3.245710673790472e-11,0.0008361247877176385,1.2546163582831282e-08,7.251118751342997e-10,2.0484115590645137e-08,0.0,1.2620450075178238e-09,1.5604452493808383e-08,1.1058001235102172e-07,0.0,0.0,0.0,7.200532667309119e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 02:00:00+00:00,1.7904522994248705e-11,1.5789896253067646e-11,2.578497768820583e-08,8.242989069320337e-09,4.3515745403346285e-09,9.181806391083006e-05,1.5327869413522448e-10,7.054900721715721e-09,0.0016220655629906934,0.0,0.0,0.0,1.4576276294682304,7.820096774888406e-06,0.0,1.1422010121132089e-09,0.18079972132306874,6.979347475288281e-08,0.18683439003181676,2.911011901084735e-08,2.3644712781449405e-08,16.599674786808222,0.0,6.3674129290861016e-09,4.842127250230006e-11,0.0006929512268393965,1.2276076122847545e-08,1.5765812386622327e-09,1.8561177817130726e-08,0.0,1.4371017986007786e-09,1.7724693431296752e-08,2.408337093224394e-07,0.0,0.0,0.0,1.0629398755774955e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 03:00:00+00:00,1.904456709679855e-11,4.757656913965325e-12,2.2381088038023527e-07,3.752496378556041e-07,2.6945969638420605e-05,0.00030792398005170243,1.931139566787243e-09,3.7465252638625155e-08,0.003294940697017082,0.0,0.0,0.0,2.1516380426389685,3.192123754858996e-05,0.0,5.351040048947937e-09,0.2353306218273904,3.4587325815251837e-07,0.21830284669418784,1.179907974753094e-07,1.1822202812086473e-07,30.046649899645892,0.0,2.5814734781582835e-08,2.2560394792005233e-10,0.001552386915286474,4.868061640212271e-08,7.26717139217054e-09,7.126049264181138e-08,0.0,5.6064447166059215e-09,7.267475670335261e-08,1.138974975549434e-06,0.0,0.0,0.0,5.1769355569342356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 13:00:00+00:00,1.1642445935645715e-12,3.700706364983106e-11,5.795878011790807e-11,4.122882278018576e-11,3.5683704038869714e-11,9.30813389597321e-13,0.0,0.0,0.01423676411794142,5.036231552605529e-12,0.0,9.369420548406866e-05,0.16392574621448924,3.3107169208463203e-08,0.0,4.960823693582581e-13,0.0326747470164574,3.275762545875082e-11,0.022698068826735352,1.919440176900994e-11,2.5865769179239363e-12,0.6947663303934248,0.0,6.992546984463459e-11,0.0,0.00037238917053105595,0.0,1.0497325860424566e-14,0.0,0.0,0.0,2.8036672461616577e-12,1.54777170371698e-09,7.154782507934921e-05,0.0,0.0014084771150110272,0.0,2.255942984708683e-13,6.699293193501128e-13,8.300848823966057e-13,7.443941945433685e-14,1.3597140163668613e-14,1.553312257206967e-14,0.0009281409800651726,ME,2026-04-23
2026-04-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 15:00:00+00:00,3.549098925478597e-08,4.224289394779434e-09,9.892727845383244e-06,1.6370563664189397e-05,0.0001748431660019829,0.00046935419802567816,0.0,0.0,0.004947916859265623,9.817633647767048e-07,2.09233270923269e-07,1.0007457962008523e-08,4.00612561618594,5.283486795197648e-06,0.0,1.0177960061338686e-10,0.09775695279632367,7.198133409916713e-08,0.24355502111110042,1.0935809342493202e-07,3.5012654419830785e-09,28.680537612700842,0.0,1.1195959442325743e-07,0.0,0.001734586966025699,8.515851997846887e-12,4.995811771632482e-12,1.6005221509521052e-12,1.7168191882146266e-09,6.901192459858154e-09,5.3101701736436314e-08,0.00011022770584713678,1.0660756574787518e-13,0.0,2.1144461799271362e-11,1.3785737289042533e-09,6.5071206735784545e-09,2.886142660907524e-08,7.262970113072417e-08,5.493186857307702e-09,2.9484128797406634e-10,8.951830386899954e-10,0.0,ME,2026-04-23
2026-04-19 16:00:00+00:00,0.0,0.0,0.018158146754665334,0.043079226339609394,1.0467148136324427,0.4395482146327711,0.0,0.0,1.1194053016067873,0.0,0.0005200407200489834,1.7873014902522355,4.886263357920596,0.029804751814708083,0.0,0.0,0.0,0.0003502880883350217,0.3542863550291498,6.215346325143508e-05,5.789442457946634e-05,106.86322569003164,0.0,6.772532465551625e-05,0.0,0.6715282488224417,5.867396631545756e-06,0.0,4.314913482489444e-06,1.0542895218172682e-06,6.002424785006026e-06,3.7565201798957167e-05,0.0865079138822553,0.0,0.0,0.0,8.000024200281046e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.134381965098161,ME,2026-04-23
2026-04-19 17:00:00+00:00,7.452298128019985e-06,1.8715937543410316e-06,0.0021238913371779277,0.005877524289374161,0.16952668508538116,0.08878315666360596,0.0,7.105654928542773e-06,0.1752115637620941,0.0,4.2225644222122374e-05,0.3780794214673298,0.07045910989962441,0.012444458139940526,0.0,7.624837308027093e-08,0.0,0.00011051127462697151,0.006529624726103349,2.7714123841608944e-05,5.312590520651108e-06,79.7406609992793,0.0,3.12786469088403e-05,5.451559400959958e-08,0.13911449878776527,5.276564500625691e-07,1.2197489067688191e-05,5.768519812592705e-07,4.790437179107943e-07,3.1181347050065555e-06,1.7060764264227855e-05,0.01228240698841505,0.0,0.0,0.0,3.110762571762434e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5674417996549301,ME,2026-04-23
2026-04-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045599775167084564,0.0,0.0,0.0,0.0,0.0,0.004856742807222792,0.0,0.0,21.173895326083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09181649968755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-19 20:00:00+00:00,0.0,0.0,0.0,0.0,1.1221265272032146,0.8154742973881337,0.0,0.0,2.334081555806038,0.0,0.0,2.3112995068180133,34.58163119691738,0.18211940856870376,0.0,0.0,0.0,0.002231619746408458,1.60992871243912,0.0002259975368867742,5.0878095335038186e-05,110.43746655875357,0.0,0.00035207679677954083,0.0,1.6920482835575728,4.605875731296432e-06,0.0,3.692524378251022e-06,8.667478119412522e-09,9.182110860897673e-06,0.0001312238712982597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8617217555725,ME,2026-04-23
2026-04-19 21:00:00+00:00,0.0,0.0,0.0,0.0,4.349898321493329,2.636397775285676,0.0,0.0,7.80438984470238,0.0,0.0,5.753879466690127,56.6079316926662,0.6577796154064508,0.0,0.0,0.04622378920187638,0.009258201441259575,0.8022100568563695,0.0008929585674852312,0.0,129.4382714406687,0.0,0.0013555137083677746,0.0,6.019214119325044,0.0,0.0,0.0,0.0,3.1290813435017295e-05,0.0004794889630883927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307436447320987,ME,2026-04-23
2026-04-19 22:00:00+00:00,0.00027604694719260224,0.0001158608106345344,0.02190748854451215,0.0037673281773189745,7.431724240599198,5.372112632072138,0.0,7.762898119422422e-06,11.621830888614767,0.0,0.0,6.535235230180344,59.73405351769099,1.380021052717366,0.0,3.961071823102906e-06,1.1915723216436052,0.01400934692825827,0.3512433695630142,0.0024650413518599733,0.0013011104267486508,93.20290202479235,0.0,0.004402778168537518,5.677080682255501e-08,8.70484216738504,0.0002744202851380772,0.003166875085460448,0.00016491023008257224,3.1811746438382104e-06,0.00014088325280441858,0.0012795338783592473,0.4057982012093169,0.6140710005383194,0.0,0.0,4.89356570537931e-06,0.0,0.0,0.0,0.0,0.0,0.0,14.751885003637321,ME,2026-04-23
2026-04-19 23:00:00+00:00,7.027665997548079e-05,3.2504176993516454e-05,0.007348909566727364,0.000998208839109518,3.142850041062152,3.010182538602284,0.0,1.630447671688609e-06,8.775455512962168,0.0,0.0,2.0366035668511753,50.08472103023987,0.7028255290440056,0.0,1.2577624900531697e-06,2.105836228971065,0.011545929622741972,0.5218298867584641,0.001364307232465532,0.0,74.87218555351635,0.0,0.002064611122579882,1.8396755986210052e-09,5.88537733439828,0.0,0.0010752920133920284,0.0,1.6888617851628942e-06,6.692425663982537e-05,0.0007057749907253551,0.13266667585590364,1.1434816822926013,0.0,0.0,4.8938522635382784e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.836911786132307,ME,2026-04-23
2026-04-20 00:00:00+00:00,0.0001447673711089518,6.701298755845022e-05,0.012071461347432338,0.000979889851922028,4.248914772202677,3.6680806298004227,0.0,3.000382864598535e-06,9.379751441686459,0.0,0.0,2.6137063630743063,35.53883005335758,0.899599195960541,0.0,2.2857926713747274e-06,0.43620138719583856,0.013525808770717643,0.2784946776310666,0.0027240160318916682,0.0,65.23685914841873,0.0,0.0036253713988009784,0.0,6.75147655093748,0.0,0.001920299096304794,0.0,1.2476223490059987e-05,0.00014885900732041564,0.0013659810174357582,0.22380550645970024,1.0881293218907753,0.0,0.0,2.081069465337256e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.941760044438084,ME,2026-04-23
2026-04-20 01:00:00+00:00,6.328132558314865e-05,2.5243463439015813e-05,0.005371703441712603,0.000551699767722864,4.113210951481056,3.322259373267081,0.0,8.094634067579378e-08,8.831765849363768,0.0,0.0,2.573493051297245,36.540957865771176,0.8121994641727859,0.0,9.409462056313496e-07,1.3274319301578887,0.009317064230702329,0.3124604640778099,0.002618808751145728,0.0,65.56006000768296,0.0,0.003351894244734695,0.0,6.34204343879749,0.0,0.0009013403573997292,0.0,1.1702453049734197e-05,0.0001662257129029812,0.001311777989293146,0.09762222362066007,1.1413971102363032,0.0,0.0,1.76025191504852e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.414403181229126,ME,2026-04-23
2026-04-20 02:00:00+00:00,0.00010813998489161915,3.905395125345797e-05,0.010961712598155555,0.001641190042972398,3.938052415574911,3.0194856113203667,0.0,2.1387001496648446e-06,6.187280491435853,0.0,0.0,3.2295955611154246,38.82893299105283,0.794568309507195,0.0,1.759281195828019e-06,1.8470230670502148,0.0055182793367538376,0.3856850182763317,0.0028066862437702233,0.0,68.87722096094345,0.0,0.003213238513294643,0.0,5.033873711540315,0.0,0.0019065147017621933,0.0,1.5087611624206422e-05,0.00016228225692679584,0.0014034755737593627,0.19810912607416878,1.276592782808908,0.0,0.0,3.1901610358556575e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.594613474904213,ME,2026-04-23
2026-04-20 03:00:00+00:00,0.00011214676639598882,5.962451785511618e-05,0.014363708583590403,0.0030671284853876495,3.0933039425265765,2.2285943681378138,0.0,0.003129070321564692,4.275949199273794,0.0,0.0,2.928919802470776,31.673629243508273,0.5266946741216194,0.0,0.0012940408285212093,1.3081428211739397,0.005462110933501672,0.3285982267681105,0.0024595010771325835,0.0,77.79416203685412,0.0,0.0024795574550311203,0.0,3.3683924490186383,0.0,0.002857366425957739,0.0,1.8916234585633528e-05,0.0001968068874119643,0.0012745787418538914,0.2673026835535573,0.907054623099593,0.0,0.0,2.7606933032842268e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.599394016534645,ME,2026-04-23
2026-04-20 04:00:00+00:00,1.1823107449474925e-08,4.146024319587264e-09,6.227526845173705e-07,3.065958776461117e-07,0.0002844974020118083,0.0004075363508526788,2.936517674759278e-10,2.809794311691665e-07,0.0015271672190427627,0.0,0.0,0.0,3.7521591457772963,6.0969366563535505e-05,0.0,4.4603166936117995e-08,0.07731397532449061,2.5903954599063496e-07,0.2806468747387601,1.2659833730326078e-07,0.0,44.346097587455,1.7331173513833867e-09,1.6437305985382712e-07,6.269587556701029e-09,0.0008415218849271013,0.0,1.0858611184428072e-07,0.0,7.32030564424214e-10,1.0218916631494725e-08,6.808521156365745e-08,1.0749031403661423e-05,0.015517472454594446,0.0,0.004822699184358686,1.9682924390539607e-09,0.0002721550545990082,0.0,0.0,0.0,0.0,1.326433293816671e-05,0.0,ME,2026-04-23
2026-04-20 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5762455803219533,5.890080270249655,0.0,0.7207348402385866,0.09733832284896524,0.17435042240765986,0.0,ME,2026-04-23
2026-04-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004717847089077,7.323906060885403,0.0,0.5269705285629264,0.035690644402542264,0.16691207908589709,0.0,ME,2026-04-23
2026-04-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024262114087998,8.539710666628437,0.0,0.2600560754530148,0.05606210794683271,0.2593042030491548,0.0,ME,2026-04-23
2026-04-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 15:00:00+00:00,6.339974621317008e-07,1.3792246246828875e-07,2.194852285803496e-05,2.5445260584930255e-06,0.0022846962654601306,0.0031969445288226816,0.0,2.8184068509144426e-09,0.019610678006123067,0.0,0.0,0.0,14.342991744875867,0.0005377810358195811,0.0,9.377191717635855e-09,0.3495787436051171,3.035135516423637e-06,0.9977904411582112,8.762916134805655e-07,0.0,29.55481529650132,0.0,2.0236112462208544e-06,1.0385028078181866e-11,0.0074759714490486495,0.0,4.614618330668071e-06,0.0,2.545347959719271e-13,8.529971451518162e-08,4.6092913390280495e-07,0.0005676492627417729,0.0,0.0,0.0,9.350498868932675e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509235552569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207265257252154,0.0,4.394776784328089,20.24433609141915,0.0,2.3631656853594216,0.0,0.18732159361109466,0.0,ME,2026-04-23
2026-04-20 18:00:00+00:00,2.2883014403444146e-07,3.35668241439386e-08,0.4207510392792083,0.33818609688180146,0.03220377914499296,0.003207096823669959,0.0,8.116838585397159e-07,0.0,1.5207248700531317,0.0,0.02242328198876627,0.0,0.000148407219035819,0.0,2.9583680637174313e-08,0.0,1.1376703907612098e-06,0.0015554814450621877,3.044771848396144e-07,1.872598204482932e-07,0.0,0.0,3.627975519432185e-07,3.0974764524199384e-08,0.0,5.1573210144432824e-08,1.098424441237622e-06,6.601998894937298e-08,3.2976993978364972e-09,4.7644294915864566e-08,2.2111026601430928e-07,0.000163831123109889,0.0,0.0,0.8781046275886291,4.0883358786995294e-10,11.440618180965519,61.8622062508435,3.3815602113720127,5.6115080166830875,0.0,0.0005320524853026434,0.0,ME,2026-04-23
2026-04-20 19:00:00+00:00,7.960877279235704e-07,1.6423578068833104e-07,1.225707330737836,0.9149637857052763,0.09901536386185593,0.009220218068551651,0.0,2.6585381261918175e-06,5.306470733921404e-05,3.7102351928094803,0.0,0.10873448065321326,4.634650263301995e-06,0.0009792432368768667,0.0,4.336369690302325e-10,0.0,6.249811756608656e-06,2.8026733961780025e-07,1.503201573340508e-06,8.535673952156748e-07,2.082498721875559e-08,0.0,1.7504589039715727e-06,8.586098645907663e-08,2.7670905038725106e-05,2.2829241590211718e-07,2.676651743580259e-06,3.166920024898788e-07,2.1541051420148095e-08,2.1735414454240599e-07,1.150935053807048e-06,0.0005353962590250857,0.0,0.0,0.8478214589301821,1.4117870280261834e-09,13.695463675481395,70.5022692314386,7.160273004542204,3.7806425587694865,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 21:00:00+00:00,5.6799369786699624e-08,1.7034854001401322e-07,5.912207448000939e-06,1.041133566491825e-06,0.0004587647181244951,0.00048505087214583315,0.0,7.454619842698004e-07,0.0025842444856750434,0.0,0.0,0.0,2.1011325447596043,0.00010178656793229889,0.0,6.10733061626533e-07,0.02151521924039823,4.158209229142364e-07,0.12870795914141986,4.376639004790272e-07,5.215843068331359e-08,0.0,0.0,3.2463736800450914e-07,0.0,0.0014328378482915817,1.625158579567407e-08,6.277542205079587e-07,2.758925987888426e-08,6.573951756928286e-10,5.109861076478695e-08,3.5095021627026497e-07,0.000105202756446162,0.0,0.0,0.002028856096721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-04-20 22:00:00+00:00,7.218798701958197e-07,9.86276315664949e-07,0.00011550764531536271,6.915419821927579e-06,0.012601906625317483,0.020068811775530035,0.0,1.837633762182573e-05,0.10116711083725763,0.0,0.0,0.0,18.266389220945403,0.004398036940202934,0.0,8.784991679890677e-06,1.0739408935287111,4.41462211050295e-05,1.3761781487206255,1.2680676067522735e-05,3.8618691394352345e-06,22.68403879422535,0.0,9.097704817720178e-06,3.311865171701502e-07,0.0521616620102247,1.219411161234956e-06,1.1611185752470378e-05,1.8470463282694602e-06,1.4634451873366345e-08,1.8547754448531253e-06,9.933400038549442e-06,0.0021559652988726624,0.0,0.0,0.0,2.505139856158325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
