,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-29 12:00:00+00:00,0.8490376007288817,18.714095513097572,3.9217014798330534,0.0,0.0,0.0,34.82295559925645,65.58473440154245,0.0,0.0,0.049583764966176544,0.0,0.0,0.00020718489943008855,0.0,26.252752562468267,0.0,0.0016771850003529927,0.0,27.175873206058895,0.0005495330231581894,0.0,48.112955682198425,0.26527627056635134,0.0,0.0,0.0,0.046876874744744654,0.0,0.0,0.7694070877317639,8.386887727152015,53.117013275756875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 13:00:00+00:00,0.409633054879806,10.140876223130334,2.0512961473354507,0.0,0.0,0.0,16.89203968170968,31.276812204411776,0.0,0.0,0.02720166728172171,0.0,0.0,0.0,0.0,14.202042724184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641861700100147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 14:00:00+00:00,0.24595698449521927,5.89236568465804,1.3946141169147752,0.0,0.0,0.0,11.25413167117965,21.937568242401557,0.0,0.0,0.018995040922214542,0.0,0.0,0.0,0.0,11.801298289152497,0.0,0.0,0.0,0.11859666376819757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636303365591606,0.045168065075320715,9.908234302610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 15:00:00+00:00,0.0011139773279435004,2.8150549085255676,0.7280574249446939,0.0,0.0,0.0,7.968826344081549,14.384302480510087,0.0,0.0,0.010445493030633338,0.0,0.0,0.0,0.0,8.59324658519871,0.0,9.393664924062691e-05,0.0,0.6967972453429547,7.111534074789927e-05,0.0,0.0,0.007580470069255868,0.0,0.0,3.694099570423636e-06,0.03552106354178328,1.0723953864435336e-05,42.71542254465156,14.292107710716333,40.84187437435651,0.0,0.0,0.0,0.0,237.2388135319915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 16:00:00+00:00,0.003906408237289464,1.6230065679954042,0.5976916062010278,0.0,0.0,0.0,6.493723216240338,18.173707091777814,0.0,0.0,0.013313218738512303,0.0,0.0,0.0,0.0,6.389555146838757,0.0,9.390504991639232e-08,0.0,0.2932372187410368,5.315280637923196e-08,0.0,0.0,0.0195667853735424,0.0,0.0,2.138228499565543e-09,0.06985144001805979,8.457914174986455e-09,46.185287981272744,16.784896915148575,46.98849256517205,0.018863741645231528,0.0,0.0,0.0,333.3607295146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10493654822562,9.49077239604159,25.255454760981632,0.0,0.0,0.0,0.0,198.7491417182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41402431354341,10.191457017652588,28.574058298352515,0.0,0.0,0.0,0.0,183.37673638711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54215055930621,7.5241169261329075,30.916839420646575,0.0,0.0,0.0,0.0,175.71933927654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61509299848466,6.985191666582782,43.52820905938513,0.0,0.0,0.0,0.0,204.87222949366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 21:00:00+00:00,0.03823249845575985,0.06626834619806422,0.1980684306100845,0.0,0.0,0.0,2.2251255176247104,4.3623527857138225,0.0,0.0,0.010075730919211965,0.0,0.0,1.7543128073813546e-08,0.0,2.821169714659371,0.0,1.2872152915098616e-07,0.0,0.16321670531973378,1.53047864814275e-07,0.0,0.0,0.046985515306872144,0.0,0.0,8.175653703103855e-09,0.2136972547036954,3.206908508826087e-08,13.200718503917292,1.9789784355189055,39.811345803068164,2.183699676591845,0.0,0.00015929141754677972,0.0,152.91759675199532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 22:00:00+00:00,0.0037061630950888476,0.047944273304870305,0.02134120028600605,0.0,0.0,0.0,0.2708336781636985,0.35615944726746446,0.0,0.0,0.0011517999160518303,0.0,0.0,6.147636960977795e-10,0.0,0.23288927053784184,0.0,4.006352390947815e-09,0.0,0.012071953377009559,5.5959761036293856e-09,0.0,0.0,0.001724961617141996,0.0,0.0,4.044688121142016e-10,0.022903260824870535,1.6022680564202797e-09,4.582801416730064,1.733155837198585,24.134611279913482,0.3233981009806794,0.0,7.791954896958325e-06,0.0,80.37886978665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-29 23:00:00+00:00,0.02066027131937179,0.3173916049688424,0.2921400737269635,0.0,0.0,0.0,3.7629514294460362,4.468601678252872,0.0,0.0,0.01616085274052749,0.0,0.0,0.0,0.0,2.346715194730034,0.0,0.0,0.0,0.15990466977246648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953443238658744,1.6532597998479629e-06,0.006708786073260754,0.0895137127263714,5.435407795804547,0.0,4.1534882621954215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 00:00:00+00:00,0.7786127843699986,12.355108520912175,2.479059414000521,0.0,0.0,0.0,26.958161010969285,31.24638861398157,0.0,0.0,0.13072019845743732,0.0,0.0,7.37927763253505e-09,0.0,14.638491591202099,0.0,3.471348315977849e-08,0.0,59.78956392897747,4.448738057134695e-08,0.0,94.8413588423328,0.015353955977094935,0.0,0.0,2.1280603506158342e-09,1.5698112745246398,0.2948653559523691,0.10643504621246105,1.30160333085651,31.642409587896235,34.28025273725239,0.0,0.0008334156600069933,0.0,0.9248106423498913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 01:00:00+00:00,0.798720185955997,12.5881193139168,2.5367111743075017,0.0,0.0,0.0,24.79029107598429,30.06952027630223,0.0,0.0,0.06688209777049056,0.0,0.0,0.0,0.0,11.197698461998314,0.0,0.0,0.0,44.72104492711846,0.0,0.0,75.30781112029969,0.0,0.0,0.0,0.0,0.0,0.557227743728938,3.210751489648278,2.164857193246037,34.69536454807378,28.285541449701658,0.0,0.0,0.0,25.15756844194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 02:00:00+00:00,0.6483838321169535,9.321041436620614,2.4559818050101345,0.0,0.0,0.0,29.58252483000837,34.49386712335892,0.0,0.0,0.0354061622638824,0.0,0.0,0.0,0.0,12.424507207626473,0.0,0.0,0.0,33.46506946337165,0.0,0.0,60.822085006900814,0.0,0.0,0.0,0.0,0.0,0.787848881084128,9.851197531455348,5.355474620131308,46.582618824517226,19.443441361888862,0.0,0.0,0.0,70.93704866364534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 03:00:00+00:00,0.13785686456844748,4.656924032859582,1.7530116946552794,0.0,0.0,0.0,15.971969703325472,17.00961943935927,0.0,0.0,0.049600904497872834,0.0,0.0,1.352377218123541e-07,0.0,6.578026321998747,0.0,5.246509145226801e-07,0.0,1.7438408450408112,7.386061405859018e-07,0.0,0.0,0.2645245617994165,0.0,0.0,6.39162589871727e-08,1.0753492404714158,1.951643367087046e-07,15.910796093729127,8.465289746998844,35.46356592146577,10.051997337121913,0.0,0.0,0.0,104.03672163044196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 04:00:00+00:00,0.0950441460723342,4.027211460363645,1.1925211539914777,0.0,0.0,0.0,14.630391438392373,22.06900363581051,0.0,0.0,0.054197963902555525,0.0,0.0,5.526057806319369e-08,0.0,6.296897885649005,0.0,4.590118937495753e-07,0.0,1.2211807430042525,3.8390300955257354e-07,0.0,0.0,0.1609801978630789,0.0,0.0,3.9249131143536015e-08,0.519734790901627,0.025027795674104483,44.14132425078706,9.18261256040945,43.980790432236375,8.333867521136185,0.0,0.0019001413456501614,0.0,182.34459033802867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 05:00:00+00:00,0.01165864937251628,0.9590952133226573,0.9506904720147193,0.0,0.0,0.0,7.953456968622861,16.42285596117969,0.0,0.0,0.03627485503634783,0.0,0.0,8.421851456942832e-10,0.0,2.426153683912833,0.0,6.57669862820703e-08,0.0,0.33666506008982083,4.47001187187527e-08,0.0,0.0,0.018668627474183117,0.0,0.0,4.979846214228002e-09,0.033126938630402065,0.10482350376840709,46.54796054427672,6.254181835537991,28.484386655757586,6.442245577806587,0.0,0.0032425477835057877,0.0,210.05556061228128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007385812043489373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037649082374149,51.57958818981926,2.2671076795975256,15.507757645988733,0.0,0.0,0.0,0.0,173.05436283532208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219521759013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14886080677112964,65.91066494099309,3.3182436436239167,19.415386816457193,0.0,0.0,0.0,0.0,221.31522921421467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 08:00:00+00:00,0.04766650994400097,2.931948515351929,0.7173373652831282,0.0,0.0,0.0,5.412713090557787,14.533587182980881,0.0,0.0,0.00664226776473937,0.0,0.0,0.0,0.0,3.1621673767672975,0.0,0.0036942164507965795,0.0,0.1328336000329577,0.002426952347373246,0.0,0.0,0.015219253661726297,0.0,0.0,0.00036480817200703816,0.0401942618511698,0.2558633171662232,42.64898144279882,8.431765626987033,25.505636034971513,6.502362257869144,0.0,0.0,0.0,198.25298575482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 09:00:00+00:00,0.5557988528489526,12.481693803830646,2.76324453761452,0.0,0.0,0.0,21.173812844200125,51.96586760072353,0.0,0.0,0.021312331456129333,0.0,0.0,0.0,0.0,11.763996237721722,0.0,0.006534569699170079,0.0,0.0392361431174435,0.005271029422391868,0.0,0.0,0.028563769063189776,0.0,0.0,0.0007470176222421216,0.11913161173542591,0.41787782054409256,36.453663819392204,17.61858640688451,51.85170591317553,25.342689849344517,0.0,0.0,0.0,274.22033946241606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 10:00:00+00:00,0.7245705793528121,13.414885611568511,3.3964240312210014,0.0,0.0,0.0,25.56374137774221,59.72401208685712,0.0,0.0,0.03205126354338925,0.0,0.0,0.0,0.0,14.596120039241605,0.0,0.0,0.0,0.003627242303186295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145142674044216,36.00510931095321,17.650654650451322,57.80818031891715,32.02220236664508,0.0,0.0,0.0,280.7054816563949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 11:00:00+00:00,1.010554032420008,24.37486451427964,5.7743222734578445,0.0,0.0,0.0,41.613695577734006,117.59333483660005,0.0,0.0,0.01746701643849873,0.0,0.0,0.0,0.0,22.904748215705073,0.0,0.0,0.0,8.579562048519637,0.0,0.0,18.39522243584148,0.0,0.0,0.0,0.0,0.0,0.04633843398450572,14.05542235864468,9.208604204417641,32.11585891438574,54.24164783848119,0.0,0.0,0.0,75.99792929908998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 12:00:00+00:00,1.461387349494299,25.270389655104253,6.363947967981691,0.0,0.0,0.0,46.07368012768233,125.95102605689455,0.0,0.0,0.05291554533130823,0.0,0.0,0.0,0.0,25.482399387147247,0.0,0.0,0.0,16.20087472139584,0.0,0.0,36.640419042319365,0.0,0.0,0.0,0.0,0.0,0.0730294415544626,8.822830927916742,8.64086010464435,24.317011779990075,63.39185678721834,0.0,0.0,0.0,41.38238410532519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 13:00:00+00:00,1.3292080823835508,24.60002490842834,6.1628137215410375,0.0,0.0,0.0,43.49446719063241,123.25883537694936,0.0,0.0,0.040663251737643305,0.0,0.0,0.0,0.0,27.562725987716057,0.0,0.0,0.0,10.633809638294444,0.0,0.0,28.859949720018527,0.0,0.0,0.0,0.0,0.0,0.0,21.07695270836246,12.109366799526203,33.318317993664735,55.92277498199667,0.0,0.0,0.0,79.57184488874854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 14:00:00+00:00,0.6917891528066565,18.79389797439653,4.15527899248604,0.0,0.0,0.0,23.765503704035474,82.53744622879199,0.0,0.0,0.022525486523709344,0.0,0.0,0.0,0.0,34.611798020764454,0.0,0.0004626477193501036,0.0,1.939973055781322,0.000610748209142309,0.0,5.046797393487502,0.00901655160720898,0.0,0.0,8.631793316607517e-05,0.010456556148027717,0.00012342729589268528,62.012703044842056,17.78807144417546,58.05646251041673,42.75858708398017,0.0,0.0,0.0,291.7164874085992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 15:00:00+00:00,0.21614922195531247,7.119636080220105,0.8718300987056258,0.0,0.0,0.0,4.176477215362495,37.50679663082703,0.0,0.0,0.009632952953157057,0.0,0.0,5.652199160512928e-08,0.0,12.920257225739162,0.0,7.94946986416718e-07,0.0,0.6619059151468496,9.087261197968775e-07,0.0,0.0,0.006499548853013518,0.0,0.0,1.2437408918331435e-07,0.046575717168796514,2.1045214118372006e-07,73.40590134878852,11.714820931712566,28.527688409478326,11.101314746860112,0.0,0.0,0.0,242.97626706449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29286692645353,5.6998110211082444,9.385127511434328,0.0,0.0,0.0,0.0,217.35005239202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.306144472599115,2.542216897432624,4.9729023890517645,0.0,0.0,0.0,0.0,107.56672777305802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990944743772392,2.548056697349631,3.7058564299446717,0.0,0.0,0.0,0.0,77.82638573324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108609759116277,1.944607464269179,3.411090649789901,0.0,0.0,0.0,0.0,51.22462164035833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709915860666047,3.687828174913684,4.494977543448168,0.0,0.0,0.0,0.0,77.13092355467013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290906610863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561223807563276,24.566505235070597,10.132206086922249,12.559256086349459,0.0,0.0,0.0,0.0,113.42372025022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88626855191961,8.34981166890431,12.482476644029939,0.0,0.0,0.0,0.0,167.3538776474041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-30 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00937217112179,7.574786195915492,10.696063835465152,0.0,0.0,0.0,0.0,161.09119667026974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14495439761996,9.49573847711391,13.880032396078834,0.0,0.0,0.0,0.0,151.4834225073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30400813188786,8.269889506483388,12.332185315049419,0.0,0.0,0.0,0.0,153.40959828322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81649556799688,2.327417331621117,4.108469478028344,0.0,0.0,0.0,0.0,236.5091308048788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07715382691494,0.6002949356165266,1.6964493263508151,0.0,0.0,0.0,0.0,191.59928721005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54719950721952,0.0,0.0,0.0,0.0,0.0,0.0,117.47881499926812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266280009863829,0.0,0.0,0.0,0.0,0.0,0.0,26.234705609555245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5855986381932565,0.0,0.0,0.0,0.0,0.0,0.0,22.00649919632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466962994149178,0.0,0.0,0.0,0.0,0.0,0.0,51.51659008194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05828133903372,0.0,0.0,0.0,0.0,0.0,0.0,143.19764576219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84452150119223,0.0,0.0,0.0,0.0,0.0,0.0,251.88184343265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.63096211991098,0.3503127039259289,2.307243910302788,0.0,0.0,0.0,0.0,392.5589502455542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.74945282178409,0.6078610017582288,4.22762355485368,0.0,0.0,0.0,0.0,447.57108364472225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.29600171581468,0.0,0.0,0.0,0.0,0.0,0.0,514.1091744572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46761088762067,0.3107703666045077,1.754640016392066,0.0,0.0,0.0,0.0,456.7184728463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44310912146365,0.0,0.0,0.0,0.0,0.0,0.0,436.6999396979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33623570237217,0.0,0.0,0.0,0.0,0.0,0.0,197.55935470314355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756793292222135,0.0,0.0,0.0,0.0,0.0,0.0,123.54334247686491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.122056264387666,0.0,0.0,0.0,0.0,0.0,0.0,150.10670397299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1954455005376,0.0,0.0,0.0,0.0,0.0,0.0,155.88509612094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-03-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36028777077067,0.0,0.0,0.0,0.0,0.0,0.0,137.28695721254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
