,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 01:00:00+00:00,32.118964763952185,9.76895353494403,1056.9977516407237,0.0,582.876115305881,123.91336673173547,0.0,53.70136908898055,12.045501968780268,0.0,11.429859085025482,20.774094804530073,0.638211479955991,37.619738631993805,0.04345302265895457,1.022830135901543,0.04381274414042059,0.0,0.04902876415516667,11.810399007575027,0.0,0.22575712550703397,2.043502134244536,6.215456090511183,6.0097429834410345,4.151969952256326,0.0,20.85209976873398,0.0,0.1856328622313761,0.2918160908533621,7.172314368062224,3061.7306944411484,0.0,0.609411830726147,0.0032817911008159568,0.8157586715414146,0.0,0.0,0.0,0.0,0.0,0.0,10.392614141043161,CH,2026-04-23
2026-01-03 02:00:00+00:00,29.477580197670118,8.364125201666921,1266.1594587041684,0.0,567.9090394187908,111.66656172997416,0.0,49.78100102396009,12.064562648079438,0.0,16.00593513193835,22.028305271351883,1.0573852043703917,34.23358566854795,0.07983787883535844,1.8001140202462902,0.06719216732344399,0.0,0.07052641617060909,11.242055939395053,0.0,0.6864420501286075,1.542657102651951,6.025872232561093,5.370361192411083,3.8233914555485806,0.0,20.53366097508087,0.0,0.1184900858023842,0.16049489162020067,6.542671465587309,2819.0975069464,0.0,0.9163884388152651,0.005137129875758312,0.5769784531086765,0.0,0.0,0.0,0.0,0.0,0.0,11.19018018401097,CH,2026-04-23
2026-01-03 03:00:00+00:00,32.418577051839044,8.066464612271266,1594.4366900958055,0.0,301.2619276749258,51.30516095520227,0.0,43.54617352793337,7.398091969641172,0.0,14.78532049675488,11.347743231289263,0.8105445863923159,16.28438490628177,0.07582754090835148,1.5555201120124797,0.04767793914899742,0.0,0.057216195976749866,9.91783614131678,0.0,0.49884775272308707,0.6654566239074464,5.559579482687121,3.5027332975522114,2.3368514917971512,0.0,19.515401676694907,4.257631952661244e-05,0.0810076969822375,0.2447568178452929,5.770039732600534,2584.3500326572903,0.0,1.0119500224148632,0.004379840166156804,0.3727937255503086,0.0,0.0,0.0,0.0,0.0,0.0,5.268298464063335,CH,2026-04-23
2026-01-03 04:00:00+00:00,33.04933637269386,8.588955398928938,1879.65493702865,0.0,233.98941250246043,36.25517272096922,0.0,48.061679249452794,1.395408705042578,0.0,23.078549666082434,4.6952431214813775,0.22256783107225075,11.150224650874845,0.01925566942912779,7.032390806672275,0.013385658398873712,0.0,0.016453593481388546,11.33659240284559,0.0,0.1672427542672947,1.5012783927671802,5.49876257667997,4.6061138844025225,0.445982667597193,0.0,18.699741725649012,0.00020898901699818338,0.1284901221445138,0.49666573648967544,6.681626937960401,2435.265787680839,0.0,1.7999456807129286,0.000927388252985877,0.5374078121318322,0.0,0.0,0.0,0.0,0.0,0.0,1.5526116523817435,CH,2026-04-23
2026-01-03 05:00:00+00:00,34.67393847059579,8.318128742264705,1560.5216942834272,0.0,190.1412067708768,31.27096972160899,0.06641133294091142,50.90482866821494,0.0,0.0,11.049347918165083,0.0,0.0,9.265011848912287,0.0,7.220792500718126,0.0,0.0,0.0,11.112427265503808,0.0,0.0,1.714833158489147,5.1648731721097425,5.189718006196244,0.0,0.0,17.347189901975753,0.0002823024863170764,0.14921349851805865,0.479457966895522,6.6255905100629215,2451.338935059304,0.0,0.8454042288968109,0.0,0.5766012825337339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 06:00:00+00:00,35.43258764765842,6.253494424385366,1631.5179326118473,0.0,115.41755474059462,21.074212760576184,0.018142971431098224,51.05412978087174,0.0,0.0,2.2930797227525623,0.0,0.0,5.487014712734821,0.0,15.317293172103353,0.0,0.0,0.0,12.826938257781704,0.0,0.0,1.5994056540679644,4.989004249150015,5.2027853911070885,0.0,0.0,17.53585724070858,0.00014801701272072155,0.1288779907024252,0.6184127986230645,7.642936989216937,2376.127160345143,0.0,0.1817055678478936,0.0,0.4750310012610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 07:00:00+00:00,26.346398608492017,11.317147533282986,1288.6595822732004,0.0,340.5812091543916,66.29322365691378,0.0,76.4420287954899,0.0,0.0,0.0,0.0,0.0,14.518910605236124,0.0,31.670627777093333,0.0,0.0,0.0,19.22543749107065,0.0,0.0,1.5930924125656558,5.6375245663822255,6.511144508684132,0.0,0.0,22.674063059099666,0.0002654567110299191,0.12977405052662566,1.0197905432965448,11.334063012506874,2554.6533960926677,0.0,0.0,0.0,0.4811804124527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 08:00:00+00:00,17.798879092216392,3.387493012221542,1487.3090177202196,0.0,460.8030902255277,71.5702432359753,0.0,48.16181184853777,0.0,0.0,0.0,0.0,0.0,13.790339748741635,0.0,16.61242270483102,0.0,0.0,0.0,13.051250925874193,0.0,0.0,0.7226766800144911,4.491050859567228,3.4996293411693813,0.0,0.0,16.187426451647728,4.649238423129137e-05,0.05802431503380953,0.7880302838311714,7.616049655697689,2363.38465582881,0.0,0.0,0.0,0.2145192019178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 09:00:00+00:00,19.705608497662517,2.799875282655913,1558.812342235466,0.0,507.076474025077,75.42165992950282,0.0,13.123922458200271,0.0,0.0,0.0,0.0,0.0,14.891916546234665,0.0,7.419846040226021,0.0,0.0,0.0,9.714669400451763,0.0,0.0,0.12110792845208375,4.2070896184789754,0.9292726641181874,0.0,0.0,13.084494623656516,0.0,0.009475068361318449,0.5928357359970922,5.615078851210404,2501.9295162903177,0.0,0.0,0.0,0.03401317981153915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 10:00:00+00:00,18.083273986150097,2.1539874393876355,1953.2372285778752,0.0,442.366449357267,66.3419558124113,0.0,13.231242473387423,0.0,0.0,0.0,0.0,0.0,12.602548746446562,0.0,4.172567970123341,0.0,0.0,0.0,8.329419586578606,0.0,0.0,0.0,4.087614557412795,0.8397525008525892,0.0,0.0,12.177053349320044,0.0,0.005593401660491127,0.4760815037441354,4.792982618848144,2638.1610830439645,0.0,0.0,0.0,0.0199677363678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 11:00:00+00:00,17.18639247838916,1.761257314661815,2156.131688885691,0.0,349.9999522585118,63.281258383348415,0.0,7.552371715069562,0.0,0.0,0.0,0.0,0.0,10.624460890691317,0.0,3.043538567778156,0.0,0.0,0.0,6.7083170463132324,0.0,0.0,0.0,3.163073993147072,0.46109245562020484,0.0,0.0,8.241637490500153,9.025356027024936e-07,0.00241999401124102,0.37516645673229054,3.897783393484765,2731.3598064589046,0.0,0.0,0.0,0.008379613016601707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 12:00:00+00:00,5.765220401288696,0.7887537901002023,2411.4732626747855,0.0,240.0576164650976,58.00382825380437,0.0,3.656570186298783,0.0,0.0,0.0,0.0,0.0,9.068532782353877,0.0,0.014496075098390473,0.0,0.0,0.0,6.148044420001457,0.0,0.0,0.0,3.200945649358661,0.2119743814712062,0.0,0.0,8.700841077798712,2.7597786897208038e-06,0.0011451915172233206,0.3603515901052522,3.5526347504865203,2618.563550653749,0.0,0.0,0.0,0.004091065114554803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,2788.2195003526385,0.0,142.91559951746797,36.17034466720428,0.0,27.413803461256542,0.0,0.0,0.0,0.0,0.0,3.960923094059209,0.0,4.74576564298954,0.0,0.027929411125321057,0.0,4.639015705264001,0.0,0.0,0.0,1.8552762891155739,1.659574758815613,0.0,0.0,1.0136381354376327,2.8120517570725626e-05,0.008255365315048861,0.24382087650275835,2.7434601479241243,2275.4304355502463,0.0,0.0,0.0,0.029540983782777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,2545.38349646473,0.0,15.68077341872733,3.8487668319274198,0.0,22.787898400401573,0.0,0.0,0.0,0.0,0.0,0.29798880434516106,0.0,8.543742878439932,0.0,0.0009092718019963926,0.0,4.059626926882218,0.0,0.0,0.0,1.363008222553428,1.2209819183987936,0.0,0.0,0.5027499240091982,2.4708853514796154e-05,0.0072266590938724565,0.2058018108033605,2.3615738040160883,1719.094368676743,0.0,0.0,0.0,0.026599719259428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,2590.7679960089276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271367396028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405696998755615,0.0,0.0,0.0,0.8280713851074136,0.0,0.0,0.0,0.0,0.0,0.0,0.08409913856967677,1.017307643397339,1613.5601739080537,0.0,0.3186339247628044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,2197.9429484300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.425204146565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40205804679439855,0.0,0.0,0.0,0.187141920154646,0.0,0.0,0.0,0.0,0.0,0.0,0.02320485756315363,0.23702598488290264,1485.7769391367729,0.0,4.114657851757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 17:00:00+00:00,13.80156994672461,4.49075007165409,1668.9921312801252,0.0,120.40873553421562,34.190716192140684,0.0,2.9997718295081874,0.004896029887415309,0.0,41.448157525395395,0.7597693316335963,0.00012152418678313575,2.7710216643872436,1.1374678800192978e-07,0.007541136494237631,0.0,0.026426416257211743,7.094771640629434e-06,2.502357421660565,0.0,3.4365625714006986e-08,0.0,1.172046916821886,0.16972415962741422,0.0020906461980536584,0.0,0.0,3.1487217112092532e-06,0.001397250462682105,0.1311150350312122,1.4652344062644924,1861.0550702838416,1.2436937487066701e-08,2.7172278932719967,6.275101473959447e-07,0.0050883628547194115,0.0,0.0,0.0,0.0,0.0,0.0,2.8543453841329424e-09,CH,2026-04-23
2026-01-03 18:00:00+00:00,21.595569500299998,7.165670789041977,1373.4740921096075,0.0,185.1187561357771,56.723732059160376,0.0,6.799648268644398,0.0,0.0,32.980683816948115,0.0,0.0,5.387976534694328,0.0,0.0,0.0,0.03436240258853724,0.0,3.0278262062801646,0.0,0.0,0.0,1.330673577339922,0.42235202186084364,0.0,0.0,0.0,7.52317165747139e-06,0.0037299600785690545,0.1851831827792285,1.7638475562579992,2018.3378185760673,0.0,1.449820105415429,0.0,0.014032727891377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 19:00:00+00:00,22.726888453948224,7.639207868755002,1500.4575218715831,0.0,209.98516244345194,62.163594769563275,0.0,18.566309170417387,0.0,0.0,36.457341290875554,0.0,0.0,6.518822140307168,0.0,2.5755095254848475,0.0,0.05881395624253038,0.0,3.4003219867924055,0.0,0.0,0.10344646060595257,1.4953793774053246,1.2543461674873337,0.0,0.0,0.016252917232967436,1.9235782477177736e-05,0.013359057885698846,0.1905783446653118,1.9804296321136066,2113.696513414409,0.0,0.6589655955864369,0.0,0.053916780381890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 20:00:00+00:00,23.520738880617532,7.504881979254807,1591.278266631375,0.0,253.18637390922825,81.10389271233915,0.0,23.35609126245755,0.0,0.0,11.147132038715455,0.0,0.0,10.271084702842053,0.0,0.04791178870377977,0.0,0.038415533394645034,0.0,4.277783123778714,0.0,0.0,0.175598965422534,1.6707369422434843,1.7608514951788197,0.0,0.0,0.0019403988328336882,0.0,0.023392093179803255,0.20307678379323343,2.556653667393934,2542.342790783783,0.0,0.08556927157625745,0.0,0.08338350903381603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 21:00:00+00:00,28.155756855264723,9.049954359755587,1525.727730323274,0.0,263.3930985078114,83.74778460885823,0.0,41.189766681508964,0.0,0.0,20.400693591256186,0.0,0.0,12.760369214634053,0.0,15.432214094592124,0.0,0.1009217860706663,0.0,9.138084682651758,0.0,0.0,0.3266914986125485,2.751984004042475,3.0465147727712236,0.0,0.0,8.563279468865305,0.0,0.04590471983037778,0.4798919459037777,5.54256769306851,2618.354990708652,0.0,0.03407315723400001,0.0,0.15091933096951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 22:00:00+00:00,32.0131957696242,9.469242646997154,1505.4026588402849,0.0,178.68517610903444,71.88431094928774,0.0,30.60457135633798,0.0,0.0,35.955385481713115,0.0,0.0,13.244632052623986,0.0,12.463974505991175,0.0,0.10952400050109054,0.0,14.39089084793251,0.0,0.0,0.27553992733215793,4.2826517977613365,2.361256714853023,0.0,0.0,20.082255337280408,0.0,0.044536017431707674,0.4510692581458036,8.662217362383458,2716.1866307969794,0.0,0.0,0.0,0.10115244069948699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-03 23:00:00+00:00,31.579038357130585,9.658369508141757,1375.6279834072025,0.0,160.50857718370932,64.44164600328261,0.0,19.658307342864077,0.0,0.0,37.13899576182907,0.0,0.0,14.368604303708434,0.0,15.034513901765406,0.0,0.5797457452732345,0.0,15.120157339034101,0.0,0.0,0.13758869557702894,3.9064463109645007,1.4438469368836775,0.0,0.0,19.01742070340828,2.5887910436744893e-05,0.013426145328344734,0.332638182956178,8.518332471433562,2761.8361668407647,0.0,0.07465940399992044,0.0,0.07080689129708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 00:00:00+00:00,33.71934394574553,10.4334418045572,1277.1848862701931,0.0,198.71924063287688,67.30004371282031,0.0,26.246217588568488,0.0,0.0,37.826613433649705,0.0,0.0,16.037415801544054,0.0,16.02628709480241,0.0,0.8139097976058353,0.0,16.658077104851426,0.0,0.0,0.40813634195877857,4.261087192128361,2.0919620600718223,0.0,0.0,19.907793721046925,0.14716399487907272,0.028318669550279243,0.6534275272363811,8.974007681268432,2868.7085398207337,0.0,0.0,0.0,0.1332833455836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 01:00:00+00:00,28.688522657659096,9.277721548089637,1266.0227223676277,0.0,265.9708648341716,76.74956485977293,0.0,38.782679219927026,0.0,0.0,43.80396667686693,0.0,0.0,19.651278774199035,0.0,16.996372906722453,0.0,0.9956278950847129,0.0,18.746107819689,0.0,0.0,0.5263272696677198,4.540674277502066,3.0051178421105185,0.0,0.0,23.737291350137383,0.3318936128169305,0.03850860386428236,0.8248636939148046,9.91099164593014,2827.2604824983287,0.0,0.0,0.0,0.18549492584744529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 02:00:00+00:00,39.30201932293244,19.194902632320687,1623.3360943313112,0.0,249.54384847245396,61.12944905036879,0.0,38.82645699141972,0.0,0.0,61.03016407074445,0.0,0.0,16.61319748895839,0.0,20.450073204479523,0.0,0.6620777702526399,0.0,19.767621706340176,0.0,0.0,0.39347716346669903,4.447149195374153,2.7016638570624973,0.0,0.0,23.36223813034703,0.48054014512424525,0.02822743687568582,0.7894063333962175,10.128321850481175,2633.6877301903096,0.0,0.0,0.0,0.16503388019937026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 03:00:00+00:00,32.6168408823643,19.04623332742817,1672.6992247477222,0.0,245.18276655108568,49.462574968356094,0.0,22.555521417049935,0.0,0.0,73.79801780528132,0.0,0.0,12.82113861417278,0.0,26.421015781677045,0.0,0.06295322903607488,0.0,19.755308337256764,0.0,0.0,0.0671615080843309,4.0823056023962865,1.2848488876806465,0.0,0.0,23.516363349749785,0.7077700605787243,0.013133652651010056,0.7680508205335105,9.897846594663756,2404.1332469386844,0.0,0.0,0.0,0.07531469570985852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 04:00:00+00:00,34.70931246921892,15.318823711735376,1659.394508651708,0.0,292.4231644295443,62.88177631074004,0.0,39.79528086709611,0.0,0.0,77.49259226745305,0.0,0.0,16.948037639168806,0.0,27.830651268490683,0.0,0.11312007151563039,0.0,20.289730585550693,0.0,0.0,0.22386820470272129,4.5629638249746325,2.348534790846793,0.0,0.0,24.828376178507444,0.5467590970413388,0.033720476772292174,0.8584014893838492,9.878301970870194,2365.963379405092,0.0,0.0,0.0,0.14161794587412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 05:00:00+00:00,33.73358393146654,11.716619440696943,1521.7763236924084,0.0,252.54857125473757,60.86193149536623,0.0,37.44220979164094,0.0,0.0,66.42850684702005,0.0,0.0,16.95013676306546,0.0,17.2244356409246,0.0,0.03174213390343474,0.0,16.23692146685301,0.0,0.0,0.11293286355623071,4.429662099419201,1.9254200105569323,0.0,0.0,21.81883690999099,0.31927817945484316,0.05112876028885153,0.9089220755003924,7.850853647045003,2245.629199181982,0.0,0.0,0.0,0.12401856377244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 06:00:00+00:00,28.250356565130147,15.252635705924108,1168.5866523803506,0.0,218.9089728175294,59.37115842918031,0.0,30.559136632975395,0.0,0.0,49.36563493766314,0.0,0.0,16.401791210576967,0.0,13.476219864425088,0.0,0.06811831280396548,0.0,15.765766707462898,0.0,0.0,0.0,4.443003665121329,1.4314747216248094,0.0,0.0,21.221125721555158,0.3354641315436091,0.06388380809587994,0.9139980509688249,7.538042300449811,2356.350111282188,0.0,0.0,0.0,0.07763999278026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 07:00:00+00:00,24.724845662802572,11.79911740819455,1320.4469377685107,0.0,321.80163207903587,85.80901506065783,0.0,32.68305076144715,1.954778379935263,0.0,50.716928932343784,10.037907681309,0.3221595006222482,23.814359921433493,0.039051500505563434,14.242840369442126,0.0,0.06637153483903392,0.03686074921158951,15.801378196002453,0.0,0.09071158525134726,0.0,4.699381515329177,1.2926771282610665,0.6337172555583419,0.0,19.082504768981423,0.5775539478197493,0.05105980310989096,0.8864223931558382,7.563791950481308,2322.439478886448,0.0,0.0,0.0032275003493485842,0.06449066816844176,0.0,0.0,0.0,0.0,0.0,0.0,3.459153365120083,CH,2026-04-23
2026-01-04 08:00:00+00:00,17.167655967066803,5.73330616745012,1387.5875922942694,0.0,378.86334958343656,80.57953315535784,0.0,25.978657101385096,0.8217604062896183,0.0,47.373831070431,4.648743996765209,0.12773825895218077,35.65287533384781,0.014681033473128336,2.9425506778918007,0.0012495671302993276,0.029835408037648583,0.015573523056151301,9.130488299371823,0.0,0.04836490666890329,0.057233514470552346,3.4473022938475557,1.0981907515183167,0.22952235318451153,0.0,12.703098117659474,0.11600249954137884,0.04161791511195305,0.46602595386350615,4.333638531426454,2066.8449866467417,0.0,0.0,0.0013278272171938844,0.03473789959161537,0.0,0.0,0.0,0.0,0.0,0.0,1.3641541980841951,CH,2026-04-23
2026-01-04 09:00:00+00:00,10.132167996361154,2.4123505595623116,1233.702311991652,0.0,461.28857725469874,82.00836512039669,0.0,18.563106784839142,0.0,0.0,38.98298136804101,0.0,0.0,39.18244527270699,0.0,0.0,0.0,0.0,0.0,1.0236648564745476,0.0,0.0,0.0,0.4809300963875243,0.8335659396012887,0.0,0.0,3.1314137903124344,0.0030487422607009787,0.008309116966795182,0.05783451096423891,0.46800609449738145,1925.9013776814083,0.0,0.0,0.0,0.025411820167084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 10:00:00+00:00,3.761264408363158,0.7451570449584419,1593.9406708876306,0.0,403.4985410061345,57.33091225911847,0.0,7.08273787485964,0.1836930369407738,21.943174736994965,50.00008581754784,0.7882538683821052,0.0002410866325483527,31.914555575768976,0.003122031829409692,0.0,2.622664734065731e-06,0.0,1.4970821149341624e-05,0.0,0.0,0.00030848078603432425,0.0,0.0,0.2452924955225731,0.04143949000288043,0.0,0.0,0.0,0.0011003544003984926,6.31954429135329e-06,4.5299941473892486e-05,1533.4177201508444,1.97415295490844e-07,0.0,0.012512890102003167,0.006201737444010271,0.0962367452599074,0.13561321365887868,0.27586315166490977,0.0,0.0,0.025629540619506935,0.1446622600482608,CH,2026-04-23
2026-01-04 11:00:00+00:00,6.451403393979853,11.788156038257352,1692.521190848295,0.0,455.97449023689853,60.34018594703682,0.0,0.3735500356562314,0.0,0.0,47.48512259795918,0.0,0.0,11.423608447053775,0.0,0.06871473554187446,0.0,0.0,0.0,0.011376174797417109,0.0,0.0,0.0,0.0012364991187847633,0.011603234775398775,0.0,0.0,0.014819360798489155,0.0,8.44451298026972e-05,0.0007726994271249604,0.005340044352875399,1646.8475241966291,0.0,0.0,0.0,0.00028378256531180876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 12:00:00+00:00,9.578216982390384,22.255107981643164,2321.7125993106556,0.0,221.8342375341596,33.99778844460544,0.0,0.5882157380536868,0.0,0.0,58.14127652278414,0.0,0.0,4.881263032959204,0.0,0.09610518819221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452394034517771,0.0,0.0,0.003538894775515276,0.0,5.202546684181452e-05,8.250162492407103e-07,5.809445558917553e-06,1409.2058790366636,0.0,0.0,0.0,0.00027373877116117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 13:00:00+00:00,19.66331439042905,34.42962888453534,2608.185103603287,0.0,47.36079533895639,10.503538162486297,0.0,6.892361501606964,0.0,0.0,74.03595053476351,0.0,0.0,1.3762840635027136,0.0,0.0,0.0,0.0,0.0,0.004013065383189483,0.0,0.0,0.0,0.0027620724711060174,0.15256212162080074,0.0,0.0,8.591411532168946e-06,0.0,0.0007047106283128384,0.0002756051524215153,0.0019366463745570767,1283.806664963276,0.0,0.0,0.0,0.003971004681843343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 14:00:00+00:00,21.973538628754582,45.31112127441775,3043.9099046449473,0.0,0.0,0.0,0.0,6.463267007600451,0.0,0.0,93.12204435766368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879490523621096,0.0,0.0,0.0,0.0,0.00011722054045881056,4.517834899418518e-08,3.4796364737738075e-07,994.1710098242611,0.0,0.0,0.0,0.0006884508933120974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 15:00:00+00:00,32.299022818552565,40.49550871580895,2927.361818473125,0.0,1.6225080596379837,0.5284445409914865,0.2800938417202918,6.163415426783592,0.0,252.76675865013334,102.98334887787682,0.0060791442710500364,0.0,0.0518545262756245,0.0,0.0,0.0,0.0,0.0,0.0003266558803317543,0.0,0.0,4.753820953640393e-06,0.00019588403623731652,0.03532851947892709,0.0,0.0,1.4028386275616909e-05,0.0,1.3061262088716512e-06,1.8287631403645063e-05,0.0001667339813371933,775.7957206352246,0.0,0.0,0.0,3.221892853755611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-04 16:00:00+00:00,22.726359566802063,16.807091569905626,1773.3465093361394,0.0,2.0367789498519047,0.6121727001551864,0.0,2.948637768893833,0.00045551853456212804,262.6194345419615,58.75667540810902,3.348679096249888,0.0021651577599990303,0.0868621254736561,3.6112815635808414e-05,0.0,0.0,0.0,5.9986448697904215e-05,0.0,0.0,4.097253876269612e-05,0.0,0.0,0.013813873386115918,0.00018686642092614978,0.0,0.0,0.0,0.0,0.0,0.0,714.8783646641449,1.1153222130681783e-06,0.0,8.501163796024284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079803599948111,CH,2026-04-23
2026-01-04 17:00:00+00:00,20.73734620460416,21.75157904321066,966.3157844804214,0.0,1.3138424784048037,0.3940632867767453,0.0,0.14512706411806994,0.0001604083792836406,160.8735631106754,28.161277276045617,1.5398627226671397,0.0009151935636920666,0.05488259743388061,2.095759029997985e-05,0.0001131574594071546,0.0,0.0,3.17959417661231e-05,2.4233787797433682e-05,0.0,3.591819887683564e-06,9.330670502461203e-07,1.7209743066336847e-06,0.0002947329548728048,6.76643550373591e-05,0.0,1.2036381925760284e-05,0.0,1.2992998557359525e-07,1.1581733009655486e-06,1.2142791567540537e-05,888.9381962233409,5.366257491751161e-07,0.0,4.320400578295337e-06,1.0224639605809456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03274170955912915,CH,2026-04-23
2026-01-04 18:00:00+00:00,18.327801302633603,35.82510772819489,618.5960634547355,0.0,0.34727891945849615,0.10919859293623854,8.997866854172063e-07,11.565766751457435,0.007103783272858546,48.755584594922105,16.083786975382004,1.0731454410428785,0.0024858973817248795,0.015636515117241685,7.45593358918504e-05,8.408958921419118e-05,0.0,0.0,9.829361300701737e-05,1.6565466547770457e-05,0.0,1.1336314649471276e-05,5.313935827630978e-07,8.397181174957136e-07,0.1823189395184178,0.002931413326749729,0.0,4.831023103107008e-06,0.0,0.0004042301990429265,9.998457870112845e-07,8.62169435638637e-06,1264.7366001063792,1.7021993808318214e-06,0.0,1.3970438130315777e-05,0.002409823770082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0973376183730396,CH,2026-04-23
