,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-04 22:00:00+00:00,0.0,0.01912078323704818,9.477656583923432,3.6883015803988486,0.40709162857609177,0.11610560346873965,0.002594935327535096,0.003090337363722132,0.008766881545092807,20.645658876742953,0.0,0.32454337543856254,0.01839671544681156,0.011118667891581323,0.02783320005928428,0.0009283033882420531,0.0002431089629614872,0.00016447978240468597,0.0005302781614373496,1.5852839173371986e-05,0.0,0.015514769082651625,0.0,3.4475399602364244e-05,0.0,0.005609699740503653,0.0,0.0,6.469984062812273e-11,1.1905877785230506e-08,7.051536315869544e-07,6.621132960966555e-06,1.2960583786537463,0.00019787165217989046,0.0,0.0,0.0,88.09313904526238,93.86436410017352,24.55934351682459,0.0,0.0,5.0866742511903835,0.0017737996680862644,IT_SARD,2026-04-23
2026-04-04 23:00:00+00:00,8.272788639238657e-06,0.008539160915393683,6.037247335493901,2.8360139577382344,0.2739396855631389,0.09313295402005757,0.0020449842196807945,0.004031225797046618,0.0030227423252884075,15.038033354766949,0.0,0.03871580136592601,0.009335782853503055,0.012765323465995468,0.03190823526846158,0.0013433508667501986,0.00027718225672130584,5.101813732758643e-05,0.00029655844741704654,2.983648659273996e-06,0.0,0.018246986547463904,0.0,3.669061853911003e-05,0.0,0.0018142170999333876,0.0,4.744744262602517e-06,2.419530644641119e-11,9.554592097953212e-09,6.671462001000197e-08,1.2100766807813006e-06,1.2129178619766454,0.00012214456284505832,0.0,0.0,0.0,80.92606374033817,95.49411206650224,21.54975040306099,0.0,0.0,6.863581693753842,0.0034207089502424136,IT_SARD,2026-04-23
2026-04-05 00:00:00+00:00,2.876459013058968e-05,0.019034813204493767,6.9234313199076745,3.2243725943883716,0.31588546374108506,0.13163775702387712,0.0020971922522050592,0.0049288485716990765,0.028090081376522455,16.56593253718045,0.0,0.34119748870636224,0.0,0.02468401336132635,0.02295701023315027,0.0021588007926430326,0.0,0.00013714112075311873,0.0,1.5988778098270645e-06,0.0,0.02626945463134262,0.0,7.291244376166111e-05,0.0,0.015832619041031466,0.0,1.3343129936476257e-05,5.256714740071088e-12,2.436513095720237e-09,4.587866057278399e-08,6.853612827327598e-07,1.3618287286005264,0.0,0.0,0.0,0.0,107.48066290402504,116.03739923923142,27.20499361860955,0.0,0.0,13.178647902600275,0.0027031186768063245,IT_SARD,2026-04-23
2026-04-05 01:00:00+00:00,0.0038774463459405385,0.018687205766077693,9.903926357156394,4.615296398381282,0.4457277178538784,0.25575290347616514,0.002698089093599255,0.006202940253242504,0.3315077936296688,23.67050778440685,0.0,0.622904721814466,0.24576055601421065,0.07932813654744302,12.784096748545164,0.002756940200183484,0.012826084692403136,0.001257001702233717,0.010423359557774051,0.0,0.0,6.032729848657637,0.0,0.00024075235854162846,0.0,0.188945522453643,0.0,5.56944624118086e-05,0.0,0.0,0.0,0.0,1.8349346703794853,0.001762184113788434,0.0,0.0,0.0,153.16105452496066,143.13473676610957,38.90074433738539,0.0,0.0,17.37510842197008,0.6811490917118931,IT_SARD,2026-04-23
2026-04-05 02:00:00+00:00,7.5841050101268975e-06,0.032262087419848796,13.110417886138567,5.603222379317527,0.5422387723116334,0.30029875176507154,0.00267545903467882,0.006358074440302,0.2562226570483402,31.52151201368282,0.0,0.8874171582234609,0.4869917041584325,0.07905466613595805,22.043009800745658,0.003031425025061356,0.02630469248603197,0.001127123212996571,0.02240327538891828,0.0,6.159156313461183e-05,6.4239363507103695,0.0,0.00023724441522066328,0.0,0.14585476725052712,0.0,7.003921929078467e-05,0.0,0.0,0.0,0.0,2.155625744147669,0.0019502315293567698,0.0,0.0,0.0,184.91764964203702,170.3146969069046,48.74466160877135,0.0,0.0,12.225651617005658,0.38754874580541165,IT_SARD,2026-04-23
2026-04-05 03:00:00+00:00,0.0,0.005302045387113071,2.0351849246651437,0.8693014812075267,0.10971133545313119,0.11081221740136982,0.00029303295795410003,0.0006882888910216872,0.2438261827008218,5.773321421235257,0.0,0.28389705003564725,0.06733307647010538,0.05333465588353105,7.417018216789637,0.00032641008379414546,0.002412307719267916,4.4330359139004605e-05,0.0022316137285765102,0.0,0.0,4.0721195286363,0.0,0.0001736088853746124,0.0,0.1637960429241003,0.0,4.914172054214649e-05,0.0,0.0,0.0,0.0,0.34815615434872854,0.00042006123244696223,0.0,0.0,0.0,82.15102270607157,83.62694414958368,12.477281146547906,0.0,0.0,8.707224599029816,0.5802742700504772,IT_SARD,2026-04-23
2026-04-05 04:00:00+00:00,2.2191450184422205e-08,3.739160427640101e-07,2.833852645868809e-06,1.7348765059869506e-07,3.389202036537988e-05,0.00014363909102682623,1.1596686744857994e-08,3.259882376184242e-09,0.000598962718146387,0.0,0.0,0.00016521737274137225,0.029005275165122104,0.00011494741996115917,3.047244006132111,1.796565180609458e-08,0.001454685123105522,0.0,0.002023787480159953,0.0,0.0,0.4827670171165616,0.0,3.8001134954010807e-07,0.0,0.00037646317717269243,0.0,9.853190638185298e-08,0.0,0.0,0.0,0.0,0.00011307134146584112,1.7448315077678242e-05,0.0,0.0,0.0,26.096594033293492,27.559922592624694,0.0,0.0,0.0,5.7889135133319956,0.0005075334635473854,IT_SARD,2026-04-23
2026-04-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 11:00:00+00:00,1.516368023643098e-11,9.350047754069733e-10,6.767670435021792e-11,9.200551917907084e-07,0.0006990543868069901,0.00025432813741354057,7.081478664060623e-10,0.0,0.004573556902198574,3.771841698026421e-08,0.0,0.002590999713706029,0.0010347253514100617,0.0005045616127746694,0.003244576915374863,4.263841006919413e-09,0.0003132179255272321,2.026151663734522e-07,6.33099578680225e-06,0.0,0.0,0.002601849419658309,0.0,1.495194470142858e-06,0.0,0.0012659759998072228,0.0,1.035350585722782e-07,0.0,0.0,0.0,0.0,0.00010330410301073045,5.7166723355783334e-05,0.0,0.0,0.0,15.595181769709919,39.9777373921847,5.280329175089445e-09,0.0,0.06038874227556139,1.2072153474081713,0.0020539909408594835,IT_SARD,2026-04-23
2026-04-05 12:00:00+00:00,1.4091617734134238e-11,2.7685587907130046e-10,1.8683279762388614e-09,3.0133535436706273e-06,0.0013275978719208433,0.000493876753113947,6.139501906164941e-10,0.0,0.006124666578264757,9.582393359845115e-08,0.0,0.0033780967101145016,0.0015224895357782754,0.0007561762918248423,0.0047115449478472545,2.4893831959040635e-09,0.00040441719230695965,1.7909328640696924e-07,1.0045391703260998e-05,0.0,0.0,0.003581800156053705,0.0,2.561676442681906e-06,0.0,0.0018769687744547817,0.0,1.1883479083547744e-07,0.0,0.0,0.0,0.0,0.0002106521723023007,9.364015932883309e-05,0.0,0.0,0.0,22.289631253962444,45.76922377242135,1.4304771260384598e-08,0.0,0.0,0.5322685656378771,0.003051761332126721,IT_SARD,2026-04-23
2026-04-05 13:00:00+00:00,2.434851556453477e-11,6.086005811389867e-10,2.9213994786810337e-06,3.481071387414788e-05,0.00209096228663801,0.0007004094832003326,9.345741155176348e-10,0.0,0.008643367867818014,1.4429094948399258e-06,0.0,0.00526919601082721,0.002157589172586862,0.0008621802771519678,0.008689127018954221,3.4701736534863017e-09,0.0006160869191775824,0.0,1.9666230116975948e-05,0.0,0.0,0.006795457579413261,0.0,3.339414978431608e-06,0.0,0.0026045909627271254,0.0,1.3472774255337955e-07,0.0,0.0,0.0,0.0,0.0003981702771306059,0.00010123283993908437,0.0,0.0,0.0,37.97641970537488,73.89982444331349,2.1461306539563465e-07,0.0,0.262695828162002,2.1248664343131125,0.0047106056321656355,IT_SARD,2026-04-23
2026-04-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-05 20:00:00+00:00,0.0,0.0,1.1153450957666489,0.4166777964591643,0.09047934828249522,0.018687534684166687,0.0,0.0,0.0023539841656254395,3.4113854416177656,0.0,0.1560157628982247,0.0035822857004886416,0.0033868184066287665,0.006758045612700236,0.0,1.9680044364607177e-05,4.026839655552044e-05,0.00011480287423381605,0.00019870191791356308,0.0,0.004604119854909023,0.0,0.00041406854822083285,0.0,0.001500776079737052,0.0,0.0006814831527137341,1.406703143450464e-05,0.0,2.3081511131922606e-05,7.113934379621976e-05,0.10770231861035727,3.4657759082144816e-06,0.0,0.0,0.0,10.928400109607471,37.2841563474395,5.277981150073699,0.0,0.0,3.1462151330104633,0.0005157464454109049,IT_SARD,2026-04-23
2026-04-05 21:00:00+00:00,0.0,0.0,9.911798437696062,3.5887077088254906,0.8413847479730304,0.16341513716024933,0.0,0.0,0.025291837719808523,27.053083208709626,0.11724181910931149,0.8557063467192499,0.018946568996779156,0.029872120107053004,0.029292364504034222,0.00040245917213281465,0.000644193919710021,0.0006097710732131421,0.00041652986405300564,0.0013046983013627986,0.0,0.017834985972108978,0.0,0.004643629549478238,0.0,0.01684191346701545,0.0,0.00887850104664503,6.136901906154953e-05,0.0,0.00010538299140979328,0.0003934155886052572,1.1942546102766123,0.0,0.004596016347212126,0.0,0.0,47.46383378306476,114.7439410632785,30.97294784155536,0.0,0.0,18.757909275337063,0.0022126272869352113,IT_SARD,2026-04-23
2026-04-05 22:00:00+00:00,0.0,0.0,11.853851088968408,4.651967159869081,1.1754804624878692,0.15530407351609302,0.0,0.0,0.009265942926338911,33.55614036400426,0.2976775309767095,0.3282837020760905,0.011452259471791841,0.035950820617531715,0.023298977245623298,0.0,0.0006089209156735635,0.00019255469979762894,0.0002511154406748626,2.3365296713575043e-05,8.967485516799012e-10,0.020193417301623218,0.0,0.00017563882362477124,0.0,0.006167723666585917,8.778478863895667e-10,0.0,9.489619439548391e-07,0.0,2.0295830751954543e-06,6.31966328270992e-06,1.391474519379509,0.0,0.014096163141641782,0.0,0.0,43.09764572277071,60.15098166439571,29.000632011543015,0.0,0.0,18.246158238169834,0.0038019560283680184,IT_SARD,2026-04-23
2026-04-05 23:00:00+00:00,0.0,0.0,22.70257585789177,10.340963729165113,2.7722823322501275,0.34348209548815956,0.0,0.0,0.04644729291769673,67.87169179151414,0.7810273398692813,1.087409682825385,0.004512818226975278,0.08420480742698233,0.017771508329398673,0.0,0.0003378080300506955,0.0012620584713719323,8.045789233743927e-05,3.998427355911741e-05,0.0,0.015763981940728488,0.0,0.00048575383500533626,0.0,0.029296248262578383,0.0,0.0,1.3163928577575622e-06,0.0,3.3125660099977062e-06,1.1522778517097753e-05,2.031427739178308,0.0,0.03175631196818814,0.0,0.0,41.99055409356438,70.26723390572404,51.96852158278572,0.0,0.0,28.395863028980397,0.003457942482098719,IT_SARD,2026-04-23
2026-04-06 00:00:00+00:00,0.0,0.0,39.520423361534746,16.05937180581717,5.963587453351414,1.167870106110312,0.0,0.0,2.5892341407273647,114.6870774536616,0.8559756539145538,3.1996418757537852,1.0499928086633457,0.6068352937807878,11.68854736654982,0.0,0.1215748971272228,0.0001451619071903177,0.030069838142360354,0.00015846317416914917,1.190905639606893e-08,12.104359081381867,0.0,0.0025992737920726076,0.0,1.4965655513223795,1.0144759743980772e-08,0.0,5.1054141064860965e-06,0.0,1.266357143874548e-05,4.639859930847993e-05,3.6759410596011746,0.0,0.012598645532840668,0.0,0.0,83.35936140899756,122.98108019421875,91.34742217624716,0.0,0.0,57.032986868136774,3.5209011309052807,IT_SARD,2026-04-23
2026-04-06 01:00:00+00:00,0.0,0.0,46.78779195660561,19.251819954207278,9.01769372467198,2.665283406167932,0.0,0.0,6.078380315598123,125.123079259475,0.3225450195543789,6.547958280225952,5.033706111877891,1.550941766346561,17.726965420441697,0.0,0.6016085610909293,0.000639404515370067,0.011072700612368194,0.0,0.0,22.52663737040693,0.0,0.00696764192295708,0.0,3.913183890911325,0.0,0.0,0.0,0.0,0.0,0.0,6.016481100847884,0.038250425216952384,0.0021270229052092055,0.0,0.0,96.23258765349017,143.90650346381545,100.47498794370152,0.0,0.0,74.7925186458068,8.083289814650545,IT_SARD,2026-04-23
2026-04-06 02:00:00+00:00,0.0,0.0,28.01868997021699,9.870899086571777,6.013693384475934,1.9450668240973283,0.0,0.0,4.494393133272917,75.3520873573089,0.10848136969035486,4.9911282465210025,4.720407061258172,1.2194569024892319,13.254936801455184,0.0,0.5614706467893017,0.00027970621598154315,0.014789765018450512,0.0,0.0,16.582698612441234,0.0,0.005444409127005957,0.0,3.001008591321525,0.0,0.0,0.0,0.0,0.0,0.0,2.879584209625874,0.04846553301814279,0.001392548351909273,0.0,0.0,72.91424424895422,104.8144726403339,66.29278291501583,0.0,0.0,53.917736685827485,6.202946880033637,IT_SARD,2026-04-23
2026-04-06 03:00:00+00:00,0.0,0.0,5.225719857874091,1.9425253513022338,1.1889773704665352,0.3126590510839195,0.0,0.0,0.8443320359683698,15.727312062684266,0.04235504424773042,1.028480056314005,0.5783250868213362,0.20057089007301543,3.229541154095362,0.0,0.05122398247049927,1.4855585100070434e-05,0.016638665553128016,2.3983814407382926e-05,6.056754943414102e-11,4.018689679967454,0.0,0.0009383950872781453,0.0,0.6039358573953589,5.70206078752425e-11,1.876641401854666e-06,1.1075843475848585e-07,0.0,1.369034106986646e-06,7.991964415717237e-06,0.4050269667903696,0.0008378520704917219,0.0010176030124441856,0.0,0.0,16.279604424404845,26.707729965156794,14.761790738114817,0.0,0.0,11.635223101727552,1.2371215504260427,IT_SARD,2026-04-23
2026-04-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 11:00:00+00:00,0.0,1.3220752925997433e-08,4.0803974523153245e-06,7.155075984729161e-06,0.0032029331063772497,0.0009741373057933181,0.0,0.0,0.009993590997657691,0.0003386851373877515,0.0,0.010191069845103611,0.0,0.0009645704077007112,0.009986279622116135,4.897438233157916e-08,0.0,0.0,0.0,2.8179447917168186e-07,0.0,0.01263848684982226,0.0,2.3489438493726066e-06,0.0,0.0031226951373885554,0.0,3.2483580133689275e-07,0.0,0.0,0.0,1.1021238522881832e-07,0.0006200905810623279,0.0,0.0,0.0,0.0,70.5193829558243,167.03595141300352,5.718129740985726e-05,0.0,3.104076461258707,6.322223675494176,0.006127172336155706,IT_SARD,2026-04-23
2026-04-06 12:00:00+00:00,0.0,4.819051580125223e-09,0.0,5.857622197096097e-07,0.0012053312196497628,0.00031613071421075686,0.0,0.0,0.0034437398583157543,0.0,0.0,0.0035220711560236,0.0,0.0003122680542184332,0.003953625806964167,1.8361867502098e-08,0.0,0.0,0.0,6.604762047442733e-08,0.0,0.004857330650517928,0.0,8.2899987920785e-07,0.0,0.0010304390167998022,0.0,1.2234906145960102e-07,0.0,0.0,0.0,2.5235854913492434e-08,0.0002142007287170234,0.0,0.0,0.0,0.0,50.180397256199406,121.03515117818985,0.0,0.0,5.030090672172422,7.102110327269018,0.00219874755952981,IT_SARD,2026-04-23
2026-04-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.36085086987323345,0.2674731969385611,0.0,0.0,0.8321948338042957,0.0,0.0,1.5779566873442967,2.6114168102628232,0.20331843307452896,16.539733480762344,0.0,0.5707609096584748,0.00197579294437728,2.7246705663042485,0.0001803925026060402,0.0005456806643260473,17.67573553102874,0.0,0.00038721374884202243,0.0,0.5534760222968397,1.487967704977314e-05,0.0,3.743866263365914e-05,1.6313005777587254e-08,6.6968615092926704e-06,0.00010752096347810601,0.0,1.2071606282231637,0.0,17.371342326824223,1.599042533243867e-10,110.06489685957887,158.71534295896518,0.0,0.0,0.0,41.938270534384216,2.5084437620423246,IT_SARD,2026-04-23
2026-04-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.37387858050803613,0.2986284949159903,0.0,0.0,1.0633433398216277,0.0,0.0,1.4094003657719163,3.528560768444442,0.26080553906173287,13.08800693497443,0.0,1.1318594671479367,0.0026109119139762845,2.4134440639951578,0.0002446231891333888,0.0005836044744675359,17.734761063580287,0.0,0.0004998515667114572,0.0,0.6964473961367689,1.6339604111802196e-05,0.0,4.178079452215465e-05,1.697462251807705e-08,7.633905857915508e-06,0.0001442304604667401,0.0,1.2931775682142648,0.0,14.85793131097733,1.2853698767803894e-10,87.28127772513128,138.75494130188426,0.0,0.0,0.0,38.55269852535153,1.9670820893000343,IT_SARD,2026-04-23
2026-04-06 22:00:00+00:00,0.0,0.0,0.7804955466593798,0.3056153356230276,0.24734136998163422,0.21449493971769704,0.0,0.0,1.0175230449930484,1.514222386986064,0.02891315860329891,0.5160196962895975,2.0342807651250805,0.2134986402237544,11.203795877698491,0.0,0.8350769637720894,0.00231131083385618,1.2642912679642728,0.0002671837867675894,0.00017078011902141503,13.370957395185528,0.0,0.0004024887290169875,0.0,0.5128974125097874,1.770787328947702e-05,0.0,4.7400933802337274e-05,0.0,8.163557116678196e-06,0.00015828036164828723,0.0,0.41822551828112614,0.001935095474073906,5.582953504419162,0.0,65.7561985143071,123.7768156658746,4.767564068657607,0.0,0.0,2.663782693237538,1.104717822221539,IT_SARD,2026-04-23
