,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.61532539417163,0.0,10.454969452517307,0.0,173.7060960309351,0.0,0.0,25.56873227055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87985771194233,0.0,19.47043288229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.73131995215056,0.0,0.0,0.0,269.37124863556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706030805690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.09627388005765,0.0,0.0,0.0,346.0112571898803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166544664878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.35558431072707,0.0,0.0,0.0,391.95521252023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391795970080793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.92170982520724,0.0,28.42227875227416,0.0,431.928477897309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83343286871659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.790594629887,0.0,89.2895465208489,0.0,410.75462603845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308970747895206,0.0,32.422589984163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 10:00:00+00:00,0.0,0.0137059436979699,0.019509739536711163,0.0,2.1596581402227057,1.3168748537245498,0.0,0.0,34.180240393581094,0.0,0.0001763544023521255,0.006530035663833509,0.0,0.5958611613251119,354.10053571611894,0.008951258381457269,107.77341097275038,0.0006811939734744886,385.25998302284125,0.0027873297507955623,0.00020298093137560228,17.45672350706415,0.0,0.0015858806242302363,0.0,3.8447343909743443,0.0,0.001946372842205524,0.0,0.0,0.00043681200097399174,0.0014245758838333082,0.7439731176300318,0.0,0.0,31.115865721914027,0.0,0.6373922607995717,0.0,0.0,0.0,0.014117313258217521,0.03617830450982827,0.0003116156810298028,RS,2026-04-23
2026-03-27 11:00:00+00:00,0.0,0.09214338562092123,0.10416173273070543,0.0,10.26840918554865,5.8748749121834125,0.0,0.0,109.64489951492453,0.0,0.0009836181703506432,0.0,0.0,2.352805705493387,230.8986777401522,0.04218024166464074,44.025045233101274,0.00308598036359455,291.84253664205033,0.013691438347608982,0.0011330427811816843,39.84914073913801,0.0,0.00789920142607074,0.0,13.611008644807278,0.0,0.009042627614630728,0.0,0.0,0.0011830711005411006,0.006732976604641344,3.9409782978952563,0.5026555876390778,0.0,30.535400944542488,0.0,0.5910832776319427,0.0,0.0,0.0,0.004727175156030147,0.020258929397210197,0.0,RS,2026-04-23
2026-03-27 12:00:00+00:00,0.07012001451875598,0.034879541043700474,0.2157532872286964,0.0,17.684953189542295,8.544717375475027,0.0,0.0,117.24315671094004,0.0,0.0017895738923585582,0.10342750263061581,0.0,3.1193750914934992,147.66417540889782,0.09680624534920315,78.94724756685682,0.004305322704662953,261.403394855995,0.029942998353980236,0.001525981747351159,50.38301741132783,0.0,0.016085567011132413,0.0,16.914813115673674,0.0,0.026697726104761236,0.0,0.0,0.001897775437712524,0.014818136844347832,6.658274447592949,0.0,0.0,21.447879143051424,0.0,0.8135699602686054,0.0,0.0,0.0,0.014718254509681386,0.05447619588016237,1.207069584414388,RS,2026-04-23
2026-03-27 13:00:00+00:00,0.02905895677923051,0.013569494080186248,0.07725789989544211,0.0,6.095666887373128,3.1218687666834377,0.0,0.0,31.437024384588792,0.0,0.0007784288698883739,0.0,0.0,1.0791430418771235,233.43071751000286,0.04061820803679168,159.71729440635482,0.006350924034729856,227.1998116851301,0.012081810513800573,0.0030162802991693274,54.18876849307779,0.0,0.0060291539061660595,0.0,5.311720055854837,0.0,0.011445509694936202,0.0,0.0,0.00039551732339750394,0.006055460095787951,2.2857425784978247,0.863135896180977,0.0,22.42527861358302,0.0,1.3934584619026857,0.0,0.0,0.0,0.017224219011924252,0.10217912225274467,0.0,RS,2026-04-23
2026-03-27 14:00:00+00:00,0.0,0.0006423763992934575,0.007024725349617938,0.0,0.4629748795285747,0.27308218731381984,0.0,0.0,1.9279633696635299,0.0,5.2325681851642664e-05,0.0,0.0,0.0862526460778305,216.84976221002103,0.005168245139871056,96.04858109541368,0.0003921168890578915,263.55542292494613,0.0012350827156267755,0.000365037736499224,41.32291119337987,0.0,0.0005678032300206519,0.0,0.48693407716122805,9.097183617043981e-06,0.0011600928985757344,9.442227948806693e-06,0.0,3.079095877717435e-05,0.0006827170568206193,0.18813199913357992,0.0620598403389256,0.0,17.46798544443466,0.0,1.203060130317523,0.0,0.0,0.0,0.0,0.03130360847805866,0.0,RS,2026-04-23
2026-03-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.37605046722221,0.0,0.0,0.0,184.59872966023664,0.0,0.0,28.882850652979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623472394921121,0.0,23.398293312304695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8736474619559,0.0,0.0,0.0,221.28110207706789,0.0,0.0,18.9529340656158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202423268602749,0.0,11.012164860569271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8562027405965,0.0,0.0,0.0,325.63084050446815,0.0,0.0,4.573622136824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235027112285921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.77698708047345,0.0,0.0,0.0,317.22930363306153,0.0,0.0,3.242702074951314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264391313297234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80771158541555,0.0,0.0,0.0,252.58727014175366,0.0,0.0,19.99551196977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495855078927783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.120834872856115,0.0,0.0,0.0,178.14298307962864,0.0,0.0,15.547817435373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482273403451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 21:00:00+00:00,9.085184500684984e-06,2.76003569566559e-06,0.0024567775623815526,0.0,0.6181745429138521,0.42503903643799706,0.0,6.750298455760743e-09,2.412111510269216,0.0,7.332288625546463e-05,0.0,0.0,0.22315537850394418,45.822323195756844,0.0001050914601167319,161.16584301049483,0.0005721425565195111,243.4242709433459,0.0006489322445993514,0.000648875011034478,123.21927758721864,0.0,0.0005298734741518633,2.830032292061662e-10,0.9159789967961446,4.354524295541426e-05,0.00045715567302875653,0.0001299157866214661,7.594722159682097e-09,7.527492524179079e-05,0.0004440158620669505,0.07248555442615849,12.023093726325454,1.06356789199346e-06,12.60900616807301,1.3533428718420371e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-27 22:00:00+00:00,0.0,0.0,0.005019457241727372,0.0,1.1932842923101494,0.8714451973568056,0.0,0.0,5.263747131061998,0.0,0.00014943139385516365,0.0,0.0,0.4971975327643079,7.533181770022098,0.0017889221501322403,317.2398576950699,0.0007333477230143789,242.58662615529352,0.0017170539881270685,0.0010388044213864125,116.72426305506403,0.0,0.001247233422168868,0.0,1.8480756455497822,7.519128724980359e-05,0.0013955001330109205,0.00021217762000016929,2.1988197845701997e-07,0.00018819834076440307,0.001081360689868696,0.1631271674057181,28.864740109857138,0.0,13.701653556570395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434988453848291,RS,2026-04-23
2026-03-27 23:00:00+00:00,0.016971700372394895,0.003254029570112038,0.6719650025746932,0.003510284339559354,36.014836652210526,27.892576888974236,0.0016596781069535636,1.7058154899256014e-05,115.60686111066944,0.012981790809485074,0.0269523317741658,19.6835173986683,0.0,12.885661803726414,0.0,0.1442067280907815,359.76535476110143,0.012352044440694546,207.16288785476624,0.10478869315670448,0.016151277843612782,111.34928947613129,0.0,0.07987854993201425,6.014894375896694e-07,38.31060895744139,0.001459616446925876,0.14376333219943008,0.004484053601577572,2.7013359306565564e-06,0.0072476568678154895,0.05803767398106497,15.650830172145605,74.09254087157545,0.00043674904974596495,0.0,4.135626172458994e-08,0.0,0.0,0.0,0.0,0.0,0.0,147.9254802764321,RS,2026-04-23
2026-03-28 00:00:00+00:00,0.01343299545443099,0.0016864018124184434,0.5946993223599968,0.0,31.905800251427284,24.40999214929997,0.0025317539284109964,1.2267079326324353e-06,117.73761705675423,0.0,0.023858069665307402,9.085019627554505,0.0,12.445584922317211,0.0,0.016380387193327645,355.95608396513177,0.002098586419223979,171.04990783120186,0.06820290418179549,0.002858454393295523,104.71635093607122,0.0,0.06631250933521622,3.289637759059627e-08,36.75383121207049,0.00021954754304348806,0.10396814165387128,0.0008079473791714453,1.0983128818120837e-06,0.005690030486584136,0.03798653826726828,11.698036393700892,92.78333107954099,0.0006702750474907032,0.0,2.8451464047151743e-09,0.0,0.0,0.0,0.0,0.0,0.0,145.58054159651346,RS,2026-04-23
2026-03-28 01:00:00+00:00,0.05135165966654975,0.007070397387394449,0.35543853561305644,0.0,19.04389134273678,14.425022328606374,0.010133268986974161,0.0,80.03336950329458,0.0,0.014683613023775677,3.2064257425704628,0.0,8.124395401350084,0.0,0.01386260052913905,365.5133827288208,0.006295962242147697,142.9672921834296,0.04138681857950537,0.010199240725551612,89.22751329204091,0.0,0.042879774093789395,0.0,23.756773085485754,0.0007605433541110212,0.0596265737030085,0.0032481674800404355,2.130338549120729e-06,0.0047254291965348584,0.023511602450606277,6.796178418693745,101.37067452530182,0.0003834439402845759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.19680122938769,RS,2026-04-23
2026-03-28 02:00:00+00:00,0.05410972434413595,0.01166252147474728,0.1940230172807246,0.0,11.192138765989512,7.981492889900491,0.018790818944933965,0.003029071067193666,45.98425955033622,0.0,0.008088897283754495,1.6931268330976845,0.0,4.615924902471157,0.0,0.018501973330626562,272.8221307320785,0.0,117.13033912060227,0.02479359859168005,0.0,83.79758005758318,0.0,0.023914944075303944,0.0,12.96446383019751,0.0,0.030935710870636395,0.0,0.0,0.0025541304102681666,0.014235650223704674,3.3681351673773947,104.96127306884112,0.00024786927972909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4136764610181,RS,2026-04-23
2026-03-28 03:00:00+00:00,0.05015638040440538,0.018179333966206794,0.18768953782359304,0.0,9.237070149372943,6.898780693437816,0.02923294945521684,0.004096422488966494,36.995263550390554,0.0,0.0075965485040525044,1.0203415137977272,0.0,3.563395781334626,0.0,0.03563514170304434,253.3467525373966,0.0,103.98650323886838,0.027602218175885193,0.0,85.1228962430825,0.0,0.023393701372694156,4.2474220978000364e-05,10.263841739024373,0.0,0.032375045998064254,0.0005044225966561798,1.0012135630744288e-06,0.0030785919886665005,0.01678367041935053,3.181780122596783,112.12638853815155,0.0002455357214417362,0.0,4.947536304090911e-06,0.0,0.0,0.0,0.0,0.0,0.0,93.39561138635383,RS,2026-04-23
2026-03-28 04:00:00+00:00,0.053772577743252094,0.02371013602778415,0.22194801411927495,0.0,9.438993109799698,7.883807620095881,0.04139262027970417,0.0016348986222584985,40.59123523995425,0.0,0.008624599389541217,1.2815922152580355,0.0,4.0741438372014,0.0,0.05419114084722029,300.8350821100532,0.0,147.77873970691257,0.05389540194992518,0.0,76.26984393774045,0.0,0.028490199255704243,1.0779537387782551e-05,11.249637396524207,0.0,0.040389407668385335,0.0007061950423107055,2.9804309613449316e-07,0.004297796257453841,0.03275054151358178,3.70348897439027,100.87906129665136,0.00034217043157650114,0.0,1.4545667472154934e-06,0.0,0.0,0.0,0.0,0.0,0.0,81.84521242260668,RS,2026-04-23
2026-03-28 05:00:00+00:00,0.008428284344687306,0.003835269651806058,0.034274387151712986,0.0,1.4995659123133624,1.2475758624006528,0.007161771537939323,5.371013600461941e-06,8.615262885614303,0.0,0.0012759427494228293,0.0,0.0,0.7289619040840866,46.16924068165244,0.009899239022389969,338.8274902806849,0.0012050352202863707,275.9877871429431,0.009375443702253,0.002040539927510162,45.33186148079393,0.0,0.005041623179152025,3.526654755303022e-08,2.2739847650916296,0.00022168930533071786,0.006700341392870714,0.0007364831570054992,7.928588051648329e-10,0.0007885650819330992,0.005358180622456941,0.5830441324205983,55.45933694441487,9.040045599651232e-05,0.0,4.772672922652825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8177159357931221,RS,2026-04-23
2026-03-28 06:00:00+00:00,0.00960005113058815,0.0015800095461138697,0.03756287460305666,0.0,1.7473702562476046,1.0327508105584646,0.00435314833381675,0.0,9.791328488608327,0.0,0.0006496511045894153,0.0,0.0,0.4562736179086844,102.61042460289863,0.004915841224822399,367.55349464648634,0.0007642063860657215,363.88338222945754,0.006520088293329753,0.0012565887641041065,113.27827150523288,0.0,0.003883450795838018,0.0,2.0269469881881377,0.0001787035992501925,0.0054552520886002424,0.0003685428543828875,0.0,0.0006387443077936353,0.004171827706394194,0.6399338545650111,29.6047834551152,3.4421082869374775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-28 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1032034963182,0.0,381.9626234112154,0.0,474.7550794064456,0.0,0.0,11.513490603646739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950881012291054,0.0,0.5241854719946516,0.0,0.0,0.0,0.021014088501546964,0.027155992700161512,0.0,RS,2026-04-23
2026-03-28 08:00:00+00:00,0.002463935307264582,0.00546694499440111,0.007991781262467417,0.0,0.48210366475136324,0.11068718093137801,0.0005287805844810701,0.0,3.365672701768889,0.0,0.00010261867915215171,0.0,0.0,0.0936999984215205,375.30736893290555,4.770619240107827e-05,301.2940088342312,0.00027994064899547835,427.0814780549316,0.0005754149926634822,0.00018983681080027775,0.0,0.0,0.0004553001033543563,0.0,0.36060045653668676,1.0912357169830961e-05,2.1233060532288744e-05,1.703648864807446e-05,0.0,7.256609527322694e-05,0.0003828661934588729,0.15816532005185788,0.0,0.0,10.517653262656342,0.0,0.7819359428683665,0.0,0.0,0.0,0.0563106105753474,0.057290390601315536,0.0,RS,2026-04-23
2026-03-28 09:00:00+00:00,0.09916286247882464,0.35760848297722186,0.455472177902212,0.04473574511917996,16.269663941932656,3.58000833914294,0.03175296590964987,0.0,93.60224371253595,0.8545818499145288,0.004584592451073693,11.684667291341276,0.0,3.624531083194837,342.6178045393016,0.0001339731567958984,298.78477849102876,0.016677730025324973,336.2083883968706,0.02348245543912341,0.0115995045915824,2.584220976240654,0.0,0.018760905563523417,0.0,10.95400378420977,0.001482016911277708,0.0,0.0013173300588906422,0.0,0.0036397826118631602,0.015597986848165265,5.55706530762378,1.9849743891361846,0.0,17.949532315009026,0.0,1.371600960699418,0.06552719589053145,0.09837637794468626,0.004967292968826376,0.08782710305807828,0.08185935655155535,36.51163958864407,RS,2026-04-23
2026-03-28 10:00:00+00:00,0.28676337158270754,1.2618812011804557,1.0459560162565307,0.08331397644309356,49.51554016298283,10.170262656701487,0.09310418743447366,0.0,214.65693483914134,1.7661929106016938,0.010427163224911672,54.81420005728672,0.0,9.137802185563373,143.22738830810448,0.001003468397743163,245.0682099840099,0.04229163379448726,101.84722658576476,0.031456492923412814,0.02181415441777099,63.364636283007556,0.0,0.02494904370696206,0.0,26.123879678452507,0.0014623177460277592,0.0013993900590541708,0.0017951980841394604,0.0,0.0031154921164869274,0.017714728698898632,16.677787449988102,2.9414292608556876,0.0,13.041793433297293,0.0,1.0169756855043002,0.1340187710973184,0.21666810056935012,0.007443777891156829,0.04072296689820817,0.061081388957541165,120.32200454329383,RS,2026-04-23
2026-03-28 11:00:00+00:00,0.44735597001191535,2.2669176662304427,1.0414446592812265,0.0,68.77402437663808,15.571980826401651,0.09865509651543368,0.0,236.71334258394785,0.0,0.011163244418618429,74.4161244871267,0.0,13.543675294373292,17.030905361954094,0.0027914817935526326,282.80959899416325,0.011407920814990383,62.59279987404898,0.05113102417832358,0.007928052772032559,75.82333188615415,0.0,0.03579212863112375,0.0,33.465727919441626,0.0006039242220923424,0.0047575667430443435,0.0026116426619704623,0.0,0.0047824929549149745,0.029163709571700454,24.742598833449065,0.28675813280166923,0.0,19.173772637943532,0.0,2.510939005972956,3.1328993058744796,0.0,0.08516582992859972,0.10653105517083959,0.19450631032683688,156.2568926257399,RS,2026-04-23
2026-03-28 12:00:00+00:00,0.7058754053594185,3.7495386823301207,1.7957129284509283,0.040501103998461886,102.74349504085563,22.945791852927915,0.215134564940065,0.0,272.8270505251594,0.9069399701899757,0.015977413475438816,99.07565414915337,0.0,18.561970485745885,0.0,0.004141369101470799,251.2423627329146,0.059606977646456276,54.59280408858674,0.07898854485205983,0.05577597419731336,72.11761229435953,0.0,0.0477498179384754,0.0,42.813318482238245,0.00712248104033213,0.008699642980639355,0.006911391318721279,0.0,0.004065004109758867,0.03935431686172015,34.96659102654318,16.544955452377213,0.0,34.14326038441339,0.0,2.6400690443348234,0.02324567467572938,0.08232908748659641,0.0006175373326356047,0.028042800023883475,0.15191239738060308,166.9165614832885,RS,2026-04-23
2026-03-28 13:00:00+00:00,0.25918381279595426,1.308163632937822,0.5815603124790852,0.0,38.48404505415529,8.789308780294572,0.09109495424000102,0.0,105.14654898345385,0.0,0.009419779387660749,40.44357702641316,0.0,5.523518371620219,24.50140720086613,0.033464668330279126,300.82999326121524,0.007514197456590739,152.100445316053,0.07506734876596394,0.03217061597992839,57.52210075260035,0.0,0.033054710895506274,0.0,17.36178269907317,0.003394104751725304,0.0,0.0059082728365749005,8.8792582086383e-07,0.004548004896802094,0.04049119233171251,11.741523974755316,2.425520925929137,0.0,30.447869678722125,0.0,3.2723903127101734,4.466604785044029,0.0,0.19494394534220974,0.0,0.22403795175782296,99.10208199911098,RS,2026-04-23
2026-03-28 14:00:00+00:00,0.3112361681169821,1.5259343522200073,0.9127702649334581,0.0,47.851361762168125,15.553152443622398,0.23549516798824507,0.0,92.7803864907236,0.0,0.012962663451478952,42.13372519266751,0.0,7.400554950394241,0.0,0.24716852193614042,181.8406453694662,0.025190352457162106,102.55498257243387,0.0891082460370044,0.03208354315760058,114.30536697006721,0.0,0.02598948187415955,0.0,19.372440069739554,0.00302460555015449,0.009577681276000961,0.0071736564386705465,0.0,0.008004309077668637,0.05531203984354428,13.985706076541058,36.262470101323096,0.0,35.78773734855327,0.0,2.8888303789418095,0.0,0.0,0.0,0.08458328446728386,0.2992785943509477,124.46883753611549,RS,2026-04-23
2026-03-28 15:00:00+00:00,0.1512052647761345,0.5701858095245321,0.5332848222667931,0.0,29.10306379100279,11.534851647029996,0.12259401423634284,0.0,49.320368458107694,0.0,0.0067453346116679086,31.7478447653303,0.0,4.5620414962092255,0.0,0.16961556585742735,0.0,0.0,57.94474908440985,0.03504587239604109,0.0,125.05556800026719,0.0,0.0065922392391561755,0.0,12.239756235824476,0.0,0.0,0.0003891355134205803,9.34605437724934e-07,0.005675695685942296,0.027829509808024372,7.7979819297745445,30.873206215294683,0.0,13.228928029060741,0.0,1.0910060128615933,0.0,0.0,0.0,0.0,0.08113150037692413,114.77799358748372,RS,2026-04-23
2026-03-28 16:00:00+00:00,0.003877144349879442,0.00706360905457737,0.01971284581414777,0.0,1.2566564072678637,0.5990993893462714,0.003443790538810448,0.002752958495367359,2.6117214509662885,0.0,0.0003677784187798152,1.073842584487676,0.0,0.2289553724797763,0.0,0.005650869141952421,91.70007675689297,0.0,252.57053931743133,0.0022276872243124322,0.0,38.99104420039394,0.0,0.0006481437940911508,0.0001370877993756544,0.7209414658488614,0.0,0.0,1.0415966156003798e-05,3.226573666109412e-06,0.0006041252958729603,0.002322956511552342,0.2875478330817505,22.272901169978738,0.0,5.136635533144633,1.0530319528660081e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.208821723065459,RS,2026-04-23
2026-03-28 17:00:00+00:00,1.5201321766939477e-06,1.026107868223877e-06,1.0280519987980002e-05,0.0,0.00165196341451187,0.000807695176466937,1.1434062991430463e-06,5.301436395098743e-06,0.004185896244761503,0.0,2.170179477714534e-07,6.694185620529875e-05,0.0,0.00028516136652913064,46.30583642891852,2.716843687441473e-06,0.17029151111927066,0.0,290.47162683043217,1.8356038562661785e-06,0.0,53.45145373955425,1.687209121338491e-07,5.198373169730386e-07,4.7226411067758353e-07,0.0012851909283588354,0.0,0.0,1.6736593576284398e-10,8.568705277109134e-09,4.849189573264624e-07,1.9119552546365497e-06,0.00016699062132102257,0.7541653728534643,0.0,0.5036957744490863,2.4329867182391834e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-28 18:00:00+00:00,0.0,0.0,6.434623715158218e-05,2.2229586233143776e-06,0.08954900054972448,0.04145992817671592,0.0,3.758755490068683e-05,0.21551247346464902,0.0,1.7848106029234484e-06,0.004709002269265374,0.0,0.016739128399724666,39.04874632032518,1.193083592494571e-05,6.761247373452598,0.0,288.309614556055,5.138486905627346e-05,0.0,54.2229021553898,1.0958500033113343e-06,1.9247437333760234e-05,3.0951360267073007e-06,0.06555084764865389,0.0,4.959916334590474e-07,4.383369187511137e-09,6.427626295362047e-08,1.2085342639515487e-05,4.99909805278966e-05,0.0011573028875202361,1.4727341169852808,0.0,0.7680620476085012,6.070871945043214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-03-28 19:00:00+00:00,0.001220496677327467,0.00023882390942873982,0.010018246020474401,0.0,3.3236208435950525,1.0075589356407466,0.0,0.005112480998648618,3.8219330820865136,0.0,0.00037063081448646405,4.585584976814455,0.0,0.43765254137351645,0.0,0.0009531823043151635,42.69559798378749,0.0,165.31102424068342,0.0022638319842648103,0.0,91.09996376865978,0.00021033660239452027,0.0007518463546722188,0.0004679199802029394,1.194807737894756,0.0,3.077192919000383e-05,1.6843499146531173e-07,3.2696812191104255e-06,0.00037763989745565036,0.001842613244790906,0.1850913622483372,21.441898100170143,3.8098759014012233e-06,3.348477743690008,1.0395743406897849e-05,0.0,0.0,0.0,0.0,0.0,0.0,32.148548491026816,RS,2026-04-23
2026-03-28 20:00:00+00:00,0.01123697476916457,0.003160015151651753,0.05705204180188783,0.0,6.930833634780149,3.5237276109132383,0.0,0.02875802123620366,10.489909117287509,0.0,0.0023520905489089203,7.340942270227475,0.0,1.5735129576973625,0.0,0.006859019329724288,127.09755733865224,0.0,30.69395617237143,0.012581894838695306,0.0,100.77891021919334,0.001517874877992044,0.0037011509011124467,0.003155042376981236,3.386307082504081,0.0,0.00015913770971531967,7.898162549267225e-07,3.953514565831018e-05,0.0011431249912472012,0.008030952851594959,1.1024521012681836,40.13892258109309,3.1815687581165994e-05,5.575932508193118,8.750289413241853e-05,0.0,0.0,0.0,0.0,0.0,0.0,47.74733078148111,RS,2026-04-23
2026-03-28 21:00:00+00:00,0.01726264092092628,0.012163805471502998,0.313625740621365,0.0,25.208743957102023,23.117816518848283,0.0,0.12248961483507165,79.84362569448614,0.0,0.012627465346573464,8.972818062764398,0.0,12.331653193692999,0.0,0.0776164867570414,214.22734154750765,0.0,77.1500245110012,0.09100517022093055,0.0,98.77999684295358,0.007690491324753676,0.02332340508841017,0.01703966373811107,22.40277606020361,0.0,0.005965099635496359,5.434930211002139e-06,0.00024190379998673716,0.006295355545864674,0.053268204636331556,6.070689514607187,20.488138379907408,0.00014916408396824094,0.6282327620557151,0.0005186156710012171,0.0,0.0,0.0,0.0,0.0,0.0,81.97395995234419,RS,2026-04-23
2026-03-28 22:00:00+00:00,0.0,0.0,0.699990608706888,0.0,53.22529024104313,49.41312926697262,0.0,0.07482211986331078,167.6030178781881,0.0,0.03063140039622545,15.159993206532002,0.0,30.91149377120928,0.0,0.025284117125892996,123.62119094448484,0.0,22.939029947870658,0.20272194573610994,0.0,101.35279095834888,0.0047228747787015374,0.058293162786822,0.01134854024954234,48.21661407259115,0.0,0.0016263311967936163,2.922009160615445e-07,0.00015128496268247723,0.011130387955298715,0.10862737554581042,14.979381639739566,40.647646066835804,0.0,0.813409373360686,0.0005279306131307767,0.0,0.0,0.0,0.0,0.0,0.0,176.60442641774966,RS,2026-04-23
