,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-01 21:00:00+00:00,224.00306574203566,77.53378386688034,901.6814644194011,809.307603536447,170.42036526517103,48.39616069954378,0.0,0.4646835972340796,3.4687421057148544,0.0,0.0,51.51306173496391,0.0,15.338307392242987,0.0,2.362614242002735,0.0,0.0,0.0,0.6110967459728472,0.0,0.0,0.0,0.349831253474853,0.0,1.3432532959533048,0.0,3.746021023968334,0.0,0.0,0.0,0.4060824379057395,1007.6413255033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-01 22:00:00+00:00,256.0406135216977,86.58463867761392,710.4367603617998,774.6064830349893,170.87414117862934,51.7228972417144,0.0,0.0,7.9533297193716965,0.0,0.0,81.2118097173432,0.0,18.057896074216114,0.0,2.6655133575856635,0.0,0.0,0.0,0.4283975991062685,0.0,0.0,0.0,0.13880057643005392,0.0,3.090739823849998,0.0,2.1033376630248224,0.0,0.0,0.0,0.26507359504765093,922.1354870632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-01 23:00:00+00:00,118.82229765488256,32.84254274283623,0.0,770.7210311389669,214.39472078699993,69.23302921478795,0.0,0.0,22.874343058154693,0.0,0.0,224.1937726906684,0.0,23.90186422530962,0.0,0.8755658247638395,0.0,0.0,0.0,0.11870309173802612,0.0,0.0,0.0,0.004950103879558904,0.0,9.329363618446246,0.0,0.08070534893280575,0.0,0.0,0.0,0.06310140905058423,1039.4206201019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 00:00:00+00:00,122.49878235570831,37.85176764177351,0.0,587.6981981415158,215.78838143919774,72.97831340718766,0.0,0.0,36.185362346978735,0.0,0.0,316.67437229011495,0.35753293642510087,31.01035584006909,0.5710190526792047,1.032093917133302,0.14581799032419182,0.0,0.2597243665384151,0.7229694138484981,0.0,0.620153173625345,0.0,0.542886499084904,0.0,15.55027323656443,0.0,5.307692630580053,0.0,0.0,0.0,0.3612056087352145,991.8488117072719,0.16310199311211676,0.0,3.8591405737364197,0.0,20.646531280377395,37.64605607021984,125.16237544024656,2.640760028441583,0.0,1.3163116695946866,0.7282282326904487,IT_NORD,2026-04-23
2026-01-02 01:00:00+00:00,7.083345402657459,2.5033000488468597,198.10138887407132,377.12285275493224,201.39022257754644,69.35191249898858,0.0,0.0,39.52049401069975,0.0,0.0,343.9752303137115,2.845855288295416,29.035960419740654,3.9177829219578086,0.05124436130513695,0.8240337615590013,0.0,1.6773432261587864,0.1808455827996295,0.0,4.795131807165583,0.0,0.15047081026134373,0.0,16.839779374498637,0.0,1.8061154890162636,0.0,0.0,0.0,0.08235483570172586,801.0397433576302,1.2912495605561463,0.0,30.607619682342364,0.0,200.97448285978788,269.4493866903506,460.6079885463495,19.479344033744884,0.0,4.793260550708686,5.4563806500276915,IT_NORD,2026-04-23
2026-01-02 02:00:00+00:00,4.762782898466973,1.7044477946511751,140.28930574731535,445.19995775786987,205.31943283977878,69.71856690453605,0.0,0.0,56.2040847796007,0.0,0.0,398.7608548653106,2.832181348292993,33.115310833946594,4.0817634240472795,0.010602648241694362,0.7172023356245558,0.0,1.5106330168521866,0.3683989094156915,0.0,4.899096006044996,0.0,0.2319500132072537,0.0,24.456343908840697,0.0,2.296148690015683,0.0,0.0,0.0,0.15937041283172562,748.5280387816549,1.4635778116584741,0.0,31.45525383783475,0.0,229.25927936845753,262.9523995834047,462.71194708319916,0.0,0.0,10.19727426251449,31.488661474795546,IT_NORD,2026-04-23
2026-01-02 03:00:00+00:00,4.838986435013949,1.8772429760620235,149.89787890407192,448.83321300404214,192.0999258119031,66.85656856755158,0.0,0.0,56.40975977611484,0.0,0.0,394.4182262328724,2.0744233632788434,33.518742735022755,3.535559634112166,0.0,0.5319902664547101,0.0,1.2491508652172814,0.9059034856394954,0.0,4.129623955507986,0.0,0.44903695233459123,0.0,24.92100691320637,0.0,4.45083879236071,0.0,0.0,0.0,0.4111100633806016,709.7964103049378,1.2629799518514597,0.0,27.328425829294204,0.0,184.79291507988168,219.82816657349053,422.92312322784016,0.0,0.0,23.362339192982414,44.39447006028655,IT_NORD,2026-04-23
2026-01-02 04:00:00+00:00,8.28415893397375,3.238557906689297,226.21826713767223,507.96240671678015,212.2381163890058,68.92110944876698,0.011168325087136085,0.0,47.984279080764395,0.0,0.0,431.3337438060598,1.9386215108155882,29.30492959236102,3.5310350263125527,0.031983853694280355,0.6260454723463691,0.0,1.5242232396843451,0.8424015533304293,0.0,4.580897963032447,0.0,0.433727573654188,0.0,20.278006007161792,0.0,5.65477939072002,0.0,0.0,0.0,0.3999451066376533,888.6655342659759,1.431668751530627,0.0,25.502603466480558,0.0,169.80224096297343,216.83315196659265,416.10709964194024,0.0,0.0,21.617569758115255,14.419224858174749,IT_NORD,2026-04-23
2026-01-02 05:00:00+00:00,12.777029087047005,4.714798635985845,364.01515645237055,953.1955559638042,316.4913651636926,96.05114991128367,0.4288425592466479,0.0,45.0015969189744,0.0,0.0,443.3091589741103,0.25618446938402306,35.995251740892684,0.5244010466840263,0.01318077178079877,0.07053050894254773,0.11752539934334688,0.20181296056899897,1.2307070031117662,0.0,0.6573676637383745,0.0,0.5593566869941676,0.0,17.562029431724294,0.0,6.39738761653267,0.0,0.0,0.0011009013142903484,0.6834489025054039,1221.5296105191026,0.21170175840240826,0.0,3.611988784099333,0.0,24.08425967495741,34.19487395535428,98.03191269481384,0.0,0.0,3.6164926354266416,0.48200482088998486,IT_NORD,2026-04-23
2026-01-02 06:00:00+00:00,19.735966292609834,7.3259079730476815,578.422966031114,1237.4773188149127,280.01315068053634,79.91759909618972,1.0369970223303275,0.001308923272104732,15.16278702281933,0.0,0.0,191.90300187625712,0.0,20.66443229858897,0.0,0.023426921345952624,0.0,0.14348977343265845,0.0,4.362193686352546,0.0,0.0,0.0,1.368477623443419,0.0,6.023068656500295,0.0,7.623759891473084,0.0,0.0,0.0,2.6562459509219303,1385.076250339411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 07:00:00+00:00,24.32261019365656,8.178786981594428,708.9464662683961,1117.7272742299624,252.326570648812,63.90356732020494,0.6535834992569112,0.1918661548235352,8.205516280346425,0.0,0.0,97.65346134726852,0.21743124634794594,14.16387352516599,0.008942290825743705,0.03317266802858989,0.0066168655922972915,0.1051643319939197,0.02275572283241687,4.211612097546028,0.0,0.002695751347686872,0.0,1.1786250758525334,0.0,2.9032569314789147,0.0,6.116145265342513,0.0,0.0,0.0,2.506834173602905,1291.7559398145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532491669843633,IT_NORD,2026-04-23
2026-01-02 08:00:00+00:00,24.34044854220893,6.556963789370589,909.7131031816078,1253.766992560447,254.33918654812305,54.38758266591474,0.0,0.14268750153485832,6.81128421013129,0.0,0.0,71.46269641143721,0.6623493801938225,12.185127802558352,0.48362176579453153,0.0848400998573934,0.031145572112689607,0.04094136577857276,0.13826448279817194,3.1341303770693156,0.0,0.15973082580830827,0.0,0.8944762029560966,0.0,2.0223359507008416,0.0,3.8436627365677842,0.0,0.0,0.0665806394610871,1.8224467512134561,1124.679519355497,0.0,0.0,1.8251881958784992,0.0,13.932736118580618,26.344329518233252,73.39475754582625,2.185999569457884,0.5547335509673488,0.6767998330791939,3.5378369488338657,IT_NORD,2026-04-23
2026-01-02 09:00:00+00:00,25.8517705135858,5.405722568102649,1174.0338377717717,624.5746295953363,159.74110579850085,38.17552109932233,0.0,0.04826347091632863,42.67352966671655,0.0,0.23651404438871473,320.2884828243782,6.946818176901806,13.29966685483559,3.024676850508531,0.0717517147482731,1.799766691926786,0.08384919504235543,1.3543240702385388,0.7151046362166816,0.0,4.516488180148846,0.0,0.2135407555650472,0.0,12.453512115131822,0.0,1.633749564247364,0.0,0.0,0.02135784595255759,0.41429189109646464,524.5141391081959,0.0,0.012959814748768906,8.553506602607813,0.0,75.40714141777657,120.46793526605548,310.59007671502127,8.247092075469913,4.392315477559027,3.2119758275513735,44.36708179943368,IT_NORD,2026-04-23
2026-01-02 10:00:00+00:00,27.65471880041056,5.404150314061659,1308.513281688964,364.5797295871132,167.40412901082823,37.39003489211417,0.0,0.0,56.53360294144676,0.0,3.677494586275348,387.5405980137724,13.161216616579056,13.72775519585981,6.07571145655056,0.016852684104979917,2.202806382704875,0.0,2.0755462071606687,0.45545505737152553,0.0,10.637040156530746,0.0,0.14538493037805233,0.0,15.293100898542983,0.0,1.0015256549893687,0.0,0.0,0.013785013429176343,0.26769658945078423,350.763559895061,0.0,0.08789289512855984,0.29447763730013127,0.0,148.7087082949542,216.11961094408423,528.3358062048111,11.025181877793068,9.896215948351125,6.264548062772248,86.85988156110544,IT_NORD,2026-04-23
2026-01-02 11:00:00+00:00,39.770172499632196,7.841896515418472,1674.785260691602,484.0253945053943,217.3610351946187,35.61096969478316,0.0,0.0,28.692086201885584,0.0,9.578610960884738,248.2712376373352,4.515782820440142,9.480090222033283,2.5730619165308015,0.0,0.09821433921511102,0.0,0.6089494117080629,0.6417929536522204,0.0,2.0946325715321774,0.0,0.19850419182494794,0.0,7.853757348178483,0.0,1.3110392591770648,0.0,0.0,0.005660031865523082,0.38582944691113685,521.2403024741253,0.0,0.10623147096789759,0.017654452398725713,0.0,101.02453506490528,127.37574855681258,397.9024548210233,0.0,6.43807183793268,4.310540974081193,37.59298193312964,IT_NORD,2026-04-23
2026-01-02 12:00:00+00:00,38.58308978956043,7.32445674707831,1712.3842957858076,432.9323054984437,171.730085678366,21.488732218452878,0.0,0.0,4.432680814080506,0.0,0.0,58.6547733389887,0.33832887709594545,3.386215372016208,0.03739722465315762,0.053223165492352155,0.0002700192469901103,0.0,0.03484047571541644,0.8926853114170061,0.0,0.0021720021727608205,0.0,0.3056561188379912,0.0,1.2732845997320177,0.0,0.852209865949401,0.0,0.0,0.02467264898493854,0.5457850408778339,442.7563141940587,0.0,0.0,0.0013210761859917153,0.0,66.51174093415916,81.72674217462846,305.91956894430723,0.0,3.1651993983781286,3.26396039595387,2.022992289358097,IT_NORD,2026-04-23
2026-01-02 13:00:00+00:00,34.09981050810855,6.439667620840867,1889.2251696348058,557.3560931639041,187.0530706896322,23.961773689517855,0.0,1.020977624729561,0.0,0.0,0.0,0.0,0.0,2.8058662436265935,0.0,0.2757127749103161,0.0,0.0,0.0,1.1240193621415384,0.0,0.0,0.0,0.35958761625625757,0.005815900759468423,0.0,0.0,0.9132155682183187,0.0,1.0573592903006768e-05,0.01610241642497948,0.6774651638299114,561.9763304631084,0.0,0.0,0.0,5.796632262283459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 14:00:00+00:00,25.35319308024735,6.6025381435239945,2024.2844640815492,801.8187034570379,205.12974208971798,29.235813016640694,0.0,10.039885780936851,0.0,0.0,0.0,0.0,0.0,3.401429895176925,0.0,0.48230449565779066,0.0,0.0,0.0,1.5380403858634424,0.0,0.0,0.0,0.49570401717892915,0.4312518087571869,0.0,0.0,3.431722191298715,0.0,0.0018759782269761735,0.035069971662176506,0.960042331984126,656.9340477499014,0.0,0.0,0.0,0.009305488598218222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 15:00:00+00:00,19.845892116541012,5.308070088420128,2119.1073204540485,1007.1420104282253,198.17264747827787,33.246546375046606,0.0,12.179670607689003,0.0,0.0,0.0,56.719404494608526,0.0,3.555416593575853,0.0,0.16197720677148583,0.0,0.0,0.0,1.2551528949427582,0.0,0.0,0.0,0.46888189545554304,0.6744146233308218,0.0,0.0,4.245855724881831,0.0,0.002506176173647427,0.03646855548242509,0.7839502594165082,701.5858618985393,0.0,0.0,0.0,0.011365473356017057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 16:00:00+00:00,22.98724026679707,5.5737222783050315,2231.3952877673737,1152.242835892397,175.01594011768717,28.771095482336875,0.0,9.127382095789896,0.0,0.0,0.0,37.42107355213809,0.0,2.944186386506879,0.0,0.5025951195481588,0.0,0.0,0.0,1.1530960883293375,0.0,0.0,0.0,0.4983738782555315,0.48573654194832666,0.0,0.0,3.133599303080341,0.0,0.00141382408559591,0.043240190732702875,0.7085387216538659,514.2296195402998,0.0,0.0,0.0,0.0063099637336972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 17:00:00+00:00,31.561009260610106,9.617945728943818,1959.288941102692,1300.3057019768726,201.87087015768736,38.97531931652956,0.0,11.34163661631808,0.0,0.0,0.0,105.53632673002578,0.0,4.1598836015038945,0.0,1.0649931290446726,0.0,0.0,0.0,0.6654791329835197,0.0,0.0,0.12792410278595995,0.29164329114980186,0.807945821998967,0.0,0.0,4.5227535918077475,0.0,0.0054459414998262855,0.020009205129375773,0.4084895803477463,627.2258956411072,0.0,0.0,0.0,0.025702485669378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 18:00:00+00:00,35.07050881769136,11.172457455194271,1648.7119660324547,1531.6275965992495,243.86042585603244,51.296002260228875,0.0,14.91689877065141,0.0,0.0,0.0,72.39430557207027,0.0,5.92648117769642,0.0,1.1011494954140897,0.0,0.0,0.0,0.7513204276093368,0.0,0.0,0.17094879209087127,0.3395601799876515,0.9843320369147593,0.0,0.0,6.282442732696289,0.0,0.007429962624039846,0.023283821395722434,0.4583839727918674,814.5535018999132,0.0,0.0,0.0,0.03472671985648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 19:00:00+00:00,25.618335042347585,9.911370800778348,1374.8200350919667,1406.1582658083958,257.0365340613762,61.168575151601964,0.0,18.533987767016658,0.0,0.0,0.0,35.421317434992645,0.0,7.773048913214597,0.0,1.1088533924563466,0.0,0.051204825940513336,0.0,1.6986055729008354,0.0,0.0,0.13788160100384866,0.8179030013390407,1.071104917728053,0.0,0.0,7.33623274366063,0.0,0.009289491621238627,0.04266793453454767,1.0362341296463284,982.4380809874186,0.0,0.0,0.0,0.04507136590867711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 20:00:00+00:00,27.151783823698867,11.08503933215607,1335.0587719105376,1132.7936361708582,243.65809258477586,60.89855574522819,0.0,18.706247784296945,0.12658516522904817,0.0,0.0,6.904623241470996,0.0,8.685817286992586,0.0,1.7856351757272595,0.0,0.049968789020888804,0.0,2.6034734131398496,0.0,0.0,0.31162253307456217,1.1448097739798533,1.4308447230205033,0.05574733946756741,0.0,7.809747563247833,0.0,0.016893556465392305,0.06165960509055596,1.6578871896589644,987.686297405165,0.0,0.0,0.0,0.08104511314486781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 21:00:00+00:00,24.482174120710674,9.38936444820653,1286.6800458603186,954.9624659492888,238.01638532902052,62.79044699913301,0.27865534156339117,16.468012817271056,8.516304710072001,0.0,0.0,111.81307069296393,0.0,14.81877464381459,0.0,0.4393848193884782,0.0,0.06827234876238551,0.0,2.564821257058017,0.0,0.0,0.26389911209259137,1.2219233211335057,1.1520675794355324,3.5955651138536875,0.0,6.448349770628382,0.0,0.011941075578419202,0.030879390594051884,1.5888546678647808,842.0101103739412,0.0,0.0,0.0,0.07527683399088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-02 22:00:00+00:00,23.7495132925379,9.08956408511176,921.7390724174504,726.5568500830284,198.57368770920723,64.49892243106743,1.03161663585109,14.3250257155315,30.034230997685068,0.0,0.0,277.68828042488144,0.0005047546663575885,20.832024784900092,0.0043967980528950845,1.2541149706182535,3.72735999000378e-05,0.0,3.942063175943207e-05,2.711107537595083,0.0,0.004616950935943675,0.4489840882404198,1.1938332537011558,1.3828525446829798,11.242265196627498,0.0,5.811912901268345,0.0,0.012617904097672779,0.02637209320619071,1.650561841908215,734.7934496802673,0.0,0.0,7.717605034662226,0.10107163908714638,58.05364930768378,74.77493694789426,211.87918906948732,0.0,0.0,3.218289549392361,0.7263026644403959,IT_NORD,2026-04-23
2026-01-02 23:00:00+00:00,32.685783286717765,13.400221891065577,1134.5056232222148,740.1179032622783,214.6147053780544,74.14610348925403,1.26083511342318,15.146561956449759,74.0539861807064,0.0,0.0,346.2689758435654,0.9032046115903294,31.967324318182108,0.05975032015767406,0.4595386358677053,0.06995609620308649,0.14383698993675126,0.10468825107937221,3.25714590182967,0.0,0.015328512166008851,0.7345241542627008,1.5402277972623302,2.0266268411307715,29.321363187138665,0.0,5.408715563935188,0.0,0.04312043992110644,0.13428383170079372,2.0202847435129576,810.3606154378459,0.0,0.0,9.033542637612,0.20161871200204778,64.01631763740436,81.221089294443,203.4168740082513,0.0,0.0,0.5566114878672731,71.70521096496749,IT_NORD,2026-04-23
2026-01-03 00:00:00+00:00,43.22708741346625,15.23873500006644,1460.5304816520688,343.694318714557,184.51070136262592,51.72834502786066,0.0,11.514652433019329,80.97927855484336,0.0,0.0,263.779680342762,3.3034244997464355,26.29720918001692,0.2241623799526707,0.6048205702562699,0.22854022942618227,0.08117898678025982,0.33564103605412926,2.5215035393338097,0.0,0.04963445834738957,0.4571733165313712,1.249534831291478,1.3977054890568568,31.021281461784277,0.0,4.1267890394786235,0.0,0.035052092600481026,0.06115959814304008,1.5494869678041627,610.8136170511591,0.0,0.0,18.174226619763505,0.16807830437201748,127.90572624320886,159.0861286061423,346.6657347003638,0.0,0.0,0.0,105.60391029711683,IT_NORD,2026-04-23
2026-01-03 01:00:00+00:00,36.08479294763134,10.975156522451718,1187.5085418965452,225.53761571233397,152.4747484910963,39.749550850880475,0.0,4.922697525437565,114.31381372947344,0.0,12.841139231443806,336.258181259145,9.331637797200198,26.4935602473151,0.6736685762911964,0.35474163237031536,0.6406100047714636,0.0,0.7168762755128072,1.1964877834504637,0.0,3.649559435564687,0.18732376976839804,0.6130640451086179,0.5509011672324677,39.402884243657745,0.0,1.8149146612722609,0.0,0.01701659467996321,0.02950169729639957,0.7256234094083314,261.1071768608154,0.0,0.6846577993158235,32.06135307430141,0.07477897234048693,232.82761841138495,271.0559543441007,487.1171548402896,0.0,0.0,0.0,168.21919619011265,IT_NORD,2026-04-23
2026-01-03 02:00:00+00:00,18.340920095617783,5.204150102037245,787.8031135757644,118.9120799760916,132.8579901944854,30.5504607731026,0.0,2.383836108094942,109.80518432949333,0.0,9.958876384762604,319.1900264629583,13.8924449099341,22.273449208933258,1.1349171935609343,0.2285889302330691,0.8828036169428344,0.0,0.9266106120036682,0.6563402086031479,0.0,9.944487846628192,0.07387239364553674,0.34578571870165015,0.25716760733315897,34.798460233214875,0.0,0.9305789640778642,0.0,0.005674071215463104,0.009320903330728115,0.38118286952638136,125.50691652347473,0.0,0.5701759445704822,45.66431077498034,0.027629457861870297,343.2311592686284,365.23365076777105,628.4096824998621,0.0,0.0,0.0,162.145651472558,IT_NORD,2026-04-23
2026-01-03 03:00:00+00:00,19.84231495379949,4.937210265102763,975.900790715916,50.65781314629484,128.5761487386449,27.397894326992613,0.0,1.2382088142771515,105.75045752223775,0.0,9.049594790059885,327.7923822346013,19.58048073640319,20.422027177183537,1.9362235695762149,0.14006773344017642,1.151765103032212,0.0,1.3821825991331316,0.40851970063784687,0.0,14.409780861678872,0.01892185215109117,0.22377228345572364,0.09959807927346613,33.40362831837825,0.0,0.5378332621575553,1.2106316088488208e-06,0.0023034043246844007,0.01002619904913531,0.2370575703737043,69.61424535340139,0.0,0.6193803950787875,45.03887472106661,0.010600161609779817,345.8112758310732,371.48072368687343,583.8721422046644,0.0,0.0,0.0,152.18075247742547,IT_NORD,2026-04-23
2026-01-03 04:00:00+00:00,19.698462367036463,5.119292344936296,1120.334509066426,31.828403129829333,131.12867307152484,26.946088603768576,0.0,1.142726040884536,100.13145283090999,0.0,13.755554331151954,336.920296863077,15.970976960480554,20.305296865780484,1.4309860741358815,0.2526591617743963,0.9605253412379995,0.0,1.1806736002341014,0.39236562300931455,0.0,12.000971399785062,0.03569475600567727,0.1929398134737911,0.10951607112326425,32.00273316522641,0.0,0.41502057101074463,4.968973113551878e-06,0.0030550120358651934,0.017093355559719525,0.23044884018459466,52.32368151991211,0.0,1.0728252408580332,30.33349168286887,0.012777537345510482,237.777680798174,278.797284683589,504.82384849180363,0.0,0.0,0.0,111.41198981587267,IT_NORD,2026-04-23
2026-01-03 05:00:00+00:00,30.04913937672562,7.20865932613408,1352.3797976307876,191.2639136106968,165.98073849289133,36.727084296561095,0.0575534100756362,4.6183938440900185,103.47890025062705,0.0,9.575589340577459,361.17135998505313,8.540632859376464,25.198340668835893,0.5089065173188099,0.7556641657143349,0.5649889212453613,0.0,0.5475788288195146,1.1249521833361151,0.0,6.42490171127138,0.15558003258250513,0.5250135297857274,0.47084259626131736,36.76424399359878,0.0,1.5204478485866808,2.561218845221608e-05,0.013537550779367006,0.04843659470103758,0.6698159090078003,211.63263745206433,0.0,0.7326444766387401,10.145734584052635,0.05231275467215099,80.41454453585565,103.71155192348083,291.79770992224894,0.0,0.0,0.0,84.2928252633573,IT_NORD,2026-04-23
2026-01-03 06:00:00+00:00,40.269187795606584,7.10710557914883,1854.2225217521786,214.40582554757793,183.02082154109794,44.47785520551309,0.020619513623851907,5.070610322022093,81.41148597936285,0.0,2.6060884659075354,423.1538439868462,5.144008395549881,24.382834413587307,0.3148037915875812,1.5329097903411961,0.1793046539472843,0.0,0.31522647015087546,1.372585853443659,0.0,2.4394483949622816,0.1588502801521856,0.5476454598097052,0.5167318965310725,30.474033246475756,0.0,1.6707733275582894,1.4700800811960308e-05,0.012799945327479174,0.06611681013625702,0.8173822115922369,224.17453551463646,0.0,0.20650864418754128,0.4344930463369927,0.04717928027787853,3.3768609185184193,4.7800818523299595,23.418311762684688,0.0,0.0,0.0,64.243093650189,IT_NORD,2026-04-23
2026-01-03 07:00:00+00:00,40.474461590088964,9.17977368079443,1979.693829903764,455.4812709533664,246.22717625008863,60.128012662486285,0.0,13.103652864982307,104.78397658360097,0.0,0.0,502.9960663757097,12.094027768223507,25.593868957373555,2.7939874916856198,5.3422048059010505,0.1585572967763741,0.0,1.7366649447082216,3.3855538422426714,0.0,12.201478998959578,0.27308707376077873,1.0217292875812052,1.116137009181087,37.51211742242444,0.0,3.8246633283106575,4.5504451501700715e-05,0.02224580032449254,0.1795404896525759,1.9956092744553189,430.9192020465288,0.0,0.0,0.07419684091918756,0.08248369633252696,0.0,0.0,0.0,0.0,0.0,0.0,90.5921198808939,IT_NORD,2026-04-23
2026-01-03 08:00:00+00:00,25.77975494420959,4.906417942267128,2154.2065544963357,406.10134775928964,271.56575157352444,49.043812406022965,0.0,6.653206101705728,137.6861806231936,0.0,0.0,499.68780745060013,17.119469759962122,17.917186067124,5.854233859218326,2.29344017606276,5.969376982100159,0.0,3.679952844267873,1.8523575729446962,0.0,17.783849689435332,0.09983255846257845,0.6450963167931075,0.4834484915061067,36.04626406958427,0.0,2.2029002070496233,6.422586746180858e-06,0.00801563961182157,0.11182497798852767,1.0808310756794226,320.5744178293927,0.0,0.0,0.18501424492983476,0.029634276792186266,0.0,0.0,0.0,0.0,0.0,0.0,97.80752181471918,IT_NORD,2026-04-23
2026-01-03 09:00:00+00:00,25.264893449471693,3.589767385082378,1998.5796297014679,251.76938522298812,249.4233931478161,40.80530140293778,0.0,1.4304627067032405,149.27499957851907,0.0,0.0,481.3196319037198,7.331991524912214,16.060991481477227,2.191593579257532,0.780223844402595,3.370105266062181,0.0,1.7163054956239405,0.9721556730910415,0.0,8.979416941005084,0.01320035040503791,0.41720660650602076,0.1012875452909468,33.243961854471415,0.0,1.2816725915061795,0.0,0.0010327500773871909,0.059332355383411355,0.5619466580824135,243.45297279793334,0.0,0.0,0.08114411755554954,0.0037073203847221197,0.0,0.0,0.0,0.0,0.0,0.0,74.44700430375856,IT_NORD,2026-04-23
2026-01-03 10:00:00+00:00,19.020350133635276,2.265607174452135,2054.454077843237,175.18208831968295,215.03431673628666,36.82989332520383,0.0,1.1019083747248388,121.3450847146833,0.0,0.0,420.9476563053129,1.1236792708832526,13.39277055219686,0.18139636840944762,0.3521086539870608,0.0555449907304768,0.0,0.17371290104299345,0.6498288717692122,0.0,1.3750134697361045,0.0,0.3156704608886877,0.0699352547764696,25.1952087362324,0.0,0.9363168390598603,0.0,0.0004658229297280087,0.037144215702513785,0.37394476066629756,201.8377998864216,0.0,0.0,0.009524362234404641,0.0016629289329602687,0.0,0.0,0.0,0.0,0.0,0.0,29.348998911628353,IT_NORD,2026-04-23
2026-01-03 11:00:00+00:00,15.30405957955253,1.5683562977163825,1919.982210900877,39.83203850676154,181.44583904692843,36.20992522082253,0.0,0.3334902408940941,94.04136589291392,0.0,0.0,379.50026181943457,0.06885949810887762,11.10809025482507,0.0037933789867956274,0.13175738576214055,0.004911719248284192,0.0,0.00903076155366038,0.24497751989316502,0.0,0.037754650232132994,0.0,0.11298849311982935,0.020360469518788147,19.595023846984994,0.0,0.2927144670545124,3.985328409619716e-08,0.00010685972780718717,0.013701829359587293,0.14235054431107944,95.54248575213482,0.0,0.0,0.0006233645589587711,0.00037001875290774814,0.0,0.0,0.0,0.0,0.0,0.0,5.34019122355841,IT_NORD,2026-04-23
2026-01-03 12:00:00+00:00,4.903176810369973,0.6708155150228533,2050.8981369959843,56.13906836579131,147.39762421059822,38.76422199999416,0.0,0.20758803752311653,49.513021952201605,0.0,0.0,297.08344282555635,0.0,9.419553301906507,0.0,0.012328551957514415,0.0,0.0,0.0,0.33081447678529213,0.0,0.0,0.0,0.1710331146598847,0.012034049290142245,12.45913387970095,0.0,0.4245270547091079,1.5667606883191042e-07,6.501394682352321e-05,0.019390089547099327,0.19116208748408833,127.34191669367527,0.0,0.0,0.0,0.00023225485502558916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,2509.84408700408,158.52692802252412,99.92358468405106,25.289545092402214,0.0,2.293655510102265,0.0,0.0,0.0,0.0,0.0,2.7693942127560636,0.0,0.3970682700808291,0.0,0.019527657492809866,0.0,0.4136401425034214,0.0,0.0,0.0,0.16805349723411783,0.13885314364946552,0.0,0.0,0.08480897945745128,2.3527847992409163e-06,0.0006907091228522668,0.02173714325386156,0.2445989543738353,190.38049804837257,0.0,0.0,0.0,0.0024716322316591243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,3005.0040738852495,427.8494538465447,99.17983834482429,24.343191628647606,0.0,3.3831634709749396,0.0,0.0,0.0,0.0,0.0,1.8847591668038537,0.0,1.2684310902154496,0.0,0.005751083057281273,0.0,0.6207685198866849,0.0,0.0,0.0,0.2112977057405536,0.18127083737458252,0.0,0.0,0.07463984383541802,3.668354542929505e-06,0.0010728926658347445,0.03146741744687899,0.3610987647818053,255.22218719227706,0.0,0.0,0.0,0.003949078451881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
