,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-11 20:00:00+00:00,17.007187721874807,6.813699061141675,78.90275576518992,13.596343215861303,0.0,0.0,4.155975158280607,0.13772817282253086,0.0,0.0,0.0,0.0,0.0,721.2586579290559,0.0,1.434314304273203,0.0,2.6662397035267054,0.0,8.729809926277508,0.0,0.0,0.0,5.28352525067144,0.0,0.0,0.0,13.780487088201397,0.0,0.0,0.0,4.918610659079383,1654.4040870101487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 21:00:00+00:00,20.359896899956514,6.187317992293257,83.43139455398011,14.589819242781045,0.0,0.0,4.688570896276942,0.07739471945526087,0.0,0.0,0.5704179304312443,0.0,0.0,645.8781274512895,0.0,1.917080860012802,0.0,2.11810738056101,0.0,8.334651970374463,0.0,0.0,0.0,5.808144661537258,0.0,0.0,0.0,14.23213228441523,0.0,0.0,0.0,4.423897153551027,1526.0324896181878,0.0,0.018292495993180478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 22:00:00+00:00,13.792254519506487,5.560590576058802,67.7736335807713,8.888785401669747,0.0,0.0,11.593371686815845,1.0151988501766516,0.0,0.0,0.8997027145962886,0.0,0.0,624.2243335704719,0.0,24.860011556291493,0.0,2.543716120460617,0.0,8.97693293681698,0.0,0.0,0.0,5.804943000613542,0.0,0.0,0.0,12.484492167276521,0.0,0.0,0.0,4.463246455830751,1138.6346920821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-11 23:00:00+00:00,14.36885272273217,5.012228424855672,75.5245100956231,8.618122503564752,0.0,0.0,14.091084415049007,1.6535669068553343,0.0,0.0,1.4728460025701826,0.0,0.0,565.1733065382073,0.0,25.040941497011353,0.0,2.0155802520803046,0.0,10.446483090698269,0.07753556692826466,0.0,0.0,6.411037970334293,0.0,0.0,0.0,13.256277177853558,0.0,0.0,0.0,5.582069544868757,1056.8602711781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 00:00:00+00:00,14.866875014218783,4.378042042146436,74.59705358332378,6.780521462412034,0.008577617105078077,0.0,15.03652016325002,0.43733353185610807,0.0,0.0,2.204067479792298,0.0,0.0,518.8615603073401,0.0,31.07714116586705,0.0,1.4577906515513193,0.0,11.799212112799585,0.27404311508491597,0.0,0.0,6.672940690397324,0.0,0.0,0.016699560240295088,13.38891643409253,0.009449140303898894,0.0,0.0005780227037119123,6.710309343758129,1034.2806069557432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 01:00:00+00:00,11.313394363426678,3.7711385684412404,60.10809279859716,2.4520500726071255,0.07464086861815934,0.0,15.809693489154458,3.598484085172101,0.0,0.0,1.7836861761989546,0.0,0.0,592.9679532373634,0.0,25.522647535381285,0.0,2.608793940267548,0.0,12.082371244675565,0.47838101891603657,0.0,0.0,6.566153652380005,0.0,0.0,0.0055741288819449175,11.86654302244088,0.0027104574497866015,0.0,0.12710668717829374,7.707906191433867,867.5793527150805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 02:00:00+00:00,11.865103432667606,5.940769644115364,57.203911174051484,1.3120029730327625,0.03762271518082578,0.0,15.916059820375613,6.729891658252973,0.0,0.0,1.936813444591234,0.0,0.0,650.699821266765,0.0,17.416068771799356,0.0,2.283653422098951,0.0,12.239538433871774,0.6540306108401865,0.0,0.0,6.270156984270339,0.0,0.0,0.0,10.20337935803561,0.0,0.0,0.0,7.496239669732047,820.339463474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 03:00:00+00:00,12.113303030918244,7.407522352118617,54.3376033566943,1.0920835293176419,0.03312422296415682,0.0,17.447256321732414,10.461960412301158,0.0,0.0,2.062501183110938,0.0,0.0,650.6133468014792,0.0,16.041812592893955,0.0,2.5513384802002026,0.0,12.226423543435182,0.6687943130101329,0.0,0.0,5.925895426628337,0.0,0.0,0.0,9.590779398427626,0.0,0.0,0.07106667149674407,7.708000738657936,759.1487217220379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 04:00:00+00:00,8.959206763025776,7.326893278248049,44.794944228677274,1.8746852357768986,0.0631022831954929,0.0,15.010445937146487,9.299001346795254,0.0,0.0,1.4045719662948315,0.0,0.0,710.3239416679576,0.0,11.321510798903581,0.0,3.840297221756831,0.0,10.143076774700678,0.1036422948167662,0.0,0.0,5.265580905772529,0.0,0.0,0.0,6.820722922190008,0.0,0.0,0.37072426627615734,6.639162932100518,562.673084770654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 05:00:00+00:00,2.43894630772519,1.725515309355305,11.485811091976817,0.7687990058668709,0.028793815822524434,0.0,2.6829201057989347,0.4949582907372683,0.0,0.0,0.24153627179918158,0.0,0.0,821.8519222721477,0.0,2.435020539152658,0.0,5.361974511792731,0.0,4.0381570142117456,0.0,0.0,0.0,2.410518559595418,0.0,0.0,0.0,1.4551094453639135,0.0,0.0,0.1667946352506359,2.5649660524749884,144.1200353757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.1464692305756,0.0,0.0,0.0,7.042606322104703,0.0,1.8523994134060247,2.3703982055760306,0.0,0.0,1.396297495197946,0.0,389.6861033964965,0.0,0.0,0.0,0.0,0.13920473519377297,1.096777610274795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 07:00:00+00:00,5.347270471898693e-06,0.0006901544089060181,1.9039354622804292e-05,2.3860440903381404e-06,2.9855394965322456e-06,0.0,0.0017739956826852076,0.0027909425333379517,150.32842064308835,0.0,8.426751826323384e-07,2.1379561271234363e-07,2.8150366479547976e-08,1563.8528841616967,2.9476189220530013e-08,0.0006741829163789905,15.836455798648107,0.5158520723088545,2.2722958925434735,2.073261777792026,0.24853289023239733,3.3725206347222005e-08,0.005424974490687304,1.5768548382489276,0.0015738269582932299,572.6191916844119,0.0,4.71088809039659e-05,0.0,0.0,0.09374511333341533,1.138437787204673,0.00023749132180223657,0.0,0.0,0.0,0.0007112352751230687,0.0,0.0,0.0,0.0,0.0,0.0,5.346675829977826e-08,CZ,2026-04-23
2026-04-12 08:00:00+00:00,5.446777657685984e-05,0.014030055279343258,0.00019132348337566623,4.338226431096539e-05,4.684457758786642e-05,0.0,0.02140642536797653,0.0,244.46685754051663,0.0,8.294943265719736e-06,4.517583880287139e-06,2.512046909981376e-07,1692.865754812699,3.1389484567120094e-07,0.04877805522075348,21.711962248009325,0.4903454260096064,1.812264849778396,2.1107705086725996,0.2567537186356334,4.0863223722463863e-07,0.0,1.8456471996268413,0.0,688.8737957126227,0.0,0.000513869138741693,0.0,0.0,0.009620845808223226,0.9747239441482809,0.0023977639711494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079202085549474e-07,CZ,2026-04-23
2026-04-12 09:00:00+00:00,0.00013420091759060583,0.020306242741481906,0.0004558504560755183,0.0001377619258607944,0.00016532284446419454,0.0,0.02879092207124085,8.341155677582193e-06,285.86317610939835,8.604537572031902e-06,1.6835878849145643e-05,1.0890963867232001e-05,5.780307522494968e-07,1702.915448752704,7.845684040496062e-07,0.07652534060069427,27.278081130620688,0.549780113182006,0.9783685647933562,1.8577443788430046,0.3133623393598363,1.0484907637407778e-06,0.0,2.2897284853689435,0.0,732.226359297921,0.0,0.0,0.0,0.0,0.0,0.727367686948924,0.006822506418412362,0.0,0.0,0.0,0.0,3.317783515824608e-08,7.08524245970462e-08,2.4527435690593943e-07,5.341176179163422e-09,8.102780206515623e-09,5.238418741604736e-09,1.7684581341500322e-06,CZ,2026-04-23
2026-04-12 10:00:00+00:00,0.0018318436275217517,0.027156381021764202,0.003608996028159953,0.0010692467598787153,23.10634409720353,0.0,0.02369018950780233,0.0003790117744600731,181.62122426097636,9.79577917380046e-05,0.00013176970614976117,0.5564790950215757,0.016568103350224204,1599.1875388786814,0.028552576492182093,0.0588904825515683,15.09828854034906,0.518856717149447,0.004253633113732478,1.4711848202344162,0.20701869135467404,0.03800990797200234,0.0,2.514765992474715,0.0,666.6312536188276,0.0,0.0,0.0,0.0,0.0,0.5260985213378767,0.09723231560703356,0.0,0.0,7.909302607226705e-05,0.0,1.7944774502250997e-06,3.731116388556868e-06,7.358149748870244e-06,1.6239861649146144e-07,3.991723903976197e-07,2.488454444998158e-07,0.06366261136497045,CZ,2026-04-23
2026-04-12 11:00:00+00:00,0.005134363919663535,0.04393593494010418,0.01059375379881703,0.003140214253279811,219.59332518599325,0.0,0.020083908003521955,0.0001790235403807222,263.3500062303332,0.00035099292022897283,0.00031843915595024816,5.024990820079486,0.1547050685790411,1418.798140482286,0.25860532778557305,0.0434452487537386,17.942390221377714,3.700454421500264,0.03579623980277567,1.20092035947889,1.5831032964272416,0.37021736360468477,0.0,2.3312327200692673,0.0,756.847475145291,0.08286215601134324,0.0,0.0,0.0,0.0,0.43957971693453546,0.28355026924988513,0.0,0.0,0.0008567527631913182,0.0,1.2320905951817546e-05,2.052981913005719e-05,3.7158312157590255e-05,2.040691838455002e-06,1.8500492634563677e-06,1.5190920359687584e-06,0.7628364320234879,CZ,2026-04-23
2026-04-12 12:00:00+00:00,0.007136618499327334,0.034879692061227346,0.1782358848814408,0.24305290108952515,300.4716770984284,0.0,0.017050153079394854,0.00039028744306781894,360.99362464075875,0.04084084047454128,0.006626278954301769,8.822980620836333,0.3690255236847843,1113.6848717792843,0.5755423264735262,0.03735546480761949,22.666490444372105,0.5529429256408261,0.6748060800971797,0.9119551339360351,0.13672240758799234,0.7876719650195945,0.0,2.1494930429384,0.0,805.57190279514,0.0,0.0,0.0,0.0,0.0,0.3003667202546539,0.2500437085113433,0.0,1.1384323242750058e-05,0.01050954805618076,0.0,0.0016535793029245863,0.0021991134629915344,0.004345836511552635,0.00010742848569502417,0.00016357292529774555,0.00016751004746826174,1.80598096909058,CZ,2026-04-23
2026-04-12 13:00:00+00:00,7.493400641294598e-06,0.00392135813628923,0.00045392685451437696,1.9123784522607566e-05,157.12505068999093,0.0,0.010190382877123103,3.433996467520428e-10,397.9653546058789,1.4448859647431831e-06,1.9417159201689453e-05,5.968540155642382,0.26606932524997967,938.3623679565475,0.47443859484281686,0.025899430578176723,19.912935842566736,0.0,2.1134858815837236,1.3443481788634613,0.0,0.6465215750949405,0.0,1.4504227116389639,0.0,833.0217811824472,0.0,0.0,0.0,0.0,0.04049533071334373,0.6610654325904785,0.0010156419721671546,0.0,7.398062143935637e-08,0.0,0.0,6.051321591414111e-08,6.933481875397217e-08,1.4855816109045433e-07,9.832980422388849e-09,6.7163771527004195e-09,7.74192680755717e-09,1.3488991211053425,CZ,2026-04-23
2026-04-12 14:00:00+00:00,9.033376901017532e-06,0.0004448191683541476,8.124995257813213e-05,1.1052187609295063e-05,1.2725951544818672e-05,0.0,0.0012207609495891217,0.0029033915439418737,114.75384672170982,0.0,3.1631674966074957e-06,2.7222028859042847e-07,0.9019483343340818,495.3668425554451,0.2885712287249203,0.00029176154551806337,6.362503013670092,2.5185998479548863,2.2836722774489604,1.485502189926687,0.0,4.1139054028913555e-08,0.0041873511504300345,0.994706479104048,0.0013619000353894209,521.2874314289738,0.0,2.1126641498351973e-06,0.0,0.0,0.1137000348625297,0.9192769598248111,0.0003987469322899136,0.0,8.029094638576712e-09,0.047484691326590917,0.0007026978065532047,0.0,0.0,0.0,0.0,0.0,0.0,6.13541549198804e-08,CZ,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.00020968674436809266,0.00010213794806581677,0.0,0.0,0.0,0.0009418396819550133,0.0040807324031600836,0.0,0.0,3.2336790916684396e-06,0.0,0.0,268.09236986988486,0.0,0.0,0.0,1.2032444005903378,0.0,0.9416174383597691,0.0,0.0,0.005222761933792931,0.5895696162334014,0.00210060753906103,0.0,0.0,0.0,1.1337274896095958e-07,1.121412781369795e-05,0.11642621514699483,0.6474941236502756,0.0,0.0,2.473059378794562e-08,0.0,0.0009604465226426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27415744883445,0.0,0.0,0.0,0.1887176030755971,0.0,0.1212539201483488,0.03745146764214617,0.0,0.0,0.07934121734064828,0.0,0.0,0.0039008529210389758,0.0,0.005183014069475466,0.0,0.01328715471085917,0.08701715712565093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1619948192032,0.0,0.0,0.0,2.2515901436904198,0.0,1.227563253865432,0.284846820284716,0.0,0.0,0.8094522638881206,0.0,0.0,0.010101008638759462,0.0,0.01153095996026714,0.0,0.1347632494642665,0.9073906073653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1021710311855,0.0,0.0,0.0,1.8091039606074608,0.0,1.7277461098537568,0.20692726265046466,0.0,0.0,1.062903578299547,0.0,0.0,0.008457274244640831,0.0,0.01078117775939304,0.0,0.13568041659508262,1.2671296260302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008164896345785001,0.0,0.0,0.0,0.0,0.0,815.3989436282965,0.0,0.0,0.0,1.1171311255253702,0.0,2.195986352146733,0.12268708401910856,0.0,0.022104157923163947,1.2145991650345793,0.016690957183015626,0.0,0.003100527988343232,0.0,0.004852661040155331,0.0,0.11479449033067074,1.692626367766391,0.0,0.0,0.0,0.0,0.0038961935393485277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008315799453556353,0.0,0.0,0.0,0.0,0.0,1003.725034697748,0.0,0.0,0.0,2.7132680860746237,0.0,3.781560398364741,0.6738717479871944,0.0,0.01488076127022403,2.0347465820319877,0.00888193217256427,0.0,0.04385919759666506,0.0,0.07541586523814277,0.0,0.20769473345338843,2.89039842544831,0.0,0.0,0.0,0.0,0.002616757351536339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 00:00:00+00:00,7.109723940169459e-08,2.9450206115970226e-05,8.815512490779351e-07,2.385223888002803e-07,1.121108019524482e-07,0.0,1.66186323452418e-06,0.003326749430929726,0.0,0.0,5.0758744412775145e-08,0.0,0.0,998.9444141542258,0.0,1.701347605687604e-07,0.0,3.921897156621965,0.0,4.1383730892625525,0.31402436427205355,0.0,0.006154916813264645,2.214878544564035,0.003056068816296211,0.0,0.011330484111260286,6.59854294631608e-08,0.013504205102661034,0.0,0.21487186794465424,3.1614274947191827,1.0529418541783143e-05,0.0,0.0,0.0,0.0010978040589203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1845510940467,0.0,0.0,0.0,0.5928469080809917,0.0,2.0935601979062266,0.0,0.0,0.0,1.2039793436606543,0.0,0.0,0.0,0.0,0.0,0.0,0.1663444664811586,1.6593270483110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0741436498021,0.0,0.0,0.0,0.5379817883819694,0.0,1.8031251336455452,0.0,0.0,0.0,1.1506101731944045,0.0,0.0,0.0,0.0,0.0,0.0,0.15942881632403805,1.4120271848953954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1753344819786,0.0,0.0,0.0,0.0,0.0,1.2088201753784378,0.0,0.0,0.0,0.8986850157210413,0.0,0.0,0.0,0.0,3.388742647261503e-07,7.361785471193549e-05,0.12721821159012453,1.0017747835213329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605967245648011,0.0,0.0,0.0,0.0,0.0,768.0924158657153,0.0,0.0,0.0,6.631996357679332e-09,0.0,0.9727754666463804,5.48416656091865e-08,0.0,0.009741599084563695,0.7974423915218316,0.008090259647515505,0.0,7.994720039862205e-08,0.0,1.1748670973985056e-05,0.006638929491761719,0.10455291504018993,0.7586244363821807,0.0,0.0,0.0,0.0,0.0017657314403871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01583305799092685,0.0,0.0,0.0,0.0,0.0,601.7676443448504,0.0,0.0,0.0,8.483300650168897e-09,0.0,0.6984643921892264,6.048583718037954e-08,0.0,0.02037875662146823,0.5637699083237768,0.01722820713449213,0.0,8.408919194857249e-08,0.0,3.939464708359377e-06,0.008998496855108647,0.07476065757365534,0.5292956106806448,0.0,0.0,0.0,0.0,0.004264324564619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049666481199795914,4.9380787729516324,0.0,0.0,0.0,0.30622741632747275,935.5637081843146,0.04858718983463592,0.0,0.5283028916324313,4.078721414647978,0.2798938703726563,0.9831770794003397,0.2233935259893613,0.00013392082358070767,0.040115949865064206,0.7981919700836526,0.03614821512928455,238.56608056118887,2.9560553017672847e-07,0.0,1.2066925134262697e-05,0.009488155635465727,0.10996495184031875,0.6880887803209759,0.0,0.0,0.0,0.0,0.01185945743984593,0.0,0.0,0.0,0.0,0.0,0.0,0.00045347991844322676,CZ,2026-04-23
2026-04-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039993352972774565,26.942147462055047,0.0,0.0,0.0,0.7410289838255275,1108.924067293433,0.1419550984845312,0.0,2.735371396371185,4.859336182416529,0.9734561905974254,1.0780439528281733,0.31164658727333683,0.0,0.031876833128032384,1.041767517090245,0.026721952716757476,258.58370938072005,1.1795004771219241e-07,0.0,3.1301856460737443e-06,0.0018634512872467773,0.12283506640552401,0.6760353120186104,0.0,0.0,0.0,0.0,0.005703732764462505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010758281621356218,40.740185690219455,0.0,0.0,0.0,0.42548354409821787,1182.3650380554457,0.10172479517259661,0.0,4.353156229164708,3.5720045228330424,1.0162806116981915,1.0566053332217455,0.24607203061740224,0.0,0.00984694090777715,1.3479322252481494,0.006574093017600127,263.611868863648,1.286499214353115e-08,0.0,3.248275183987486e-07,0.00014586305807574388,0.09546106144459605,0.6198293911335679,0.0,0.0,0.0,0.001996576700092116,0.0017589599376534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 09:00:00+00:00,0.0,1.6638419588842897e-05,7.475937390606694e-09,0.0,0.0,0.0,1.2949092107838041e-07,0.006556001673686711,78.71450818450737,0.0,1.359236476061319e-10,0.0,0.22186629365999597,1245.2301408568453,0.05328634783761114,7.511402370450186e-05,6.893159327225865,0.18678154391098106,1.2774893787300023,1.0626321565077417,0.0161618368587816,0.0,0.005622686959685601,1.6297349649998172,0.0030347517277469994,342.0995528514516,5.354318836515274e-09,6.386923486278599e-06,1.1418048122593114e-07,1.8044725680403913e-05,0.05781300747134323,0.6077844488681369,0.0,0.0,0.0,0.012449892064635114,0.0007241649033730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 10:00:00+00:00,0.0,0.00011824722426057389,0.0,0.0,0.0,0.0,0.0,0.006916811512308227,40.379566413094025,0.0,0.0,0.0,0.08714721830822517,1438.4136553610545,0.019489997742874795,0.0004299331245367442,4.343430828533257,0.1038924049216649,0.2911428708506893,1.2360682049052505,1.7238229973855942e-10,0.0,0.005975211287775663,2.0346380196603135,0.0029559392510028174,264.4203405213789,2.78172637121066e-10,4.9198143751603834e-05,7.912285160146026e-09,5.720541049371758e-07,0.02634923958203086,0.6817178557840444,0.0,0.0,0.0,0.004443445050566325,0.0006780742994083388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 11:00:00+00:00,2.2391356217141438e-09,3.837642239596812e-05,6.308772687679075e-08,2.2066351331053004e-08,1.0545900464520594e-09,0.0,0.0,0.0016311795405609946,56.406953198568104,0.0,1.008251239718376e-09,4.19589013088316e-11,0.0020941278547144827,1358.9997879990842,0.0004694808787577977,0.00013697608264309544,5.466960998399607,0.0,0.09463654783184851,1.2457271104964778,0.0,3.745649819744354e-12,0.0016026306583070454,1.8814932117061467,0.000757432793235662,291.6973035744228,0.0,1.896111998794354e-05,0.0,0.0,0.028146363860999318,0.7111868597541902,1.8742776166974585e-06,0.0,0.0,0.002003438796983179,0.0002118770992320056,0.0,0.0,0.0,0.0,0.0,0.0,1.339391483641379e-11,CZ,2026-04-23
2026-04-13 12:00:00+00:00,4.2518108346522534e-07,0.00028183280431877877,7.844730517719173e-06,7.432300203220215e-07,8.524816090141772e-08,0.0,7.280515439594817e-05,0.009964583020835317,43.4253995565994,0.0,1.4815604590770573e-07,3.5451987525071486e-09,0.3545007038376047,1351.1572870300283,0.0867245104096653,0.0010090889853688273,3.8379005004804774,0.7688741077058558,0.4659603831987639,1.3269593601186238,0.0,3.3321966397172555e-10,0.009179154896232786,1.996095107587144,0.004000698071553461,259.92158220685894,0.0,0.00014560730748669584,0.0,0.0,0.04822849871388549,0.7269705973279715,3.628183065924384e-05,0.0,0.0,0.006233540990123231,0.0009834046324679738,0.0,0.0,0.0,0.0,0.0,0.0,1.19837233001617e-09,CZ,2026-04-23
2026-04-13 13:00:00+00:00,0.0,4.099088488844705e-05,4.024786995113409e-06,0.0,0.0,0.0,3.815324082629576e-05,0.003466975940562312,3.528920913261944,0.0,7.317778546660068e-08,0.0,0.08618104341175899,1316.5186326792723,0.021943540451476423,0.00025297291041008057,0.2991379096998058,3.5772585696178796,0.10307875279107967,1.5684069462185495,0.0,0.0,0.0030361739873789526,2.149292584767048,0.0010526895438422075,104.71842626160127,0.0,3.826228608566037e-05,0.0,0.0,0.07195488330014167,0.8557526887763073,0.0,0.0,0.0,0.0004148045443523484,0.00029139194259300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 14:00:00+00:00,2.7373231348804958e-09,5.729594869464859e-05,2.5068473060125556e-07,2.6969964063876063e-08,7.2005920582144115e-09,0.0,1.7281013925012817e-06,0.015799212524222297,1.0897691979530443e-10,0.0,3.1463790653270134e-09,1.5825961602506716e-10,3.0161570732659896e-11,1110.79085254038,8.097338207838195e-12,0.00021471134257526392,7.812298917635346e-12,4.024358068313869,6.489354399827936e-12,2.069419652084726,0.0,2.58365044585491e-11,0.012200711587758914,2.4316463813158817,0.005082349310243714,7.134171849875239e-12,0.0,2.8711948683059627e-05,0.0,0.0,0.12854063915571648,1.191269496019952,1.2582363339904772e-06,0.0,0.0,1.8329837199308567e-13,0.001348907549234904,0.0,0.0,0.0,0.0,0.0,0.0,8.3509203474133e-11,CZ,2026-04-23
2026-04-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002832950864607038,0.0,0.0,0.0,0.0,0.0,1155.159353906787,0.0,0.0,0.0,2.3687985396157214,0.0,1.9188727146338027,0.0,0.0,0.0027736204028687406,2.0300645285823165,0.0015026338471961285,0.0,0.0,0.0,6.499508959707816e-08,8.833740988798437e-06,0.19264036448013563,1.2130757064732858,0.0,0.0,0.0,0.0,0.00042564556667933567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013362130605644317,0.0,0.0,0.0,0.0,0.0,691.1254404995083,0.0,0.0,0.0,2.618163851281618,0.0,1.382264354036671,0.0,0.0,0.0023549151603520957,1.3905516220578382,0.001857492888670406,0.0,0.0,0.0,0.0,2.9276098370018132e-06,0.16582740320321052,0.9065711212784653,0.0,0.0,0.0,0.0,0.000413525546710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
