,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.379035923931855,0.0,0.0011014034418024028,4.649710592870763,0.0,0.0,0.0,133.65085392116862,0.7749513095389958,8.226090953802482,1.577310405793278e-05,9.246343247891271,0.0023922600182309794,13.579457040130144,0.008242296815364961,0.0,0.0,4.3729697205965705e-05,0.004512567413682281,0.00013369379972415435,1.781196172544276,0.0,0.0004092409995320886,0.0,3.3528146556850157e-06,0.0001961953522328534,0.00500171554165606,0.06129346923079719,0.0,0.0,0.7517150496370463,1.6077083003981725e-05,0.0,0.0,0.0,0.0,0.0,0.0,32.23126164308265,BA,2026-04-23
2026-01-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.011248288459278121,0.0,1.1145722114239631e-05,0.16804651465252804,0.0,0.0,0.0,152.9895172319018,0.02522048370316373,10.416385739909854,1.597915344658186e-07,10.502616742509847,0.0,11.75298031162485,0.00014807359658935922,0.0,0.0,4.241289805927663e-07,8.524726140695411e-05,1.24732248744809e-06,0.05792403514831278,0.0,4.347276882684354e-06,0.0,3.852811078752191e-08,3.579867089892117e-06,8.865791075028128e-05,0.0006393960252510223,0.0,0.0,0.7866979080420278,1.6931075724003468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.008530878119055622,0.0,5.557642174042031e-06,0.15326975446754054,0.0,0.0,0.0,154.90854171872874,0.021078836269045234,11.696370757964278,1.7328895304543437e-07,9.84375477543516,0.0,10.332227306076671,0.00013312313179790136,0.0,0.0,1.7222506573657373e-07,7.697603441824803e-05,5.995569642807513e-07,0.04857285644900776,0.0,2.302661062465729e-06,0.0,1.322845030264125e-08,1.8455192010089136e-06,7.658660856871924e-05,0.000316573933376882,0.0,0.0,0.7525973452099474,6.441493177220213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 03:00:00+00:00,5.141169046022222e-08,1.279237460334186e-08,2.5285713632201716e-06,0.0,0.0,0.006943797878211596,0.0,1.1315708721579878e-05,0.12949472776913232,0.0,2.3447615221323226e-08,0.0,179.33869722427963,0.017004577897586207,18.413318449975865,3.6180018703181674e-07,10.549079762999126,0.0,12.659486250189907,0.0001070114440334637,0.0,0.0,1.7292250301056376e-07,6.29099463935793e-05,9.102041927760823e-07,0.04090378289550247,0.0,5.078738842502915e-06,1.1063686913639241e-11,2.1050288211178862e-08,2.5951166211068418e-06,6.175177501063259e-05,0.0006732699658235865,0.0,1.6048224828133405e-09,0.9690704775973323,9.687246593214229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 04:00:00+00:00,3.2462020167574906e-07,8.43632199552412e-08,1.846251791134898e-05,0.0,0.0026959266594427144,0.011364347485308075,0.0,4.0994539124461736e-05,0.16408582069619523,0.0,2.2668423240042245e-07,5.409659765538994e-05,198.79879968165278,0.023342213846946173,18.533663180289576,5.8724201313060925e-06,11.956143032102823,0.0,14.696439367682393,0.0001563793519131632,0.0,0.0,1.2805257071766572e-06,8.919024387373717e-05,3.928816445755285e-06,0.05244300953872215,0.0,1.599366803517432e-05,1.782586161721008e-10,1.0959653140750614e-07,6.735827299024757e-06,9.120515213629788e-05,0.002085394706904066,0.0,1.7679590394474167e-08,0.8283482417214575,4.5838568115533787e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.788853222311216e-05,BA,2026-04-23
2026-01-03 05:00:00+00:00,1.249760068462562e-06,2.9981206649567305e-07,5.624621215553129e-05,0.0,0.018822772334125756,0.027236478997282692,2.393677662931416e-09,0.00019099859792890133,0.2649180889424781,0.0,3.982539745919834e-07,0.0,199.81070257319007,0.04472230490489608,11.534695774179012,2.6611365436872477e-05,13.21808760063553,0.0,12.810773194695058,0.0002887596256762533,0.0,0.0,6.434178004766122e-06,0.00015769043485084133,1.9472197211200535e-05,0.09412076507007665,0.0,6.534363388710566e-05,1.0592193410538243e-09,5.598598355917967e-07,1.2245757073821615e-05,0.00017022724245717316,0.009249170987097809,0.0,3.047108270900912e-08,0.3481549681394373,2.1634497042657733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 06:00:00+00:00,2.1354258877672335e-06,3.7688113596532836e-07,9.83271575957297e-05,0.0,0.018951633678830966,0.022095555873384434,1.0934276452018831e-09,0.0001996539919032369,0.13717276758543476,0.0,1.3819769110212117e-07,0.0,167.6911280414663,0.027323935084819933,10.226730292395013,5.985717565036867e-05,5.845208127871006,0.0,10.27616564814709,0.0002075266438939611,0.0,0.0,6.2546893831675505e-06,0.00010469409041984887,2.034618701383803e-05,0.05134665495442841,0.0,6.883936159440772e-05,5.78840293353829e-10,5.039945920662422e-07,9.91219367374532e-06,0.0001228991085024924,0.009336036422544913,0.0,1.0950901395977495e-08,0.35667547540607525,1.8576721625975231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 07:00:00+00:00,1.0078293677364898e-07,1.7107427156710754e-06,4.929512345612782e-06,0.0,0.0015371772156184131,0.0019128798756387047,0.0,2.1491851114894113e-05,0.013858966816293498,0.0,0.0,0.0,180.77817302938905,0.0020623264687089893,162.6333794411508,8.921898239629513e-06,2.3700704993438233,0.0,25.95918596230027,1.7974646340889597e-05,0.0,0.0,4.479015730303147e-07,7.883490686364368e-06,1.8306231607559854e-06,0.004961437879306904,0.0,6.387485739658938e-06,7.46337610448285e-11,3.64862709224633e-08,9.475460667729574e-07,1.0555830883707251e-05,0.0007196686405423244,0.0,0.0,1.1090738009685588,1.3528497276680573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.49453431138988,0.0,261.5353666515336,0.0,4.815205143561013,0.0,32.21589419401374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196944882946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 09:00:00+00:00,1.7599321627017788e-07,2.500603095856891e-08,1.392194499876577e-05,0.0,0.0065721977524392005,0.006310976318549163,0.0,6.936964224984741e-06,0.16720601539247784,0.0,0.0,0.0,180.47065875268234,0.01021157827237587,213.96926455290807,3.934568231696249e-06,5.939813844218065,0.0,32.56599311423067,1.4001793954211283e-05,0.0,0.0,6.401450250181723e-08,6.734060778290227e-06,4.911893716818054e-07,0.0372372494606631,0.0,6.980127839033841e-06,0.0,5.008274809691646e-09,8.537661946956062e-07,8.088876388655155e-06,0.0013354108834962204,0.0,0.0,1.5396669068018625,1.7978482597875445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 10:00:00+00:00,6.652081486479065e-06,7.923620456468819e-07,0.0007185144248146612,0.0,0.18257659675378013,0.2103706869810597,0.0,0.00026003000149229524,4.847094885108985,0.0,0.0,0.0,182.95914166898797,0.29546655883978096,112.3657782396572,8.191047252308054e-05,9.04391857302116,0.0,28.28419469433998,0.0002601310421463182,0.0,0.0,0.0,0.00013353790708983305,1.650342698269313e-05,1.00641544469471,0.0,0.0002408613653915927,0.0,1.0992559807213252e-07,1.4863393490441563e-05,0.0001496539036010409,0.05220288236186331,0.0,0.0,1.5507709223660189,3.9242047963127466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 11:00:00+00:00,6.2336345391313045e-06,6.388213490864363e-07,0.0007820452712024359,0.0,0.08642583351466107,0.26175232974299334,0.0,0.0001453229444525557,6.799939443006549,0.0,0.0,0.0,178.64006854000104,0.4075619553417218,40.884588508026894,5.8622660444836084e-05,12.742321498994611,0.0,23.42822569463819,0.000259123471966074,0.0,0.0,0.0,0.0001293928528998317,8.872353724577016e-06,1.416876225463323,0.0,0.00016017437655736573,1.7366614913336566e-11,4.6565591384938464e-08,1.448827336940806e-05,0.00015053650285855866,0.05311606763337844,0.0,0.0,1.6171754165522407,1.612407443499762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-03 12:00:00+00:00,6.39879847704825e-05,8.754351437684914e-06,0.02676485956581437,0.0,1.5995671063347394,2.7450731406465465,0.0,0.001929551088602469,37.08103096060974,0.0,0.0,6.115607913220275,135.90055879072276,2.9447881325709684,3.640031976376134,1.6089144352924307e-07,10.26119123348742,0.0,15.297434784274744,0.012818370881713203,0.0,0.0,0.0,0.0066769478842077425,0.00011185766379001476,9.33082875817136,0.0,0.004636573866149961,1.4563193658926664e-09,6.043109871092772e-07,0.0007511778327717823,0.00740621437049767,1.3956755946312565,0.0,0.0,1.2985957690151602,2.1588315670546737e-06,0.0,0.0,0.0,0.0,0.0,0.0,80.36856834400385,BA,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.4506070651392649,0.012498499369006207,11.20108272663988,9.50409962909833,0.0,0.10721170710968442,60.11167358405432,0.9760955699054447,0.0,36.587702503573695,47.702659093133704,6.133447592069359,0.15957786595738305,0.018560052670052823,1.648188310913209,0.04324839825126758,3.262987438078677,0.08214146423312794,0.0,0.0,0.0,0.039442659960007856,0.006490374209482614,19.81700426506742,0.0,0.0039642027435314855,1.0997557116896252e-07,3.228562608947433e-05,0.004309055921988035,0.04851970796985612,8.898903129200912,0.017998350386511024,0.0,0.4195375085519774,0.00011553082393427023,0.0,0.0,0.0,0.0,0.0,0.0,218.02319667067252,BA,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,1.4197988097283405,0.13891414109730477,17.497472664270834,12.240479906892592,0.0,0.16609599340035314,45.977604926153255,3.8662478495797936,0.0,68.00375693976687,12.06980458029844,5.656900621539079,0.0,0.062273467952914226,0.0,0.017261253264748297,0.47181575874587883,0.08508712612799361,0.0,0.0,0.0,0.037405197450587346,0.008899469406829667,19.120031902854446,0.0,0.00366443392861486,1.8009741390858373e-07,5.267353312147861e-05,0.004306425296529744,0.04944829983863195,12.530101806548549,0.004564989254596517,0.0,0.06408955710153118,0.00019387951960008092,0.0,0.0,0.0,0.0,0.0,0.0,273.75037986220406,BA,2026-04-23
2026-01-03 15:00:00+00:00,0.0,0.0,0.16682046689329263,0.05670344276816718,6.150454296857533,4.416241451922273,0.0,0.0,16.65471466837124,0.0,0.0003394252096390681,40.73315705172023,0.00604005000681531,1.6940940769786204,0.0,0.0,0.0,0.010283911983260806,0.00026965897751406013,0.020024557887511802,0.0,0.0,0.0,0.00952662992309987,0.0,7.365787088914021,0.0,0.0,0.0,0.0,0.0009675269359789306,0.011703717349598018,3.5066269307382885,1.2198596928979706e-06,2.0516951027208124e-05,2.4870652214078786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9243222969428,BA,2026-04-23
2026-01-03 16:00:00+00:00,0.0,0.0,0.02999345950200048,0.01429879818142508,1.3718711663654144,1.762886896830793,0.0,0.0,8.852145179062465,0.0,0.0007017560574326359,20.33813581679254,24.436431356806363,0.9219814088612712,0.083544644003259,0.0,0.0,0.0051468128962917775,1.5001985930323216,0.007494581356677363,0.0,0.0,0.0,0.003488427497040097,0.0,3.9319447848447076,0.0,0.0,0.0,0.0,0.0004325512056374738,0.004418293680513999,0.8209290547285063,0.0013586955067689777,5.6149238873292254e-05,0.12996857553475127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10879290736237,BA,2026-04-23
2026-01-03 17:00:00+00:00,8.693297350439182e-05,2.8286220951740275e-05,0.01051260467379267,0.0,1.035105045094423,1.5627494911698725,0.0,0.0010257813055900601,8.132675156095571,0.0,0.00026107258767443125,17.014343723720582,40.430305722370115,0.852958001702884,0.037842815784995924,4.7499916428141057e-08,0.0,0.00813440886897734,2.3603843321571234,0.010331343027730476,0.0,0.0,0.0,0.004839097462646609,5.803770418143049e-05,3.472721120187556,0.0,0.0,1.0767151808321162e-09,4.777941407901513e-07,0.0005410330223954345,0.006047246322656754,0.6496087542471672,0.004137688127462468,1.7115205108044096e-05,0.20876854044192875,1.73998150162167e-06,0.0,0.0,0.0,0.0,0.0,0.0,116.16795423723255,BA,2026-04-23
2026-01-03 18:00:00+00:00,0.00016596883886835041,5.5070465289356346e-05,0.01055558642618926,0.0,1.6584558800998075,2.4434667142442765,0.0,0.0036177025343943365,11.288465566986057,0.0,0.000253467073332196,26.501629824602382,21.30790297889267,1.3505623677972474,0.0,0.0,0.0,0.00861335744585049,1.1703585305258832,0.02065684209789853,0.0,0.0,0.0,0.009078300079934128,0.0002247092672334892,4.958520821245858,0.0,0.0,4.002647798331469e-09,1.9844976528644994e-06,0.0012621831436249835,0.012025235237798372,1.0906002716679157,0.003444726179213359,1.1142329886713362e-05,0.10743484913720518,7.4660090127314725e-06,0.0,0.0,0.0,0.0,0.0,0.0,165.33566353121333,BA,2026-04-23
2026-01-03 19:00:00+00:00,0.007551591575220002,0.0031445105347761696,0.49856549452868376,0.1643554724926905,6.376121521441575,6.447128345246873,0.0,0.04133850162335863,23.73643942367097,1.7539834695807854,0.012113886681186568,42.521592649013826,0.0,3.4666399935120866,0.0,0.005772193025098532,0.0,0.031276633799586756,0.0,0.05268493435715331,0.0,0.0,0.00023032696700448933,0.023670737132919888,0.0027928432412161063,10.12174588972412,0.0,3.6425792473812515e-05,4.282910608999132e-08,2.974438435908522e-05,0.002946525630664519,0.03062240344188389,4.737184681780172,0.0,0.0002189582199109122,0.0,0.00012004749532526159,0.0,0.0,0.0,0.0,0.0,0.0,262.3806421142523,BA,2026-04-23
2026-01-03 20:00:00+00:00,0.0058794142528009515,0.001875974657870155,0.3977674412564739,0.07970235159767189,9.540801249763453,9.824768403141872,0.0,0.07699075822229363,31.474365261798233,1.2181470422489604,0.0027864178637808626,43.29969014102413,15.20800320614584,5.628527368713012,4.63973674798452e-10,1.1976377732517667e-05,0.0,0.02105161113466802,0.12589945792719678,0.08663147645752275,0.0,0.0,0.0005788424672180647,0.034103373887964944,0.005804451190366347,13.424395174422811,0.0,4.850361466867826e-07,0.0,0.00014240705020251456,0.004104997544342014,0.051680240499922696,8.450223544219256,0.0027658020738446296,2.1389514906856307e-05,0.0236293596648752,0.0002748644673292595,0.003794849062769264,0.005453315918328343,0.012987625895095476,0.0,3.948726422465083e-05,0.0011702708491898542,281.226053496793,BA,2026-04-23
2026-01-03 21:00:00+00:00,0.001952849412121521,0.0021887755099483427,0.10582263927535593,0.0,13.337698280193425,15.064432040231813,0.0,0.1854223676093284,43.65334254728518,0.0,0.0014149675567718405,36.92727047949132,14.44653983313623,9.536272248075099,0.0,0.06976512138171838,0.004175982436709295,0.07542239660496125,0.3127122645569877,0.14976311376396806,0.0,0.0,0.0014706543889643417,0.05354679444927296,0.013714376837624298,16.456219261311507,0.0,0.0387124120951845,0.0,0.0003540506280610439,0.007855507675650172,0.09072809707967136,11.83691806162991,0.005240412503731047,2.363273181239278e-06,0.060312454681565375,0.0006793876712816217,0.0,0.0,0.0,0.0,0.0,0.0,302.4782891636683,BA,2026-04-23
2026-01-03 22:00:00+00:00,0.0010945469554562788,0.0003237580772733069,0.05147045952009821,0.0,5.1496932036914504,13.613029359908522,0.0,0.07709312630647651,49.57099564832904,0.0,0.0012293323663927348,7.224288912020898,61.57988039038551,11.310086301341258,0.021621756676885692,0.03144562048489576,1.2120327752564541,0.09352663726811984,2.464275634425282,0.18422296861382464,0.0,0.0,0.0006940869771697129,0.06079050232211557,0.005948021948769475,19.085587107702004,0.0,0.05079335227193113,0.0,0.00034918587852864524,0.005770550988076167,0.11081616859660835,6.870376262794777,0.028526110026391483,0.0,0.4529220735051054,0.0002548036957047263,0.0,0.0,0.0,0.0,0.0,0.0,282.8407682174249,BA,2026-04-23
2026-01-03 23:00:00+00:00,0.00022436329113703215,6.862094866086814e-05,0.009773585194298585,0.0,3.265204021154228,12.248500808172505,0.0,0.03906682928313725,45.41630088590961,0.0,0.00026386577147833717,0.0,60.6436980151608,11.966629092830386,0.6922033062105579,0.030195598546441157,0.5735313133320283,0.11017704546236755,3.197091361362886,0.154580726836358,0.0,0.0,0.00027342914054848675,0.04750255744290785,0.0028693478441667924,18.375014930253567,0.0,0.03855428789077737,5.144687993173434e-08,2.6681693307813352e-05,0.0033984619018178784,0.08704060070962898,5.604924418401734,0.01596761108391992,5.304414088331192e-07,0.4948489418739228,0.00014071408520210357,0.0,0.0,0.0,0.0,0.0,0.0,166.89925362766675,BA,2026-04-23
2026-01-04 00:00:00+00:00,0.0,0.0,0.0,0.0,3.9052497317736226,10.599230503490121,0.0,0.04287322399445635,40.3498513435837,0.0,0.0,0.0,62.95304320394093,10.997397177823705,0.693556350179306,0.026392215971027734,0.5022755961722567,0.05232341134145773,2.3046220417273826,0.15704394741196875,0.0,0.0,0.0006666911432105949,0.04988855502921446,0.0034172222220861127,16.88206739130886,0.0,0.03294646876150373,0.001387129620464823,5.160108486566423e-05,0.006153762305541074,0.08452194754718186,4.751451090347612,0.01651823844706349,0.0,0.35041177331235907,0.0002177184849837689,0.0,0.0,0.0,0.0,0.0,0.0,125.04126468202146,BA,2026-04-23
2026-01-04 01:00:00+00:00,0.0,0.0,0.0,0.0,1.0830689361156085,3.0207151267791774,0.0,0.01608878643639749,15.00330376158092,0.0,0.0,0.0,118.66957593524448,3.6520104387509935,1.7293471912015195,0.007078382555257299,0.0,0.036726032706992436,2.8499259447803214,0.07195646372698401,0.0,0.0,0.00021834404449770935,0.022209044239210416,0.0012466570167509634,5.9991134926614595,0.0,0.009892118538042434,0.001273326694605206,2.9610656539518253e-05,0.0031566701487763782,0.037998880226070765,1.1783309238550288,0.046233628123546706,0.0,0.6131316543866694,7.69515749562119e-05,0.0,0.0,0.0,0.0,0.0,0.0,52.500154979411604,BA,2026-04-23
2026-01-04 02:00:00+00:00,5.405891505852265e-07,7.740874815061271e-05,2.232856976478189e-05,0.0,0.027286551733713752,0.09508085743994865,0.0,0.000471770898812676,0.6459160674757852,0.0,8.394541838675965e-07,0.0,162.9493505435139,0.1317949155306644,5.916598546383551,0.00024925249465849433,0.32307455065222723,0.0011494488671766959,5.003376477067621,0.00252883223641342,0.0,0.0,4.781045953071886e-06,0.0007886542909362281,3.2827264831755385e-05,0.23159159872383342,0.0,0.0002847469579482613,6.145896275418766e-05,3.429847660053885e-07,0.00010069720038540769,0.0012941393784251193,0.03210028787366924,0.08776501220543725,0.0,1.1138545184833435,2.0052868077405653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 03:00:00+00:00,1.6924660491742336e-08,6.688763073801193e-07,8.679524355457351e-07,0.0,0.0002536658288298282,0.0005700453946267297,0.0,1.703079637219646e-06,0.004542284304018942,0.0,3.8293297650210856e-08,0.0,175.97056295972888,0.0008097309527597666,10.20236487796125,2.0067574804129602e-06,0.1408746855062205,3.975869824099366e-06,6.285142250920876,1.5631308604770766e-05,0.0,0.0,5.071104086156243e-09,4.811527755751119e-06,9.701393893998568e-08,0.0015624127520007757,0.0,1.7861401868185144e-06,5.599895657099775e-07,9.916709961465633e-10,6.070518418950543e-07,7.827730879980254e-06,0.00018260132074670267,0.11122963096801121,0.0,1.3678096668305608,5.686719551953947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 04:00:00+00:00,6.674420547163087e-07,2.5110931727636777e-05,3.190929470071348e-05,0.0,0.01588362237671983,0.046926279400551406,0.0,0.00026069702086459694,0.38357407943592153,0.0,1.490142308469815e-06,0.0,166.4489722742583,0.06903155563243205,8.947253095145514,0.000183060205392284,1.9957225860065064,0.000460752724075193,8.515904291977277,0.0010990011179728481,0.0,0.0,1.4665501225438114e-06,0.00037375076411456676,1.538514140446359e-05,0.12954094888525747,0.0,0.00016331229905281884,2.961455008534242e-05,5.861946898524452e-07,4.643365553624396e-05,0.0005346540446854091,0.015562472398009647,0.05431210224362975,0.0,1.161929223894325,9.277325297350263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 05:00:00+00:00,2.862821808389427e-07,9.943382749835353e-08,1.2914650443926063e-05,0.0,0.015269076644608437,0.055146433629060174,0.0,0.0002417625484452809,0.4443085683540328,0.0,5.637496996665177e-07,0.0,205.9054422910445,0.0857314040374891,12.352763095561047,0.00011084713398775297,5.6213597920079685,0.00016054724187342155,15.439934390548565,0.0013554837153791392,0.0,0.0,7.292020702974898e-07,0.0005156975097946314,1.2432344436137056e-05,0.15568890095604182,0.0,0.00014106302424274624,2.6653844068312664e-05,2.3567366653263387e-06,7.582195694708844e-05,0.000654899447862895,0.014533537869760978,0.0,0.0,1.0722336686577105,8.007819036056111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 06:00:00+00:00,2.5196799988582493e-05,0.0011352235631712363,0.0010422751331110225,0.0,0.5726735461464537,1.633917490048492,0.0,0.0052091146727913555,10.467345874946687,0.0,4.402974620748642e-05,0.0,171.3137336096923,2.250689519016098,9.580066415349183,0.0022901816384988385,1.6080421530570341,0.009347343269561841,12.395061522968923,0.03222039420398427,0.0,0.0,0.0,0.011925538784860504,0.00024400937977087385,3.7198017329184156,0.0,0.0036234190134699297,0.0006855858494034335,0.00010196329531816619,0.001867423085304999,0.015401094222444345,0.40267727613259985,0.0,0.0,0.8746334999602225,1.3234523947600449e-05,0.0,0.0,0.0,0.0,0.0,0.0,72.21515782994462,BA,2026-04-23
2026-01-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33148884867359,0.0,79.68502834172703,0.0,0.0,0.0,13.768052235433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205520624245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 08:00:00+00:00,2.4392088281457025e-09,4.822337922196578e-09,1.9715072992157032e-07,0.0,6.808787792853461e-05,0.0001925922963994561,0.0,2.2078884302656464e-07,0.002477709327897416,0.0,6.730951924464835e-09,8.354545619701074e-07,133.2066938804667,0.0003507392405986021,126.58398870056004,2.405874833964151e-08,1.3030607084693953,2.9350924042133704e-07,16.24022070911215,3.011232869449175e-06,0.0,0.0,1.887559945941549e-08,1.2330446218495512e-06,2.7610834337886957e-08,0.0006920383010590099,0.0,1.0386249013237248e-07,3.8257596757590207e-08,1.2133747139469456e-08,1.536947921074465e-07,1.4292285628352129e-06,1.6898843498053133e-05,0.0,0.0,1.3846710852158368,2.7425681150601964e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.4516059581107454e-07,BA,2026-04-23
2026-01-04 09:00:00+00:00,2.934591147534858e-08,6.986917902846412e-09,3.573185802647782e-06,0.0,0.0015025836349187667,0.0025684176596743246,0.0,3.6927832341503687e-06,0.037783229176519155,0.0,1.1290684488083353e-07,0.0,126.00544586128115,0.004814242898713032,101.24805138789019,0.0,1.8355277425304948,0.0,13.08919504257336,2.867762209884731e-05,0.0,0.0,0.0,1.3473092753874911e-05,1.658223680980194e-07,0.00991438050229393,0.0,6.23517063254634e-07,8.540947545105252e-08,1.0092309835805619e-07,1.6192770394652677e-06,1.3103393699792312e-05,0.0003834793008975518,0.06920652164874981,0.0,1.4545626611645341,5.055206790002137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-01-04 10:00:00+00:00,1.1067446923899111e-05,2.1926100240945347e-06,0.004690139235005287,0.0,1.2747900093504352,1.3380984315081421,0.0,0.0013152328716169053,21.939136510154153,0.0,0.00014712427415251313,0.0,124.06548325467934,2.237961633369443,7.164195509630214,0.0,1.3496483160741428,0.0,7.70412752038389,0.0,0.0,0.0,0.0,0.0,4.554972370463788e-05,4.949271040564747,0.0,0.0,0.0,2.0433091036297704e-07,1.1735112229875541e-09,8.411997332312127e-09,0.2851964165003145,0.10159179618564972,0.0,0.984962085317542,1.1516350162346445e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.92910916683476,BA,2026-04-23
