,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-11 14:00:00+00:00,511.0731240700064,314.28434776447244,0.0,21.10447814072132,22.269184439878128,44.538368879756256,0.0,0.0,3.0748246297739676,0.0,217.4739601785588,0.0,0.0,170.55959044852264,0.6988237794940835,9.550591653085807,0.0,0.0,0.0,0.37270601573017786,PT,2026-04-23
2026-04-11 15:00:00+00:00,172.24304068522486,133.58879602127513,0.0,7.5564688816743795,11.163742488084548,16.360951854666023,0.0,0.0,1.1283415072183463,0.0,79.95838226151827,0.0,0.0,69.08527319195966,0.27353733508323547,3.5046971057539547,0.0,0.0,0.0,0.13676866754161773,PT,2026-04-23
2026-04-11 16:00:00+00:00,84.19210465916916,115.4195219515394,0.0,4.821961375782813,13.938653726351683,10.720351486933998,0.0,0.0,0.735925768057969,0.0,51.54775566412014,0.0,0.0,50.91068559624905,0.1867274336863504,2.4384406046099873,0.0,0.0,0.0,0.087871733499459,PT,2026-04-23
2026-04-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-11 22:00:00+00:00,3.4236132673184243,497.9356490999874,0.0,17.34037888641799,77.72046741912474,50.109248730751474,0.0,0.0,3.2013007174925523,26.321805899383207,212.5752601434985,0.0,0.0,161.7990737632694,0.8892501993034867,8.047714303696555,0.0,0.0,0.0,0.31123756975622036,PT,2026-04-23
2026-04-11 23:00:00+00:00,0.5089730154571653,469.52760675923497,0.0,16.626451838267403,69.94137520740547,47.80104903501878,0.0,0.0,3.053838092742992,0.0,203.24989083922802,0.0,0.0,151.80120186009955,0.8482883590952754,7.63459523185748,0.0,0.0,0.0,0.381729761592874,PT,2026-04-23
2026-04-12 00:00:00+00:00,0.6382423319556233,580.6409614966283,0.0,20.849249510550358,98.9275614531216,60.63302153578421,0.0,0.0,3.829453991733739,0.0,255.6160539482271,0.0,0.0,190.30258864476835,1.0637372199260386,9.573634979334349,0.0,0.0,0.0,0.42549488797041546,PT,2026-04-23
2026-04-12 01:00:00+00:00,0.7062076443480617,601.6300623475196,0.0,22.892897804283002,99.28102466793169,67.32512876118189,0.0,0.0,4.2372458660883705,0.0,283.7189211168338,0.0,0.0,210.50872865275142,1.177012740580103,10.65196530224993,0.0,0.0,0.0,0.47080509623204114,PT,2026-04-23
2026-04-12 02:00:00+00:00,0.6452354723216744,519.9522514458827,0.0,21.02392247314789,101.57081726797026,62.10391421096117,0.0,0.0,3.871412833930046,0.0,259.707277609474,0.0,0.0,191.36608716606995,0.9678532084825116,9.73230170751859,0.0,0.0,0.0,0.4839266042412558,PT,2026-04-23
2026-04-12 03:00:00+00:00,0.531615460852329,416.9637264618434,0.0,17.45470763131814,68.53409316154608,51.34519326065411,0.0,0.0,3.1896927651139744,0.0,214.3739345887017,0.0,0.0,157.26957383548066,0.7531219028741328,7.752725470763132,0.0,0.0,0.0,0.531615460852329,PT,2026-04-23
2026-04-12 04:00:00+00:00,0.09809578765147144,73.71898442008079,0.0,3.204462396614734,12.629832660126947,9.3354491248317,0.0,0.0,0.5885747259088286,0.0,39.65522215810733,0.0,0.0,29.12627428351606,0.16349297941911906,1.381515676091556,0.0,0.0,0.0,0.09809578765147144,PT,2026-04-23
2026-04-12 05:00:00+00:00,0.3559456316325047,119.09119421427532,0.0,5.2844236080825695,21.16507486553278,15.209830643988951,0.0,0.0,0.9583151620875127,1.8071085913650238,66.46600159906963,0.0,0.0,49.31216019770315,0.2738043320250036,2.4642389882250324,0.0,0.0,0.0,0.1369021660125018,PT,2026-04-23
2026-04-12 06:00:00+00:00,44.38300380056103,223.34672880282324,0.0,10.373142702017915,42.08686544204144,29.98486562302054,0.0,0.0,1.8369106868156726,2.3771785358791058,131.39314089222694,0.0,0.0,105.48729752963533,0.5402678490634331,4.943450818930414,0.0,0.0,0.0,0.2971473169848882,PT,2026-04-23
2026-04-12 07:00:00+00:00,173.54496115386047,183.30087264413962,0.0,9.060772833723654,23.802506412401026,26.439239247611617,0.0,0.0,1.7258614921378388,0.0,116.61550221181369,0.0,0.0,105.25358072190626,0.4794059700382886,4.314653730344597,0.0,0.0,0.0,0.28764358202297313,PT,2026-04-23
2026-04-12 08:00:00+00:00,142.3321632996633,77.87536195286195,0.0,4.568274410774411,7.860294612794613,12.631338383838385,0.0,0.0,0.8587878787878788,0.0,58.02781986531987,0.0,0.0,47.60308922558922,0.2146969696969697,2.1350420875420877,0.0,0.0,0.0,0.14313131313131314,PT,2026-04-23
2026-04-12 09:00:00+00:00,109.44128383044493,50.71689302509125,0.0,3.189845111644579,4.003748890131211,8.39389654378638,0.0,0.0,0.583708770429807,0.0,40.0539314018876,0.0,0.0,31.955999868459998,0.13154000460390017,1.438718800355158,0.0,0.0,0.0,0.09043375316518136,PT,2026-04-23
2026-04-12 10:00:00+00:00,114.97062879658512,51.007256608110325,0.0,3.302873091446396,4.571244459037925,8.461484156952881,0.0,0.0,0.578854046954523,0.0,41.5498029880151,0.0,0.0,33.079806271548186,0.13620095222459366,1.5152355934986044,0.0,0.0,0.0,0.07661303562633394,PT,2026-04-23
2026-04-12 11:00:00+00:00,114.87072614783459,55.83897753174862,0.0,3.3998697492673395,4.2196352979485505,8.387495929664604,0.0,0.0,0.5781504395962228,0.0,42.21361120156301,0.0,0.0,33.72256593943341,0.1380657766199935,1.5618690980136762,0.0,0.0,0.0,0.06903288830999675,PT,2026-04-23
2026-04-12 12:00:00+00:00,28.109695112114856,13.78432005162123,0.0,0.8283594128085174,1.0422648814324893,2.0740442006775286,0.0,0.0,0.14260364574931442,0.0,10.250685594450717,0.0,0.0,8.340216163897402,0.03355379899983868,0.3774802387481852,0.0,0.0,0.0,0.01677689949991934,PT,2026-04-23
2026-04-12 13:00:00+00:00,10.88859468796013,5.84613942688866,0.0,0.355669101823536,0.4635584437648657,0.8868869634160151,0.0,0.0,0.06217351908483406,0.0,4.477407690565182,0.0,0.0,3.7386399932042123,0.014629063314078601,0.167319911654774,0.0,0.0,0.0,0.0073145316570393006,PT,2026-04-23
2026-04-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-12 22:00:00+00:00,1.0961404022651824,86.08269478617456,0.0,2.6333313805897283,11.376510447178285,7.562720171841436,0.0,0.0,0.4669947275922671,1.5696211677406755,32.46261960554579,0.0,0.0,21.36500878734622,0.12972075766451865,1.2777494629955086,0.0,0.0,0.0,0.05188830306580746,PT,2026-04-23
2026-04-12 23:00:00+00:00,3.2478283663346375,371.84734947775945,0.0,11.657383957736824,49.44238718393354,33.78321470339154,0.0,0.0,2.000894261402589,0.8409555591402186,145.3693178610316,0.0,0.0,94.41901036415696,0.5219724160180668,5.712698108642176,0.0,0.0,0.0,0.2319877404524741,PT,2026-04-23
2026-04-13 00:00:00+00:00,4.096153846153847,670.6427884615385,0.0,20.531971153846154,89.85937500000001,59.34302884615385,0.0,0.0,3.4817307692307695,0.0,257.1360576923077,0.0,0.0,171.9360576923077,0.9728365384615385,10.240384615384617,0.0,0.0,0.0,0.40961538461538466,PT,2026-04-23
2026-04-13 01:00:00+00:00,3.881450744124805,752.373562622192,0.0,22.83206320073415,90.35789011690538,66.21298328212903,0.0,0.0,3.995611060128476,0.0,287.17027490723376,0.0,0.0,190.87604835813747,0.9132825280293659,11.473111758368908,0.0,0.0,0.0,0.5137214220165184,PT,2026-04-23
2026-04-13 02:00:00+00:00,2.794350779065122,756.5277027566921,0.0,22.525888933280065,83.48835797043549,66.15197762684778,0.0,0.0,3.877874550539353,0.0,287.4759648421894,0.0,0.0,191.7266799840192,0.9124410707151418,11.405513383939272,0.0,0.0,0.0,0.5132481022772672,PT,2026-04-23
2026-04-13 03:00:00+00:00,1.9116898194483367,575.8965581088114,0.0,16.727285920172946,62.1733666279675,49.70393530565675,0.0,0.0,2.9544297209656114,0.0,219.45330177348976,0.0,0.0,146.8525361303495,0.6951599343448498,8.559156691620961,0.0,0.0,0.0,0.3475799671724249,PT,2026-04-23
2026-04-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 07:00:00+00:00,1267.5586929304732,900.6244762540689,0.0,33.68808947500208,84.04291795342625,95.47913780151907,0.0,0.0,4.875907687171354,0.0,446.1012269426592,0.0,0.0,335.2851431433102,1.3297930055921876,17.02135047158,0.0,0.0,0.0,0.44326433519739583,PT,2026-04-23
2026-04-13 08:00:00+00:00,1896.8495187194937,839.5576364082567,0.0,40.98526981703161,72.36461702069643,111.32196984157281,0.0,0.0,5.763553568020069,0.0,516.0515092847598,0.0,0.0,408.46517601505195,1.3875221552640906,20.17243748807024,0.0,0.0,0.0,1.2807896817822377,PT,2026-04-23
2026-04-13 09:00:00+00:00,1994.3829551000488,839.2520497803806,0.0,39.68706686188385,59.74629087359688,104.82562225475843,0.0,0.0,6.255026842362128,0.0,506.54932894094685,0.0,0.0,403.55707662274284,1.401988775012201,20.167069302098586,0.0,0.0,0.0,1.725524646168863,PT,2026-04-23
2026-04-13 10:00:00+00:00,2043.699656188605,812.2998526522593,0.0,38.46758349705305,56.60854616895874,103.27234774066798,0.0,0.0,6.338408644400786,0.0,512.536836935167,0.0,0.0,407.73452848722985,1.7485265225933202,20.545186640471513,0.0,0.0,0.0,1.7485265225933202,PT,2026-04-23
2026-04-13 11:00:00+00:00,2010.6613151952413,835.4319270804649,0.0,39.70369554441813,51.83538029410145,107.08968992675003,0.0,0.0,6.2864184611995375,0.0,516.4789062069725,0.0,0.0,413.6904499642011,1.5440326045051496,20.62386407446164,0.0,0.0,0.0,1.6543206476840886,PT,2026-04-23
2026-04-13 12:00:00+00:00,1963.6235245104847,858.397028190529,0.0,41.601721983057914,52.057769754200805,108.78739064018886,0.0,0.0,6.7853075961672,0.0,522.8023885571448,0.0,0.0,427.14067490626303,1.4460491598389111,21.02333009304263,0.0,0.0,0.0,1.334814609082072,PT,2026-04-23
2026-04-13 13:00:00+00:00,1925.7838393788388,961.6188144628578,0.0,44.61930698806351,62.20028392629505,117.48942519411287,0.0,0.0,7.3961351257387875,0.0,571.9273670181944,0.0,0.0,468.5027233746668,1.4549774017846795,23.037142194924094,0.0,0.0,0.0,0.9699849345231196,PT,2026-04-23
2026-04-13 14:00:00+00:00,1720.6735486179443,957.9409875659719,0.0,44.60216775501684,63.294853445448304,112.74765482899484,0.0,0.0,7.098488236872707,0.0,559.0059486537258,0.0,0.0,477.49164206697077,1.656313921936965,22.241929808867816,0.0,0.0,0.0,0.9464650982496943,PT,2026-04-23
2026-04-13 15:00:00+00:00,1637.008419967736,1052.0830032263846,0.0,46.49042241739858,65.11031098763219,116.10745802712552,0.0,0.0,7.115880982254884,0.0,561.7988035490231,0.0,0.0,459.21151938818184,1.778970245563721,22.29642707773197,0.0,0.0,0.0,0.9487841309673178,PT,2026-04-23
2026-04-13 16:00:00+00:00,1122.0950706933272,1002.685155140795,0.0,38.263950840037865,62.485220214150495,92.92673775437767,0.0,0.0,5.937509613109323,0.0,447.669375591576,0.0,0.0,394.60877381093235,1.1309542120208236,17.7182826549929,0.0,0.0,0.0,0.753969474680549,PT,2026-04-23
2026-04-13 17:00:00+00:00,358.65419873072324,624.9411771468866,0.0,18.532433240334797,61.20127157617194,54.36835852469571,0.0,0.0,3.342720053959592,0.0,234.0887190728761,0.0,0.0,237.72638501394977,0.7373647177852041,9.389110739798264,0.0,0.0,0.0,0.39326118281877553,PT,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-13 22:00:00+00:00,5.832357949287433,730.879642791042,0.0,26.147312604108826,182.31033499907457,81.25981861928558,0.0,0.0,4.521715713492505,126.47697575421063,316.45456783268554,0.0,0.0,281.7880806959097,1.376174347584675,12.778761799000554,0.0,0.0,0.0,0.5242568943179714,PT,2026-04-23
2026-04-13 23:00:00+00:00,3.8538012154479513,739.7921976083121,0.0,27.59596941776122,152.50041952558323,85.54062340717506,0.0,0.0,4.748433640462654,128.1388904136444,332.9408978631641,0.0,0.0,264.3982905312684,1.6516290923348362,13.488304254067831,0.0,0.0,0.0,0.5505430307782788,PT,2026-04-23
2026-04-14 00:00:00+00:00,3.802167576665709,724.7202984523175,0.0,27.090443983743175,126.15048852580155,83.71558253622891,0.0,0.0,4.820605320415453,79.43814401247998,329.49855802783367,0.0,0.0,259.2263537091013,1.5616045404162733,13.307586518329979,0.0,0.0,0.0,0.5431667966665298,PT,2026-04-23
2026-04-14 01:00:00+00:00,3.679234198575059,659.2065205616432,0.0,24.756880963293195,128.71083704845628,75.70492062830714,0.0,0.0,4.240473313611932,44.275530186242236,303.3185617265947,0.0,0.0,238.90078330069576,1.1224782300737468,12.28490062914045,0.0,0.0,0.0,0.4988792133661097,PT,2026-04-23
2026-04-14 02:00:00+00:00,2.1468441319270046,668.5525196718567,0.0,24.94127741503432,126.03237903900886,75.9603967855349,0.0,0.0,4.293688263854009,43.31573748535074,307.81956303365143,0.0,0.0,241.83567721413024,1.010279591495061,12.375924995814497,0.0,0.0,0.0,0.31571237234220656,PT,2026-04-23
2026-04-14 03:00:00+00:00,1.989045834534448,601.6011201251905,0.0,22.390973108759212,127.92406210105835,68.08219742206482,0.0,0.0,3.8076020261088,45.12292550343862,277.78445826298235,0.0,0.0,218.9087015607627,1.0229378577605732,11.138656673392909,0.0,0.0,0.0,0.22731952394679406,PT,2026-04-23
2026-04-14 04:00:00+00:00,0.8052402396814172,244.86013621645762,0.0,8.969481558673564,64.24027689902863,27.176858089247833,0.0,0.0,1.49864155718486,41.04488443931668,109.62451151885072,0.0,0.0,97.70248241467863,0.4697234731474934,4.518292455990174,0.0,0.0,0.0,0.08947113774237969,PT,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-14 06:00:00+00:00,184.99559992489205,393.1724666708394,0.0,14.9617653501909,102.34605057269826,46.779190398698134,0.0,0.0,2.4999405395255683,96.92951273705954,186.5864711773174,0.0,0.0,173.59435594917696,0.8333135131751894,7.424065844651688,0.0,0.0,0.0,0.22726732177505166,PT,2026-04-23
2026-04-14 07:00:00+00:00,1536.1260735142562,855.1170817588458,0.0,40.47340261078667,122.7658708347647,115.51999312950876,0.0,0.0,6.41777739608382,0.0,510.93789075918926,0.0,0.0,405.5621264170388,2.0702507729302644,19.770894881484026,0.0,0.0,0.0,1.1386379251116454,PT,2026-04-23
2026-04-14 08:00:00+00:00,2149.135940493711,696.9890990753339,0.0,44.02883472634882,73.91786091133758,114.15308846805321,0.0,0.0,7.012425374170439,0.0,568.9261176519591,0.0,0.0,462.4752013161914,2.069240274345375,20.57744495043457,0.0,0.0,0.0,0.6897467581151252,PT,2026-04-23
2026-04-14 09:00:00+00:00,2026.1982248520712,608.8962647928994,0.0,41.6200073964497,57.46819526627219,101.1617973372781,0.0,0.0,6.961353550295858,0.0,550.8356139053254,0.0,0.0,590.2339127218935,1.4811390532544377,19.847263313609467,0.0,0.0,0.0,0.2962278106508876,PT,2026-04-23
2026-04-14 10:00:00+00:00,2147.868527600365,622.2412465784672,0.0,42.594234717153284,53.89940693430657,101.97493727189782,0.0,0.0,6.96581318430657,0.0,567.4282903740876,0.0,0.0,439.75977988138686,1.370323905109489,20.44066491788321,0.0,0.0,0.0,0.45677463503649635,PT,2026-04-23
2026-04-14 11:00:00+00:00,2168.7553666744025,593.9185425852867,0.0,43.219424460431654,53.90809932699002,105.37639243443954,0.0,0.0,7.203237410071943,0.0,578.3502552796472,0.0,0.0,430.10298213042466,1.6265374796936642,21.609712230215827,0.0,0.0,0.0,0.9294499883963797,PT,2026-04-23
2026-04-14 12:00:00+00:00,2187.782875486492,604.6012897360871,0.0,42.66569131558763,52.905457231328654,102.0563336268856,0.0,0.0,6.712735433652453,0.0,567.1692565552115,0.0,0.0,416.8722479475015,1.8204028294650718,21.7310587767393,0.0,0.0,0.0,0.682651061049402,PT,2026-04-23
2026-04-14 13:00:00+00:00,2169.317999011283,638.4780257648017,0.0,44.394359224147955,56.876592852157735,107.27655504827266,0.0,0.0,7.4186860241944865,0.0,588.4313343317436,0.0,0.0,412.6202512504362,1.8841107363033618,22.25605807258346,0.0,0.0,0.0,0.47102768407584045,PT,2026-04-23
2026-04-14 14:00:00+00:00,2124.7649304300685,631.4165687868932,0.0,45.24928472473196,68.17884140465004,112.20846885917359,0.0,0.0,7.561875075292133,0.0,610.1945322852667,0.0,0.0,424.1967985784845,1.9514516323334539,23.417419588001447,0.0,0.0,0.0,0.6098286351042044,PT,2026-04-23
2026-04-14 15:00:00+00:00,2129.927133934768,661.6498959056211,0.0,43.914816099930604,76.11901457321305,109.37716863289383,0.0,0.0,7.494795281054823,0.0,587.1703678001388,0.0,0.0,409.5202984038862,1.8736988202637057,22.484385843164468,0.0,0.0,0.0,0.46842470506592643,PT,2026-04-23
2026-04-14 16:00:00+00:00,1738.0176187101347,663.706099220411,0.0,37.26452870304748,69.65982565556342,94.60221686746988,0.0,0.0,6.260440822111977,0.0,499.5434287739192,0.0,0.0,374.632728561304,1.5899532246633592,19.37755492558469,0.0,0.0,0.0,0.6956045357902196,PT,2026-04-23
2026-04-14 17:00:00+00:00,799.3503949327095,604.5874016465656,0.0,28.01036698362548,135.90484552055167,81.77572075219491,0.0,0.0,5.092793997022815,22.044522587113043,366.24464258589785,0.0,0.0,335.1785992040587,1.1640671993195004,15.060119391196038,0.0,0.0,0.0,0.4365251997448127,PT,2026-04-23
2026-04-14 18:00:00+00:00,4.031090599951418,11.663347097401013,0.0,0.5785766334709737,6.858392033033758,1.967452028175855,0.0,0.0,0.10493077483604561,5.0731114889482605,7.348068982268638,0.0,0.0,10.032547971824139,0.032062181199902826,0.30167597765363113,0.0,0.0,0.0,0.008744231236337134,PT,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-14 20:00:00+00:00,0.9175918498315417,13.513472645596023,0.0,0.6604644633402855,8.323868923471844,2.3662441841809723,0.0,0.0,0.11932055190117118,5.718983635488528,8.512092892668058,0.0,0.0,11.83122092090486,0.040333707684902936,0.3562810845499759,0.0,0.0,0.0,0.015125140381838601,PT,2026-04-23
2026-04-14 21:00:00+00:00,4.871716828648064,86.63992580206917,0.0,4.291489880516947,46.3634174591563,14.998319225276063,0.0,0.0,0.7772851569303653,35.623745079597306,55.35146131605532,0.0,0.0,62.68640575469397,0.2627442783989967,2.3209077925244714,0.0,0.0,0.0,0.08758142613299892,PT,2026-04-23
2026-04-14 22:00:00+00:00,12.914795665415397,274.75525887102486,0.0,13.792159501381118,157.15341029817975,48.816523833132656,0.0,0.0,2.5268078475812734,115.98749911466818,177.4380621857072,0.0,0.0,179.19278985763864,0.8422692825270912,7.194383454918904,0.0,0.0,0.0,0.3860400878249168,PT,2026-04-23
2026-04-14 23:00:00+00:00,13.448031368821294,325.57316064638786,0.0,16.023186311787075,159.4552290874525,55.99940114068441,0.0,0.0,2.9430342205323194,126.79572433460076,206.50290114068443,0.0,0.0,158.47421768060838,0.9810114068441066,8.338596958174906,0.0,0.0,0.0,0.4905057034220533,PT,2026-04-23
2026-04-15 00:00:00+00:00,17.334476182747707,411.6275460520977,0.0,21.04522031972734,148.9068611539398,66.31629879087885,0.0,0.0,3.7107441369796317,152.6176052909194,267.80970542887286,0.0,0.0,204.62103383916255,1.1132232410938894,10.76115799724093,0.0,0.0,0.0,0.6361275663393654,PT,2026-04-23
2026-04-15 01:00:00+00:00,19.777029622673723,468.32006146491386,0.0,23.91499274372546,145.9849048147516,75.9437937510671,0.0,0.0,4.2596679187297255,136.85704498890217,307.42631893460816,0.0,0.0,228.92672443230325,1.2170479767799216,12.292184565477207,0.0,0.0,0.0,0.730228786067953,PT,2026-04-23
2026-04-15 02:00:00+00:00,18.484396690967827,458.9187999301523,0.0,23.843065438512244,139.62643624219672,73.4559086742044,0.0,0.0,4.154473523377133,118.9142783865194,304.1797136246562,0.0,0.0,223.25779456061463,1.4450342690007418,12.222581525297942,0.0,0.0,0.0,0.7225171345003709,PT,2026-04-23
2026-04-15 03:00:00+00:00,10.327910696008187,316.1860798362333,0.0,17.749699334698054,107.97361182190377,55.57399564994882,0.0,0.0,3.129669907881269,107.43709698055271,225.87274820880242,0.0,0.0,193.23476202661206,1.0730296827021493,9.254881013306038,0.0,0.0,0.0,0.5365148413510746,PT,2026-04-23
2026-04-15 04:00:00+00:00,3.2698340095905567,124.02140907414237,0.0,7.093574326816673,68.50570269273331,23.835839173736627,0.0,0.0,1.2864920693471043,51.90638140907414,90.30459609000368,0.0,0.0,109.88786425673183,0.4288306897823681,3.645060863150129,0.0,0.0,0.0,0.21441534489118405,PT,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 06:00:00+00:00,122.11493844177814,126.68429247204037,0.0,8.216453118636634,68.45646909557972,27.353243162808184,0.0,0.0,1.5091444503618308,55.8593050029761,105.9754769587419,0.0,0.0,148.1686405501081,0.5030481501206103,3.961504182199806,0.0,0.0,0.0,0.2724844146486639,PT,2026-04-23
2026-04-15 07:00:00+00:00,1168.8946561942485,294.1279134286837,0.0,25.995624565329138,82.66888134619454,81.34114783344923,0.0,0.0,4.682007650207129,6.77842898612077,353.037352967857,0.0,0.0,280.2915326116537,1.5373756463366692,10.831510235553806,0.0,0.0,0.0,0.838568534365456,PT,2026-04-23
2026-04-15 08:00:00+00:00,2155.2656403315855,344.5126712908138,0.0,36.30153950262223,52.390864489934025,105.58619522923364,0.0,0.0,6.335171713754018,0.0,508.0204364743698,0.0,0.0,341.29480629335137,1.709490779901878,13.87704280155642,0.0,0.0,0.0,1.1061410928776858,PT,2026-04-23
2026-04-15 09:00:00+00:00,1980.649365321513,269.52427177479706,0.0,33.10431178400783,40.276912670542856,88.09425191410972,0.0,0.0,5.517385297334638,0.0,464.28797277070976,0.0,0.0,297.93880605607046,1.4713027459559034,12.873899027114156,0.0,0.0,0.0,1.0115206378446837,PT,2026-04-23
2026-04-15 10:00:00+00:00,2122.335830248623,276.7180623160104,0.0,36.08499227607916,45.6544929901775,91.90707977498616,0.0,0.0,5.980937946311464,0.0,503.29592818210966,0.0,0.0,321.67477921245154,1.594916785683057,13.955521874726747,0.0,0.0,0.0,0.7974583928415285,PT,2026-04-23
2026-04-15 11:00:00+00:00,2103.7102667153817,258.3430763609792,0.0,37.27804165144319,48.31567409572524,96.73547679941542,0.0,0.0,6.4559736938253565,0.0,525.432955791012,0.0,0.0,327.17208622579466,1.6660577274388015,14.473876507124588,0.0,0.0,0.0,0.4165144318597004,PT,2026-04-23
2026-04-15 12:00:00+00:00,2153.009495982469,269.24762600438277,0.0,34.97443389335282,46.35500365230095,93.1263696128561,0.0,0.0,6.106647187728268,0.0,445.7852447041636,0.0,0.0,354.74068663257856,1.804236669101534,14.572680788897005,0.0,0.0,0.0,0.27757487216946675,PT,2026-04-23
2026-04-15 13:00:00+00:00,1930.697720066435,228.22195379737278,0.0,31.97357692888419,39.00588857013438,86.35678695455232,0.0,0.0,5.719613468216821,0.0,472.66510644722933,0.0,0.0,295.5446172429413,1.593990638683376,13.126981730333686,0.0,0.0,0.0,0.09376415521666918,PT,2026-04-23
