,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-25 09:00:00+00:00,467.6420341143291,116.80339312832194,0.0,10.711540026033191,24.01765308059442,26.350388464041654,0.0,0.0,1.4996156036446469,0.0,145.7721580431717,0.0,0.0,81.02684944137107,0.38085475648118017,3.142051740969736,0.0,0.0,0.0,0.4284616010413277,FR,2026-04-23
2026-03-25 10:00:00+00:00,585.0396575785329,319.34997845489687,34.6782540520136,31.582483039785465,22.71458749934983,32.61103202128679,0.10222525278209196,0.0,2.1591763698966173,0.0,160.60846723487498,16.122794678525935,11.513034644439664,101.71177420427661,1.8301488311405634,6.260755643835747,1.841380522094278,0.0,0.0,1.1242499722681596,FR,2026-04-23
2026-03-25 11:00:00+00:00,528.384375,134.803125,0.0,12.459375,22.809375,28.575,0.0,0.0,1.9687499999999998,0.0,172.209375,0.0,0.0,94.33125,0.44999999999999996,3.684375,0.0,0.0,0.0,0.22499999999999998,FR,2026-04-23
2026-03-25 12:00:00+00:00,517.243941523756,139.99479898791117,0.0,11.92805735170087,22.96637615968513,27.58189485521507,0.0,0.0,2.001911723362384,0.0,170.24590947427606,0.0,0.0,92.72743885296599,0.44486927185830755,3.6701714928310376,0.0,0.0,0.0,0.19463030643800955,FR,2026-04-23
2026-03-25 13:00:00+00:00,499.0642947623114,142.7635055508113,0.0,11.717329917449474,21.721276686592656,27.497036009109024,0.0,0.0,1.879194420723029,0.0,169.15513307714207,0.0,0.0,92.71613649302591,0.4421633931113009,3.647847993168232,0.0,0.0,0.0,0.22108169655565044,FR,2026-04-23
2026-03-25 14:00:00+00:00,492.5599733352301,166.72740324886132,0.597756846524178,12.766644778854852,22.749463811277348,28.92695393315636,0.0020036941644430784,0.0,2.0646810977468126,0.0,177.33476282924283,0.6308466583648864,0.29778850653398925,97.31229329628358,0.4912710488337494,3.8821384822927363,0.036286766523189955,0.0,0.0,0.2197316661095485,FR,2026-04-23
2026-03-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FR,2026-04-23
2026-03-25 16:00:00+00:00,1077.410797960445,945.4477758046753,103.96244512659047,103.74490114483493,88.09708328249565,88.10614620829398,0.3483118278485584,0.0,5.855856534954147,48.00878147032697,401.5060556464812,123.81360959059128,76.86438518549556,358.62095342400823,7.774484167980503,19.2282011707539,6.283935773829562,0.0,0.0,4.026275680394605,FR,2026-04-23
2026-03-25 17:00:00+00:00,656.4359629526057,1072.0340884430404,27.457914055813482,55.262757021142505,240.3126617906078,99.3243804305425,0.08177540679548033,0.0,6.280333058275352,18.964892736433622,501.1901673998743,24.91029596504486,19.167110781896994,370.29566512489487,3.2086091837410153,12.807403690013018,1.5552038396017416,0.0,0.0,1.485778119676389,FR,2026-04-23
2026-03-25 18:00:00+00:00,100.15346334157529,1356.6695495527117,82.76590603417739,90.36177823995064,386.15864827862697,117.37298107551824,0.23827181272806347,0.0,6.966020223443565,280.58812437373007,496.2255719901581,73.04748294608338,53.30551833453403,496.35373881905815,6.194551637198193,17.497848140507585,5.282034784782323,0.0,0.0,3.0685104152163403,FR,2026-04-23
2026-03-25 19:00:00+00:00,38.46751207692702,1331.539103002292,75.61507054247815,84.04360939345449,439.6914945894746,118.6368670271022,0.21750385688475946,0.0,6.891259243266955,316.8944611042756,482.3786220927036,71.84737507408968,42.90290879824344,466.2894872754129,4.93469823878964,16.443468633490156,4.866205213477318,0.0,0.0,2.8403538376378337,FR,2026-04-23
2026-03-25 20:00:00+00:00,37.03849291400359,1450.7325090350578,114.86100818870983,103.26664207907456,449.0497839908905,124.88672459390274,0.30992977189453447,0.0,7.181362347262149,316.865289815702,491.6790701587124,108.1312707145591,52.45018955041053,459.8785034435606,5.963127665827104,19.19032959592547,6.352498317023152,0.0,0.0,3.738267817484276,FR,2026-04-23
2026-03-25 21:00:00+00:00,35.862859121839314,1303.066102111001,39.22170265308543,61.83813234280498,372.1056020592946,117.6611901143763,0.10402534899468524,0.0,6.95614698207171,249.27609140977677,523.8984082340974,37.037828400423265,17.054880450403726,362.50204824018925,3.3191141307153353,13.012006471378534,2.1246366052011187,0.0,0.0,1.8092253243465404,FR,2026-04-23
2026-03-25 22:00:00+00:00,39.64510996734211,1414.407222753995,33.77238075081252,61.02718564919596,293.5622174847443,126.29542571316951,0.08650032933850875,0.0,7.285100165372623,90.56784021364385,583.2349421619466,30.885921166317896,15.701205949693552,374.3164240226887,3.0998312351272483,13.73504426789713,1.7314002122095618,0.0,0.0,1.6462479565049903,FR,2026-04-23
2026-03-25 23:00:00+00:00,37.865535951705056,1392.7284487405225,0.0,45.630098099105254,274.5251356498617,134.6566531316253,0.0,0.0,7.445470552301556,28.93097128894319,650.9468540012217,0.0,0.0,371.74170828991345,2.020913435624708,12.338208343814006,0.0,0.0,0.0,1.170002515361673,FR,2026-04-23
2026-03-26 00:00:00+00:00,31.615036679463305,1426.8394845870234,0.0,47.14128245087232,245.38218860466003,136.69846820479682,0.0,0.0,7.875631913033562,10.01330343228553,688.7802653084495,0.0,0.0,349.4530388840321,1.8001444372648145,13.276065224828006,0.0,0.0,0.0,1.125090273290509,FR,2026-04-23
2026-03-26 01:00:00+00:00,28.552305208866493,1427.4987204220638,0.0,48.59718886570337,223.52376077798337,138.79916532146933,0.0,0.0,7.92472144572621,0.0,713.3414701366195,0.0,0.0,355.44706484507265,1.8646403401708729,13.518642466238829,0.0,0.0,0.0,0.9323201700854364,FR,2026-04-23
2026-03-26 02:00:00+00:00,28.76418813971086,1412.2744832530168,0.0,49.39424110876578,233.29642757576966,140.16647417260742,0.0,0.0,8.13413517065594,0.0,721.9339678999562,0.0,0.0,349.6499263212394,1.8861762714564498,13.556891951093235,0.0,0.0,0.0,0.9430881357282249,FR,2026-04-23
2026-03-26 03:00:00+00:00,23.60728954819157,1410.6535869521872,0.0,49.5753080512023,236.8991506161024,142.46999242333612,0.0,0.0,8.026478446385132,0.0,722.8552059656258,0.0,0.0,349.5059217609762,1.8885831638553257,13.574191490210152,0.0,0.0,0.0,0.9442915819276628,FR,2026-04-23
2026-03-26 04:00:00+00:00,8.319214630670572,1406.0644446203785,0.0,49.563771672868334,259.4188900324598,142.24685298076162,0.0,0.0,7.967698519515478,0.0,717.5615549045998,0.0,0.0,352.922175599715,1.8747525928271713,13.123268149790198,0.0,0.0,0.0,0.9373762964135857,FR,2026-04-23
2026-03-26 05:00:00+00:00,3.6064731473147313,1213.43200570057,0.0,41.03581608160816,267.85373537353735,123.30239273927393,0.0,0.0,6.628112811281127,38.501537653765375,596.9200420042005,0.0,0.0,294.4636588658866,1.6570282028202818,10.819419441944193,0.0,0.0,0.0,0.7797779777977798,FR,2026-04-23
2026-03-26 06:00:00+00:00,53.99552947750769,435.212349818385,0.0,14.738753841855265,100.48197820620284,44.81000279407655,0.0,0.0,2.2701872031293657,21.654093322157028,213.88656049175748,0.0,0.0,108.0609108689578,0.5588153115395362,4.051411008661637,0.0,0.0,0.0,0.2794076557697681,FR,2026-04-23
2026-03-26 07:00:00+00:00,374.71442621383665,427.2464897356332,39.61435578527154,38.92776672790795,48.339577019349306,40.95962678218345,0.12328336527700405,0.0,2.2968630688211586,15.138545993780314,184.4245015960971,46.77763151202839,24.749815409190106,142.44853884889224,2.215386007847732,7.216809211364627,2.422242840495944,0.0,0.0,1.576639882023351,FR,2026-04-23
2026-03-26 08:00:00+00:00,464.818350350018,194.2945684956144,0.0,11.64881989983675,25.17915940344761,27.724744749730224,0.0,0.0,1.7708419800226889,0.0,169.41977255748318,0.0,0.0,101.13167870285825,0.4427104950056722,3.181981682853269,0.0,0.0,0.0,0.38737168312996323,FR,2026-04-23
2026-03-26 09:00:00+00:00,502.8246999634615,153.43320498046597,0.0,11.607970994125749,23.553219595829,26.89788920430591,0.0,0.0,1.8269203743781444,0.0,172.09589926642118,0.0,0.0,103.45990612439921,0.4497034767700048,3.3165631411787846,0.0,0.0,0.0,0.5340228786643807,FR,2026-04-23
2026-03-26 10:00:00+00:00,501.406833189779,153.83290267011196,0.0,11.886304909560724,22.710307206431235,26.614987080103358,0.0,0.0,1.8087855297157622,0.0,175.8254378409417,0.0,0.0,101.57909847832329,0.4593741027849555,3.359173126614987,0.0,0.0,0.0,0.5167958656330749,FR,2026-04-23
2026-03-26 11:00:00+00:00,509.25283368031455,152.29585935692802,0.0,11.999768679157992,21.48392320148045,25.93684941013185,0.0,0.0,1.850566736062919,0.0,177.0182743465186,0.0,0.0,95.96923432801294,0.37589636826278044,3.4987277353689565,0.0,0.0,0.0,0.31806615776081426,FR,2026-04-23
2026-03-26 12:00:00+00:00,463.3459388971685,143.92606951871662,0.0,11.2548179480436,18.821310014318694,24.40803892346805,0.0,0.0,1.7628028111393592,0.0,166.0831448525759,0.0,0.0,94.26927033108326,0.43392069197276534,3.5527256655270163,0.0,0.0,0.0,0.21696034598638267,FR,2026-04-23
2026-03-26 13:00:00+00:00,476.99141159887233,148.73454490535642,0.0,11.394764397905758,19.064317358034636,24.65213451469996,0.0,0.0,1.8626057188884413,0.0,167.63451469995974,0.0,0.0,97.59506141763995,0.4382601691502215,3.697820177204994,0.0,0.0,0.0,0.10956504228755537,FR,2026-04-23
2026-03-26 14:00:00+00:00,503.291340369992,160.08398592668254,0.0,10.952218817387356,20.372261945295655,25.252525252525253,0.0,0.0,1.9294064237884463,0.0,173.64657814096014,0.0,0.0,100.13051866984452,0.4539779820678697,3.7736919759391667,0.0,0.0,0.0,0.11349449551696743,FR,2026-04-23
2026-03-26 15:00:00+00:00,496.52874979004537,170.48317563406303,0.0,11.253569229046526,22.31118078495045,24.97060634902861,0.0,0.0,1.8476009182016684,0.0,171.29500027993956,0.0,0.0,97.02704215889368,0.44790325289737415,3.7231957897094228,0.0,0.0,0.0,0.11197581322434354,FR,2026-04-23
2026-03-26 16:00:00+00:00,1295.616255829447,665.802798134577,0.0,34.345991561181435,74.3615367532756,75.34754608039086,0.0,0.0,5.505218743060182,0.0,502.70042194092827,0.0,0.0,293.5021097046413,1.314679102820342,10.928270042194093,0.0,0.0,0.0,0.5751721074838997,FR,2026-04-23
2026-03-26 17:00:00+00:00,714.2212691515477,924.1439011314579,0.0,32.161902880844224,142.3447983973364,78.85341835726983,0.0,0.0,5.221579526537061,0.0,462.9043762873508,0.0,0.0,310.3434440337462,1.2108010496317825,9.989108659462206,0.0,0.0,0.0,0.6054005248158912,FR,2026-04-23
2026-03-26 18:00:00+00:00,118.90677750445332,1105.8026974298075,0.0,33.1391975570447,295.9019424887607,92.59258630927135,0.0,0.0,5.687505301552295,206.03935872423446,464.10043260666725,0.0,0.0,347.3928238188142,1.5166680804139452,10.313342946814828,0.0,0.0,0.0,0.606667232165578,FR,2026-04-23
2026-03-26 19:00:00+00:00,48.01238860471634,1234.3168189803562,64.22124345685542,74.48610857009822,388.3361631431087,105.0000816854955,0.19473661838935608,0.0,6.317646148910905,298.48576916748743,443.74922274189623,113.76524239167918,48.744119661414835,394.0655934341018,4.188428300457883,13.169410603252238,4.176220671792384,0.0,0.0,2.9708058199875307,FR,2026-04-23
2026-03-26 20:00:00+00:00,46.82234959544305,1195.4715134447233,33.25928189986197,55.96374278811996,390.27923905686447,105.51770604157798,0.10851848887237726,0.0,6.131402167319143,250.49015575685118,452.81864313292886,63.230619057690305,27.42789660072317,337.5080960048,3.005245569817911,11.712016733166385,2.6107838715704106,0.0,0.0,2.017789789669582,FR,2026-04-23
2026-03-26 21:00:00+00:00,49.98623678965254,1485.3751330691073,107.88972579850648,116.3729785643319,334.7412712117826,126.01362460010728,0.3949682325623075,0.0,6.952246736560336,267.17045296281884,495.9946238182971,229.7958473667169,99.23546841555657,382.6999491751527,7.17844022868231,17.755602831921802,9.597255374408434,0.0,0.0,5.853674823834321,FR,2026-04-23
2026-03-26 22:00:00+00:00,53.420402811930956,1764.0761966007626,171.74365378614488,179.1115986823958,319.467279382078,144.46806201974556,0.7145450427912869,0.0,8.278115810616335,191.59895525612194,530.9028190870296,417.3555905846688,175.21794510347897,494.15936637421646,11.786937880275433,24.408831521981483,17.268777635311135,0.0,0.0,10.450922420450672,FR,2026-04-23
2026-03-26 23:00:00+00:00,76.83954112508087,1946.4948731589402,76.43501792018407,130.72126245817913,347.133947704559,172.07378425911037,0.40546901134386526,0.0,10.094521777365934,122.73722663088982,767.6341734722613,236.11370627167247,99.36073129782635,485.0629720958841,4.733533265238407,25.589299437838264,10.137815426967949,0.0,0.0,6.542124686658079,FR,2026-04-23
2026-03-27 00:00:00+00:00,83.54378097196975,2122.86135489663,107.20116228764778,201.23777589060953,322.61138193893635,202.2163851091896,0.7414649240147553,0.0,11.550373881002116,2.8904197658008113,841.4710603488193,430.3679523234516,185.96017987610787,657.51103493051,6.80083086810938,35.720862563276626,17.38845626797002,0.0,0.0,11.328023155954746,FR,2026-04-23
2026-03-27 01:00:00+00:00,81.70402075715351,1893.1999540242873,48.894218628508504,145.61592503069153,285.1338819424378,190.86030987198407,0.4369197202847309,0.0,11.140077841490099,0.0,862.6751058190592,253.14256945347336,108.94244175471052,568.8221215194341,5.2041096494542884,29.02760381949355,9.489542220486058,0.0,0.0,7.171197947051336,FR,2026-04-23
2026-03-27 02:00:00+00:00,68.37313874924709,1813.2531455994892,31.13281975213336,129.33144003564644,265.40694968728144,186.5501099791059,0.3434387603397207,0.0,11.280587196518452,0.0,883.3622554380848,199.55220369327947,86.58943465839904,556.4460663294448,4.76101425322606,26.995830235590788,7.212132160178937,0.0,0.0,5.909433472034561,FR,2026-04-23
2026-03-27 03:00:00+00:00,51.94654860132823,1546.5003018716038,0.0,54.72231837391829,234.08991748842826,155.8396458039847,0.0,0.0,9.516924934594485,0.0,809.4673374924532,0.0,0.0,401.42918092171465,2.1148722076876636,17.315516200442744,0.0,0.0,0.0,1.0574361038438318,FR,2026-04-23
2026-03-27 04:00:00+00:00,33.71848937844217,1551.4380802517703,0.0,53.872069236821396,284.60472069236823,153.21888276947286,0.0,0.0,9.172462627852086,0.0,791.1571990558615,0.0,0.0,386.79370574350907,2.0670338316286387,16.923839496459482,0.0,0.0,0.0,1.0335169158143194,FR,2026-04-23
2026-03-27 05:00:00+00:00,28.456951697462216,1010.9806752873221,212.57312218057524,118.08512435753184,187.87893415948764,99.7882192301565,0.22582868911035156,0.0,5.298517697232296,48.722294628948774,518.3563864721259,132.11882872494084,57.828199000620934,482.43423261367946,2.3109331532845174,13.708373838481867,5.16594242226368,0.0,0.0,13.477435846775926,FR,2026-04-23
2026-03-27 06:00:00+00:00,67.94354660725978,530.8745402359705,134.88067052484863,43.02476894922478,91.2106135986733,47.20177229922815,0.0,0.0,2.3839137645107793,0.061660492640268946,280.3632635092637,0.0,0.0,245.87992993938076,0.5527915975677169,4.491431730237701,0.0,0.0,0.0,18.131096751193905,FR,2026-04-23
2026-03-27 07:00:00+00:00,423.42307756451095,330.12392039078316,8.003002578734085,37.02357797966055,51.91561496236848,39.21855712879652,0.1182950153836108,0.0,2.2447001769191544,10.42117087442475,180.18362662586074,68.44845633946004,27.536479770097056,150.44412868909865,1.1188861923156768,5.125256485102194,2.794038714713091,0.0,0.0,1.909710511771348,FR,2026-04-23
2026-03-27 08:00:00+00:00,920.1821571099523,254.5754719705598,31.6069480633257,74.46909289269007,24.511318474084113,44.23346730067705,0.31062005944137466,0.0,2.557414654716151,0.0,169.2886173242279,174.44046175509436,51.26619433975106,199.65914885631176,2.1401894566266453,10.728899032339168,7.037760521904654,0.0,0.0,4.469738188298083,FR,2026-04-23
2026-03-27 09:00:00+00:00,504.5179003698307,150.47409223355373,0.0,11.385453322873474,15.600260562591059,26.137278661885016,0.0,0.0,1.861083716238933,0.0,167.497534461504,0.0,0.0,95.10685167544548,0.4652709290597333,3.4758475288580075,0.0,0.0,0.0,0.32842653815981177,FR,2026-04-23
2026-03-27 10:00:00+00:00,506.0893114801031,138.0343129115374,0.0,11.47091969653593,12.757633839106786,24.009538362439166,0.0,0.0,1.8616289722301749,0.0,167.54660750071574,0.0,0.0,90.31638204981392,0.5475379330088749,3.4221120813054684,0.0,0.0,0.0,0.21901517320354996,FR,2026-04-23
2026-03-27 11:00:00+00:00,530.7985008439905,140.44574142419822,0.0,11.157840528709983,13.246359396904415,24.118101450519266,0.0,0.0,1.9454696306468686,0.0,175.1208766057277,0.0,0.0,98.81841329785712,0.5721969501902554,3.5476210911795842,0.0,0.0,0.0,0.22887878007610218,FR,2026-04-23
2026-03-27 12:00:00+00:00,530.9757505773672,140.8487297921478,0.0,10.969976905311778,13.19284064665127,24.07621247113164,0.0,0.0,1.9630484988452657,0.0,176.70323325635104,0.0,0.0,96.76674364896074,0.5773672055427251,3.695150115473441,0.0,0.0,0.0,0.23094688221709006,FR,2026-04-23
2026-03-27 13:00:00+00:00,533.0811771110921,142.64019026333133,0.0,10.91721825840282,13.094931086850627,23.582337602796642,0.0,0.0,1.9771340153012982,0.0,175.36319092237602,0.0,0.0,94.84512450213472,0.5444282071119516,3.725035101292301,0.0,0.0,0.0,0.2292329293102954,FR,2026-04-23
2026-03-27 14:00:00+00:00,504.78699404150404,148.73007719627813,0.0,10.338906337139335,14.670850333147435,23.825691978044556,0.0,0.0,2.1370923713639964,0.0,176.74331503713051,0.0,0.0,98.0752120696234,0.5487129061610261,3.812110716487129,0.0,0.0,0.0,0.23103701312043207,FR,2026-04-23
2026-03-27 15:00:00+00:00,507.06255405015855,166.76275583741713,0.0,10.6947247045258,15.970020178725859,24.243297780340153,0.0,0.0,2.017872585759585,0.0,173.9117901412511,0.0,0.0,94.84001153070048,0.46122801960219084,3.8051311617180743,0.0,0.0,0.0,0.23061400980109542,FR,2026-04-23
2026-03-27 16:00:00+00:00,1293.8006585540445,584.0089334287759,0.0,30.85697924123121,71.70187544738725,72.43269863994273,0.0,0.0,5.359370078740158,0.0,475.9283035075161,0.0,0.0,289.1623765211167,1.2992412312097352,10.799942734430925,0.0,0.0,0.0,0.6496206156048676,FR,2026-04-23
2026-03-27 17:00:00+00:00,835.2006232956759,872.7339306583561,0.0,32.79937670432412,147.9353330736268,88.84573432021814,0.0,0.0,6.086482275029217,0.0,484.7206856252435,0.0,0.0,339.1523178807947,1.4370860927152318,11.665757693805999,0.0,0.0,0.0,0.4226723802103623,FR,2026-04-23
2026-03-27 18:00:00+00:00,150.8793851825425,1041.8141871804019,0.0,33.71512665001784,331.36434177666786,105.17106671423474,0.0,0.0,6.541740991794505,289.0107622785111,471.0053514092045,0.0,0.0,377.49200261624446,1.6773694850755143,11.741586395528602,0.0,0.0,0.0,0.58707931977643,FR,2026-04-23
2026-03-27 19:00:00+00:00,51.80144156512785,1049.261598306733,0.0,33.9694811509639,443.86250786568274,115.46396087180366,0.0,0.0,6.455008294719982,310.80864939076713,443.4590698472627,0.0,0.0,352.604828099079,1.3716892626279962,11.619014930495966,0.0,0.0,0.0,0.3227504147359991,FR,2026-04-23
2026-03-27 20:00:00+00:00,47.695871304245905,1034.4300407302137,0.0,34.63530342544027,454.39203563161135,118.45439095144607,0.0,0.0,6.364960295367305,293.5321299850558,444.47261698948046,0.0,0.0,373.6314355202625,1.4052509743018724,11.655316904503763,0.0,0.0,0.0,0.3306472880710288,FR,2026-04-23
2026-03-27 21:00:00+00:00,49.39515205337564,1080.300968311943,0.8543566444743064,36.91900704043934,369.81259375092685,114.61440770280511,0.0024806157838274615,0.0,6.674367819749388,302.622069018109,460.8750117987604,1.345315164116725,0.5221867159405328,356.16740498208776,1.6805524322924907,12.457816166325888,0.058114493035440404,0.0,0.0,0.563195289834166,FR,2026-04-23
2026-03-27 22:00:00+00:00,53.36892768876081,1424.2178587688052,93.31243863158998,105.85626745297849,359.7624059065938,140.00197032743603,0.3338304333980311,0.0,7.921865780060333,298.2815350314168,491.8309911492467,179.25135104286744,67.52044487588236,380.80126606465785,3.5394778078842526,25.0905297606539,7.579664788555693,0.0,0.0,4.986674489212437,FR,2026-04-23
2026-03-27 23:00:00+00:00,67.97070178603644,1439.3222442720548,0.0,45.67923507126105,386.3854230561068,142.64102471585784,0.0,0.0,8.28316795958867,268.8375248060617,623.3083889590474,0.0,0.0,373.10799206206025,2.436225870467256,17.29720368031752,0.0,0.0,0.0,0.7308677611401768,FR,2026-04-23
2026-03-28 00:00:00+00:00,73.51468001094648,1502.6295007623442,0.0,50.15364165917354,358.99448766566326,152.04472418781032,0.0,0.0,8.97486219164158,129.60756870870637,675.2263966535048,0.0,0.0,402.9449157512022,2.6396653504828183,18.21369091833144,0.0,0.0,0.0,1.055866140193127,FR,2026-04-23
2026-03-28 01:00:00+00:00,61.87900296438563,1581.790822930149,0.0,52.716963801093904,307.5626069892698,160.12425368460606,0.0,0.0,9.302993611957747,25.65370965721682,721.1229593753914,0.0,0.0,431.7434762640391,2.8190889733205293,19.87457726190973,0.0,0.0,0.0,1.4095444866602647,FR,2026-04-23
2026-03-28 02:00:00+00:00,46.79833483541479,1611.5723788678597,0.0,55.05686451225269,291.07694948714646,161.83820436891122,0.0,0.0,9.852281017982062,0.0,741.2392601175916,0.0,0.0,433.6452512767692,2.8977297111711944,20.8636539204326,0.0,0.0,0.0,1.1590918844684779,FR,2026-04-23
2026-03-28 03:00:00+00:00,34.37475068588599,1636.8713517397555,0.0,56.98971824238993,309.22198972259724,166.14462831511563,0.0,0.0,10.252118625615122,0.0,771.3211601271611,0.0,0.0,450.6409201759352,3.0153290075338592,22.01190175499717,0.0,0.0,0.0,1.2061316030135436,FR,2026-04-23
2026-03-28 04:00:00+00:00,25.665688202247193,1709.2740870786517,0.0,56.9504915730337,292.6495926966292,164.16928370786516,0.0,0.0,10.327022471910112,0.0,776.9565730337079,0.0,0.0,451.95910112359553,2.4298876404494383,22.628328651685393,0.0,0.0,0.0,1.2149438202247191,FR,2026-04-23
2026-03-28 05:00:00+00:00,19.40650045785549,1714.3427451707146,0.0,55.92739502027646,273.5246914926089,168.08779924126804,0.0,0.0,10.085267954476082,0.0,781.7610735621156,0.0,0.0,455.2123217633977,2.444913443509353,22.309835172022847,0.0,0.0,0.0,1.2224567217546765,FR,2026-04-23
2026-03-28 06:00:00+00:00,75.71337983512998,447.38955823293173,0.0,15.303318537307124,67.93489748467555,43.50031705770451,0.0,0.0,2.705559078418939,0.0,216.31790319171424,0.0,0.0,123.77932783766646,0.6763897696047347,6.341154090044388,0.0,0.0,0.0,0.33819488480236737,FR,2026-04-23
2026-03-28 07:00:00+00:00,317.6810165792531,268.7176598965117,0.0,12.566440212608681,42.76813685803794,32.771304868175584,0.0,0.0,2.2528072089830684,0.0,180.08377626808405,0.0,0.0,136.85803794572143,0.5984019148861276,5.420817346615509,0.0,0.0,0.0,0.28160090112288355,FR,2026-04-23
2026-03-28 08:00:00+00:00,439.07721880137973,193.54355395080432,0.0,10.748875689093781,21.88050066088526,28.61050888165318,0.0,0.0,2.0413295077210742,0.0,163.21067329701148,0.0,0.0,124.48920419742737,0.574123924046552,4.975740675070118,0.0,0.0,0.0,0.22327041490699245,FR,2026-04-23
2026-03-28 09:00:00+00:00,471.2115994374481,158.58289011059261,0.0,10.514968356453366,15.144006904046538,26.517340024292015,0.0,0.0,1.9619766029533976,0.0,156.83550469858724,0.0,0.0,112.78299878539923,0.4904941507383494,4.812973854120053,0.0,0.0,0.0,0.2452470753691747,FR,2026-04-23
2026-03-28 10:00:00+00:00,337.42723468161273,104.59379391453106,24.082568954589746,6.041052368306861,6.652948929159804,12.321154286647152,0.0,0.0,0.9256276771004943,0.0,121.68614862025764,0.0,0.0,61.57982334409229,0.24586985172981882,8.032837104772806,0.0,0.0,0.0,26.660940267199617,FR,2026-04-23
2026-03-28 11:00:00+00:00,740.4350184455159,228.54679534912412,86.71943637308941,9.3855434014107,8.889933731721976,15.079102571343729,0.0,0.0,1.08713193563464,0.0,264.1174833757225,0.0,0.0,95.30392107149123,0.35068772117246455,23.97749634872641,0.0,0.0,0.0,87.93244967504711,FR,2026-04-23
2026-03-28 12:00:00+00:00,782.2107576454978,244.65058307661425,67.2446910918184,12.38453945829986,13.086268099019149,22.65405902713776,0.0,0.0,1.759498231800894,0.0,276.10468381664396,0.0,0.0,121.96879465656886,0.5498431974377793,20.658340968328645,0.0,0.0,0.0,66.72794073083263,FR,2026-04-23
2026-03-28 13:00:00+00:00,944.636247764639,332.7835939310173,59.61788007635895,15.521005396121957,18.011119619136398,27.602588187781205,0.0,0.0,2.0974131903985085,0.0,349.54020333518326,0.0,0.0,150.59326255821847,0.6658454572693677,27.494551999044397,0.0,0.0,0.0,90.93628848483111,FR,2026-04-23
2026-03-28 14:00:00+00:00,864.8200821975865,351.7257010958665,44.01179633415008,15.099972570120828,16.077790979963073,26.698684381264087,0.0,0.0,1.9893412774396497,0.0,360.5527524738416,0.0,0.0,148.01853563492168,0.6196308896943171,28.701305919796958,0.0,0.0,0.0,104.65940624535473,FR,2026-04-23
2026-03-28 15:00:00+00:00,454.96709678513304,175.29905300461206,0.0,11.431830744709714,16.63710238062941,25.56513157894737,0.0,0.0,2.1084644601193707,0.0,168.54537778079222,0.0,0.0,110.89205269940317,0.5271161150298427,5.238216393109062,0.0,0.0,0.0,0.26355805751492134,FR,2026-04-23
2026-03-28 16:00:00+00:00,930.4671138317269,533.2672286077103,0.0,26.270427682990363,64.74051266605886,58.752950800989844,0.0,0.0,4.715204968741859,0.0,382.9045812711644,0.0,0.0,283.810432404272,1.1975123730138058,11.900279206824694,0.0,0.0,0.0,0.5987561865069029,FR,2026-04-23
2026-03-28 17:00:00+00:00,629.5120440692331,856.0644088790377,0.0,26.285081000032598,104.35802992274846,69.15479644056195,0.0,0.0,4.693764464291535,0.0,400.2216499885916,0.0,0.0,295.00309658072297,1.564588154763845,12.51670523811076,0.0,0.0,0.0,0.625835261905538,FR,2026-04-23
2026-03-28 18:00:00+00:00,177.4172795357938,1599.891943863437,0.0,36.80075568450172,256.55981377774776,112.28412387828082,0.0,0.0,6.691046488091222,41.08720734093516,534.865528641792,0.0,0.0,313.74735173065244,2.0909520275285067,16.727616220228054,0.0,0.0,0.0,0.8363808110114027,FR,2026-04-23
2026-03-28 19:00:00+00:00,59.620272079195594,1637.3386047380382,0.0,33.765526258444105,314.30881300003114,112.00507424586745,0.0,0.0,6.5601593873548545,144.03408772530585,493.5555209662859,0.0,0.0,279.77150328425114,1.83298571117268,15.435669146717306,0.0,0.0,0.0,0.7717834573358653,FR,2026-04-23
2026-03-28 20:00:00+00:00,58.623949052578745,1646.1371564813653,0.0,33.735506337056094,338.42448864349353,113.45629941021458,0.0,0.0,6.610992596310704,132.5115133642866,497.47719287238044,0.0,0.0,254.4259944786046,1.5555276697201659,15.263615259129125,0.0,0.0,0.0,0.7777638348600829,FR,2026-04-23
2026-03-28 21:00:00+00:00,57.8849478390462,1670.2475906607056,0.0,34.279384003974165,329.14366616989565,116.89885742672628,0.0,0.0,6.568504719324391,56.65335320417287,525.3777446597119,0.0,0.0,282.95886736214607,2.0526577247888724,16.113363139592646,0.0,0.0,0.0,0.8210630899155489,FR,2026-04-23
2026-03-28 22:00:00+00:00,59.85514244326412,1675.0889149479203,0.0,35.48554873422087,285.8083051665862,119.81716906946265,0.0,0.0,6.840587707801613,18.811616196454437,546.8194798923915,0.0,0.0,330.8065461819687,2.1376836586880046,16.673932537766436,0.0,0.0,0.0,0.8550734634752016,FR,2026-04-23
