,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-04-13 22:00:00+00:00,0.0,0.0,27.89563113198276,1.1975822121585353,1.8558172783724611,3.771799904614309,0.0,0.0,0.0,0.0,5.176841369900116,0.0,0.359039262744191,3.7245784769264345,18.255743227550074,0.0,0.0,0.044138790701460526,0.39300880574287117,0.0,0.0,13.5790051553226,0.0,0.0,0.0,0.7488920719579399,0.0,0.0,0.0,0.0,0.03171752577270554,0.22172288271447652,0.0,0.0,0.0,8.406880119654874,0.0,29.06260178388421,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-13 23:00:00+00:00,0.0,0.0,63.23854455250794,1.28348597508194,0.0,13.52720936027361,0.0,0.02536468004390689,0.0,0.0,10.317879717987614,0.0,0.0,16.257877001262997,32.6637307444856,0.036124467607881475,0.0,0.11162395207897313,0.499419921045986,0.0,0.0,35.70250532594514,0.0,0.0,0.0,4.42931906606432,0.0,0.0,0.0,0.0,0.14584130488366384,1.275037148219291,0.0,0.0,0.0,25.10597953922268,0.0,78.7625572432885,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 00:00:00+00:00,0.0,0.012570113925586525,115.91128255778287,0.0,0.0,24.14330219545989,0.0,0.10052445465368605,0.0,0.0,18.80260538762439,0.0,0.0,29.89656548083777,50.539611154092384,0.16328177478713035,0.0,0.06101382742825543,10.311065533539804,0.0,0.0,60.85597435847894,0.0,0.0,0.0,8.405091150329111,0.0,0.0,0.0,0.0,0.2608686711908983,2.5731187799287194,0.0,3.2560735804340264,0.0,28.96695214241416,0.0,149.75259883709236,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 01:00:00+00:00,0.0,0.010246562193982078,79.32353742846593,0.0,0.0,25.45770369767548,0.0,0.1127762313280094,0.0,0.0,10.876530006955187,0.0,0.0,37.29637830388911,14.56408601931199,0.13488023589187023,0.0,0.024535939219423868,0.0,0.0,0.0,53.90043940897462,0.0,0.0,0.0,10.990069595416443,0.0,0.0,0.0,0.0,0.31031069264461225,2.586697161374314,0.0,22.15779916814386,0.0,0.0,0.0,106.17400954851517,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 02:00:00+00:00,0.0,0.0050942467393741515,68.91449432779929,0.0,0.0,18.798969478689315,0.0,0.03840958702158696,0.0,0.0,9.507056159073343,0.0,0.0,26.526788041786148,21.472826197613234,0.09864014564466278,0.0,0.0,6.835279418774145,0.0,0.0,40.084691113626356,0.0,0.0,0.0,6.75707377499673,0.0,0.0,0.0,0.0,0.1588915448161098,2.207833601462601,0.0,11.077822144436022,0.0,0.0,0.0,60.02863021752101,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 03:00:00+00:00,0.0,0.016610328247244593,81.27625426514064,0.16184257198682792,0.0,20.14939414321015,0.0,0.40826904007019504,0.0,0.0,11.625973174493051,0.0,0.0,24.887864100133164,5.706361793568,0.13257991605618963,0.0,0.0,3.9931709033387395,0.0,0.0,27.66166975583801,0.0,0.0,0.0,2.6174855843417513,0.0,0.0,0.0,0.0,0.17255941982753623,2.317827388398036,0.0,4.359456134717696,0.0,0.0,0.0,20.19518148063275,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988959928980893,0.0,0.0,0.0,2.243696596878487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7471033439389245,0.0,61.74773940222437,0.0,0.0,0.0,0.0,43.220000727977315,0.0,IT_SARD,2026-04-23
2026-04-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.194035940098452,0.0,0.0,0.0,0.46780189028510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693894726463604,0.0,67.52721767638171,0.0,0.0,0.0,4.289658609794301,53.027391156976805,0.0,IT_SARD,2026-04-23
2026-04-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.193277299449925,0.0,0.0,0.0,4.872590544415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78847387179319,0.0,236.09532977198884,0.0,0.0,0.0,61.18378863992778,171.49153987242516,0.0,IT_SARD,2026-04-23
2026-04-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6569004438744,0.0,0.0,0.0,7.044036700131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47378215405214,0.0,246.03654851938026,0.0,0.0,0.0,91.13872317983491,149.01500900272697,0.0,IT_SARD,2026-04-23
2026-04-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8170584185966,0.0,0.0,0.0,15.422480123821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20196124822728,0.0,280.84063068265027,0.0,0.0,0.0,68.10300127161042,163.29486825509366,0.0,IT_SARD,2026-04-23
2026-04-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52089219931763,0.0,0.0,0.0,12.903774351863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4463496716157693,0.0,109.53732889282021,0.0,0.0,0.0,2.882690366579664,87.60396451780295,0.0,IT_SARD,2026-04-23
2026-04-14 14:00:00+00:00,0.0,0.002819411821563368,0.007031166877227396,0.0,0.0,0.013011216360989565,0.0,0.0013504718201270845,0.0,0.0,5.399935974573382e-05,0.0,0.19980559406053924,0.0030962517143484324,21.95235750246908,0.0,0.0,0.0005488078083749848,7.310191613882929,0.0,3.0085998019921905e-08,1.0838653315250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046751568523061086,0.0038645846243300806,0.0,0.0,0.0,3.9971147063508314,4.156124293118872e-06,57.325781884997845,0.0,0.0,0.0,0.0,56.46113575443149,0.0,IT_SARD,2026-04-23
2026-04-14 15:00:00+00:00,0.0,0.0003168974157896344,0.0007517073236586576,8.166384608099617e-05,0.0,0.0017937711740389085,0.0,0.0002394876724330054,0.0,0.0,4.6857773923149676e-05,0.0,0.5993709277083724,0.0,22.99594340543529,0.0,0.0,0.0,10.813219659833761,0.0,8.887351395795547e-09,3.5279705693596757,0.0,0.0,1.3611252772079478e-05,3.6107920622042526e-05,0.0,0.0,0.0,0.0,3.4768665699794744e-05,0.0002694591151452658,0.0,0.0,0.0,10.35109162032227,9.46909513043588e-07,63.96974621359165,0.0,0.0,0.0,0.0,90.41407231579197,0.0,IT_SARD,2026-04-23
2026-04-14 16:00:00+00:00,0.0,0.11599614704810866,21.830574929930854,9.448378370462263,0.0,2.679018945101735,0.0,0.08384978409394649,0.0,0.0,2.824524910875097,0.6031567254926059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032822419922296,0.0,0.0,0.0,0.0,0.0027730653920013076,0.015238287846891258,0.09948230241497434,0.0,0.0,0.0,0.0,0.0007472919401501016,18.342632569500317,0.0,0.0,0.0,0.0,21.52959384748114,0.0,IT_SARD,2026-04-23
2026-04-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-14 20:00:00+00:00,0.0,0.007717724065377279,122.37913883142625,85.10733781490654,5.40831140236071,12.913053946646988,0.2091486417222148,0.23991959682708247,0.0,0.0,16.201839792884023,0.0,7.483119364995685,1.769342689591314,0.0,0.0,0.0,0.0,1.4429630722019535,0.0,0.025087524692844015,4.772075125631982,0.0,0.0,0.03451720013829157,0.15212895668588333,0.0,0.0,0.0,0.0,0.11727992468416186,0.6087199980483231,0.0,0.0,0.0,0.7550979725693362,0.0006619974581897322,23.689564495788808,0.0,0.0,0.0,0.0,62.700473926673915,0.0,IT_SARD,2026-04-23
2026-04-14 21:00:00+00:00,0.0,0.26561090683019034,137.49875275996988,42.15722948797538,0.0,23.563870883926988,0.5364395037718823,0.5996511286043981,0.0,0.0,21.79523048557127,0.0,7.799903005494767,4.592264147295757,5.048246059177273,0.0,0.0,0.0065920428833584266,1.5351769272306368,0.0,0.0,19.79291750800882,0.0,0.0,0.02588039663435038,1.2278766928678055,0.0,0.0,0.0,0.008388966961004914,0.27877756801698783,1.392557798796988,0.0,0.0,0.0,0.31337374847842764,0.003866570974607449,4.244573752746174,0.0,0.0,0.0,0.0,69.31281965778307,0.0,IT_SARD,2026-04-23
2026-04-14 22:00:00+00:00,0.0,1.2739515118623312,98.69068907579296,0.0,0.0,24.110159787882306,1.2138792813637422,1.0027812258804645,0.0,0.0,26.370658847493534,0.0,2.3931481546868345,3.8439106098364606,1.5110279912025135,0.0,0.0,0.0,6.801466199722404,0.0,0.0,27.171012673135778,0.0,0.0,0.0,2.5143515657120963,0.0,0.0,0.0,0.14845382217842742,0.37258134221428785,2.2697413501500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718656088589393,0.0,IT_SARD,2026-04-23
2026-04-14 23:00:00+00:00,0.0,2.815495141599446,283.31403913866853,0.0,0.0,77.33788346372833,5.471700216428344,1.6241882153028215,0.0,0.0,74.7751236608095,0.0,0.0,23.55070498345883,0.0,0.0,0.0,0.0,10.955110269594805,0.0,0.0,60.05654583192867,0.0,0.0,0.0,11.568725624315475,0.0,0.0,0.0,0.5845687099897756,1.4827095799903325,7.002415709150937,0.0,0.0,0.0,0.0,0.0,0.13955553699207066,0.0,0.0,0.0,0.0,0.4062339180421163,0.0,IT_SARD,2026-04-23
2026-04-15 00:00:00+00:00,0.0,5.309207666011538,378.7663370666874,0.0,0.0,82.2323482722902,5.920714308192684,0.4511425104772457,0.0,0.0,52.43933457728597,0.0,0.0,21.90586325227759,6.154219118636697,0.0,0.0,0.0,0.0,0.0,0.0,67.96969062785844,0.0,0.0,0.0,12.16042315784876,0.0,0.0,0.0,0.6611358951033025,1.779742376326466,8.530863249885899,0.0,0.0,0.0,0.0,0.0123374360889648,0.0,0.0,0.0,0.0,0.0,0.7816404850288361,0.0,IT_SARD,2026-04-23
2026-04-15 01:00:00+00:00,0.0,3.551684773043374,300.98367980610766,0.0,0.0,61.89889960247626,3.5492031239121618,0.314960511951931,0.0,0.0,6.642263671163299,0.0,0.0,11.790316494289483,32.94636322390165,0.0,0.0,0.0,1.0392736654179433,0.0,0.0,76.86907286565946,0.0,0.0,0.0,9.515472520694152,0.0,0.0,0.0,0.292916543833202,1.0721494344215938,4.878232991776838,0.0,0.0,0.0,0.0,0.0,54.184883813480035,0.0,0.0,0.0,0.0,49.88312695787102,0.0,IT_SARD,2026-04-23
2026-04-15 02:00:00+00:00,0.0,2.626529599911734,274.35507109480153,0.0,0.0,49.07847731548907,2.3510942389460414,0.3929650702368596,0.0,0.0,0.0,0.0,0.0,14.969348724299564,40.96304378694392,0.0,0.0,0.0,2.386751337036654,0.0,0.0,56.35155816680454,0.0,0.0,0.0,6.709620225611092,0.0,0.0,0.0,0.23526418052016548,0.8004769887183983,3.2784782061098907,0.0,0.0,0.0,0.8056725442688282,0.0,31.324207133252287,0.0,0.0,0.0,0.0,54.78894138704954,0.0,IT_SARD,2026-04-23
2026-04-15 03:00:00+00:00,0.0,1.4724272972604462,147.76625185267048,2.9720510597894134,0.0,18.55849373627904,1.3911182018869301,0.6486271921931566,0.0,0.0,0.0,0.0,0.14053598891029756,4.773462145085384,11.81696101029909,0.0,0.0,0.0,0.02067273749205873,0.0,0.0,20.266398433262466,0.0,0.0,0.005324435781124986,1.3393321494617532,0.0,0.0,0.0,0.07876939427103523,0.2510764425819253,0.969518977184755,0.0,0.0,0.0,0.03420509439516495,0.0,0.0,0.0,0.0,0.0,0.0,0.1472738511955522,0.0,IT_SARD,2026-04-23
2026-04-15 04:00:00+00:00,0.0,0.273566937955327,63.00690562510336,28.17090583001941,0.0,4.735192534706049,0.24120348768456742,0.17971934558937278,0.0,0.0,10.0960743230823,0.0,0.005837962732897772,0.0,10.979774082853954,0.0,0.0,0.0,0.007823554998665053,0.0,0.0,7.302141481987309,0.0,0.0,0.005137095873785179,0.12218639901502336,0.0,0.0,0.0,0.0049896241617187155,0.02397653209925432,0.08672582828525358,0.0,0.0,0.0,0.0001610574162838694,0.0,4.967884205875735,0.0,0.0,0.0,0.0,3.6947940905597503,0.0,IT_SARD,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 10:00:00+00:00,0.0,0.5652194530961586,0.308855362946858,0.0,0.0,0.0,0.0,0.0,2.555995900249294,0.0,0.0176802375187187,0.0,0.0,0.0,9.464814126504741,0.0,7.517116337364643,0.0,2.3076756926216797,0.0,0.000744129551521672,9.954573798037146,0.0,0.0,0.0001588354446080614,0.0,0.0,0.0,0.0,0.0002953977350859843,0.002028291429475192,0.010523565171510867,0.6777358615667125,0.0,0.0,0.0,0.0,47.07959819113268,0.0,0.0,0.0,0.0,24.609484819629134,0.0,IT_SARD,2026-04-23
2026-04-15 11:00:00+00:00,0.0,4.373018988535428,2.211099522131589,0.0,0.0,0.0,0.0,0.0,10.272502710082883,0.0,0.0,0.0,0.0,0.0,28.99972483979265,0.0,40.96532631089662,0.0,13.394357625425256,0.0,0.0,28.95449163026025,0.0,0.0,0.0009107083083919886,0.0,0.0,0.0,0.0,0.0019990982658610957,0.011028695195997064,0.06294368170117287,3.319731051670602,0.0,0.0,0.0,0.0,137.97632504374505,0.0,0.0,0.0,0.0,112.2015400939883,0.0,IT_SARD,2026-04-23
2026-04-15 12:00:00+00:00,0.0,10.670739498820806,5.064615642072218,0.0,0.0,0.8091286619564149,0.0,0.0,13.537325301587002,0.0,0.08533309459252163,0.0,0.0,0.0,14.026691238781176,0.0,34.195662163706196,0.0,17.186482303436637,0.0,0.0,7.479660668240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494025155685968,0.03603883098077323,0.17305450088459762,1.4893886190845578,0.0,0.0,0.0,0.0,97.42551153084828,0.0,0.0,0.0,0.0,71.44337391985246,0.0,IT_SARD,2026-04-23
2026-04-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 20:00:00+00:00,0.0,1.3770695856155195,95.09848400587083,11.847190402395313,0.0,7.1072965261926235,0.13289158911005608,0.9769042972421016,0.0,0.0,0.0,0.0,0.46976216377987,0.0,27.55634997977777,0.0,0.0,0.0,0.3059701311849876,0.0,0.0,4.206994180181972,0.0,0.0,0.010357307246395567,0.16117508125127694,0.0,0.0,0.0,0.025898527841604096,0.11513922056611518,0.34058874065489003,0.0,0.0,0.0,8.175703514675904,0.0,0.0,0.0,0.0,0.0,0.0,8.474724746412718,0.0,IT_SARD,2026-04-23
2026-04-15 21:00:00+00:00,0.0,1.5609519020746025,89.27202849826085,0.05782549134560162,0.0,8.22200947260847,0.5762519598788782,0.6077494465668893,0.0,0.0,5.68917389335496,0.0,2.022390055875503,0.0,16.800823403897837,0.0,0.0,0.0,0.49661344398574003,0.0,0.0,8.604845448713967,0.0,0.0,0.003395066313733909,0.2801384447361053,0.0,0.0,0.0,0.07956643889492437,0.18541215028075914,0.5875737328956758,0.0,0.0,0.0,0.5707511503154895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 22:00:00+00:00,0.0,4.577199912457196,127.42344800516213,0.0,0.0,17.804559703021944,3.361321197681376,0.2004575371862621,0.0,0.0,0.0,0.0,0.0,0.0,7.477137630399305,0.0,0.0,0.0,2.1604148694085414,0.0,0.0,17.29251318523232,0.0,0.0,0.0,1.6857038857700875,0.0,0.0,0.0,0.17986992377879393,0.3731045229135808,1.4024521079197954,0.0,0.0,0.0,0.5160541151051196,0.03826340396352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-15 23:00:00+00:00,0.0,8.164553428381458,116.93378687582647,0.0,0.0,19.122731837695714,5.05283157630819,0.21757382665109304,0.0,0.0,0.0,0.0,0.0,0.0,3.3759825192007136,0.0,0.0,0.0,1.2803883809393464,0.0,0.0,17.624642717671744,0.0,0.0,0.0,2.9344168593398243,0.0,0.0,0.0,0.25674771017216386,0.6719773528236026,1.970151674308246,0.0,0.0,0.0,0.19374443830016794,0.052970802381167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 00:00:00+00:00,0.0,20.097295802017417,293.56801902245223,0.0,0.0,46.05856824439528,11.31608723456279,0.3795708693457634,0.0,0.0,0.0,0.0,0.0,0.0,14.343338465818555,0.0,0.0,0.0,0.9762435546669849,0.0,0.0,41.02546515013992,0.0,0.0,0.0,6.060296057259243,0.0,0.0,0.0,0.3972796861885998,1.2230131592334899,3.7003220284574887,0.0,0.0,0.0,1.3728560992064245,0.11914462625581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 01:00:00+00:00,0.0,8.792436734827623,156.62042670682905,0.0,0.0,26.55876741889842,4.613471323433599,0.20234001979130908,0.0,0.0,0.0,0.0,0.0,0.0,8.895758398979506,0.0,0.0,0.0,0.5270287013680035,0.0,0.0,26.775841564832668,0.0,0.0,0.0,3.6744036144366055,0.0,0.0,0.0,0.24543942407790886,0.6506143269049068,2.1699970080908657,0.0,0.0,0.0,0.7065357174398467,0.0644390400896173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 02:00:00+00:00,0.0,20.486700319572048,420.18787779549876,0.0,0.0,52.82451489093218,9.07413485997997,0.5051016624878458,0.0,0.0,0.0,0.0,0.0,0.0,47.41275270156397,0.0,0.0,0.0,0.5869878373577762,0.0,0.0,62.75107936275597,0.0,0.0,0.0,4.6690300440600225,0.0,0.0,0.0,0.5712499591745391,1.5655325697212992,5.157624675668577,0.0,0.0,0.0,1.3098065779761794,0.14510674325088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-04-16 03:00:00+00:00,0.0,4.564220926296759,137.48208482092463,12.689723114452443,0.0,13.111523282370461,2.6323156123847737,0.8828769918433409,0.0,0.0,0.0,0.0,0.0,0.0,20.129059086918417,0.0,0.0,0.0,0.0,0.0,0.0,30.359432374358214,0.0,0.0,0.0,0.4076402360467196,0.0,0.0,0.0,0.08862248115261469,0.2505291864099256,0.802071617212327,0.0,0.0,0.0,0.45256926710294165,0.022603451455727168,0.0,0.0,0.0,0.0,0.0,0.41972755107064,0.0,IT_SARD,2026-04-23
2026-04-16 04:00:00+00:00,0.0,0.6379351867199634,149.4596597267098,47.202901953037774,4.113503045032868,15.562835463084065,7.336482809445771,0.44855794947244737,0.0,0.0,0.0,0.0,0.010695515632099665,0.0,43.330271034992364,0.0,0.0,0.0,0.011494506260641585,0.0,0.0,12.382426610471054,0.0,0.0,0.002916210600984916,0.1587178150227866,0.0,0.0,0.0,0.01199643037262351,0.0247550525687116,0.09145559755773959,0.0,0.0,0.0,0.004749403850119414,4.7411445286673715e-05,0.0,0.0,0.0,0.0,0.0,4.371098277722979,0.0,IT_SARD,2026-04-23
