,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 00:00:00+00:00,0.12159181453551783,1065.27337648861,43.713626086906395,81.18294989649297,123.46280379148264,314.6810332188699,224.16854287029136,0.0,6.7182435176665285,12.388856011473088,1831.4227456626863,194.36501506396843,51.312322630345754,654.7057708521867,6.227079712483995,22.389796972119342,4.317380581696278,0.0,0.0008106835480640016,83.59343355901579,IT_NORD,2026-04-23
2026-01-04 01:00:00+00:00,0.16040565263494666,908.2629965974527,41.03123013492822,84.43116163950164,135.7308322266222,306.19292442684554,194.8112959317142,0.0,8.282368544905106,3.2842935631304204,1952.474169293232,193.66131673106992,60.64379080926021,619.422977596546,7.221409692466708,22.450176148097007,4.276670360869854,0.0,0.0019320965718408552,69.77081939302879,IT_NORD,2026-04-23
2026-01-04 02:00:00+00:00,0.09537754346775223,892.3380404209826,38.192774421289656,75.5221339743264,134.78453157193218,268.8216915199042,209.67779828977783,0.0,8.37498019239109,2.0863967121698,1896.2942388730867,189.00015502608454,61.36294775661456,640.0717825800805,6.969449861065902,19.965281623243847,2.960156595661727,0.0,0.002113619765519822,77.07725916973693,IT_NORD,2026-04-23
2026-01-04 03:00:00+00:00,0.10165456250886297,776.4268001700442,25.734572862995844,67.59409421876194,127.0474922839058,235.81613927738252,196.0222775345678,0.0,7.772023911992035,1.5229562918395692,1809.2359834697759,180.3945867984352,53.30568174296954,592.9538924494593,6.196091110464629,18.208690612140202,2.248898430682587,0.0,0.00238750581730736,69.10340348855317,IT_NORD,2026-04-23
2026-01-04 04:00:00+00:00,0.11781896368821757,757.6207909896984,22.555396673546955,59.569666736689484,125.07804317572624,224.91911173917364,204.7811385519209,0.0,6.117000733481378,1.4483203082219562,1751.506070871142,154.60538492298886,44.30798362121273,581.1665109274139,5.381574539762613,16.938772350107037,1.968516111688783,0.0,0.0014958478821415241,72.61579498396318,IT_NORD,2026-04-23
2026-01-04 05:00:00+00:00,0.6859607687791505,681.1022520406103,27.62292356058467,65.46352110808238,145.5380653881697,269.48984906515017,171.94051929515925,0.0,6.8006273160811865,3.899413288162698,1908.4566163254551,160.26532933370373,51.08620513549755,571.9608366905125,6.054993200979077,19.145531306233472,2.52419455736134,0.0,0.0013460531673127848,62.30681556631057,IT_NORD,2026-04-23
2026-01-04 06:00:00+00:00,1.382369802839042,573.6811284338482,34.43538161198814,72.28495129227953,184.900432187778,310.00623914879895,107.51521396725546,0.0,6.873532740913252,15.440020542473999,2144.4368475576784,180.58025326037873,56.273996478578354,525.0711910501115,6.893406414917356,21.75939947986049,3.877351334945715,0.0,0.0019617219241984557,43.03132297343033,IT_NORD,2026-04-23
2026-01-04 07:00:00+00:00,23.426698755119844,392.5898424371102,31.7461731669344,63.223477465644834,215.31115834164888,296.8535287935143,0.26383765270858817,0.0,4.861956098486047,23.572771694842263,2107.6621844093183,138.21913766364818,46.65962114957256,360.7210235752068,6.264166124824276,21.5538396467989,4.7693184727597355,0.0,0.003412910953707189,12.958823808691033,IT_NORD,2026-04-23
2026-01-04 08:00:00+00:00,124.8172923171731,366.65070092604554,18.662495727686334,48.17081865966727,188.78933409069717,292.4461947764864,61.674483634057665,0.0,3.9305952103105635,59.43303936280606,1965.5935088719177,122.81527496041154,39.06509485724973,432.49617332472485,4.786249375353256,18.146282180515833,2.554407644919799,0.0,0.0004705944620852161,23.355083485515596,IT_NORD,2026-04-23
2026-01-04 09:00:00+00:00,263.3927000514428,288.44461330482443,12.499092434436688,36.99955322384568,127.35024821788208,209.99422523455803,61.275403269918016,0.0,3.4225176067504446,42.700806434550174,1693.0615603643023,107.76143676261526,30.653981351692114,391.6839532093641,3.629449268383481,14.864249049916523,1.0622097902642174,0.0,1.5377368060643156e-05,20.88367599045487,IT_NORD,2026-04-23
2026-01-04 10:00:00+00:00,421.722957827122,283.04541070587,7.6168691722081805,37.11732938031328,101.99073030081456,212.50591585090234,58.39690457111449,0.0,3.1981493573332207,23.06120881503675,1733.2668141130916,105.93908833118675,28.087342894440653,398.6268955809356,3.4061239560113687,15.729341250311323,0.7269909202297806,0.0,0.0,18.297769179464865,IT_NORD,2026-04-23
2026-01-04 11:00:00+00:00,477.43378556788946,211.0411169924373,9.90523035539402,36.81651915516456,114.24712997929726,218.96736990449062,0.05675764901574074,0.0,2.4299530021651536,13.754506589188008,1859.6885918657995,106.71293383939714,25.435962214827864,301.8606764127621,3.462069758669245,16.983841622826972,1.2098668497355491,0.0,0.0,4.784107225087647,IT_NORD,2026-04-23
2026-01-04 12:00:00+00:00,465.9896642586313,173.82279262610916,11.380461447425787,27.59389111778101,109.27509022624811,192.274875349955,0.05437703766884899,0.0,1.3094965983045674,1.547003616093872,2001.8685027139106,59.52215967167556,23.60111193862762,279.0085780647253,3.2536040154066885,17.211289543945256,1.058833023682246,0.0,0.0,2.263879403830766,IT_NORD,2026-04-23
2026-01-04 13:00:00+00:00,380.04317636678445,163.2455035983363,9.015673354721397,24.692036136829493,118.22559409830109,193.5636665287826,0.06025041429317698,0.0,1.0603467702863496,1.6642518075259385,2080.117495162213,22.952105638178068,25.067096242480094,280.65337495897245,3.393056787949523,18.14680375371202,1.2019166728360444,0.0,0.0,1.9103434353873932,IT_NORD,2026-04-23
2026-01-04 14:00:00+00:00,242.68336111011823,158.10208350033278,12.826769740305972,24.474689920972192,158.8284103939699,208.52531696781068,0.04896669148876745,0.0,1.0835092016536856,16.551554700975927,2303.70181463442,21.855988165680948,21.790026348797895,331.9651913249983,3.495129555099523,19.522039469828087,0.9377814301907846,0.0,0.0,3.397225665217049,IT_NORD,2026-04-23
2026-01-04 15:00:00+00:00,77.10700288104643,139.26517321839805,12.95984625970459,20.83545097534671,153.20696344894768,189.02426178237945,0.02489411177366657,0.0,1.0390866824033556,29.39921014399686,2104.7525381865917,15.924670932382645,18.43149340728016,348.6767108015584,3.1174465319236497,18.636402340231008,0.4747259866159124,0.0,0.0,5.64358353769285,IT_NORD,2026-04-23
2026-01-04 16:00:00+00:00,12.523011627164466,121.77682363206554,9.335562302410635,21.478087128984093,151.07305998788507,229.7715676383561,0.020544990273170693,0.0,1.2284162091967559,94.86802779063441,1796.479043919569,58.25700178533582,16.682347852287386,327.7789058782166,2.6201094093056088,16.051394283693107,0.3957992735413095,0.0,0.0,4.559007576283199,IT_NORD,2026-04-23
2026-01-04 17:00:00+00:00,7.122166444037311,115.35470748686825,12.505036600343997,21.58842541785141,148.00071928279755,224.76271697612185,0.02295762418483448,0.0,1.2996744261874982,155.13876120605497,1662.365336298959,53.09761268010173,14.50538752146278,325.17108847571455,2.4628711345761114,15.642727100580176,0.42970184149937063,0.0,0.0,7.238726927659408,IT_NORD,2026-04-23
2026-01-04 18:00:00+00:00,6.475915296492953,109.47368880016002,15.359531657287269,23.49381005730783,145.29043737567702,260.7401791863434,0.02410817754568221,0.0,1.5530131944956584,134.13596650030706,1631.1214998689866,103.92169892795933,10.528134348938643,344.71875641685614,2.4564212870156794,14.574773547102224,0.43726863899759555,0.0,0.0,10.387167778711152,IT_NORD,2026-04-23
2026-01-04 19:00:00+00:00,0.0956139183069977,145.03973631848737,21.817376015701342,34.198546159771716,247.47887856627474,275.80404452539017,0.09197676036829773,0.0,1.896684673595682,133.95706896049393,1848.6884627446382,110.59486557763469,19.258942238400014,398.95488255018773,3.3294210957742663,17.442465455550884,1.6262771710921493,0.0,0.0,13.707459991685562,IT_NORD,2026-04-23
2026-01-04 20:00:00+00:00,0.08154535148788256,180.0528695879451,27.082843724967407,37.9034956708294,242.2544312616942,273.9967158760125,0.15642280092984287,0.0,1.6307226727492676,81.74805008948654,2088.057323557009,58.335614049088406,27.356581981517117,428.00274915512017,4.281225951652679,19.98713266519989,2.95545517749111,0.0,0.0,16.233381805623864,IT_NORD,2026-04-23
2026-01-04 21:00:00+00:00,0.07377040102056212,143.23620896075656,29.1413903662404,33.04593548782713,163.82252501492786,212.1410642265986,0.10341142286068457,0.0,1.594655497694712,45.230215599620564,1835.7459145023838,61.67120484995458,18.89319150734684,396.9950587565249,3.4842050074024495,17.541918222079467,1.9275788199340407,0.0,0.0,15.24478256132149,IT_NORD,2026-04-23
2026-01-04 22:00:00+00:00,0.25733785224773686,169.64836959212624,33.3707339520929,47.14104947063932,159.33816396348777,215.2725999977595,0.13641207692247886,0.0,3.5727393088396786,17.414245118454076,1854.6658661231677,121.48873633223317,31.43018848059264,443.7018271607887,4.349425392757925,18.119139252974463,2.492927410037971,0.0,0.0,17.294138391683276,IT_NORD,2026-04-23
2026-01-04 23:00:00+00:00,0.0658364220282565,166.779587711811,24.39175536694993,47.220468439408755,134.86153310020725,206.59023883562477,0.13278795923110992,0.0,4.387061810805318,12.598513966447955,1736.0778247393416,137.8044646034402,31.6509024194971,418.9891702893028,4.412921158484062,16.963158891415762,2.325907648277576,0.0,0.0,13.170000289885646,IT_NORD,2026-04-23
2026-01-05 00:00:00+00:00,0.06053315304887991,185.31694918121963,24.373813920062307,53.11765449539443,143.92626549495822,206.28304107114954,0.13110209386333502,0.0,6.3611944961242655,10.625879754675923,1703.9715223507371,159.01975953066668,41.060951716916456,423.5564495651292,5.123453104091743,16.051482554797193,2.3242721009870344,0.0,0.0,13.582630973832883,IT_NORD,2026-04-23
2026-01-05 01:00:00+00:00,0.04207112455491388,163.3748487885747,17.357337772931047,45.4160014884999,116.0031521278261,152.8206937244128,0.07160726898203255,0.0,6.468196747261075,0.3580560330725208,1496.2194098620187,133.13804822811792,34.75506042955638,378.12348380900886,4.508522875170186,14.238287370166987,1.2467418025298644,0.0,0.0,11.583828598437947,IT_NORD,2026-04-23
2026-01-05 02:00:00+00:00,0.04070830403006889,178.13397544455233,23.517283978225418,49.184261081077764,114.83882010764059,162.95057699554147,0.06963214859073144,0.0,6.837528656300734,0.07049711425194713,1614.7733454364406,164.7178702016755,35.441742398382374,410.717012764242,4.6422119614168915,14.533220247958077,1.190050483140402,0.0,0.0,10.714563631771778,IT_NORD,2026-04-23
2026-01-05 03:00:00+00:00,0.07361463440559111,203.77327694276008,28.999220244304677,51.66597617627765,128.19521832428597,201.67453705526327,0.10463216858632644,0.0,6.0597096525388165,2.8919091367620355,1802.3230643603645,174.67820924152858,28.42009974251045,427.14538572156545,4.906394062886634,16.548605293705748,1.847386762787851,0.0,0.0,12.052083202403056,IT_NORD,2026-04-23
2026-01-05 04:00:00+00:00,0.05537239077074091,186.23122103954955,34.102565208606016,42.04633400322256,123.83095615820929,202.81128311326867,0.10807468380763384,0.0,2.7241373620080735,5.841297657869751,1718.171348965193,107.5990211364944,20.665395376457376,372.2710621699351,3.7000282134973705,16.20450621194934,2.060180429958135,0.0,0.0,10.346471879490899,IT_NORD,2026-04-23
2026-01-05 05:00:00+00:00,0.018146452137452498,253.1431350735781,25.74816680995872,27.78566145328255,87.14671145234314,194.3260920523047,155.88680430810751,0.0,0.9195057606879007,31.21159080572417,1120.2164963483865,21.325538541669996,6.683354689263305,716.0184821760398,1.8019722370412483,11.029176217767727,0.5175078575965907,0.0,0.0,46.67910092483303,IT_NORD,2026-04-23
2026-01-05 06:00:00+00:00,2.2646778808066226,366.2074500908977,8.869777727980079,19.549027098732907,47.839229335782264,179.58234810287388,229.76506669962322,0.0,0.24424089342956232,46.64034612781445,279.0611688720865,7.858005715550085,1.1494365900785484,1353.3845295801093,0.4925501476002781,2.9662711766896295,0.07804438000046174,0.0,0.0,77.28258238046655,IT_NORD,2026-04-23
2026-01-05 07:00:00+00:00,21.893912861368598,278.79979196753663,2.7995244621070734,14.231051849845226,30.99823086999715,144.587947975121,206.29489747944993,0.0,0.2883824283581935,76.31914998895392,6.401251834554834,7.326990721748421,0.42138655903428346,1077.7448413156492,0.014257050629842654,1.275046777564522,0.015677056499062005,0.0,0.0,63.665912184264855,IT_NORD,2026-04-23
2026-01-05 08:00:00+00:00,62.007348196836375,187.03836807384937,2.14176110007246,11.565209433877486,29.90631822952905,119.0623767712296,174.9576366749875,0.0,0.29847963206943945,78.28984394335424,6.290257960911976,6.913349587328334,0.40635684428062924,860.7978566436634,0.20424883105290623,1.256189977925872,10.030152206532144,0.0,0.0,50.73418474036643,IT_NORD,2026-04-23
2026-01-05 09:00:00+00:00,118.94785677149112,161.4222975567973,2.0732347062888756,11.393545750284302,26.75573503054108,116.55634027044908,167.59006970684163,0.0,0.3045245475045099,54.20421893509191,6.419285518518435,7.288064791925007,0.6710497014459287,832.6036211039593,0.199121039228303,1.3094903172428214,9.125002421342787,0.0,0.0,48.10898895018643,IT_NORD,2026-04-23
2026-01-05 10:00:00+00:00,177.61160105426598,148.1720102569303,2.2382088425790627,11.043078628697526,20.064281895094886,121.87865818766844,166.97171443169694,0.0,0.266776326255111,44.25562137613925,5.707587976847012,7.029371570387632,1.0583458280536973,831.4873073020702,0.15291646875257878,1.1458926454585716,5.948115934568428,0.0,0.0,47.7093729776621,IT_NORD,2026-04-23
2026-01-05 11:00:00+00:00,162.37580690772995,98.67549245178047,2.0477317908794133,9.355796367029622,26.36199316607734,98.82576435433872,131.4323365974349,0.0,0.2985022264263593,37.663805907617,78.50421351863888,7.1496131923771,1.168056681281936,598.0855377813867,1.7369063518728423,1.697626808221345,0.7815447845146055,0.0,0.0,34.941873683022195,IT_NORD,2026-04-23
2026-01-05 12:00:00+00:00,157.81379186672575,68.47007418962103,4.5596179171444415,9.520566651021607,45.98178086471642,100.33656706236047,94.1923346477055,0.0,0.3076364696420915,42.28779883240261,353.58450308630955,7.021142800180372,1.3577524973173212,442.22338479762607,8.117523518380862,3.6157194661134042,0.12888956341251356,0.0,0.0,23.42348366553979,IT_NORD,2026-04-23
2026-01-05 13:00:00+00:00,111.97309966292755,70.07373968314901,3.6806737797546236,8.839556631479446,48.24142887360491,105.40600610373096,108.08273338476808,0.0,0.2607713730699571,46.235780679046925,302.15718491321593,5.417115075442591,0.5282321607053058,520.5177394462843,6.940417343135128,3.1489995584929265,0.04494469570137915,0.0,0.0,26.87329369047065,IT_NORD,2026-04-23
2026-01-05 14:00:00+00:00,54.652997688529,41.62635172513265,7.191859084478435,6.880451207811943,57.49149363871954,89.50131696221155,48.55441939398533,0.0,0.25955824911517184,61.051066422606766,411.85739107600205,4.334020961810836,0.2277950602811559,265.2228810503123,8.820974683525177,3.8429987206049874,0.013138647409646969,0.0,0.0,11.33755053902154,IT_NORD,2026-04-23
2026-01-05 15:00:00+00:00,7.024367961573473,19.434059239371564,2.042729987105254,3.616920028699188,29.14540077211142,50.9721535922401,32.420661913999055,0.0,0.16024846298750126,41.04260336082838,138.37510129194285,2.7676985501211844,0.12891244432843543,156.30447745644716,3.0905949740095173,1.7067892553668322,0.006471062904684661,0.0,0.0,7.302382993592662,IT_NORD,2026-04-23
2026-01-05 16:00:00+00:00,0.0011981411182178192,9.371991073446821,0.09444893572856514,3.2983081381351407,19.567894684188214,33.30691538569566,16.249757075060046,0.0,0.22106221381352492,39.63349350583495,5.492188215402638,3.710789451718873,0.13265316806191482,77.17457120172567,0.0038829376134119236,1.0702608880342965,0.010379601346758319,0.0,0.0,3.7388270520614153,IT_NORD,2026-04-23
2026-01-05 17:00:00+00:00,0.0008062508576091183,33.73675406663122,0.6296087693722339,4.438633032985374,21.600108236095497,76.91503553394976,89.46554051764146,0.0,0.16864942815343173,48.8931130696628,4.175362204758032,3.205911749021368,1.0768086206479806,407.2542311433366,0.051168195743879034,0.876469602196293,2.5862544237414244,0.0,0.0,22.036284988525935,IT_NORD,2026-04-23
2026-01-05 18:00:00+00:00,0.0005639189308643423,9.072819010002243,0.03906569624056376,2.8196563193247424,14.443186844977628,25.58776200270929,5.991391007496595,0.0,0.1672872645487347,34.05048172422276,4.458567427739664,2.792518456799209,0.14483525383660187,37.23355992127554,0.005503403191476273,0.9686149068948509,0.07783316013437594,0.0,0.0,1.4918420559291878,IT_NORD,2026-04-23
2026-01-05 19:00:00+00:00,0.00026862414447062364,11.47657493160301,0.038398220166954475,3.346633279094452,13.408803965438686,26.757231023896697,0.0012616197416605338,0.0,0.2080100100418454,36.33762442799309,5.545821277706228,3.5314266190339034,0.18585011381147704,19.82936578888289,0.006467561430150211,1.1825998211803466,0.010163292137925883,0.0,0.0,0.26569588428422086,IT_NORD,2026-04-23
2026-01-05 20:00:00+00:00,0.0011901993806839764,57.91611033880615,4.019625360734106,7.180446075083109,30.409771396820748,98.612892752904,83.79610261788342,0.0,0.42010183550092356,46.450394453153834,144.27695675956812,7.510152640338174,0.5629202332369045,349.29878370910546,2.384521882211655,2.6623201398376137,0.013527164011901814,0.0,4.311307127656907e-11,20.711299957866064,IT_NORD,2026-04-23
2026-01-05 21:00:00+00:00,0.016941117569303457,105.20123218749119,0.0068922151005610145,13.478262467873263,19.829786485162714,153.07061555984592,159.0074853244936,0.0,0.7609065494742921,49.853846355793216,65.13097467696589,34.54327213158085,1.2709431654482706,684.622385219152,0.04892363865326023,2.575202424157922,0.0184053519862841,0.0,4.3444210303686535e-11,42.532188366967354,IT_NORD,2026-04-23
2026-01-05 22:00:00+00:00,0.011751459677789755,103.2843240689253,11.094916209872238,16.06440533865556,48.21885278217727,92.67134686400502,10.202983260475088,0.0,1.5627203362326505,24.78306313471062,432.68353410100696,51.678445219568644,4.341931712727893,174.8412481546812,0.9359485867944324,5.969153880022454,0.22877566720671727,0.0,0.0,4.7240557645085595,IT_NORD,2026-04-23
