,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 03:00:00+00:00,0.041076144112884475,25.636191235707724,3.8827293406424386,12.550719976121615,27.837961175990603,197.179312999071,0.0012301888881926775,0.0,0.25306287286230894,6.561238443229112,221.73068318591143,2.8669760416949814,0.7763925334526767,476.9232850957265,1.5928970936381968,1.9907488669107265,0.6937865907746351,0.0,0.0,84.07429288117419,IT_CNOR,2026-04-23
2026-04-14 04:00:00+00:00,1.2508711559917638,24.260269911816884,3.449104765279119,11.919137613971058,46.96607977291187,205.554443610371,0.0005828269963352641,0.0,0.22663345951862163,41.67618462287043,194.08622683447481,1.9567085267092166,0.40741522491986054,579.9001499587921,1.5407081670848275,1.7301119899193296,0.6055159987628183,0.0,0.0,82.77498194716387,IT_CNOR,2026-04-23
2026-04-14 05:00:00+00:00,11.621092110560975,20.467900297443443,2.95484623337418,10.758240502429887,61.092136066502526,211.9114051102971,0.0005875511190215469,0.0,0.20765215730305409,103.79793118414763,168.0441102811759,1.8343767558960684,0.26215612806801897,554.3774351533697,1.3885410483084406,1.4071683874305525,0.3926712376374668,0.0,0.0,76.3484702842528,IT_CNOR,2026-04-23
2026-04-14 06:00:00+00:00,122.07048508152144,76.4408036702939,2.069012541089899,12.010998311301304,64.09118383691008,133.2741865365743,0.00026977872133091647,0.0,0.09194416812399496,85.05378331039725,63.17636928005654,24.75951613315979,7.149592039082395,451.80498384165224,0.7816736702006402,0.5494677544031641,7.617402442619144,0.0,0.0,53.46832760389265,IT_CNOR,2026-04-23
2026-04-14 07:00:00+00:00,397.6455930306197,129.20758046018574,1.882703569657429,18.35937733023582,34.02848671262489,88.70955315535147,0.0,0.0,0.0,66.98830918676218,0.10953964949705407,31.78586618071121,12.701132857551585,433.7729265832133,0.4312298552507359,0.249807148001966,13.4519757624049,0.0,0.0,45.05899426222914,IT_CNOR,2026-04-23
2026-04-14 08:00:00+00:00,542.3545544013564,79.91279181937249,2.083688941246493,19.414908773884402,24.030923679724737,87.81238800085187,0.0,0.0,0.0,21.5434155934364,0.18589338544819997,30.152275256340825,0.006476883383076258,432.7061786678868,0.0,0.4545333200863086,0.0,0.0,0.0,48.776280174110305,IT_CNOR,2026-04-23
2026-04-14 09:00:00+00:00,925.3554248882735,92.71224539378878,2.4300275269243636,27.703916857743494,25.38508901306649,105.23550660842433,0.0,0.0,0.0,23.2584091727743,0.05411533380741642,44.75929510237427,0.0018873928435879247,525.4229591298548,0.0,0.7526987747252516,0.0,0.0,0.0,61.60486805801035,IT_CNOR,2026-04-23
2026-04-14 10:00:00+00:00,1032.2863624600009,96.41903920398788,3.0576397209957067,25.89219219020265,23.74024556659762,93.3368746315872,0.0,0.0,0.0,0.0,0.1374957579619103,44.67850056703258,0.004794010554434659,414.0951346978351,0.0,0.7161382603251966,0.0,0.0,0.0,57.75163237572488,IT_CNOR,2026-04-23
2026-04-14 11:00:00+00:00,1057.824496475191,123.63863625629656,3.6662988109015773,27.741944319943045,17.75784645963108,97.41209619671095,0.0,0.0,0.0,0.0,0.21657615166325117,47.98214608118625,0.007559766836748936,363.7304621660329,0.0,0.6874425324970836,0.0,0.0,0.0,57.22520978461755,IT_CNOR,2026-04-23
2026-04-14 12:00:00+00:00,1010.0094514772366,162.47422867116433,3.414435869702837,29.071953732869673,14.908169429028312,103.80731214681924,0.0,0.0,0.0,0.0,0.4089225602240665,54.47738971279388,0.014067017925424134,455.0042132822456,0.0,0.701296236358333,0.0,0.0,0.0,61.24174953091454,IT_CNOR,2026-04-23
2026-04-14 13:00:00+00:00,851.032939086936,179.68810801349946,1.0981225222423987,29.13206925665512,37.496801419088044,108.03242152276643,0.0,0.0,0.0,18.40498004901405,0.6446324211594481,91.90666664689631,0.02236251127861504,552.5352715265433,0.0,0.6901424876156101,0.0,0.0,0.0,63.538407847508594,IT_CNOR,2026-04-23
2026-04-14 14:00:00+00:00,577.7752088207135,185.1646146926911,1.3219997682373188,28.25090442343197,41.00264624476364,102.87954823198854,4.5268698822340287e-07,0.0,6.759952169354335e-05,18.68998232214139,0.5690600235137011,83.77397392101484,0.019419067727790108,636.9422011067434,2.2264485043208806e-05,0.6485789012017945,2.097186331665195e-06,1.172160474047711e-15,1.4830969206378644e-15,61.33796543116412,IT_CNOR,2026-04-23
2026-04-14 15:00:00+00:00,297.789864836593,125.01523128885356,2.2889749062119664,17.88868737543897,40.929800993395126,85.79156523999038,2.593103041488199e-05,0.0,0.003371987258595657,13.20566831196806,4.049675872993865,25.809419571719637,0.014683202139265794,531.6252995643044,0.030608583849236856,0.37240067514111996,0.01669666285912564,1.2972668150776585e-12,2.972254950281923e-12,46.82052499624889,IT_CNOR,2026-04-23
2026-04-14 16:00:00+00:00,67.05303186075949,19.32432829549932,2.67806679856231,12.869060593084646,67.96844546676458,259.9473662454838,0.0002519751074105764,0.0,0.11777423068969946,66.19287816290638,214.10981881593145,1.318598318518477,0.11344800306940302,687.8701744635163,1.714836464190153,1.918401813271401,0.7478748364350156,0.0,2.5064271509610895e-10,95.87147236706004,IT_CNOR,2026-04-23
2026-04-14 17:00:00+00:00,17.19442326304492,18.111446296837993,2.190005897277298,13.134642985307895,96.71199131791737,290.5972305773242,0.00022121723383696477,0.0,0.09290828803928833,149.49487179586265,201.35212709231206,0.9554839124417348,0.03865202590916583,789.0301024153629,1.8064247252441992,1.7910799343491735,0.766264801069629,8.991665410021741e-07,1.8778537124212105e-08,103.29062752021086,IT_CNOR,2026-04-23
2026-04-14 18:00:00+00:00,2.2335261330784193,16.70420455857633,1.9328843591502127,12.756439800664634,101.36256867435546,291.3557286525119,0.00018462536971683752,0.0,0.06552117124500176,168.28085922879959,174.02930645152315,0.6499946572143623,0.02000214943962132,792.8271444605178,2.554502456199688,1.6132083445882088,0.8270812796694508,0.0,0.0,104.58836210765018,IT_CNOR,2026-04-23
2026-04-14 19:00:00+00:00,1.180213040727449,20.462447720999275,1.9233769433503225,13.576720725270121,98.15306641502792,303.7546221354457,0.00022989701445239014,0.0,0.09542854534145781,121.909647003164,237.01590498884354,0.9866148782282382,0.05591738321342991,759.8557098541482,3.0471739247941523,1.9804970808779343,0.8471727119155821,6.2476107698416565e-06,1.8694073318531868e-07,106.98742263507955,IT_CNOR,2026-04-23
2026-04-14 20:00:00+00:00,0.09032578324913682,21.07713611863277,1.623094687294455,13.132988717883302,72.58941424365086,261.83240614155784,0.00030539493646269446,0.0,0.13430063708569745,62.37858053566653,232.78208072522793,1.5228441986938308,0.16848036561731805,645.7637969460442,2.3718773519483745,1.994747509869427,0.7331631971176038,9.169134688288089e-07,2.084205495934578e-08,98.98152636677547,IT_CNOR,2026-04-23
2026-04-14 21:00:00+00:00,0.1437116480955355,27.097084906017084,1.9216228038574064,14.032301966514082,57.405218914241786,238.90453367622928,0.0006806405888954574,0.0,0.3247897276498303,32.41940204181551,266.3866052513647,3.153187679567432,0.44220631925425224,519.9899515684504,1.7334998606064573,2.3781309897740868,0.7119252537133492,0.0,1.354228077678534e-10,94.53183758227267,IT_CNOR,2026-04-23
2026-04-14 22:00:00+00:00,0.18152219576402154,30.832355208967694,2.1698797983460745,14.74549678491105,27.64397263144803,227.91446911492645,0.0020003034970262007,0.0,0.42009937332631775,12.771597032895757,272.64095877518093,4.572585572904195,0.8920930158004311,463.22915204881105,1.7563953296938615,2.571044427925348,0.7213164843858744,0.0,0.0,92.23280015285562,IT_CNOR,2026-04-23
2026-04-14 23:00:00+00:00,0.17620469799901392,35.2231327830018,2.2806212964108354,16.284231316096243,31.52942506751404,250.13513306776375,0.002556194573462179,0.0,0.5597592041048443,7.291973416778386,316.39656911645176,5.776630884153654,1.2908249839097885,470.6466278358624,1.9051654484366505,2.9569474622959184,0.7782199411651044,0.0,0.0,98.73401706453777,IT_CNOR,2026-04-23
2026-04-15 00:00:00+00:00,0.11155542914131127,33.110526677763005,2.3204749763490273,15.998741965717718,28.460597083299135,241.40210040633127,0.003121421463742496,0.0,0.5104098909109724,4.3329063136001755,322.27202035327775,5.887173453549687,1.370067212679267,459.54506049879785,1.8731842698099237,2.9149854327893934,0.7705675063836194,0.0,0.0,95.10574312121676,IT_CNOR,2026-04-23
2026-04-15 01:00:00+00:00,0.0179043383709156,29.179027353389518,2.1248807449818,14.295460695893457,22.560433251404167,214.47325759638704,0.002364188109022665,0.0,0.44310383778685764,2.530679786629057,278.958768491936,4.81174595209929,0.9953289353341812,383.21090265067465,1.6924819281347652,2.5173580921140295,0.7091582596224384,0.0,0.0,86.47340349401522,IT_CNOR,2026-04-23
2026-04-15 02:00:00+00:00,0.002234835789025875,28.253604534589723,2.334168822414966,13.949524236348719,23.799298235107237,215.71123925621495,0.0017523668537125663,0.0,0.39495512326979526,2.9859137653520884,272.9877641128075,4.281311493200546,0.8767141818984163,385.08675121271784,1.6769564500177452,2.3941124964934444,0.6827062145157704,0.0,0.0,87.04883511914068,IT_CNOR,2026-04-23
2026-04-15 03:00:00+00:00,0.035925465892359475,26.566297003588787,2.254131351912693,12.92616424118395,27.992550416295117,209.89941955327845,0.0011080645812374004,0.0,0.20210694335967028,12.151435624240513,235.74655040348145,2.8531793159064316,0.5556045081194386,494.54072217241213,1.6641591901790633,2.0781160213903918,0.6212036008630312,0.0,0.0,88.44151323378355,IT_CNOR,2026-04-23
2026-04-15 04:00:00+00:00,1.7736123911952582,25.373556606206975,2.101380517714347,11.330211728757707,51.9647564114701,205.84968491057987,0.00019418366678807897,0.0,0.09161026010734058,55.550784187679774,196.33579277223294,1.0342490174736694,0.09822523087647864,612.5302897236086,1.5710523777766292,1.72532470808916,0.5200859993465362,0.0,0.0,85.47971059957203,IT_CNOR,2026-04-23
2026-04-15 05:00:00+00:00,26.747151485433374,24.939273472791115,2.336439859858244,11.579891433517536,72.9061983179865,236.1390366041477,0.000270220665983769,0.0,0.11454711560479197,93.1411373341261,192.67769335351326,1.2346672830142995,0.08402258303071616,621.7804989170768,1.5529234022018463,1.666209248790601,0.5152444987564919,0.0,0.0,85.26748709991732,IT_CNOR,2026-04-23
2026-04-15 06:00:00+00:00,121.14288965998793,86.57319793753457,1.8841585356973747,11.153463882422441,74.573170369146,165.37420009801954,0.0007370226303395822,0.0,0.14266188983878575,74.06118643447188,122.75702022452808,1.7396162579966348,4.422415845182882,426.8576633728759,1.0165857007607897,1.0993081594316982,4.781308282436889,0.0,0.0,62.3079163270386,IT_CNOR,2026-04-23
2026-04-15 07:00:00+00:00,358.8186652086385,246.08915778807653,0.595472154894415,14.822584809478343,94.86351279457674,88.1367497434577,1.3388654544494662e-07,0.0,1.7279577160836212e-05,52.83328970503282,0.24720756797288815,1.3452053765864393,13.277209022304229,320.40256777099086,0.40019583615230775,0.2067515622317738,14.044224061495449,0.0,0.0,44.18170792328268,IT_CNOR,2026-04-23
2026-04-15 08:00:00+00:00,600.0809580708373,274.39577844129764,0.32492969417713047,15.926240540157222,86.35004126083099,97.5117489367677,1.1575705814110078e-06,0.0,0.00013687130900627605,6.0096156407930925,0.24732117842942064,1.796310771308486,13.274906550134457,278.9594966380753,0.39979712212416224,0.26040543188700005,14.016695501705321,0.0,0.0,47.90379998762893,IT_CNOR,2026-04-23
2026-04-15 09:00:00+00:00,795.1732699931945,274.7152623172396,0.6273776430838321,16.63746382583549,65.5168812199383,108.13622827223158,4.603886484830086e-05,0.0,0.005127623460330128,8.439224896822468,1.7104386202574156,19.890910985224778,15.801515643145,227.92876695867932,0.49053225667527234,0.30742525189742076,17.156638808470028,0.0,0.0,51.998236209286254,IT_CNOR,2026-04-23
2026-04-15 10:00:00+00:00,456.894840270995,138.09934964881026,1.4896289650015295,8.334668197023277,27.04204197245205,97.04457235986037,0.0011613450612026133,0.0,0.05407148094166109,1.2581780159954052,50.69626980647425,11.384948449987071,0.1491384579606977,158.956522092647,0.4157739413966773,0.5761288608245677,0.16550232094612174,0.0,0.0,45.33220381362274,IT_CNOR,2026-04-23
2026-04-15 11:00:00+00:00,370.4852147373364,79.90616392036866,2.2594804321472584,8.834917621227614,22.783563006075322,103.1439662043594,0.0017707905482051466,0.0,0.09206384444263888,2.8771077458964163,86.19399513479404,7.518868640967783,0.24250075587025668,190.80189311358524,0.6886446146385521,0.9296168343483232,0.31092044517863515,0.0,0.0,49.30127790140174,IT_CNOR,2026-04-23
2026-04-15 12:00:00+00:00,324.15260729169796,40.70626399070237,3.8792860636267776,9.580139628032093,19.511058540309744,122.7705690985007,0.001580014040459822,0.0,0.13589157680783995,2.4099250520063786,134.50534387347773,4.0735370934624395,0.24282855799290592,260.57910853211655,1.0218401886903137,1.369301816449186,0.46674109037741923,0.0,0.0,59.41368337473668,IT_CNOR,2026-04-23
2026-04-15 13:00:00+00:00,356.49627821568254,100.79626938518842,3.1816275057113343,11.73191657385917,35.051451825714054,122.62626781812678,0.0011788978301595138,0.0,0.10223829638696545,3.111256239704037,101.60549627183646,9.636198475538782,0.6607942580244115,263.61954525564704,0.8056255813265008,1.115323591400056,0.8687296221698428,0.0,0.0,59.46230218585372,IT_CNOR,2026-04-23
2026-04-15 14:00:00+00:00,363.89750495936045,113.35372045865297,2.3496851146221247,12.322916341960896,50.03927303269352,125.1299051152435,0.0008513526410193221,0.0,0.10218270347919618,8.203865067694332,86.71720709746992,8.64728391409015,8.274306696713403,290.4528636497597,0.9656702392133997,0.981090725866089,9.077777334307378,0.0,0.0,60.61389619623189,IT_CNOR,2026-04-23
2026-04-15 15:00:00+00:00,151.0525151332234,17.65911344410383,2.6376383720904166,8.88206875020458,19.67403829549464,139.6664843049904,0.0009335335640442051,0.0,0.1299357606165115,6.765185146262656,131.67924324438772,1.7486255854079196,0.2853966729857625,396.9510841390765,1.1694990732179458,1.3922720411807399,0.39484553410867507,0.0,0.0,63.59407282835195,IT_CNOR,2026-04-23
2026-04-15 16:00:00+00:00,123.16743645724696,27.628502501802565,5.295284242341879,13.365988075524603,62.03224038454086,253.34986120878344,0.00031102642673194817,0.0,0.1425351491710937,51.74233478927718,247.88986677832932,1.582670569736165,0.053232658425602083,693.7748237627994,1.8128393232294158,2.286002166535339,0.7425326906148948,0.0,0.0,100.54525084478283,IT_CNOR,2026-04-23
2026-04-15 17:00:00+00:00,32.40560738622518,28.3135467165853,4.854068228949215,14.714005929949463,101.90132300259444,306.1600675958364,0.0002579104969794591,0.0,0.10654166094366053,155.04963785344614,264.73383055042785,1.095673153005818,0.02996489203150337,785.1609760416413,1.9913639950312607,2.3602543360102133,0.8414073465964348,0.0,0.0,111.86252124854866,IT_CNOR,2026-04-23
2026-04-15 18:00:00+00:00,3.4467689349617503,25.794762164245718,4.271480886399245,15.057647620375047,110.49667492727487,326.08890754918343,0.00027367106579608035,0.0,0.09588799586635263,181.4488861391186,259.9096009256648,1.092230199066354,0.028784889836903273,831.0242671090974,2.040242976475639,2.3091937409931025,0.9312419710835418,0.0,0.0,115.78854299153996,IT_CNOR,2026-04-23
2026-04-15 19:00:00+00:00,1.1615207178674207,28.33403182896867,3.308062912447471,15.048093926384638,91.70434504906069,316.2579362152084,0.0004501200705614903,0.0,0.14331198860469627,84.39468813588338,293.6907473478225,1.8461226401122268,0.06565449971289261,759.0047898787818,1.9944642488361974,2.648072548135935,0.8804700014511595,0.0,0.0,111.16387527817051,IT_CNOR,2026-04-23
2026-04-15 20:00:00+00:00,0.006034264934232291,32.59429362721708,3.455326336813984,15.9596568401528,60.87195946939189,295.3919230986358,0.001897849079326812,0.0,0.21545004981933985,38.185906514707206,335.0731129672659,3.2875791133023773,0.5202587440247428,688.609313062876,2.040888593589868,3.047712725865744,0.9206424503179117,2.0985257982019292e-05,7.681147006348887e-07,108.84843650899717,IT_CNOR,2026-04-23
2026-04-15 21:00:00+00:00,0.10562616266873047,29.822770041667848,3.2276027207760785,16.26752491748291,43.806644177217926,277.4091583028739,0.002915988823527462,0.0,0.30156049195713497,29.508769387473308,342.492664929675,4.440256475836039,0.8133721885195708,605.2888729382968,2.008216633630053,3.192956566254114,0.9290771823623747,8.300115289247462e-07,1.535630443792087e-08,103.49655072978089,IT_CNOR,2026-04-23
2026-04-15 22:00:00+00:00,0.003891579924888517,26.66150490221114,3.2838398308903978,16.48477808117047,36.29412071986011,274.9566206653917,0.004646852936102094,0.0,0.3777398356124191,11.190516503483378,346.48536824749186,5.9751573730825385,1.2511720747825366,510.7549776344864,1.9605352681196595,3.2943127222456607,0.9306294076727923,2.70144327530832e-06,7.50066936859525e-08,98.64683595212638,IT_CNOR,2026-04-23
2026-04-15 23:00:00+00:00,0.0033794021376191297,25.401982256890978,3.7347002755293337,16.47962482717147,22.073515553663103,257.3546031375683,0.007642659857068067,0.0,0.398030946878862,5.592813035573815,329.4351694508991,7.311646862563409,2.1304827750890905,450.17287900042555,1.9571852632549822,3.289137133834514,0.9252619252335402,0.0,0.0,95.38020363099868,IT_CNOR,2026-04-23
2026-04-16 00:00:00+00:00,0.0020895347197801327,29.536044380657362,4.714123522316958,17.984383377494588,24.47109989844318,264.64617515983707,0.008912536761489625,0.0,0.45583592922624194,7.792603186684324,369.0757003480876,8.286481813485292,2.376069922645594,435.4962648580235,2.070110838317565,3.73543538267279,1.0465095632387773,0.0,0.0,98.1510037537692,IT_CNOR,2026-04-23
2026-04-16 01:00:00+00:00,0.002070605539357158,26.634824766306522,4.239349177057446,16.860266854437242,23.873998317399415,251.11907580307223,0.006615819305435119,0.0,0.4139629503843201,7.641737935452782,351.91311816934746,7.012323382384809,1.7421771723729647,404.79429238129006,1.952372595287457,3.445169427692376,0.8381236495935405,0.0,0.0,93.81302111405482,IT_CNOR,2026-04-23
2026-04-16 02:00:00+00:00,0.01136882599460446,23.573227830734037,5.122072106275917,16.27648168364159,24.487069086088134,251.82199785050057,0.005145204198190451,0.0,0.36653600116546065,13.216406432942323,339.23320612149155,5.944510266564946,1.3624813378809661,412.97700257510115,1.9154116529899792,3.221386780395859,0.8113928251203383,0.0,0.0,92.81072324469979,IT_CNOR,2026-04-23
2026-04-16 03:00:00+00:00,0.04895517100652004,20.230317324414642,3.9145246272975966,14.687673873503693,36.54703356647215,245.52266642690526,0.002863900982785929,0.0,0.25197705488811317,18.157785942865708,310.7312953160278,3.9281654508887387,0.8876648013968146,420.35240840298275,1.8308878621042242,2.8032332681681247,0.7630859986292569,0.0,0.0,91.16344347802657,IT_CNOR,2026-04-23
2026-04-16 04:00:00+00:00,2.2434913306760547,18.459215545996233,4.314644580485181,13.746138696557386,67.04238143392148,265.45738509623044,0.000368319651103893,0.0,0.13966684656076783,72.13554278783936,272.17068404168015,1.7681079170745702,0.13184769005349703,558.7956259880958,1.7728611675683246,2.3708288610104478,0.7239089828374671,0.0,0.0,91.67579334590968,IT_CNOR,2026-04-23
2026-04-16 05:00:00+00:00,38.94917392844884,14.15798455140432,2.1046133620140126,11.681286282228715,72.35053887409454,246.23337698752363,0.00032234741595287144,0.0,0.10953405118612514,92.18046048631174,214.29560212722276,1.3714616133746944,0.09514397218124016,526.6620868830324,1.5674283236516322,1.8242349290077435,0.6487176734490069,0.0,0.0,83.11212196931984,IT_CNOR,2026-04-23
2026-04-16 06:00:00+00:00,127.89162285726825,31.25678701045176,1.192800295434766,8.519131270143195,53.32506156796741,157.6111304514914,0.00035422446427988596,0.0,0.14822728356979825,34.242162514431506,134.2388424887988,1.7090867533343583,1.4264825773764012,310.7412393571377,1.0023046966879408,1.1328963313844722,2.106445053264498,0.0,0.0,54.9954252667933,IT_CNOR,2026-04-23
2026-04-16 07:00:00+00:00,417.93914744318914,187.99404812051262,0.3284539273740378,9.60058087323593,60.26332051707682,68.15156646469596,0.0,0.0,0.0,4.38027147501385,0.0,0.33282020012523095,7.349673083694228,158.1846660783896,0.24072624224996447,0.05142795161340881,8.432941173819067,0.0,0.0,35.50800054693922,IT_CNOR,2026-04-23
2026-04-16 08:00:00+00:00,465.7048441291852,148.795870993013,0.20182647388613234,6.731782897318967,40.58839398384362,55.17892849163208,0.0,0.0,0.0,0.0,0.0,0.2023314895352236,7.545801757490401,79.12667943394993,0.2988436339600159,0.0,10.468866052161808,0.0,0.0,30.023377089207326,IT_CNOR,2026-04-23
2026-04-16 09:00:00+00:00,714.3034009468256,275.1648102193196,0.5048615733615074,10.31452115741975,7.431831671955798,75.98298832784847,0.0,0.0,0.0,0.0,0.0,0.337267785860609,12.870888768123395,33.853414144692046,0.48398171631016285,0.0,16.99985778539447,0.0,0.0,39.342640968863115,IT_CNOR,2026-04-23
2026-04-16 10:00:00+00:00,306.4844104223965,119.44337078529854,0.21626423475539985,4.393681929466293,2.8092456793085634,37.59825811498204,0.0,0.0,0.0,0.0,0.0,0.1588538641202421,1.855924436221544,14.772476993002643,0.055817276277339664,0.0,1.9256960315682183,0.0,0.0,18.871410950700675,IT_CNOR,2026-04-23
2026-04-16 11:00:00+00:00,193.41828243807475,82.18313787747562,0.17475293492746377,4.27613502135973,1.1086101089115696,27.296951835673166,0.0,0.0,0.0,0.0,0.0,0.17741913713491486,1.3264712119127278,9.138780743826283,0.040425789315435515,0.037474884939239506,1.4098494023758135,0.0,0.0,14.803158629224884,IT_CNOR,2026-04-23
2026-04-16 12:00:00+00:00,404.0916457224841,173.7862189218711,0.26505607461204084,8.707325153545675,3.0006580158370784,47.09166319035739,0.0,0.0,0.0,0.0,0.0,0.33988699940584044,2.2529061417772227,17.424753610127393,0.08802563679715644,0.12130449957004526,3.143004992633378,0.0,0.0,27.45735726535807,IT_CNOR,2026-04-23
2026-04-16 13:00:00+00:00,526.0553161414555,286.60810437470815,0.275513623727957,11.987232961152783,7.015819241276771,65.34660139795419,0.0,0.0,0.0,0.0,0.0,0.4518339975022638,6.774739308820244,45.17762351424343,0.26830650728000965,0.15330551557922237,9.62363639452299,0.0,0.0,37.67798786999922,IT_CNOR,2026-04-23
2026-04-16 14:00:00+00:00,529.0587634986083,256.95884295715615,0.8945507008566839,14.81552255111604,80.48572752064297,78.6422184117701,3.4415586440198203e-09,0.0,4.983933846713864e-07,0.49352610037733774,0.03156333337409284,3.1748835733975467,13.187662093569667,95.33477813518763,0.5196649095094359,0.19286202259983518,18.188266873459714,0.0,0.0,44.713405125327625,IT_CNOR,2026-04-23
2026-04-16 15:00:00+00:00,307.09629748104055,187.6135895124384,0.8329926948300714,10.145296500950506,63.13103466272398,70.92069302947795,0.0,0.0,0.0,6.1120481177615575,0.0,5.723830097357251,7.827358656478145,177.3136136475564,0.30846733621588746,0.05495719423162984,10.960230039920752,0.0,0.0,36.87252445637777,IT_CNOR,2026-04-23
2026-04-16 16:00:00+00:00,120.53833136259881,5.711623858263665,0.0011545317509051663,9.991277265321274,54.09088872437436,194.17870542833188,0.0001862288346786998,0.0,0.08138000963354111,26.84943390757433,210.84490782810246,0.8207556772526853,0.02619544813743608,383.92012584609773,1.3667874946928056,1.7940732442331497,0.5566507839445769,0.0,0.0,76.53209811391892,IT_CNOR,2026-04-23
2026-04-16 17:00:00+00:00,38.055291178655516,7.220394204712311,0.0,13.511060450776522,105.40185832760963,299.1889367634796,0.00018846345311549027,0.0,0.06965839404353899,157.6070261939368,274.86633930471805,0.5537271704541711,0.013085604507746977,615.311409812092,1.899099022485516,2.2797175018481735,0.7790381756988483,0.0,0.0,107.79108439645826,IT_CNOR,2026-04-23
2026-04-16 18:00:00+00:00,3.074969881881394,6.595987374920196,0.0,13.188187411175,115.3622796668651,303.0788277793898,0.00017788821264904585,0.0,0.043181253125993635,180.18620495543212,257.2729933988316,0.39058573691472287,0.010447203628149241,630.8540312460244,1.8707144488542904,2.0978179744319343,0.7727580534495624,0.0,0.0,107.59147026228842,IT_CNOR,2026-04-23
2026-04-16 19:00:00+00:00,0.732260198657657,5.746199537484029,0.01700717332857393,11.145295965931119,82.68363824387717,252.98347410456694,0.00016660534056299887,0.0,0.03489921228763317,112.74851316523925,216.45931530779362,0.45436814089891653,0.011874408155676095,522.2243966553611,1.5813864685765828,1.7098957826203527,0.6642381756734039,0.0,0.0,92.43731343537131,IT_CNOR,2026-04-23
2026-04-16 20:00:00+00:00,0.0015859770567352594,5.987085269958127,0.27869287775097307,9.88591003656671,48.9169795121059,199.9707948699982,0.00017034792175506138,0.0,0.05670192685099206,38.58998674170543,198.06007190372168,0.7412648959170958,0.019205795955463296,439.8605835062349,1.394673814975622,1.651338158487535,0.5741281975672349,1.2553992557330406e-10,9.40807714405183e-12,79.22286143360306,IT_CNOR,2026-04-23
2026-04-16 21:00:00+00:00,0.0075167525531026685,6.793860755000277,0.4859059423154635,9.587285367901249,29.44234795761911,177.85106981580387,0.00021949047794383487,0.0,0.06642429762122072,22.722710006263494,203.36602330600974,0.842764697194761,0.021389391220999355,364.79994419061364,1.3136223086347778,1.7074403311625796,0.5361233231997764,1.1301755012251205e-11,1.8921236093486703e-11,73.03358130489039,IT_CNOR,2026-04-23
2026-04-16 22:00:00+00:00,0.025962932684047764,11.968155287662835,0.5337544659667752,10.544628302025002,24.711775452461666,178.55938702314396,0.0005323888703547391,0.0,0.2906781692700615,14.101045682713984,214.42008937071844,2.592303613628712,0.0860028163891057,305.9638895201534,1.295929040013294,1.8229283982968245,0.5227883195637575,3.4903980651198186e-07,2.396377889284876e-07,70.91572850295316,IT_CNOR,2026-04-23
2026-04-16 23:00:00+00:00,0.021300642405885552,10.295789788528792,0.7223315327772694,8.251095924917765,15.613161771680335,130.9264649656905,0.0004913364639946709,0.0,0.2718554913654895,6.6154185347738865,172.1437459722479,1.9421949478659064,0.1503442264037135,192.86278752403882,1.001124513571474,1.4584589686139877,0.40036220082431667,7.376416138077667e-05,4.4608107478703685e-06,54.05686655975352,IT_CNOR,2026-04-23
2026-04-17 00:00:00+00:00,0.0057611921373570615,15.002677076764698,1.4468107744619956,10.391109319819781,20.229666239400224,162.2438386297506,0.000679522670141808,0.0,0.38463866105759914,2.097226450314417,234.6998938917086,2.6570651014165447,0.2508376304965837,197.04171952436465,1.21768222707041,1.9553620629766044,0.4800801937721481,8.796869742017698e-05,5.6510843099030215e-06,64.30331031704438,IT_CNOR,2026-04-23
2026-04-17 01:00:00+00:00,0.004019053107893639,18.687862647747156,1.954110334060624,12.328035111397211,24.30057890983112,192.82214130552032,0.0008155504255195634,0.0,0.4329640035783524,1.6498911373950476,287.004832022977,3.1843100526031276,0.30153944810969785,243.13535517700018,1.4292241292484733,2.4101237270770586,0.6307024031941479,0.00011354134149857318,8.080341877698737e-06,74.98422608222228,IT_CNOR,2026-04-23
2026-04-17 02:00:00+00:00,0.0037901399077565115,16.7770222740799,1.765104892563403,11.566133173538843,24.262538458065176,187.45024990601198,0.0006574948653215312,0.0,0.30459011612291853,1.873788491882534,270.83824721704593,2.3560628568288307,0.27441942036260686,256.1517200869989,1.399304494420121,2.22998231274167,0.6246921785286734,0.00012136755416013219,7.833843857763183e-06,74.81899846439629,IT_CNOR,2026-04-23
2026-04-17 03:00:00+00:00,0.018998102440033065,10.89399155551657,0.942215121566112,8.302995675066054,23.269885352932974,142.4423358844219,0.00035341811361015035,0.0,0.1794078027051837,6.005360835281726,167.03920971761625,1.3355846714542066,0.14572631510993553,223.65089107722608,1.0581155884410491,1.3963358701017343,0.45163358260768766,4.799600850757925e-06,3.2021992891966776e-07,58.108252816327095,IT_CNOR,2026-04-23
