,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-14 01:00:00+00:00,4.227296779300864,757.4026144743971,0.0,28.444691887838015,147.88373817757596,86.98200491646183,0.0,0.0,4.872138660889131,50.87085954751886,348.50121244948133,0.0,0.0,274.48769426273907,1.2896837631765345,14.114872296987627,0.0,0.0,0.0,0.5731927836340154,PT,2026-04-23
2026-04-14 02:00:00+00:00,2.419248283944417,753.3823773648083,0.0,28.105972710530725,142.02410513979575,85.59869663485686,0.0,0.0,4.838496567888834,48.811891846643235,346.8775113008539,0.0,0.0,272.52120375020934,1.1384697806797255,13.946254813326638,0.0,0.0,0.0,0.35577180646241424,PT,2026-04-23
2026-04-14 03:00:00+00:00,2.1281060824445084,643.6608853930734,0.0,23.956394185232465,136.8676226166454,72.84203105052919,0.0,0.0,4.073803072108059,48.27760655602685,297.2052151711074,0.0,0.0,234.21327513074993,1.0944545566857473,11.917394061689247,0.0,0.0,0.0,0.24321212370794384,PT,2026-04-23
2026-04-14 04:00:00+00:00,1.3207011797982804,401.6032170903271,0.0,14.711143697197512,105.36260523279616,44.573664818191965,0.0,0.0,2.457971640180133,67.31907402582901,179.79879117198257,0.0,0.0,160.24507648219137,0.7704090215489969,7.410601064423684,0.0,0.0,0.0,0.14674457553314227,PT,2026-04-23
2026-04-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-14 06:00:00+00:00,84.70042686361646,180.01442072979913,0.0,6.850259748388309,46.85924516492459,21.417900732302687,0.0,0.0,1.144600363021844,44.37927771171059,85.42880891281217,0.0,0.0,79.48035551104714,0.3815334543406147,3.399116229580022,0.0,0.0,0.0,0.10405457845653128,PT,2026-04-23
2026-04-14 07:00:00+00:00,1408.6614679949614,784.1612120691628,0.0,37.115002290163744,112.57900950417954,105.93437993816556,0.0,0.0,5.8852433298980875,0.0,468.54130768349927,0.0,0.0,371.9094091377533,1.8984655902897054,18.130346387266687,0.0,0.0,0.0,1.0441560746593381,PT,2026-04-23
2026-04-14 08:00:00+00:00,2149.09181545553,696.9747888262572,0.0,44.02793074723017,73.91634326493211,114.15074473106935,0.0,0.0,7.012281398383918,0.0,568.9144367311804,0.0,0.0,462.46570599505736,2.0691977896870575,20.577022464110186,0.0,0.0,0.0,0.6897325965623526,PT,2026-04-23
2026-04-14 09:00:00+00:00,2054.271568047338,617.3326327662722,0.0,42.1966601331361,58.26442751479291,102.56341235207103,0.0,0.0,7.057804363905327,0.0,558.467541050296,0.0,0.0,598.4117104289942,1.5016605029585801,20.122250739644972,0.0,0.0,0.0,0.30033210059171606,PT,2026-04-23
2026-04-14 10:00:00+00:00,2134.3109454835767,618.3135914689782,0.0,42.325375228102196,53.55918795620438,101.33126026459854,0.0,0.0,6.92184420620438,0.0,563.8466206660585,0.0,0.0,436.98396783759125,1.361674270072993,20.311641195255476,0.0,0.0,0.0,0.45389142335766425,PT,2026-04-23
2026-04-14 11:00:00+00:00,2119.033739266651,580.3021629148295,0.0,42.22856115107914,52.67218380134602,102.96049721513113,0.0,0.0,7.038093525179857,0.0,565.0907994894408,0.0,0.0,420.2422940357392,1.5892469250406127,21.11428057553957,0.0,0.0,0.0,0.9081411000232074,PT,2026-04-23
2026-04-14 12:00:00+00:00,2136.527028493509,590.4365608931565,0.0,41.666110337774505,51.665976818840385,99.6653359279566,0.0,0.0,6.555468026476521,0.0,553.8814934234824,0.0,0.0,407.1056754069487,1.7777540410783785,21.221938865373147,0.0,0.0,0.0,0.6666577654043919,PT,2026-04-23
2026-04-14 13:00:00+00:00,2125.3978038850764,625.5513458183088,0.0,43.49554728393626,55.725064557403755,105.10462486914041,0.0,0.0,7.268486681400489,0.0,576.5179039199721,0.0,0.0,404.26630685122717,1.8459648714667911,21.80546004420147,0.0,0.0,0.0,0.4614912178666978,PT,2026-04-23
2026-04-14 14:00:00+00:00,2096.9943747741236,623.1639904830743,0.0,44.65787917118419,67.2877478617034,110.74191061317913,0.0,0.0,7.463041802192506,0.0,602.2193247801468,0.0,0.0,418.6525707746054,1.92594627153355,23.1113552584026,0.0,0.0,0.0,0.6018582098542344,PT,2026-04-23
2026-04-14 15:00:00+00:00,2101.9120182743463,652.9471576451538,0.0,43.33720072866065,75.11781459634513,107.93852128151745,0.0,0.0,7.396215591024751,0.0,579.4472652093453,0.0,0.0,404.1338425283368,1.8490538977561877,22.18864677307425,0.0,0.0,0.0,0.4622634744390469,PT,2026-04-23
2026-04-14 16:00:00+00:00,1820.4028320340187,695.1669819985826,0.0,39.030935506732824,72.96182877391922,99.08653493975905,0.0,0.0,6.557197165131114,0.0,523.222700779589,0.0,0.0,392.39100496102066,1.6653199149539337,20.296086463501066,0.0,0.0,0.0,0.728577462792346,PT,2026-04-23
2026-04-14 17:00:00+00:00,907.3545708904214,686.2761885955586,0.0,31.794985873560776,154.26761977093904,92.824841875019,0.0,0.0,5.780906522465596,25.023066804386797,415.7297633441687,0.0,0.0,380.4662335571286,1.3213500622778505,17.09496643071969,0.0,0.0,0.0,0.49550627335419395,PT,2026-04-23
2026-04-14 18:00:00+00:00,49.49171484090358,143.19674398834107,0.0,7.103474617439886,84.20390818557205,24.15539227592908,0.0,0.0,1.288287588049551,62.28512630556232,90.21591692980327,0.0,0.0,123.17460772407097,0.39364342968180727,3.703826815642459,0.0,0.0,0.0,0.10735729900412926,PT,2026-04-23
2026-04-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-14 20:00:00+00:00,2.012132199582865,29.63288464623777,0.0,1.4482929568426117,18.25291352478742,5.188795122733836,0.0,0.0,0.26165089042194767,12.54081662120969,18.665658591368523,0.0,0.0,25.943975613669178,0.08844537141023583,0.7812674474570832,0.0,0.0,0.0,0.03316701427883844,PT,2026-04-23
2026-04-14 21:00:00+00:00,5.076878461699237,90.28857560873655,0.0,4.472216532553036,48.31591075347476,15.62994043264709,0.0,0.0,0.8100188107430243,37.1239607064479,57.68246629741875,0.0,0.0,65.32630577907827,0.2738091754624307,2.4186477165848053,0.0,0.0,0.0,0.09126972515414358,PT,2026-04-23
2026-04-14 22:00:00+00:00,10.863675897726468,231.11880055244708,0.0,11.601697358169844,132.19440399461718,41.06351405906934,0.0,0.0,2.1255018060769175,97.56643707061407,149.257460160068,0.0,0.0,150.73350308095476,0.7085006020256392,6.051775975635668,0.0,0.0,0.0,0.3247294425950846,PT,2026-04-23
2026-04-14 23:00:00+00:00,11.527884790874523,279.08693726235737,0.0,13.73535209125475,136.68777680608363,48.00365399239543,0.0,0.0,2.5228197718631176,108.69148517110264,177.0178539923954,0.0,0.0,135.84683688212925,0.8409399239543724,7.147989353612166,0.0,0.0,0.0,0.4204699619771862,PT,2026-04-23
2026-04-15 00:00:00+00:00,17.319350807433253,411.2683762070924,0.0,21.026857096486243,148.77693094214072,66.25843382293273,0.0,0.0,3.70750628905299,152.48443723119368,267.57602531851006,0.0,0.0,204.44248965349345,1.112251886715897,10.751768238253671,0.0,0.0,0.0,0.6355725066947983,PT,2026-04-23
2026-04-15 01:00:00+00:00,20.195417876045756,478.2274953047635,0.0,24.42092069318764,149.07325379887314,77.5504046440157,0.0,0.0,4.349782311763701,139.75229170223662,313.9300034147174,0.0,0.0,233.7697293836435,1.2427949462182004,12.552228956803823,0.0,0.0,0.0,0.7456769677309203,PT,2026-04-23
2026-04-15 02:00:00+00:00,20.368313912042822,505.9104563943229,0.02845352028662254,26.30136370296542,153.8927713023229,81.23122237193637,0.0,0.0,4.577894657755553,131.03394129082923,337.716281694886,0.0,0.0,246.04804198401072,1.5944406718162663,13.490662904171982,0.0,0.0,0.0,0.7961555926531395,PT,2026-04-23
2026-04-15 03:00:00+00:00,11.843410223106195,362.7438277202039,0.020863693733941768,20.37412249764895,123.84337377585604,63.94115283553835,0.0,0.0,3.5889121888200592,123.20222842478003,260.80497043525855,0.0,0.0,221.6213832668108,1.2319856582959943,10.628527190435314,0.0,0.0,0.0,0.6152420895120101,PT,2026-04-23
2026-04-15 04:00:00+00:00,3.761254149760237,142.66046477314646,0.0,8.159660641829586,78.8013574326817,27.418104020656592,0.0,0.0,1.4798376982663228,59.70734046477316,103.87638509774993,0.0,0.0,126.40280339358175,0.49327923275544094,4.192873478421248,0.0,0.0,0.0,0.24663961637772047,PT,2026-04-23
2026-04-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 06:00:00+00:00,52.67692490836753,54.648014786504184,0.0,3.5443451019704897,29.53018138529495,11.799414178753798,0.0,0.0,0.6510021615864164,24.09612167538611,45.71481845806836,0.0,0.0,63.91575389242192,0.2170007205288055,1.7088806741643432,0.0,0.0,0.0,0.11754205695310298,PT,2026-04-23
2026-04-15 07:00:00+00:00,996.407426446131,250.72510658885432,0.0,22.159596020682773,70.4698980980315,69.33809077439449,0.0,0.0,3.9911100359831875,5.77817423119954,300.9416104744338,0.0,0.0,238.93048290042634,1.3105137431586587,9.23316500861782,0.0,0.0,0.0,0.7148256780865411,PT,2026-04-23
2026-04-15 08:00:00+00:00,2163.5751127840745,345.84091524276766,0.0,36.441497490554326,52.59285371905486,105.99327524953475,0.0,0.0,6.359596514972084,0.0,509.97907291490424,0.0,0.0,342.61064399706754,1.7160815992781815,13.93054474708171,0.0,0.0,0.0,1.1104057407094117,PT,2026-04-23
2026-04-15 09:00:00+00:00,2088.6357512520867,284.2189232053422,0.0,34.90918196994991,42.47283806343906,92.89721202003338,0.0,0.0,5.818196994991652,0.0,489.6012771285475,0.0,0.0,314.18263772954924,1.5515191986644405,13.575792988313856,0.0,0.0,0.0,1.066669449081803,PT,2026-04-23
2026-04-15 10:00:00+00:00,2121.7028528957417,276.6355323676004,0.0,36.07423008540033,45.64087673788219,91.8796688915445,0.0,0.0,5.97915415780116,0.0,503.14582237896764,0.0,0.0,321.57884112040574,1.594441108746976,13.951359701536038,0.0,0.0,0.0,0.797220554373488,PT,2026-04-23
2026-04-15 11:00:00+00:00,2089.10255997646,259.5710749643469,0.9791676573367672,37.17234030439884,48.02093696859405,99.09229428192508,0.0,0.0,6.369088076340297,0.0,548.2008207303513,0.0,0.0,323.14714464915977,1.6736741378077393,14.589989345127956,0.0,0.0,0.0,0.4109089081509869,PT,2026-04-23
2026-04-15 12:00:00+00:00,1648.0721110299487,206.10197224251274,0.0,26.772008765522276,35.483535427319204,71.28578524470416,0.0,0.0,4.674477720964206,0.0,341.2368736303871,0.0,0.0,271.54466033601165,1.3810956902848792,11.155003652300948,0.0,0.0,0.0,0.21247626004382758,PT,2026-04-23
2026-04-15 13:00:00+00:00,1872.0119710101158,221.28488841914535,0.0,31.001703759625542,37.82026030499773,83.73187437717046,0.0,0.0,5.545759323569379,0.0,458.29791393628255,0.0,0.0,286.5612030801751,1.5455394836176957,12.72797221802808,0.0,0.0,0.0,0.09091408727162915,PT,2026-04-23
2026-04-15 14:00:00+00:00,1715.0292075265224,207.75646654710158,0.0,29.243566282639758,36.36373894276075,78.83048302276805,0.0,0.0,5.0858376143721316,0.0,427.2103596072591,0.0,0.0,275.3133428580114,1.1866954433534975,11.866954433534975,0.0,0.0,0.0,0.5933477216767488,PT,2026-04-23
2026-04-15 15:00:00+00:00,1732.6649384206714,231.8087575464864,0.0,30.408209369717465,45.48310070031394,81.31827094904614,0.0,0.0,5.16853417049022,0.0,434.1568703211785,0.0,0.0,279.18698744264674,1.033706834098044,11.80148635595267,0.0,0.0,0.0,0.689137889398696,PT,2026-04-23
2026-04-15 16:00:00+00:00,1597.1654689817644,316.9057255038827,0.0,29.458610941453628,61.543059069889196,82.22152691737196,0.0,0.0,5.087559549777506,0.0,413.8975865980281,0.0,0.0,301.971276502923,1.3129185934909695,11.15980804467324,0.0,0.0,0.0,0.6564592967454848,PT,2026-04-23
2026-04-15 17:00:00+00:00,811.160536222569,272.3036329691182,0.0,21.08466317754721,115.36665136351115,69.96274599822483,0.0,0.0,3.893474734490251,20.72526550974811,302.1336393964435,0.0,0.0,330.16665748477334,0.9583937807976005,8.865142472377805,0.0,0.0,0.0,0.47919689039880026,PT,2026-04-23
2026-04-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-15 21:00:00+00:00,3.4610034527406137,27.425237375917142,0.0,2.1190958135520073,28.118556322831253,7.906072507552873,0.0,0.0,0.3857984462667243,16.947175226586108,28.224790677600353,0.0,0.0,39.597457919723794,0.11182563659905052,1.1182563659905052,0.0,0.0,0.0,0.04473025463962021,PT,2026-04-23
2026-04-15 22:00:00+00:00,29.983815529923312,249.60352206170776,0.43876819703147724,19.291548093538697,178.58655293742558,69.52438108828913,0.0,0.0,3.3812594627442545,137.82203504547473,294.9567045429822,0.0,0.0,250.14974986115604,1.0321012576399868,10.411766691175592,0.0,0.0,0.0,0.39779523091108876,PT,2026-04-23
2026-04-15 23:00:00+00:00,25.164368085822534,195.24097629622065,0.956988556727971,18.345856902144273,147.69766292397597,68.46749439663529,0.0,0.0,3.0710613146632237,106.69031755142582,317.7889789568071,0.0,0.0,214.97513915077033,0.8073551273897646,9.897106849098948,0.0,0.0,0.0,0.3666938883179969,PT,2026-04-23
2026-04-16 00:00:00+00:00,31.467852082137544,225.53426885837987,1.5380652125596606,24.7405375396712,176.65024634282267,90.84866985182362,0.0,0.0,3.9566650948070774,138.6687469945668,434.30095023019294,0.0,0.0,293.55457444018236,1.279051648011352,13.51943435220664,0.0,0.0,0.0,0.3709373526381635,PT,2026-04-23
2026-04-16 01:00:00+00:00,29.079521927940263,186.1497200584859,1.4628166609824902,24.087359080479395,179.04140540221377,87.3932552697587,0.0,0.0,3.990121511941907,135.42230585984655,419.95674636432864,0.0,0.0,296.7733783345147,1.3075455371921703,13.112172899959289,0.0,0.0,0.0,0.4836510923565948,PT,2026-04-23
2026-04-16 02:00:00+00:00,21.331191697056678,120.97675712654812,1.4860606401120033,19.296060921648156,146.75901266959792,69.25545038493291,0.0,0.0,3.2817217995471815,108.15203754095931,327.6079190146779,0.0,0.0,249.14746685749083,0.9410918170976753,10.449144612737209,0.0,0.0,0.0,0.38608491759378605,PT,2026-04-23
2026-04-16 03:00:00+00:00,11.030749020824956,60.94145974275226,0.775042417316182,12.050782890406321,92.11197356903058,43.917121041574894,0.0,0.0,2.049428779825402,66.72698997843294,202.67105289675908,0.0,0.0,181.97928120954427,0.5253394996023285,6.499669685716048,0.0,0.0,0.0,0.24110926821475315,PT,2026-04-23
2026-04-16 04:00:00+00:00,1.6875006581917593,9.449894546173276,0.17548562172607857,2.421835125402077,20.630750082822484,9.140675154908854,0.0,0.0,0.41461741247585226,16.300058038707355,39.4389108797769,0.0,0.0,49.68545139656172,0.10479648590363912,1.2983744657353116,0.0,0.0,0.0,0.03165013161473024,PT,2026-04-23
2026-04-16 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 07:00:00+00:00,939.6633939909469,29.724098793936264,0.0,19.300022480785007,71.9880517665644,64.50542272989641,0.0,0.0,3.302677643770696,35.60699334690282,260.6535121669654,0.0,0.0,262.35645532703467,1.0320867636783424,10.372471974967343,0.0,0.0,0.0,0.1548130145517514,PT,2026-04-23
2026-04-16 08:00:00+00:00,2084.090107005616,42.006526751404074,0.0,35.11556843038723,60.03629441324267,103.26997812592373,0.0,0.0,6.041388117055867,0.0,476.04250428613653,0.0,0.0,367.2031214898019,1.5103470292639667,18.1241643511676,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 09:00:00+00:00,2465.8388937623263,55.97030172794442,0.0,39.049047717170524,57.92275411380293,108.03569868417178,0.0,0.0,6.399705042536279,0.0,547.4459550793323,0.0,0.0,382.8976067822554,1.5185740778899646,19.74146301256954,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 10:00:00+00:00,2596.964979946915,75.30897670721399,0.19682813071299707,40.10196576525667,59.33512428979681,111.79669843023072,0.0,0.0,6.310726893207049,0.0,595.2725602785823,0.0,0.0,353.5306458024262,1.8276796990651054,20.77381405659296,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 11:00:00+00:00,2545.6292112182427,100.3648670546599,0.33040921955652924,40.75518157339308,49.82152279279558,113.67229410188654,0.0,0.0,6.504778512728332,0.0,642.4197602546085,0.0,0.0,342.54073421536845,1.8665907663575294,20.964650290402822,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 12:00:00+00:00,2493.6915069531046,148.77996362486493,0.05670939608127612,38.31763754926201,50.356502901051925,102.30412821250123,0.0,0.0,6.8604335329728,0.0,577.6086529909038,0.0,0.0,341.0092538503761,1.4579272403660424,20.347283748514954,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 13:00:00+00:00,2451.2195196104626,145.84886850152904,0.0,36.05375315459754,45.74796472788812,97.15996318399097,0.0,0.0,6.753270983640627,0.0,547.9952632047741,0.0,0.0,316.0966515245984,1.307084706511089,20.150889225379288,0.0,0.0,0.0,0.3267711766277723,PT,2026-04-23
2026-04-16 14:00:00+00:00,2405.7532615412306,167.87892851786307,0.0,34.73735009148994,49.42127725950146,97.63715751267361,0.0,0.0,6.574892761796203,0.0,551.4143396226416,0.0,0.0,316.47150493445724,1.3149785523592405,21.477983021867598,0.0,0.0,0.0,0.4383261841197469,PT,2026-04-23
2026-04-16 15:00:00+00:00,2347.0116112383657,201.05937719272814,0.0,31.861299544782394,55.70521325640059,94.12619211922642,0.0,0.0,6.559679318043434,0.0,524.3578578677259,0.0,0.0,308.096684160167,1.2494627272463685,20.512013105627883,0.0,0.0,0.0,0.5206094696859868,PT,2026-04-23
2026-04-16 16:00:00+00:00,1385.3246235782628,195.9705993861707,0.0,23.237039176746695,87.5801065174219,68.01981404585663,0.0,0.0,4.706235782632242,0.0,370.54253294818545,0.0,0.0,292.1542931937172,0.9559541433471743,14.780521754829387,0.0,0.0,0.0,0.5882794728290303,PT,2026-04-23
2026-04-16 17:00:00+00:00,560.7482966645188,140.0700457209488,0.0,16.95612139065329,154.89364877719478,61.218879990180746,0.0,0.0,3.5368596765779867,115.72812912332382,262.29975513209985,0.0,0.0,367.4693178679923,0.9362275614471142,10.766616956641812,0.0,0.0,0.0,0.41610113842093965,PT,2026-04-23
2026-04-16 18:00:00+00:00,14.264410876132931,16.392870090634442,0.0,2.1284592145015107,34.42876132930514,8.526283987915408,0.0,0.0,0.4232024169184291,21.794924471299097,31.391661631419943,0.0,0.0,62.8144410876133,0.1244712990936556,1.300725075528701,0.0,0.0,0.0,0.04978851963746223,PT,2026-04-23
2026-04-16 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-16 20:00:00+00:00,0.3600564023055285,1.6203706979941095,0.0012374187829598128,0.23938569064185086,4.150859000596539,1.0620722144911552,0.0,0.0,0.04542455539290526,2.410791894454537,4.094257849298834,0.0,0.0,6.157674817815563,0.013939675204458669,0.14925372584875873,0.0,0.0,0.0,0.004676057172799071,PT,2026-04-23
2026-04-16 21:00:00+00:00,10.479431490289215,46.69622008814737,0.00872316413664236,7.098849904908126,110.6407742596032,28.942885714272272,0.0,0.0,1.3810103514334624,61.87664959007718,105.4789827542987,0.0,0.0,187.54104376496196,0.34761525504355256,4.595341856777244,0.0,0.0,0.0,0.1624718060509956,PT,2026-04-23
2026-04-16 22:00:00+00:00,14.201858201233698,59.91810938609113,0.031708243445418,10.057482918007215,147.233492675192,41.35785950185977,0.0,0.0,1.9509623387553363,74.89181335873687,154.4729432662264,0.0,0.0,220.09632710105996,0.5528135975015817,6.855104430860562,0.0,0.0,0.0,0.22952498103003957,PT,2026-04-23
2026-04-16 23:00:00+00:00,15.817605476160816,65.63835651446873,0.08549488568744762,12.723794233207887,168.9743847944118,51.722095224774634,0.0,0.0,2.4334777655632025,89.09402175826474,196.05050209267105,0.0,0.0,263.496454335786,0.7279579601470328,8.579563457025564,0.0,0.0,0.0,0.286291501830965,PT,2026-04-23
2026-04-17 00:00:00+00:00,20.235463927007295,88.67332135824796,0.2652362767908447,18.271030738642185,203.80807182382102,73.49178853055429,0.0,0.0,3.525876290311877,123.01599513609727,289.74048023872047,0.0,0.0,341.2926633834634,1.0472331928235157,12.234041852469316,0.0,0.0,0.0,0.4087972510506524,PT,2026-04-23
2026-04-17 01:00:00+00:00,23.12671354596095,111.05912771743041,0.9227064688788366,22.41599957337332,198.15001669638713,92.76163766722107,0.0,0.0,4.149383960752888,138.85933245909254,407.947310942667,0.0,0.0,374.17678692204237,1.3001129450118465,15.405769339361383,0.0,0.0,0.0,0.3051017618200653,PT,2026-04-23
2026-04-17 02:00:00+00:00,20.553939276405824,122.48159554861374,1.35273395350456,26.1783617470528,239.75672145805524,105.68593841173426,0.0,0.0,4.753972349644885,155.832417167036,507.9108196637315,0.0,0.0,421.7658447063346,1.5217214694162906,18.1462888161383,0.0,0.0,0.0,0.279645432332052,PT,2026-04-23
2026-04-17 03:00:00+00:00,11.052662792923218,97.15828150191709,0.8974594313945218,22.3559848578711,223.47215911855037,92.39935199422123,0.0,0.0,3.976619417559677,136.257694748736,419.33013831164226,0.0,0.0,365.4611022012519,1.209842396772147,15.124784437891876,0.0,0.0,0.0,0.2339187892682163,PT,2026-04-23
2026-04-17 04:00:00+00:00,1.8175650721406105,22.15843304351046,0.08608456721283442,5.691982399847773,71.21962720607209,22.67314313802146,0.0,0.0,1.0588127468235613,41.84059024097006,92.82669320203614,0.0,0.0,126.77191071843947,0.26041448398991207,3.892460078181331,0.0,0.0,0.0,0.06228310275432713,PT,2026-04-23
2026-04-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-04-17 06:00:00+00:00,158.65950725666542,33.6516680357841,0.06221365774501906,9.51729425756767,126.02002204197595,37.583039337364944,0.0,0.0,1.8190698303531319,66.87870725878847,149.6625445494868,0.0,0.0,242.59157297720617,0.4395975752617085,6.490755006464968,0.0,0.0,0.0,0.21400821533566258,PT,2026-04-23
2026-04-17 07:00:00+00:00,1206.178297536227,74.93965731992586,0.0,24.372897894704856,128.02775101011633,84.6047720023088,0.0,0.0,4.7625202782756615,34.87845733207764,353.8272418507153,0.0,0.0,375.6087684175349,1.120593006653097,16.80889509979645,0.0,0.0,0.0,0.28014825166327423,PT,2026-04-23
2026-04-17 08:00:00+00:00,1920.5544149539228,71.45771911974184,0.0,29.31817901683188,59.576591179976155,92.22832407918833,0.0,0.0,5.555923137300502,0.0,431.82344137910974,0.0,0.0,307.88361754702163,1.367611849181662,20.08679903485566,0.0,0.0,0.0,0.4273787028692693,PT,2026-04-23
2026-04-17 09:00:00+00:00,2223.795059180924,86.85593098902358,0.0,30.588393087438735,48.053987905883695,94.31421201960278,0.0,0.0,5.758925859054823,0.0,476.9523514745077,0.0,0.0,303.05167225518005,1.5105379302438882,22.091617229816865,0.0,0.0,0.0,1.227312068323159,PT,2026-04-23
2026-04-17 10:00:00+00:00,2360.90418600485,106.09818495243705,0.09411105868817358,31.172114553453596,45.50389388536627,98.83705743926059,0.0,0.0,6.175647924456871,0.0,535.6913461524185,0.0,0.0,301.22765588934345,1.33930186364373,23.22913845735324,0.0,0.0,0.0,1.4173618187278065,PT,2026-04-23
2026-04-17 11:00:00+00:00,2374.9873103412606,93.40440585185068,0.1169655713690351,32.32838171313762,47.16933724334891,100.27234916798389,0.0,0.0,6.490816165686173,0.0,560.3766711571539,0.0,0.0,301.1450842716963,1.2751467432440284,23.905358805108595,0.0,0.0,0.0,0.618172968160588,PT,2026-04-23
2026-04-17 12:00:00+00:00,2429.324074462339,105.59650559335054,0.10396153313713147,32.749561460604426,44.32527712930991,98.38680052006119,0.0,0.0,6.362197689399713,0.0,560.567116470055,0.0,0.0,307.16345053325807,1.3884566709704564,24.545404646405895,0.0,0.0,0.0,0.41719329110817793,PT,2026-04-23
2026-04-17 13:00:00+00:00,2448.0693010096193,113.25893438961192,0.0,33.741276469011524,42.12286743902075,94.77645173779669,0.0,0.0,6.769746552699764,0.0,541.4722679214938,0.0,0.0,301.629818625845,1.289475533847574,24.500035143103908,0.0,0.0,0.0,0.42982517794919134,PT,2026-04-23
2026-04-17 14:00:00+00:00,2411.2705168193725,129.57347657183016,0.1063616103126736,35.958925120839986,43.63673747561167,97.75039491931706,0.0,0.0,6.893392354479575,0.0,574.9996846745122,0.0,0.0,300.9305656276248,1.32374349756063,24.45765505084564,0.0,0.0,0.0,0.5385462776937169,PT,2026-04-23
2026-04-17 15:00:00+00:00,2197.5386217616583,195.48875647668393,0.0,36.13734715025907,61.045575129533674,93.71210362694299,0.0,0.0,6.737471502590673,0.0,513.7832435233161,0.0,0.0,317.9882383419689,1.2249948186528496,22.968652849740934,0.0,0.0,0.0,1.2249948186528496,PT,2026-04-23
2026-04-17 16:00:00+00:00,1258.04117541248,162.2515029152711,0.0,25.76218025058926,120.48663131125174,71.83270872100238,0.0,0.0,5.095027291899269,0.0,361.4598939337552,0.0,0.0,292.49762312368205,0.8611313732787498,14.567472397965517,0.0,0.0,0.0,1.0046532688252081,PT,2026-04-23
2026-04-17 17:00:00+00:00,505.4954112649466,124.33339710509756,0.0,17.93646098174953,155.85660509754564,57.42599905601008,0.0,0.0,3.714362492133418,106.445809314034,246.51637382001263,0.0,0.0,324.2736202013846,0.7330978602894904,9.97013089993707,0.0,0.0,0.0,0.4887319068596603,PT,2026-04-23
2026-04-17 18:00:00+00:00,40.718367346938784,44.758639455782316,0.0,5.823673469387756,85.50857142857144,21.006258503401362,0.0,0.0,1.136326530612245,52.34993197278912,79.60598639455783,0.0,0.0,145.5918367346939,0.25251700680272116,3.2827210884353746,0.0,0.0,0.0,0.2051700680272109,PT,2026-04-23
2026-04-17 19:00:00+00:00,2.3376887921118485,12.82396352524081,0.020911279468934653,1.5621123186188868,27.043880331066266,6.177650060098728,0.0,0.0,0.2895964863223891,15.186861069279859,23.730386515234027,0.0,0.0,38.69280308970846,0.06855045768427123,0.8859509632245378,0.0,0.0,0.0,0.04964511194098099,PT,2026-04-23
