,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-07 11:00:00+00:00,1296.968546021781,187.72410333102516,0.8548026889070792,41.804890420446114,41.53575656482319,23.33447647319169,0.003823683634517068,0.0,1.8149006273712374,0.002042414486282243,30.98287072787216,240.84505169164737,30.21873176513863,100.40308982584517,1.274481172429724,0.6056087329187186,46.909328902770454,0.0,0.0,33.371002876478826,IT_CSUD,2026-04-23
2026-04-07 12:00:00+00:00,1286.8202346197702,249.42613438225814,0.8745170070863155,48.60949519725399,40.90895351704045,25.763052157959482,0.00398646650240873,0.0,1.9793584195696752,0.002862841707818339,33.271020047670575,234.12042733313496,39.488298152649996,107.65531858868123,1.696719190952705,0.8421914172249594,64.00417020250202,0.0,0.0,34.18924244774329,IT_CSUD,2026-04-23
2026-04-07 13:00:00+00:00,1119.50636685381,273.90498785939064,0.6989377561516223,49.39853672139347,37.258737222750625,27.268074269106112,0.004097855997171222,0.0,2.0381757979753554,0.0026024920806915143,34.26444701494667,228.9374980983579,33.50011684058022,161.28225988729753,1.7406861419093351,1.0128350569338644,64.58920233066154,0.0,0.0,32.939366122357114,IT_CSUD,2026-04-23
2026-04-07 14:00:00+00:00,963.5704511214375,423.95135863705764,0.44214979159352796,65.00190343957236,45.10737032370997,38.23003968358098,0.0019593989839889526,0.0,1.1421421143768737,5.9848428902465735e-05,17.30154233962234,220.82586535504245,39.3941079306752,288.38083050655035,1.9229662413687227,1.7107756927452873,75.51931459452027,0.0,0.0,38.07562136964655,IT_CSUD,2026-04-23
2026-04-07 15:00:00+00:00,497.9831951838267,505.30463075454975,0.0015825595926882096,55.49566458595172,162.54734282423024,32.09193823802008,0.0001291992970160092,0.0,0.12731228284505008,13.756000848901593,1.2077188745509886,193.09676205176822,23.560880175561532,537.3761313270843,0.9072465870739899,1.4989209042918863,37.15773719860927,0.0,9.212550655731243e-08,34.10239059787173,IT_CSUD,2026-04-23
2026-04-07 16:00:00+00:00,176.16205083160347,580.5765877926639,0.0,58.78684437211223,87.61891784104294,30.693870296998607,0.0,0.0,0.0,46.26703711347214,0.0,35.869953462821904,46.38898313232655,903.3888737781505,1.6024603828427073,1.5675515570073413,62.307233181794956,0.0,0.0,37.82690968473082,IT_CSUD,2026-04-23
2026-04-07 17:00:00+00:00,14.829934432984048,863.9572570116445,0.0,61.01498732567878,64.412160324297,31.821860687729977,0.0,0.0,0.0,189.05276640703164,0.0,2.565180960871229,68.31576703974783,1219.5522493604249,2.1531453640822193,1.2324877698259877,84.56314983759046,0.0,0.0,41.20457968617696,IT_CSUD,2026-04-23
2026-04-07 18:00:00+00:00,0.07717071973607119,1009.1952817636773,0.0,63.403279941668835,76.50450329579617,34.50566028992526,0.0,0.0,0.0,172.5802899760632,0.0,3.2489480365009404,58.73658159998006,1308.5046783084363,1.7598975760293651,1.4938214590543608,72.70576860971315,0.0,0.0,43.14260471354382,IT_CSUD,2026-04-23
2026-04-07 19:00:00+00:00,0.1541480473845097,1140.8890521587289,0.0,57.18946029556279,93.19094121405176,27.608687678780864,0.0,0.0,0.0,27.741562342169168,0.0,24.594616426604098,15.51051744272041,1238.8685412860164,0.4647346050253306,1.5342134663810252,19.18482541370193,0.0,0.0,41.1699980479643,IT_CSUD,2026-04-23
2026-04-07 20:00:00+00:00,0.14395957348004595,1096.104632403288,0.0,42.305124435191935,257.5889600555376,16.33477200128099,0.0,0.0,0.0,4.372772044456395,0.0,171.0454189170078,0.0,914.3705764549338,0.0,1.0556147141230687,0.0,0.0,0.0,36.753697443206356,IT_CSUD,2026-04-23
2026-04-07 21:00:00+00:00,0.12090894042262595,1059.052371247933,0.0,39.43922651497186,248.01758346551986,16.081097237977716,0.0,0.0,0.0,2.1965124176777047,0.0,248.59711034657488,0.0,797.8338470291219,0.0,0.8345744167508717,0.0,0.0,0.0,36.861498647811565,IT_CSUD,2026-04-23
2026-04-07 22:00:00+00:00,0.001526768295045518,792.5991985737427,0.016254379257516955,29.36927187408194,278.33379575155027,33.60882960805495,21.492608737132333,0.0,0.019263314233279972,0.8611546491453517,11.02530972258794,302.92071668311246,0.04019358656193343,386.64348997533136,0.1515762404871184,0.09261592054051943,0.016795151170786084,0.0,6.377106862282394e-07,32.82483216398473,IT_CSUD,2026-04-23
2026-04-07 23:00:00+00:00,0.08557128978715035,854.7343800470346,0.3532431634204395,33.99884601569864,188.5287943264173,60.24616132183432,51.90188362967562,0.0,1.1828931232899795,1.2504141532317703,47.74514941911243,326.0170442753509,0.8675643637478048,337.59737071237697,0.34054264962269115,0.538313409881247,0.07167759375204251,0.0,2.397513921740082e-05,41.39279623115319,IT_CSUD,2026-04-23
2026-04-08 00:00:00+00:00,0.0015417699502895095,835.1448583358532,0.8612814696950387,32.53035120482338,153.40862187793718,73.39316539039699,86.10093060385188,0.0,0.7766932818263187,0.891001735849665,65.28421880275772,325.8150154729918,0.5381718790496084,338.0915639874536,0.33764573267672643,0.6355343226151825,0.11739465854404244,0.0,1.527113576304606e-05,51.98416942150476,IT_CSUD,2026-04-23
2026-04-08 01:00:00+00:00,0.002723676414316247,932.6658612771918,0.9185523151325592,33.904565695874155,150.32835125782557,68.55532891930305,83.61441099274057,0.0,0.17843628825844854,0.7762253549590634,56.90643572112437,351.3613683259715,0.2046347210301526,344.99564470776335,0.5670296137916623,0.5601031602384382,0.10482390935546809,0.0,3.7858165261825642e-06,53.34308049719904,IT_CSUD,2026-04-23
2026-04-08 02:00:00+00:00,0.07418123566059115,1107.8020749257867,1.0069904192711097,38.27660611010117,156.88824651404704,36.713736838604454,17.8844514078159,0.0,0.4855849080707433,0.4618057207889924,15.154244180031764,326.9176861981968,0.21953850738807715,363.39747742827745,0.3927967584283969,0.42601358484142704,0.018484464669450428,0.0,3.56476374069079e-06,36.411782614259955,IT_CSUD,2026-04-23
2026-04-08 03:00:00+00:00,0.15368872446348542,1184.0126766966926,1.4624639482033999,51.10628598836339,135.48771177566303,30.04804379685274,1.713525403145678e-05,0.0,0.041182055541958425,22.842592453347194,1.3844570972516201,296.5820663378129,0.03675385427107622,568.2881956104667,0.12269366624155498,0.8585993329880737,0.00010135656613458712,0.0,1.1604363343933556e-07,37.960093254690904,IT_CSUD,2026-04-23
2026-04-08 04:00:00+00:00,16.29878935316552,1141.681993991894,2.295178323068383,51.20487690505759,166.83139045090002,25.28990153008182,0.0,0.0,0.0,21.133193577055867,1.8905897996900791,300.4891141629327,6.562356581505248,745.6531595585295,0.7113135358999758,0.6866642897731656,8.063154760757943,0.0,0.0,38.51225981209246,IT_CSUD,2026-04-23
2026-04-08 05:00:00+00:00,251.15038347609703,849.7853296917111,3.557548378655699,66.14707817311493,271.1382651607547,28.51087802865964,0.0,0.0,0.0,153.84087570833807,0.293327938881862,205.79565558714273,68.00973322339574,875.8233297633883,2.292208990708315,0.9581001350386281,84.23868040853057,0.0,0.0,43.630360540838055,IT_CSUD,2026-04-23
2026-04-08 06:00:00+00:00,768.8764977038786,586.2991399280105,1.8759525937383406,81.67166466267176,40.58907074981475,26.351888415044726,0.0,0.0,0.0,165.21453301015802,0.0,3.4292696286530013,75.18070782055764,939.6296162550316,2.534181162490707,1.6597554206599703,93.13115772153347,0.0,0.0,49.125185716416595,IT_CSUD,2026-04-23
2026-04-08 07:00:00+00:00,1144.0626196346457,362.84473538942024,0.4455282091905358,82.90940187117795,24.02375790991216,30.707764566075284,0.0,0.0,0.0,99.89311062796125,0.0,3.1024926900350005,55.79361327034225,634.4125875906167,2.5360733304701024,0.7569015675973293,93.2711413761782,0.0,0.0,46.48775229188051,IT_CSUD,2026-04-23
2026-04-08 08:00:00+00:00,1428.020095091953,382.6500133525418,0.0,91.90766774967376,15.791310237793475,38.04465058754036,0.0,0.0,0.0,20.933291371310723,0.0,3.0830185684762084,45.54866005223311,307.0263926939754,2.454718206407772,0.7210054166003985,90.07452085179631,0.0,0.0,48.43354804049593,IT_CSUD,2026-04-23
2026-04-08 09:00:00+00:00,1535.6178622567745,399.50749500191574,0.10409681644983003,78.65544336971917,13.148624037195937,30.63754210083612,0.0,0.0,0.0,0.0,0.0,3.3257249100801967,47.652512147481055,120.99225465847233,2.579684868134313,0.5502462467040399,94.87507681693974,0.0,0.0,44.19244079945443,IT_CSUD,2026-04-23
2026-04-08 10:00:00+00:00,1409.5135995939575,537.1553601542956,2.2783086153505967,72.4313304792468,32.90564026255012,38.138772409951386,0.0013838261655602568,0.0,0.7182198429949398,0.0,8.872168609272924,257.7447764760536,14.689225400267125,134.87715823374424,0.6671002595775243,0.4825197486992916,24.24729874514782,0.0,0.0,39.23163906621179,IT_CSUD,2026-04-23
2026-04-08 11:00:00+00:00,1341.0263436259252,439.6694487328474,2.497143037668115,60.40203635067874,39.9096654624448,36.3779016106939,0.004535200358361345,0.0,2.0104358608256603,1.8163512014554363e-06,30.532569622455206,246.09010377342832,8.62897233568706,161.01763359399618,0.421737180811481,0.7027067559757775,13.198475430669182,0.0,0.0,34.62934985590474,IT_CSUD,2026-04-23
2026-04-08 12:00:00+00:00,1322.6884136611252,483.3593234174636,2.3032661822946396,73.5699258005985,38.97564874698675,41.16092106867448,0.003745377816029176,0.0,1.6863724128707018,0.00019367495713203985,25.34305707649693,267.85972465218896,7.604941588240704,145.70994754274457,0.36046214391971176,0.755500382559837,11.649593276222273,0.0,0.0,38.57645553472524,IT_CSUD,2026-04-23
2026-04-08 13:00:00+00:00,1130.6692082706227,378.0017905563218,1.7757558420630095,57.218784238603824,35.27823603693574,36.874485842476055,0.0023081565867488795,0.0,1.1179936765711638,0.0004545082589156109,16.14387490858529,315.18273930532825,38.99560884632172,139.8986675280153,1.5377326290781095,0.5686459797971302,61.69099144663865,0.0,0.0,37.95713127364317,IT_CSUD,2026-04-23
2026-04-08 14:00:00+00:00,973.8939347375297,401.2466569104366,3.0870861038453956,70.69901080930163,29.253122185515366,32.34573584774357,2.9564382945685963e-08,0.0,1.4749695898107865e-06,2.4333999746417925e-08,0.10872045576610252,398.5380602466444,63.78198296727479,181.6525533322531,2.438390662195637,1.371871126746431,100.81220850788623,0.0,0.0,43.71082689464737,IT_CSUD,2026-04-23
2026-04-08 15:00:00+00:00,612.3012171735317,510.3816532796558,2.594641007215048,63.24503271557023,167.87658965002126,41.477902143190406,2.573772603144711e-09,0.0,2.1628306162897817e-07,1.2326713339653255,1.429906182546747,295.2451650805866,58.9920131567319,426.0494444983244,2.173407220703012,1.4552019051882488,89.78888375989916,0.0,0.0,41.654909398176954,IT_CSUD,2026-04-23
2026-04-08 16:00:00+00:00,180.5843146204377,447.55280798181394,1.592734226298997,63.10310608653338,235.73645582629518,31.219219677035646,0.0,0.0,0.0,33.39217872518364,0.1498217197575174,103.10058843376034,45.87222242756133,1016.4478963044959,1.3743011042283866,1.3826230504635613,56.81876127794236,0.0,0.0,42.88816865862562,IT_CSUD,2026-04-23
2026-04-08 17:00:00+00:00,15.726965362722234,445.304914127096,0.0,63.93499203454857,328.61450374228207,35.59209733606918,0.0,0.0,0.0,176.68495063466395,0.0,107.39257584195654,71.4775471902286,1273.5637891163055,2.4644719034407476,1.2776713746120085,88.20918276846565,0.0,0.0,45.327173976487146,IT_CSUD,2026-04-23
2026-04-08 18:00:00+00:00,0.1497280655926994,410.527752830701,0.7433059833410481,57.483484300488065,443.67027538445836,64.40727156440794,33.35947809126665,0.0,0.002565706817325335,128.87110922244534,15.419181289873716,150.97572582798088,43.56489448186303,1390.7472458953152,1.8310340278387431,1.2997387973511239,53.967430671126486,0.0,3.2559851690889803e-10,51.81727785880636,IT_CSUD,2026-04-23
2026-04-08 19:00:00+00:00,0.0015845345187066582,405.9347192095045,2.9881545217700722,58.70259663146682,380.70207823011407,46.74086877635998,2.6701571188154687e-05,0.0,0.1282897339078678,83.34253210484174,0.4426425892009432,166.4390460130104,29.240023820504778,1418.5409935379864,1.6516695277482558,1.3559738084592745,24.278473616953033,0.0,3.4066225495850736e-08,42.17423593402135,IT_CSUD,2026-04-23
2026-04-08 20:00:00+00:00,0.0072363777541467784,400.0155003206712,1.8220507458819242,53.91475983796225,297.25984182788255,95.74414099383249,76.61900074825097,0.0,0.34573121916995736,30.014342870154813,46.54322023655786,201.7480151299434,0.17698901271180198,1419.4756228869485,0.46278556847909713,1.8031108768345707,0.08374279824319626,0.0,2.002395695785723e-06,61.75647277879003,IT_CSUD,2026-04-23
2026-04-08 21:00:00+00:00,0.014703565739935542,474.72604054334647,1.3038322975878434,58.851568345946546,230.24412497015783,121.41975635677461,78.92805676258764,0.0,1.073893136456931,40.127274627487836,55.040944890117935,197.21089174394433,0.6587764967932737,1360.8990503490006,0.2927815470681788,1.9517617852288829,0.10359967759277565,0.0,8.784283650195467e-06,64.38505205328222,IT_CSUD,2026-04-23
2026-04-08 22:00:00+00:00,0.06174237283452368,402.6932776953171,1.3245787005298117,56.62249778326815,203.16494381331336,188.44339794187087,150.93507588116358,0.0,2.400028060253604,8.111885264467956,142.5947199135711,169.19551332390586,1.7893305154785715,991.8824370176178,0.7569807553095873,2.494818763641887,0.2794392324131087,0.0,3.2052562131278114e-05,86.21670377662873,IT_CSUD,2026-04-23
2026-04-08 23:00:00+00:00,0.025879147416532782,499.20457190885026,3.188479091103896,64.35431354547067,202.96531040045463,172.25478110004465,129.43957143155112,0.0,3.360659217829294,5.505974502312934,131.94731699403386,279.3175523751593,2.3690355158091196,1018.213669683111,0.8073606688254988,2.8634552519123257,0.27425134601275086,0.0,4.445280866743271e-05,80.7479608695216,IT_CSUD,2026-04-23
2026-04-09 00:00:00+00:00,0.0276988278010239,573.3000458469523,4.89572369227105,69.13450069665738,212.02663863480137,121.24566854361814,71.66637166577107,0.0,3.899830834877526,2.8836650587100525,89.2925183063573,284.3404169404653,2.587129028571647,1064.0057707322078,0.8043897234679718,2.7020875645931506,0.17773843904082906,0.0,5.433035754568163e-05,61.583366147508514,IT_CSUD,2026-04-23
2026-04-09 01:00:00+00:00,0.017756349214579487,610.6853682949901,7.00041069502997,70.90698206132052,221.42842938329483,125.917196070952,80.17578922979892,0.0,3.999106570645632,2.813945038704256,97.88687556831337,288.99912755552816,2.7171210386338456,1075.9023762275028,0.5165495751660261,2.8236378313889543,0.1944203547411022,0.0,5.162238974215246e-05,64.52268735235508,IT_CSUD,2026-04-23
2026-04-09 02:00:00+00:00,0.024181619764450074,624.2930569949954,10.156806905035427,70.78475136527845,228.1777157936207,104.9869954066655,62.97293763781554,0.0,3.6069317745855805,3.267495999613903,80.01884004881524,267.1361092755269,2.3138635586375766,1090.477157396916,0.4066931201414312,2.7592836766163464,0.14770975485904517,0.0,4.1535936184457574e-05,59.02251460084096,IT_CSUD,2026-04-23
2026-04-09 03:00:00+00:00,0.3206851130887823,579.9424814247932,10.0736444893427,69.37309161072147,232.7552087738596,97.19534868812018,55.126025886926854,0.0,2.7705599714174856,58.0922388639098,53.318249842524075,248.5009153547516,1.2776097949103244,1165.22897108848,0.2686628187054186,2.5367900738443185,0.10055305734733169,0.0,2.1002948110965426e-06,57.824482655604164,IT_CSUD,2026-04-23
2026-04-09 04:00:00+00:00,15.668204847044843,500.88390680604726,6.913499918031431,71.13941627282018,231.39099206583273,90.91523390830152,46.95962541718342,0.0,1.2998270047995113,53.2791947255887,32.4420896092483,154.01083189247166,0.2785579363688288,1450.2336322820465,0.1515693883633843,2.2896378444477388,0.05032488407163459,2.477658499774858e-07,4.589202165972647e-07,58.41284070212355,IT_CSUD,2026-04-23
2026-04-09 05:00:00+00:00,264.31335143388475,471.95392296174936,7.337692257592775,79.74203691046498,240.49168068799634,45.00440491055958,0.0,0.0,0.0,107.91668320647294,0.67164966437927,213.38053674820532,40.123550672133206,1551.2516709071785,1.239062471089941,2.168575671999855,18.02272685221732,0.0,0.0,50.22026910804692,IT_CSUD,2026-04-23
2026-04-09 06:00:00+00:00,739.0124854729438,347.1514013298409,4.490292972325747,79.30015301358898,179.74200479425753,43.639617924840465,0.0,0.0,0.0,128.74515110927885,0.123241178755984,223.4598228982255,56.375704759576536,1295.51707784372,1.7418132449808104,2.1652880862908925,24.965989844724945,0.0,0.0,50.161934882561866,IT_CSUD,2026-04-23
2026-04-09 07:00:00+00:00,1113.679707945906,310.6701517545171,4.342840492369007,79.25206080864037,125.13745162280208,40.82590084980362,0.0,0.0,0.0,8.137214368198364,0.030111959126487377,254.09767342555057,40.232417208170084,863.613272025635,1.2054333200314389,2.417392499161574,20.304017484279548,0.0,0.0,48.86125742139523,IT_CSUD,2026-04-23
2026-04-09 08:00:00+00:00,1473.4784614633018,225.79652630125855,4.280933418197635,75.4057921399066,10.066889002711921,34.637013244161636,0.0,0.0,0.0,8.373384910902683,0.0,4.652783340318356,59.2523423779978,186.26453489534867,2.270748450414287,2.168375665384448,69.75455396116388,0.0,0.0,49.26523828509847,IT_CSUD,2026-04-23
2026-04-09 09:00:00+00:00,1490.442768972733,181.4841454029299,1.6506595316012225,63.723382209726054,9.146068921739872,27.21090964290272,0.0,0.0,0.0,0.0,0.0,3.6332997895540164,63.90461930374445,101.15946794331819,2.4637925514696652,1.4237141914621212,100.55353350685571,0.0,0.0,42.66563425803583,IT_CSUD,2026-04-23
2026-04-09 10:00:00+00:00,1454.491042112814,156.35403543820047,1.554190845318006,55.125615595187966,9.433678267503938,20.399025017072383,0.0,0.0,0.0,0.0,0.0,3.911209666527369,28.5332144498176,129.36895510840316,1.090875582310828,1.1374900061873099,45.134977218110514,0.0,0.0,39.39319506217811,IT_CSUD,2026-04-23
2026-04-09 11:00:00+00:00,1390.9336986552642,156.17994520049552,0.9395887707326058,52.01865892077787,9.20611416092812,21.521557073888214,0.0,0.0,0.0,0.0,0.0,3.7181171115324534,15.844340052832658,131.1938096487948,0.600733272145314,1.2045709655834482,24.799020390748744,0.0,0.0,38.03047158218342,IT_CSUD,2026-04-23
2026-04-09 12:00:00+00:00,1372.0690346603087,175.00762398001382,0.8485871166626828,53.29356204186433,9.30562282249444,22.17596308409326,0.0,0.0,0.0,0.0,0.0,3.6511807240852194,26.447433937011535,129.04255844018536,1.0184330757934648,1.0390256821845945,42.105842477336054,0.0,0.0,38.872913217759795,IT_CSUD,2026-04-23
2026-04-09 13:00:00+00:00,1286.4913514173095,230.3184839459761,0.40873544583006466,63.534144961221344,9.336539240174817,27.060889924821737,0.0,0.0,0.0,0.0,0.0,3.492174152535696,42.61782099356075,121.61594037440081,2.011460577867174,1.3232986631624455,83.09846512313763,0.0,0.0,42.97078395910477,IT_CSUD,2026-04-23
2026-04-09 14:00:00+00:00,1059.6088708868892,252.5000022504434,0.4309652968160942,69.32796016739593,12.98249492502841,29.745034223028767,0.0,0.0,0.0,0.0,0.0,36.17824676619105,49.49679702202242,230.3149776709346,2.3534881199178566,1.5588542989251313,97.22847795410645,0.0,0.0,46.18926114631409,IT_CSUD,2026-04-23
2026-04-09 15:00:00+00:00,515.2382204027506,203.54818501796066,1.9743314177829372,65.47667122043399,203.93905485896636,72.08585773358837,0.0012883650362303643,0.0,0.8105285949524235,5.6507945603158065,10.218070103965436,177.3976827868855,41.02547753186284,493.8141772078194,1.6882607882389258,1.8558673759752584,67.8595781487097,0.0,0.0,40.809198229104425,IT_CSUD,2026-04-23
2026-04-09 16:00:00+00:00,152.93778947818348,160.6131047432856,1.207533597420156,58.07356303092574,180.96518038309105,36.64737314746118,1.9174068135642973e-06,0.0,0.004507786927200019,42.668541660309835,0.168664373884742,80.20704583673239,45.75190400658833,963.1285602819058,1.507669260785955,1.568976558765131,62.37750278783305,0.0,0.0,39.810661152002965,IT_CSUD,2026-04-23
2026-04-09 17:00:00+00:00,20.35699589330559,187.99333323720163,0.33036175214130314,63.567233311064676,166.76096728227427,54.399938213843214,42.23736160088506,0.0,0.0035866070494657036,226.7811401419208,12.091707957275993,43.183133080783094,88.93192157437787,1237.540619602858,2.767284865645673,1.5534847860213068,109.95615004525679,8.744414283968114e-11,9.402778723470321e-10,54.107280047067796,IT_CSUD,2026-04-23
2026-04-09 18:00:00+00:00,0.586067831815672,162.31554763530096,1.8109812714828168,57.724312820975875,232.90709405226403,142.0991744499775,130.98415595001487,0.0,0.01863904478930422,250.87021472622587,63.76975028295763,53.5023420171686,75.55005078212523,1388.0707476834764,2.7306630056967762,1.4942050996144263,93.73792458026304,1.8786536160944253e-09,3.878151373098683e-08,80.89062872519084,IT_CSUD,2026-04-23
2026-04-09 19:00:00+00:00,0.30214898851245925,165.2587107767861,2.082235817138796,55.883612681729126,307.99858272312275,120.31191658774136,133.87196413806612,0.0,0.022117381772071877,153.1465571526276,76.8076808937682,92.21300372136987,58.851268273025816,1309.8030385493653,2.3957488288447992,1.6397550859825043,80.4156361301988,0.0,0.0,79.23102226994804,IT_CSUD,2026-04-23
2026-04-09 20:00:00+00:00,0.047592792399475815,198.21855489736248,1.5495721002732452,47.393495889870046,302.5620709664634,114.41671741914836,104.7896318977309,0.0,0.14482393887296655,27.916893318072535,55.88790235887916,155.02400013948215,0.19225482728738535,1296.890362107463,0.31353352606631657,1.6235878816868041,0.13320846553256516,2.9692983016708424e-08,3.7605988268490575e-07,64.95447461490333,IT_CSUD,2026-04-23
2026-04-09 21:00:00+00:00,0.0274992762616618,307.87281736036715,2.1664937367610193,52.3334184319101,268.2227893090854,141.12843776331025,111.50683345202236,0.0,0.6085633555296609,41.4781749545064,65.15472052936536,234.39682162981697,0.5365610662880658,1130.2252828106334,0.36713169749573493,1.768871694165038,0.15349077817937645,1.1153650912055815e-06,2.5147053031838304e-06,69.44001155195711,IT_CSUD,2026-04-23
2026-04-09 22:00:00+00:00,0.04447128138301661,422.4562111966453,0.8290104605798347,53.45254350524007,219.02013346692405,115.40214087825954,53.96289327197179,0.0,1.2584119907530846,9.213011048865082,36.8981223780247,212.33726326060759,0.8909426988030089,1093.225143186264,0.19338557823126915,1.5169549979585781,0.07647811095282375,1.0728202476541724e-06,8.044685080478742e-06,50.36520594143531,IT_CSUD,2026-04-23
2026-04-09 23:00:00+00:00,0.022439940353018842,563.3397973971524,0.7362630092171076,63.60641058881431,197.9495585914659,116.03533252966884,12.82825501919314,0.0,2.2872337595784837,1.9917936040815745,43.17099471328266,182.48350506777476,1.590818066336115,1002.2500685028555,0.2038607362382426,2.0803941336791945,0.0864749552930931,2.2931123266001637e-06,1.1999032087394998e-05,44.42911182316321,IT_CSUD,2026-04-23
2026-04-10 00:00:00+00:00,0.018321038615879238,704.83178803917,0.802478700585859,70.41215293445713,142.31296138690425,114.22883245022169,0.007028764530224416,0.0,2.616314053685033,0.05144759121860916,48.2170925345948,170.0570322101507,1.8448016481916463,1100.8731660792578,0.22048433943429224,2.2780502207042153,0.08286115085042844,0.0,0.0,45.17307015679919,IT_CSUD,2026-04-23
2026-04-10 01:00:00+00:00,0.042038752380413026,705.379472425621,0.6647445942882743,69.54890526649648,136.8020158332862,111.13144956288929,0.006513633993450125,0.0,2.513682673769382,0.028168221740585142,45.149764345015875,170.75581614707247,1.6080222562368478,984.6383802092411,0.3331535310802868,2.3130720746290425,0.06781489125829501,0.0,0.0,44.91382783059812,IT_CSUD,2026-04-23
2026-04-10 02:00:00+00:00,0.010781449052986435,729.2766510835363,0.4724096938911873,67.37540068224816,139.1480518190863,92.58947671631049,0.004533011470371601,0.0,1.8253129684423866,1.8421294250911449,37.26397936591452,213.9482901906906,1.1814282518336947,1100.0475350913075,0.26904472491287557,2.097548924432274,0.044225824775849874,0.0,0.0,45.17375714791742,IT_CSUD,2026-04-23
2026-04-10 03:00:00+00:00,0.0381472843853581,652.5088478052626,0.3419700114370585,68.87167908801268,168.71087633876405,93.58883492184155,0.0031189555885434133,0.0,1.37424809296102,36.128765965403105,32.4130363592865,217.89503530251008,0.9356150482388543,1177.1169031557151,0.09474843318116521,1.984227662331161,0.02756341487807353,0.0,0.0,47.49356998678057,IT_CSUD,2026-04-23
2026-04-10 04:00:00+00:00,21.738305074723357,552.6126751161488,2.0437907751233577e-05,68.69094248371403,211.8350922873921,43.68673134487097,4.250175058030455e-07,0.0,4.374407144611019e-05,71.37986794227704,5.451905726756133,276.5759949024567,42.53997601975581,1528.9587679137917,1.4356060906885417,1.6190109497282374,59.48737385219283,2.147401425918448e-09,1.941599032071569e-10,50.24426404653642,IT_CSUD,2026-04-23
2026-04-10 05:00:00+00:00,257.9546110903703,384.78645718218286,0.0,72.9324525878653,163.19771822981977,40.14819220370664,0.0,0.0,0.0,198.6336675308072,0.6930874310133718,320.4832876348071,79.47239099599493,1454.1115186090315,2.380471393506351,1.3802416755198452,98.49200390632528,0.0,0.0,48.01248647652268,IT_CSUD,2026-04-23
2026-04-10 06:00:00+00:00,696.0860412056404,218.71000313121965,0.21464973592448147,74.06761694545443,181.00769715069373,35.616625709461744,0.0,0.0,0.0,140.60471301949678,0.0,244.12312099009873,70.69954496460572,1398.6071781129363,2.1183384259057894,2.185152285174917,87.77864852347115,0.0,0.0,48.61963814856625,IT_CSUD,2026-04-23
2026-04-10 07:00:00+00:00,1070.2857329040532,158.51307527526905,0.0,75.06292766875927,209.46013138048843,38.96176199977879,0.0,0.0,0.0,5.871935022254991,0.5324172481449697,250.80793101742228,65.5568043150776,741.7002634111467,2.0204507603458035,2.282099251984186,83.65928929556843,0.0,0.0,49.48112988566694,IT_CSUD,2026-04-23
2026-04-10 08:00:00+00:00,1261.171867340295,147.59736424054063,0.0,71.13475702209324,150.7605771100746,27.496869362553348,0.0,0.0,0.0,0.02991242255351099,0.0,301.3581429919879,56.05849687399538,233.10426088615569,2.3950225633749693,1.8642802984447508,99.16890301474484,0.0,0.0,45.20662423739984,IT_CSUD,2026-04-23
2026-04-10 09:00:00+00:00,1457.591026170482,161.0697552190582,0.0,72.31145358135757,113.86878265062877,33.473978120975005,0.0,0.0,0.0,3.137090636674699,0.0,265.8186408024455,42.84476041062503,217.49242630442728,2.0073679840995617,2.299773768348078,83.1803108411256,0.0,0.0,45.31759879163988,IT_CSUD,2026-04-23
2026-04-10 10:00:00+00:00,1516.1663591619304,169.99180145493284,0.3826408060841238,66.4764239990392,71.83747856530434,29.92568235960657,0.0,0.0,0.0,9.31246756432037,0.0,161.23493806045408,31.945441109806797,212.69982678094004,1.4217720660831956,1.9029374420356109,58.870249611257314,0.0,0.0,43.73591024229424,IT_CSUD,2026-04-23
2026-04-10 11:00:00+00:00,1478.8329035810923,194.2818222579926,0.8629695115760655,65.81805047053174,53.66743593056439,26.935892159335424,0.0,0.0,0.0,4.065244288825966,0.0,141.106490639206,32.67138963286364,193.2348318711348,1.3403647028867134,1.6991275911563486,55.54136237586818,0.0,0.0,42.62715114216918,IT_CSUD,2026-04-23
2026-04-10 12:00:00+00:00,1475.1696103324891,260.79384756800704,1.5036488184171866,71.22375205660383,65.34814509720957,28.42425537109395,0.0,0.0,0.0,0.0,0.0,150.6389050075698,36.54439669845379,195.15319914763992,1.3988285817589965,1.848636794699652,57.832819177098514,0.0,0.0,43.62219576449419,IT_CSUD,2026-04-23
2026-04-10 13:00:00+00:00,1341.7435700736228,370.6778965347718,1.3387496937062862,78.09305583514268,78.1119588347686,33.25174457631786,0.0,0.0,0.0,0.0,0.0,157.04924611480513,36.32248213460617,224.12891528642257,1.665214080669624,2.169695081731307,69.00230846774754,0.0,0.0,45.77408217728627,IT_CSUD,2026-04-23
