,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 18:00:00+00:00,0.2721691653257005,782.3182437563165,58.549219539407346,80.13122916999144,23.045133627238183,20.117887515670045,0.45696199582928687,0.0,3.609960196285662,30.39975981207565,4.25433719436564,140.07014910944264,305.40113097304294,254.2817720427309,13.642617866190491,10.53788613294587,13.579691975778182,0.0,0.0,28.374332778658292,CZ,2026-04-23
2026-01-02 19:00:00+00:00,0.22611563887147823,814.2205369395358,66.42649236455364,81.52059152474413,25.04460591113652,20.181698499007037,0.47489399610311855,0.0,3.9165470148969996,22.976440265757624,5.601661005161705,142.6032522892641,314.3740085255742,265.97921082431134,14.319538049329765,11.22347149325702,14.522260179619874,0.0,0.0,30.552277143548167,CZ,2026-04-23
2026-01-02 20:00:00+00:00,0.219108203229139,843.8142867324893,73.60007910311118,84.57985076632174,27.647966922439288,21.020089082490568,0.5041754647687466,0.0,4.288008347445447,12.265840887873477,7.515122341463686,143.23737047283777,337.45255736523654,263.6968711602737,15.689326633546408,11.74872370588094,15.614161010656094,0.0,0.0,34.29901916524161,CZ,2026-04-23
2026-01-02 21:00:00+00:00,0.18197862589205788,824.1525293693091,55.69103446507459,75.30102083999915,26.381595978702094,19.79984638806808,0.4100310694100797,0.0,5.330370509203974,12.737594355930034,9.7622067824716,163.11456595912264,419.7870940112446,296.67959600931886,18.701412531462616,9.69262989023984,17.260288921549034,0.0,0.0,46.68414961309543,CZ,2026-04-23
2026-01-02 22:00:00+00:00,0.1569278681836051,812.3552197358968,48.78467820612669,67.67060922299831,23.228991819185985,18.50738190960377,0.364751765928253,0.0,5.562889990998968,4.4412115143994235,9.692803703229144,163.40797414817027,427.406833343544,272.40668248349886,19.664330146513166,8.079323269755093,16.81302609129945,0.0,0.0,49.56889685403271,CZ,2026-04-23
2026-01-02 23:00:00+00:00,0.11819799320190444,732.2382918671279,47.09022704822645,56.94056360172503,21.420111619936286,15.802062820687963,0.2779582589459927,0.0,5.765635710817528,0.4452175624734669,11.365304706168626,165.59461455535887,438.5081191993358,264.7218719846317,20.092729604922557,6.4876348321602695,15.8665081350441,0.0,0.0,53.52385822972956,CZ,2026-04-23
2026-01-03 00:00:00+00:00,0.09822264748214797,737.8926912033766,42.890879429096515,53.7776465541905,17.338798918707617,14.981205060820383,0.23647603791406135,0.0,6.198314529749313,0.38092224598403845,9.379319587765089,169.38486934101275,464.7738138804385,273.38870409753906,21.35361576399863,5.426754255203486,16.459214381701262,0.0,0.0,57.883296164137924,CZ,2026-04-23
2026-01-03 01:00:00+00:00,0.01045970799504336,588.719900414827,4.007152860678356,30.646118423500305,7.769856507859555,8.977967195754363,0.02513404476419242,0.0,6.195819554479777,0.03446654518198832,5.451958530569575,162.04151579550404,492.3203615681339,272.9232975856918,20.61918874406542,0.5240517609097418,14.23084489688192,0.0,0.0,60.49065998595967,CZ,2026-04-23
2026-01-03 02:00:00+00:00,0.006968826635046324,597.4319153461367,1.9823312392407606,29.445161614518668,7.6494699633717556,8.723115432744132,0.015883515351998435,0.0,6.190116956568629,0.02065650095238286,5.916439911683808,161.39568674271462,491.1877964584179,270.5660337804314,20.553151764240496,0.32930753305759547,14.053781530273874,0.0,0.0,60.722505160887266,CZ,2026-04-23
2026-01-03 03:00:00+00:00,0.05483608844275754,713.0626334487271,16.60357525447617,44.792577452137955,10.947639658862572,12.532059500543049,0.1404943556124588,0.0,6.504723442079542,0.17285477545576308,6.930701219929915,172.01921645993306,500.76254088736573,289.65157066738783,22.035401159938097,2.903527872653713,16.25218172065655,0.0,1.2474816348116835e-07,61.634907794676124,CZ,2026-04-23
2026-01-03 04:00:00+00:00,0.10749985101303243,863.1535717519445,32.03651806799198,61.87371923362382,16.87435685670474,17.118387326730062,0.2860813212562809,0.0,6.744872516449611,0.4172036542860001,10.18753505804025,187.21612819686334,499.7291436727046,286.640862910749,23.410735941316478,6.003325923957882,18.94292814927971,0.0,1.3471913682747356e-06,61.693191327794494,CZ,2026-04-23
2026-01-03 05:00:00+00:00,0.15274928716364103,917.4663955495149,41.4148473970443,73.40351159371015,20.796789895802014,20.05459255419177,0.3899455395340184,0.0,6.6126046485075936,0.5980045031924465,9.362969907506525,189.19640239311337,474.8280788822794,313.2002489186835,23.339811277882156,8.125371061452178,19.534726839685064,0.0,2.5000605273817493e-06,58.91016172254194,CZ,2026-04-23
2026-01-03 06:00:00+00:00,1.73789620440081,885.7493942845642,40.60729030396825,80.80015790569385,24.458430864609333,21.751277259300178,0.4501025667319983,0.0,6.151562382075408,0.6816237485411407,12.207862063256721,177.92377319813465,421.81936016406763,312.22441330845896,21.556624416283263,9.454006603476598,18.633925913120677,0.0,1.5629242647246952e-06,53.62556221813283,CZ,2026-04-23
2026-01-03 07:00:00+00:00,27.6877853658299,729.91558683699,25.30294404839958,62.04925960637253,22.07360357302255,16.490648689697117,0.30899794622743165,0.0,5.16424924493001,0.7822278944732312,8.583038653742058,150.64390295373136,356.9355777127079,249.12172976748508,17.97654037187398,6.611003093957135,14.534006757478553,0.0,1.84784740586136e-06,46.75426217607308,CZ,2026-04-23
2026-01-03 08:00:00+00:00,96.76812761624984,524.9372510193601,8.525317601583875,34.664946216568474,8.910589137925442,9.396917405199531,0.11564238401609897,0.0,4.446390892116797,0.8432125655398869,5.261207661969625,121.13145479297164,332.8054305413172,202.86268244655597,14.865502924530546,2.454065622636334,10.852596127477028,0.0,1.3706980760376806e-07,41.9600225304121,CZ,2026-04-23
2026-01-03 09:00:00+00:00,166.22036116379738,442.57858295082093,0.30796774826794604,20.53506009306688,2.465649689501022,5.690251015204968,0.002758494081902567,0.0,4.379699919725717,0.0050303940764442005,0.6802616405434674,109.3505392070534,346.31165059357227,184.17302434729234,14.214016366641685,0.058107708817172754,9.37294757467841,0.0,0.0,42.151659487110074,CZ,2026-04-23
2026-01-03 10:00:00+00:00,193.05631387800096,478.93364830188733,9.200574471000836,27.996731161130437,2.793886958477047,7.469160531436243,0.06158798034139418,0.0,4.493801481292112,0.042078283911567864,1.4448139295381568,117.09065258038574,332.6391954870074,185.07545737015195,14.820549389801304,1.3349479374729776,10.397571674705317,0.0,0.0,42.35106645022046,CZ,2026-04-23
2026-01-03 11:00:00+00:00,187.46433900664186,547.096353167797,40.95556056493463,44.43455825084524,3.766252857322356,11.757508690226839,0.21143956408302997,0.0,4.372201029837537,0.10726559777420937,4.606622111296132,125.92122727860364,303.632334198871,204.1664172565884,15.050835597425337,4.512592272840166,12.172106794244682,0.0,4.9914546737934136e-09,39.138874135352395,CZ,2026-04-23
2026-01-03 12:00:00+00:00,201.7673073973329,752.2306405837528,116.18769798378968,82.13383514823454,7.275034469104457,21.69500722000879,0.5296109941968734,0.0,4.713401726139562,0.22830921501602866,15.710480461928363,159.28753822396067,302.5578813473917,279.8683026902038,17.245364936630327,11.282205736902206,17.030376261075837,0.0,4.0058742755850193e-08,38.53796223907293,CZ,2026-04-23
2026-01-03 13:00:00+00:00,144.07166983658396,833.7421949803412,167.75220069510132,108.38146686673308,24.732595781593602,29.36011768929245,0.7684461278044284,0.0,4.260329889851695,1.7635181574322003,32.30054118476152,174.59702894210594,249.1252897015936,319.8368842626183,16.666054168408024,16.29841635508956,19.03263793556797,0.0,6.522762573942834e-07,31.713536683480264,CZ,2026-04-23
2026-01-03 14:00:00+00:00,49.90893864870979,822.2714948620098,189.1441005637983,120.29878576126272,28.765819730044598,31.642900016805942,0.8397778943041182,0.0,3.7298250976739227,16.139084574738945,42.25638295583386,194.01150709366732,209.99397025243525,327.5737831644953,15.379162100971964,17.71619881095814,18.46151059457703,0.0,7.84683312491845e-07,25.113979598724544,CZ,2026-04-23
2026-01-03 15:00:00+00:00,3.074744591731191,681.9220709100123,160.39250713774513,102.72885483778626,9.674934973238283,25.577423174779103,0.7030412275692319,0.0,2.8253186667108907,40.58012288433105,37.868295359309506,170.2982716127485,154.62396346314117,263.4325444666914,11.883884887944035,14.577045228780184,13.815788372565073,0.0,0.0,17.983020090633822,CZ,2026-04-23
2026-01-03 16:00:00+00:00,0.7655186744309607,562.0886607184824,112.00256168435335,74.62539756309032,9.47805224138705,20.00074856368212,0.4696781929415658,0.0,2.8808984312620307,48.25316641931794,20.89419618043642,146.8926304721748,189.4532355933185,220.77877954799933,11.10416041350613,9.857117686291183,11.961078918938751,0.0,0.0,21.772765879463048,CZ,2026-04-23
2026-01-03 17:00:00+00:00,0.5934756864137996,538.1328514596082,85.3203205637941,64.40280873682335,11.903977500854838,16.42504581919551,0.3881349301090761,0.0,2.924204033502145,44.04640470339313,12.600314930809631,137.20916166150369,195.59719780370747,209.1288749481523,10.953130936861754,8.275209594262982,11.362686143809906,0.0,4.415378950153269e-08,23.931374268796475,CZ,2026-04-23
2026-01-03 18:00:00+00:00,0.2653628407222761,618.8261236121483,80.9192203366588,69.07367571058994,11.936515776054238,16.970307177684663,0.4211289955867751,0.0,3.22514156356017,26.116561170533714,11.07516302167456,143.37280507416716,218.73687249444976,231.5953142936943,12.17464131366702,8.767637358963668,12.640643858600221,0.0,1.0642148165330828e-07,27.158678860055456,CZ,2026-04-23
2026-01-03 19:00:00+00:00,0.37130798439580986,769.8318900257644,103.48270934920562,90.83757972694471,19.574469952128958,22.197554350814528,0.5896052005599184,0.0,3.788886430782851,21.20974412298455,16.043350256879414,163.24157432401552,238.76059453473283,282.25439018895423,14.503102144585139,12.316696620122281,16.14262442335378,0.0,3.2978536694992835e-07,29.84230164352426,CZ,2026-04-23
2026-01-03 20:00:00+00:00,0.5088634938319955,816.5573942802181,108.22141895041757,98.76252339157234,20.44815322071077,23.79221116168555,0.6537180484842683,0.0,4.233596921050442,24.841639581611233,16.500903053127487,180.09373027137335,273.43775495713805,311.5565444857111,16.300720019820687,13.407591628520729,16.33906654118037,0.0,0.0,33.363389811257115,CZ,2026-04-23
2026-01-03 21:00:00+00:00,0.27332343590728414,812.3144951437158,103.63913193334405,98.25868704475005,27.489019903320173,24.153346940481097,0.6371512833604213,0.0,4.648585227742629,8.2535786014745,14.792108378207233,185.18293502395983,309.9815087669209,325.3549749970745,17.63537914401741,13.91918446948661,16.921072474561644,0.0,0.0,38.029852410069076,CZ,2026-04-23
2026-01-03 22:00:00+00:00,0.2433953384986159,810.0044132945372,82.1222677504995,93.20785060026446,22.815035215249303,22.521581726138393,0.5914829739979519,0.0,5.085520899165216,0.6643425804734604,15.381746588643749,171.9723987572874,331.52768564096505,323.95255747550175,18.847394308458576,13.434558240597601,17.463746042819274,0.0,0.0,43.48254297334161,CZ,2026-04-23
2026-01-03 23:00:00+00:00,0.22995390683968658,745.126943787201,68.12513147737964,87.84127639823342,15.940205857112066,21.059172375675395,0.5468061154528082,0.0,5.504709771865596,0.28488695989686214,10.238960962709072,181.75043138551618,378.84772387322795,326.82379254374234,19.981904357705893,11.800344606413269,17.840241104806925,0.0,2.705026128849836e-07,48.06597175506642,CZ,2026-04-23
2026-01-04 00:00:00+00:00,0.16675794695199264,658.6817167534163,45.3101528673574,76.39931860231917,16.81960711211559,18.487191078662157,0.43953249119769766,0.0,5.690853441793712,0.27529313355072554,10.088133087615308,173.98753306899272,406.9682879165373,313.34894812835313,20.251384153606573,9.402904696549887,17.439772438561693,0.0,0.005163798134235876,51.529107996323816,CZ,2026-04-23
2026-01-04 01:00:00+00:00,0.14892708742835276,677.5206932612926,38.029867043297024,74.80620547384481,24.090040016960774,18.720436508861038,0.39657345075093753,0.0,6.295765265231519,0.3641966802907107,15.897919318705826,184.89225772201056,451.7264172678128,340.30409617698405,22.20278303964305,9.195413068697746,18.30504576810919,0.0,0.01595420684170679,59.48281345027904,CZ,2026-04-23
2026-01-04 02:00:00+00:00,0.14678831605576673,732.2819322809481,50.67812848316749,78.82120608299053,26.639932235303398,20.01130289603229,0.40984186904078806,0.0,6.954973960098579,0.391469085181535,18.403963600606822,206.95148171213089,504.091706935872,368.53392223703736,24.59641357175597,9.53120983089543,19.975095719367147,0.0,0.024845273363349036,66.39476321073344,CZ,2026-04-23
2026-01-04 03:00:00+00:00,0.13240800972959446,651.1839986614818,31.613524812197472,67.09177811875584,21.465802570082825,16.939980724159128,0.3135851633305192,0.0,6.6816201871347936,0.17299789808268853,19.433027115734156,194.96680641762805,495.6906953530001,335.7989684904244,23.56753256848885,7.167962109552751,18.791028343459626,0.0,0.035830370951623995,64.82765357753402,CZ,2026-04-23
2026-01-04 04:00:00+00:00,0.15517867553725523,726.6928904279691,38.285614208667226,81.08322662684577,25.30544437151782,20.042111394164976,0.4106931233232146,0.0,6.935717851526847,0.3983304701882286,16.603399708628736,209.4967823516455,506.98050313510566,372.26628061170464,24.456401355662827,9.319672052077948,20.433508169578037,0.0,0.023920923663252304,65.44899830973351,CZ,2026-04-23
2026-01-04 05:00:00+00:00,0.1417696407808647,752.356842747403,28.34016041091719,75.48493119055428,25.035634500850993,18.486578797397677,0.3662668930169243,0.0,6.804337352429603,0.3901667835776396,15.79151404285599,200.232860278239,492.1476637132427,350.5552410674502,23.744278265100583,7.725559058370261,18.98748383148257,0.0,0.017964412934175177,64.61652491618479,CZ,2026-04-23
2026-01-04 06:00:00+00:00,2.2239568340366938,657.3889216834771,19.926262072789985,62.394790705950726,19.590065508449527,16.223675541500516,0.27011906787380746,0.0,6.229368037217289,0.2550280135683308,13.583003501619528,181.81406288733916,457.14218486498504,319.06662873379076,21.459172113353766,5.853506945429132,16.718801884964577,0.0,0.016128226349965875,59.842952792972184,CZ,2026-04-23
2026-01-04 07:00:00+00:00,50.814561745042255,614.9616601412532,6.7797857412475935,43.183963915511804,13.490839084213745,11.502515112458838,0.10404745796503156,0.0,5.885547407809703,0.16543788430851414,9.891241467033996,161.26940914568854,437.1235327004185,253.5646450113041,19.80869834398958,2.4372886277313546,14.725266974639094,0.0,0.019607815124630303,57.54065751211821,CZ,2026-04-23
2026-01-04 08:00:00+00:00,169.5206123788564,546.6090408919083,8.382059106861011e-06,29.093496665842753,10.632790288383623,7.585929959391612,0.0,0.0,5.3750046325474,0.11849474425145784,7.957601940302543,139.307326276972,412.1869545179616,210.8760892659052,18.15199293797004,0.13392020278308953,12.048591816649926,0.0,0.006397363825773187,53.61051014996505,CZ,2026-04-23
2026-01-04 09:00:00+00:00,258.2906415372717,478.86348280430866,0.0,27.778013377881408,7.806765058045292,6.672182960957879,0.0,0.0,5.048360470325347,2.258936048245871e-05,5.555072293864447,131.7216220197605,392.5389165068148,202.4835069462514,17.258852261413484,7.578965245246197e-05,11.443580590248647,0.0,0.0010542921316305665,49.80360037267223,CZ,2026-04-23
2026-01-04 10:00:00+00:00,299.17379330625096,408.86057491964857,0.0,25.22118712897096,1.866879598308525,6.058419233876156,0.0,0.0,4.684961170337122,0.0,0.0,121.47587877373896,361.5462613665805,195.0681704691001,15.804499400989174,0.0,10.417090091344246,0.0,0.0,44.8491238605118,CZ,2026-04-23
2026-01-04 11:00:00+00:00,259.4420929430101,371.2496689482719,4.113535052816225,29.184276451508893,1.6742636003219402,7.123279048467366,0.052471890392302566,0.0,4.109852219499453,0.011240083636797167,1.5232125951070192,113.16770363391026,293.9064984805,161.2185449476788,13.704107152181592,1.3167077056687668,9.86910335466035,0.0,0.0,38.52353303990968,CZ,2026-04-23
2026-01-04 12:00:00+00:00,220.7774254818907,446.50044900437996,19.062118321908468,51.2346813696001,2.1050342487407807,13.231937028379248,0.2596240182739715,0.0,4.09250886486517,0.010525646197330027,10.459120660658217,150.25691818377015,279.94175267916165,204.94006187865594,14.331723629934213,5.4660087722556465,12.789479214249454,0.0,0.0,37.238606819246115,CZ,2026-04-23
2026-01-04 13:00:00+00:00,161.80346330804684,573.6595683386337,46.00018840546731,89.67955415262688,9.258255427370045,23.578453808580665,0.5790842079014998,0.0,4.440594975546454,0.255289294074054,31.412105463002224,223.17367746767758,302.18057020669073,336.9658236552292,16.722767283642487,12.43467587824088,18.049456106171476,0.0,0.0,41.693505804910636,CZ,2026-04-23
2026-01-04 14:00:00+00:00,60.520668138230725,612.7088658797936,67.78161882607145,113.24771754185922,13.97250951583181,29.704929967620878,0.766923799197994,0.0,4.089809441498043,6.7708739710136925,49.718004219316725,264.6251152284437,272.71470460443123,408.879325405092,16.444179069434572,16.74211316344882,19.533331575680222,0.0,0.0,39.90602793260282,CZ,2026-04-23
2026-01-04 15:00:00+00:00,5.413105584225989,595.5437448608566,75.35055345088156,117.06444449324792,20.06447105615789,30.795551083898683,0.7560117380899806,0.0,4.030274615592502,28.611833041707055,51.49843803560792,269.6171422636719,299.2199881953105,437.3009785293582,16.186283268841624,16.34905383296032,19.29304342015866,0.0,0.0,39.05964805766813,CZ,2026-04-23
2026-01-04 16:00:00+00:00,0.5411373339889204,518.8643109569582,42.8582305454761,83.29147357281028,14.00647452886963,22.7372860304406,0.47463488548671245,0.0,4.290274117581288,62.401514650083385,22.716824872016073,224.2437840557036,375.51657125484587,358.14195417865534,15.865773115592937,9.650596891716527,15.916580573406385,0.0,0.0,38.01726084136139,CZ,2026-04-23
2026-01-04 17:00:00+00:00,0.34050309847752674,496.1280595056876,43.39700686305722,77.58470805019027,10.189643155813688,19.742770436743072,0.4398125074132097,0.0,4.173268539264139,74.68475319590497,13.202359275599589,213.46233304216926,368.612564937438,339.3364233889082,15.374801255846396,8.798147413409946,14.938479664805243,0.0,0.0,37.11337763598962,CZ,2026-04-23
2026-01-04 18:00:00+00:00,0.2877266795587062,533.9751781708372,47.97121506140236,87.48041774222742,14.511611258512033,20.459448690302246,0.5287209085437667,0.0,4.217590462825978,72.30790316694953,8.932494916927038,231.4589622238686,355.7964642134026,362.7592349769869,15.786754347493874,10.365882090915878,15.96769854241488,0.0,0.0,37.20567940328011,CZ,2026-04-23
2026-01-04 19:00:00+00:00,0.22980930044882802,563.9235675611094,47.55192549845595,92.80500425364042,13.246862703607908,21.202951275935398,0.5777183598106184,0.0,4.563408247602637,44.98161021159241,12.548552849100602,243.40319186688782,375.15028717403413,399.64019461222887,17.008530138382323,11.628462651839355,17.060186847067442,0.0,0.0,41.58873595043623,CZ,2026-04-23
2026-01-04 20:00:00+00:00,0.20925203494433026,543.3300408742197,43.399271612355925,86.7738176402448,19.52383498774462,21.00981717742083,0.5563860444786919,0.0,4.433592341015008,16.383078936870216,19.2163464257147,234.4582547440541,367.20815361132566,384.04661581826787,16.5054138532517,11.296539325219982,17.236743321323374,0.0,0.0,42.68593570927414,CZ,2026-04-23
2026-01-04 21:00:00+00:00,0.22116871310518196,515.3294837121465,48.704459548905845,88.15389375039142,21.976875706200556,21.930160615905283,0.5831508586598247,0.0,4.498347433474516,9.834956735205052,21.69854253298093,240.18066861580562,361.2430345644614,396.18122513413414,16.733501784227844,12.275855181580368,17.607540002565646,0.0,0.0,45.100029140610665,CZ,2026-04-23
2026-01-04 22:00:00+00:00,0.2230375895728217,551.5138106508019,53.764888842944316,93.79622620891541,20.923754147305136,23.17792177207947,0.6050646578342936,0.0,5.259351405460383,5.739050914592873,17.558663797871805,257.8199283723685,419.57126766811086,430.6159984006043,19.341718956873105,13.028113865542984,19.459333991796875,0.0,0.0,51.30056880583309,CZ,2026-04-23
2026-01-04 23:00:00+00:00,0.2823448967511229,613.5186665279796,54.95950306949543,110.00528861376483,27.056347066006055,29.348980456352013,0.7850783058485669,0.0,5.752654072733771,0.9135843649523026,27.509978664747287,300.11778110180006,423.1693566484668,497.73905273908025,21.761419643781288,16.505853328105776,22.487901775498592,0.0,0.0,53.760891667963776,CZ,2026-04-23
2026-01-05 00:00:00+00:00,0.2211929970076358,562.5400322711994,43.21924783071762,96.10132763179361,22.477145927771627,25.23379317436575,0.6544020188454505,0.0,5.575804608199436,0.6710400887807778,25.457145991410094,272.87939270648974,422.94669187879754,437.7950449788008,21.089704934047354,13.490285659585396,20.63210699535101,0.0,0.0,52.5171998337292,CZ,2026-04-23
2026-01-05 01:00:00+00:00,0.18396192902521183,487.8901388583409,40.43285078360043,86.70945546960569,25.693888832086547,22.980846596204053,0.5770423975426652,0.0,5.22859472283311,0.546742613187515,26.60265009170845,248.3777898560217,387.2441558765287,400.70504530872705,19.322859075761563,12.526330851406303,19.423009034808572,0.0,0.0,51.14987288354772,CZ,2026-04-23
2026-01-05 02:00:00+00:00,0.15531638710736276,428.25917369023,34.38355322936015,76.18051821137055,21.58868153126941,19.777505728396058,0.4859959921034043,0.0,4.9367500469869325,0.29235340401935844,27.231393711982676,228.74518629978968,380.3371294628096,370.07070623506235,17.999451933320138,10.5060455630254,17.68814426417858,0.0,0.0,49.58127476501821,CZ,2026-04-23
2026-01-05 03:00:00+00:00,0.14950819772575713,351.06704182584065,36.740317837821664,70.44315552499017,20.63755923880546,18.104647608631204,0.4508375242534687,0.0,4.240737684424243,0.41545048951980645,22.823920523576,205.08892058647444,341.59940046571205,335.0208906947206,15.70315637876632,9.71230495720403,15.761684855263,0.0,0.0,42.596581614188466,CZ,2026-04-23
2026-01-05 04:00:00+00:00,0.1865822319596744,318.680195746877,46.375764164917214,76.56204635896215,19.45301533592662,19.827901619487918,0.5262359314372681,0.0,3.2081723129601034,0.5422970364736694,22.545102009386078,206.48359768386598,268.25854543435247,334.10332826490594,12.753880433716738,11.954846354413185,14.820488440334719,0.0,0.0,31.317446675409844,CZ,2026-04-23
2026-01-05 05:00:00+00:00,0.2507739746838348,357.03688730189157,47.6206310383609,95.94003677399584,27.23693766675153,24.84779207347153,0.6204474120758942,0.0,3.2763368722459885,1.1195998866999062,31.53596872264641,275.2302892203686,303.44042943408095,411.5066163796362,13.788502560859975,14.901990010775798,16.839008104315358,0.0,0.0,32.29834553223287,CZ,2026-04-23
2026-01-05 06:00:00+00:00,2.076447954852082,362.05073454492634,47.13480558419386,106.924446700734,26.840108188757046,29.622512211996376,0.7125856011886844,0.0,3.297821604924112,23.188680812758093,30.45105725115383,325.1052674644237,321.2466013876591,433.0755970416488,13.842131533748788,15.709591432515774,17.858949720425745,0.0,0.0,30.05296674162886,CZ,2026-04-23
2026-01-05 07:00:00+00:00,18.649479017205696,233.44359407942193,33.92112724370047,71.46659448826614,18.75183151273886,21.686054404853703,0.4828122256344599,0.0,2.3137974487252415,52.496081082138,18.586948246037117,225.08143399454323,227.74406651438582,296.65644599872786,9.714007150019935,9.487652397678776,12.083696234641899,0.0,0.0,18.52474454668306,CZ,2026-04-23
2026-01-05 08:00:00+00:00,65.1993200894264,165.00994749454645,28.478506392131887,55.89317148883128,15.126338550479314,15.940948387550371,0.35243103985731733,0.0,2.0399629584200656,49.41056671399471,9.872308733187998,189.97700131966943,209.7512851956681,241.5893117387815,8.22423671131217,7.106001204032262,10.342449532403517,0.0,0.0,15.481504007279167,CZ,2026-04-23
2026-01-05 09:00:00+00:00,148.57891136343278,176.18950737191375,28.079727510785492,65.30147294830148,14.561159086312648,17.63194499834754,0.4170008496975523,0.0,2.5943731292775993,56.635464988004145,13.950495124298984,234.21440593947446,274.46950114556125,295.6802169839891,10.269120472744238,8.505324642832846,14.479361972024204,0.0,0.0,20.93200438769737,CZ,2026-04-23
2026-01-05 10:00:00+00:00,210.9739808550541,168.6461802469272,37.01071861578927,67.14519443869062,15.558561261174338,19.777532321589522,0.4595758538794914,0.0,2.8730969197504335,38.25465187201131,22.305444869142796,258.57859570160684,292.9575785063805,324.8512099668976,11.234798032015926,9.030911078260207,15.57958475575505,0.0,0.0,23.561205900578972,CZ,2026-04-23
2026-01-05 11:00:00+00:00,225.93278174757953,160.49541964668174,39.28098090728563,71.2873688557492,15.263184722119968,21.554231030847422,0.4830505109016244,0.0,2.9484806441645444,33.09398066310787,26.008976964138917,269.74254646280167,306.3594962221963,354.56626600322335,11.741600350034195,10.154363719065357,16.06149003234866,0.0,0.0,25.91074759933009,CZ,2026-04-23
2026-01-05 12:00:00+00:00,202.1940879309874,188.74019922147673,58.960081176538935,94.6509185053344,21.93793071782504,29.623914876983545,0.6827089477875027,0.0,2.217077824652831,48.09715322005211,46.9437734997315,267.27034635985706,213.04509279617582,411.7173077774322,11.022429538217642,15.192628230240784,18.466377864021716,0.0,0.0,22.26597885990779,CZ,2026-04-23
2026-01-05 13:00:00+00:00,118.71312189880042,149.35188277160026,44.41942237740889,81.80430559373264,20.306594598058542,27.091209185068042,0.6230116353952811,0.0,1.510853792709084,56.200502340448544,42.49056297697078,208.59154011779248,139.97120785505018,350.51491093850416,8.325840837158713,13.387945623380661,14.862889545379407,0.0,0.0,13.718678996261538,CZ,2026-04-23
2026-01-05 14:00:00+00:00,42.12072331141012,118.73453160756787,32.686216701490544,67.0605931368889,21.710643713153672,24.569582845461863,0.47507765377757016,0.0,1.2133315439221908,69.9314326226602,35.32134926321443,165.01852001231225,109.66814064989272,275.42290402258067,7.843711858837663,10.568593041958009,11.793276843179916,0.0,0.0,9.539856464663888,CZ,2026-04-23
2026-01-05 15:00:00+00:00,3.2265031983007226,101.18648385378889,22.83259514516378,51.62689093106666,21.67257900907361,20.842891300810223,0.35126572536743966,0.0,0.908828243518045,68.97089617813634,25.04497305799718,121.95879092588267,81.19825018665921,203.97259654201886,6.5736161648855544,7.763048889783087,8.961681408549016,0.0,0.0,6.682887898607916,CZ,2026-04-23
2026-01-05 16:00:00+00:00,0.4813306434536582,38.04712662138293,8.322895101090733,18.725186682313012,7.528080460587883,7.451089439566388,0.12880379310835074,0.0,0.3210796178278499,29.705097111082125,6.13225041063587,43.18571241834092,28.351411080884624,69.39803842212471,2.5166235917197533,2.661664373316074,3.39877606249091,0.0,0.0,1.6164294691453542,CZ,2026-04-23
2026-01-05 17:00:00+00:00,0.12840759969176127,17.28617826391257,4.319391338022809,8.534682301513941,3.021212866459947,3.2324679425161844,0.06361960017952706,0.0,0.14302950844754864,12.848706208745703,1.7951535499692333,19.552597671514754,12.946561413574994,31.7011214162382,1.0501084932115412,1.2321600649908901,1.6008893456562354,0.0,0.0,0.9207603423723419,CZ,2026-04-23
2026-01-05 18:00:00+00:00,0.22060027711647975,73.0544231578334,19.265402418810474,35.630087590126465,11.679901278347918,12.603055750197937,0.25853357566714186,0.0,0.603837526563741,43.70287212186684,7.494357593932841,82.88288601952385,55.121266035756626,135.2170774348101,4.16939609011289,5.276152413223545,6.5015755748741775,0.0,0.0,4.3692395386302865,CZ,2026-04-23
2026-01-05 19:00:00+00:00,0.19351124877041317,131.29376095750155,40.45414194268264,60.16961846647676,22.53799193563896,21.169186352474064,0.4550078396591438,0.0,1.0603793098527627,37.46895205876869,18.899993106226532,145.02466404952733,97.0970667775292,231.9471030894038,5.5588338290239,9.275335142904467,10.70875068954663,0.0,0.0,7.9203232497288525,CZ,2026-04-23
2026-01-05 20:00:00+00:00,0.08979293439759237,92.82009157944404,20.925505590532065,36.80113497566055,9.963262244138472,11.866583037757445,0.2543180033642612,0.0,1.5855208301616268,9.421357657535683,10.370543581500282,138.0536756864637,164.15814038545562,185.48393550910993,6.30464059728945,5.273058663799987,7.0654283816113885,0.0,2.2517280329801518e-08,14.869637142353733,CZ,2026-04-23
2026-01-05 21:00:00+00:00,0.008737913668437831,50.418312644557986,1.755233459583503,13.402535299547644,2.482055973652989,3.482569478130553,0.023995100048689055,0.0,2.0544535558372203,0.27815769120160017,1.2622905325664127,127.26386850555153,231.09765979824707,131.72337755515974,6.996374264995609,0.49047337838381394,4.687278572691962,0.0,1.1063893166074573e-08,20.189570974398936,CZ,2026-04-23
