,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-03 15:00:00+00:00,3.039457814084726,0.11586580702401605,0.0010168465981114762,0.08500593592469441,3.648236035240891,2.3168082901040528,7.245019571779404e-06,0.0,0.0021140379525729836,0.0022371838779874937,10.947031906432006,3.79830731568371,0.38402783614383007,1.7057953257137668,0.00043299362875434954,0.01971166104169559,0.00010240201613854445,9.810256091330365e-08,3.962827549800683e-09,0.007655712649310382,MK,2026-04-23
2026-04-03 16:00:00+00:00,3.910437647691298,0.36768016411743465,0.0005649782030163878,0.1191543402024296,9.509776909191995,3.673429205095378,3.5661829900807512e-06,0.0,0.0012355144370955308,0.008365083807383267,18.324508313186136,7.003968524365773,0.6381133436992543,2.879870196575492,0.00018945969986760853,0.03377736957665288,5.132419992925884e-05,1.2709396663780143e-07,1.076186109317385e-08,0.006032687524373661,MK,2026-04-23
2026-04-03 17:00:00+00:00,13.283109107794688,0.6238800088950665,0.0,0.2094723900837657,18.642896422940492,6.067488893308733,0.0,0.0,0.0,0.0,32.81007552157455,11.908017577903117,1.1512340777443602,5.157326031756762,0.0,0.05751721450647016,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-03 18:00:00+00:00,15.641315062785642,0.8348479290384511,0.0,0.28021001964316905,20.434777291429622,7.211618442993745,0.0,0.0,0.0,0.0,41.18216941619656,14.784858206773286,1.440080174802544,6.476035465273576,0.0,0.07181332038061712,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-03 19:00:00+00:00,2.7038629993667755,0.37805543663690505,0.0004220800388770915,0.14748073574697793,7.704487408680255,3.4911581462711734,2.8417918955846937e-06,0.0,0.0008559553855512158,0.03080799975715609,20.759267921356376,7.8318763861802365,0.7257421254200642,3.25410440862019,0.0001362211589907654,0.036368154045932966,4.244892132761847e-05,0.0,8.96852519178043e-10,0.004939888129811533,MK,2026-04-23
2026-04-03 20:00:00+00:00,1.3292518941137663,0.9908791873327512,0.009721449276651582,0.37937341226412474,10.007616044984527,8.130281495986505,6.69877932042592e-05,0.0,0.01125137787574042,0.0935038763533328,39.69200771590468,15.010611823418271,1.4214961997443967,6.811308719470517,0.0034901152475585746,0.07099420115742237,0.0011202252659126988,0.0,0.0,0.023807157344908347,MK,2026-04-23
2026-04-03 21:00:00+00:00,0.183196466018814,1.5587864143465746,0.012649056877408981,0.5017055441835025,6.025824061419543,10.015980457161993,8.980708140431495e-05,0.0,0.014972789409287852,0.02490013750834269,49.59788499129677,17.30524439579813,1.8003910708801898,8.741267981809061,0.005080014048894104,0.09631929276045934,0.001598279144204209,0.0,0.0,0.02710832403934533,MK,2026-04-23
2026-04-03 22:00:00+00:00,1.2426850575332107,3.6166849299019472,0.019352610934438227,0.7213291299635166,5.298605494910039,13.215868750535334,0.00013677556561043962,0.0,0.022115595400606692,0.05983030104431517,69.6573437088868,24.07898093986214,2.279591186670051,12.485031833113986,0.008267173533673604,0.13734393693493885,0.002778819394065167,0.0,7.19434926577095e-08,0.03403587534007045,MK,2026-04-23
2026-04-03 23:00:00+00:00,0.044862169424331945,5.084535305391311,0.02587612320212435,0.7276609053750547,5.353696629346603,13.464502286147003,0.00018233191707793555,0.0,0.032234163250714626,0.08934344355907552,59.00652831248518,19.349715659392444,1.8581241682834075,11.08835264027103,0.011673146844458686,0.1212856299262455,0.0037764718822075726,0.0,2.2365396738275028e-08,0.05394849064042444,MK,2026-04-23
2026-04-04 00:00:00+00:00,0.20103731561549104,4.802129238435323,0.018743091809290797,0.5994596808989656,3.935979378556832,11.105463282708653,0.0001405813563439945,0.0,0.024837881447043273,0.07353784060205626,50.40017701525702,15.784834187689116,1.5938520401006173,9.390544556112165,0.009028635099256187,0.09979942511385692,0.0027034574824071735,0.0,3.7325009341293857e-07,0.041394445330049504,MK,2026-04-23
2026-04-04 01:00:00+00:00,0.006658859337867095,4.435647796511411,0.01809879176910899,0.518463270562225,3.195358174462352,9.145870100916017,0.00012587011446935846,0.0,0.022963941158483107,0.06480814589633341,43.86601431542256,13.806493620872414,1.396493590993073,8.069396599284703,0.008139133464433814,0.07820536652325819,0.0024548415362035418,0.0,0.0,0.039985588763977786,MK,2026-04-23
2026-04-04 02:00:00+00:00,0.003352790882223315,4.97624749200324,0.017753836457591602,0.4617641042401085,2.8351713469792745,8.258827828189014,0.00011900778868774724,0.0,0.020763889871027112,0.0435731742585825,39.38735825996059,12.529988941288254,1.2512213425443655,7.229789471201236,0.007254417043351148,0.08608710076924578,0.00230940787143667,0.0,0.0,0.03757421598881576,MK,2026-04-23
2026-04-04 03:00:00+00:00,0.023164929507049632,4.942558513506628,0.015217806222316171,0.49249291550462404,3.932231281301323,9.883387692805645,9.91178838781919e-05,0.0,0.01749692455441018,0.004174217944847251,47.37506426865558,14.706768732199516,1.5286518880363968,8.483988310367227,0.006226805313861537,0.10032918596971205,0.001971521641347583,0.0,0.0,0.03242630612384001,MK,2026-04-23
2026-04-04 04:00:00+00:00,3.4358592091054474,4.768066744329665,0.006131307520303925,0.44828606883924016,11.961848880295578,11.396276446275202,5.152624809184821e-05,0.0,0.00874330598889864,0.07978125044841965,54.477659428176494,16.209946036599135,1.7916143280275483,9.355386813930991,0.003411631894839047,0.1169510657870383,0.0010619880480886577,0.0,0.0,0.01364521636499832,MK,2026-04-23
2026-04-04 05:00:00+00:00,8.929350647125618,4.4557301398408695,0.0035206395591383,0.3346197916827115,10.331908356623359,8.500803252432394,4.052157820414489e-05,0.0,0.006823318707803958,0.023177466109235285,42.321199444201376,12.584122506846741,1.3940430126671512,7.272211988533505,0.0027187225702878476,0.08933882388782742,0.0008195416511381678,0.0,1.4535403106991375e-07,0.011421121527991237,MK,2026-04-23
2026-04-04 06:00:00+00:00,17.460121561641085,3.6876892446582312,0.0001811746780148059,0.3296965096644909,6.109557131471495,7.6752221552307685,1.7165686682659247e-05,0.0,0.0021473342542930674,0.0011404496484081548,39.97535087238235,13.41776134210663,1.3298044108140457,6.637665583276655,0.0009448243240268548,0.07748607775339264,0.0001332894500975947,0.0,0.0,0.028200778699205883,MK,2026-04-23
2026-04-04 07:00:00+00:00,267.5051840670288,113.6921072370379,4.788570234135399e-06,0.9191492884238287,10.242422203037645,22.805949725416962,0.0002726467522667008,0.0,0.015568259953870496,0.01429135642684943,8.734924174553347,61.913736261178435,0.18960222337407073,75.4335094426305,0.0026568743518251485,0.026696062110506437,0.00024013741879985056,0.0,0.0,0.5292852517341792,MK,2026-04-23
2026-04-04 08:00:00+00:00,329.94663925034234,109.43917796196409,0.0006914594157262843,0.8191534709577385,7.623842823746348,14.80922466948549,0.0002942838365525055,0.0,0.012486998246443812,0.13179464229124885,6.011831021827049,59.242654282014485,0.0740516572280372,78.11603966814734,0.0001431171672403541,0.020715731094378752,0.004019523689023862,0.0,0.0,0.49356922700709704,MK,2026-04-23
2026-04-04 09:00:00+00:00,218.664799021849,60.63438282736626,0.0,0.583586132058062,5.016842825963365,9.053798924808664,0.00021271709661706473,0.0,0.012195942264449745,0.0473466267602642,3.8418507990049586,39.090128868986696,0.03327903690125067,45.72193747852892,8.967463449118253e-05,0.01438184590021474,0.0025837504062771965,0.0,0.0,0.3414456044387059,MK,2026-04-23
2026-04-04 10:00:00+00:00,221.24532467125147,67.51568370946782,0.0,0.5069268125334835,5.060323444776385,6.828460823174695,0.00021074083383143072,0.0,0.02000701104387987,0.009676858492048405,3.1260243021166363,35.504084419605036,0.019242847275617987,47.64065082571361,0.0,0.014756450072065398,0.0,0.0,0.0,0.28733907552610616,MK,2026-04-23
2026-04-04 11:00:00+00:00,193.89393383085684,61.35076260511869,3.750063101752758e-05,0.3964883630459466,4.554922581885603,4.075287487273659,0.00019754666748944498,0.0,0.029263424812197875,0.002672575003541726,2.326133033385696,28.4854793771527,0.013939510019763405,42.69813577704481,0.001435995327825059,0.014093198506845738,0.000116218381159632,0.0,0.0,0.2105225907159896,MK,2026-04-23
2026-04-04 12:00:00+00:00,89.38306819000753,30.660796061425348,0.0,0.0,1.956477415040815,0.0,0.0,0.0,0.0,0.0,0.0,9.922135461992706,0.0,23.533628335205236,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 13:00:00+00:00,14.349086513512235,5.876051977188285,0.0,0.0,0.35872716283780587,0.0,0.0,0.0,0.0,0.0,0.0,1.7936358141890294,0.0,4.466405802093245,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 14:00:00+00:00,1.423737954632183,0.24000785773408853,2.1071171602214503e-05,0.027001894844636606,0.4019108611614374,0.4350808064747739,1.6259008075483186e-06,0.0,0.00014097325349196515,0.00022378431571492164,3.5670853177835773,1.0611098256412843,0.11949552312696253,0.5725561056873981,6.01990054448015e-05,0.005908925516271404,1.2127360203501723e-05,0.0,0.0,0.00026944675719427306,MK,2026-04-23
2026-04-04 15:00:00+00:00,7.849706819619656,2.0065489592138257,0.00020989431912826957,0.20255863812971456,7.126151052635813,4.042910149652376,9.290625640396997e-06,0.0,0.0011001746490371148,0.009871768658313136,27.872202227593647,8.405467408858346,0.9418678446333002,4.5707600012976295,0.000453872955153576,0.045124907749316316,9.450977200067375e-05,0.0,0.0,0.002025539331735538,MK,2026-04-23
2026-04-04 16:00:00+00:00,11.556184050544013,5.305785875492847,0.0,0.3885620950662194,25.595685145876132,10.076150134120097,0.0,0.0,0.0,0.0,57.40700465369122,17.613326890928214,1.9483845548704999,9.134941048002794,0.0,0.09383131785243516,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 17:00:00+00:00,34.18552313915427,8.10348325669859,0.0,0.6100739215756344,44.13104594924353,15.788424752818228,0.0,0.0,0.0,0.0,86.3827510872611,27.31797930329541,2.9323600085510906,13.817242224002987,0.0,0.1538879239050313,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 18:00:00+00:00,30.133605489589133,10.661757087716435,0.0,0.5963410231550605,36.35674303108018,14.967806633237771,0.0,0.0,0.0,0.0,84.80356386727753,26.569081894847713,2.8713024646319223,13.52114463878406,0.0,0.15734920849203402,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 19:00:00+00:00,8.877484303394503,7.464656489150606,0.0,0.4238786361416364,19.41895877135438,10.060265111188114,0.0,0.0,0.0,0.0,59.083294413017455,17.940672104664195,2.004206773002481,9.396797907507159,0.0,0.11898112028829688,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-04 20:00:00+00:00,1.5416626146914805,6.69791441875863,0.0033692072382514315,0.4641045082180363,14.109702367175535,10.115640211146008,2.2715274043949126e-05,0.0,0.003255783453072016,0.017723090574353464,59.49438515661519,17.91045368786864,1.9916226622308881,9.629636715194055,0.001227163515533361,0.13207341082744697,0.00031128709016381775,0.0,0.0,0.005976219212489947,MK,2026-04-23
2026-04-04 21:00:00+00:00,1.5842265847793038,5.3020619358726835,0.006015270236571311,0.443028509566133,6.492466628818513,8.430327456860534,3.7298018107845126e-05,0.0,0.006232777582961367,0.01973129949055568,55.388721662111486,16.96720173974514,1.844621234335718,9.057327543069718,0.0022279027972482383,0.12139890143965609,0.0006195114334030835,0.0,0.0,0.014192423859380035,MK,2026-04-23
2026-04-04 22:00:00+00:00,0.4722383600960364,8.474906887467244,0.011085230991770974,0.6817963800104522,6.550706600788818,12.337066670631419,7.590027286074524e-05,0.0,0.010606156154743014,0.019450069892628263,79.88151803193328,23.84815000521592,2.6138192244437355,13.509848842843342,0.004140061313234861,0.16347614189370588,0.0012568057112273398,0.0,1.9455763573256934e-12,0.015250279578399455,MK,2026-04-23
2026-04-04 23:00:00+00:00,0.766558908650081,10.189833951767282,0.009332492218407967,0.6934703848564722,6.059357276959887,12.748129058357836,9.243779879052125e-05,0.0,0.01322778082129685,0.11881875037843959,72.96853566572112,21.84350483252032,2.3545040055536868,12.767982733671271,0.005409417374573521,0.12745379360022763,0.001417411920527164,0.0,1.1199035987208457e-12,0.019737861244310522,MK,2026-04-23
2026-04-05 00:00:00+00:00,0.20207371315478656,9.752770391739174,0.0044177886839829655,0.5777335083583901,5.643559638796702,10.363439952869753,5.5846867563450354e-05,0.0,0.008195769483922285,0.1390033602392392,65.58396653055922,19.69084009606454,2.1427110375062153,11.280461168152948,0.0034646678717840805,0.1049208890980639,0.00079740590362922,0.0,8.941473517487316e-14,0.012649713522729993,MK,2026-04-23
2026-04-05 01:00:00+00:00,0.6072875798161732,8.739506740253189,0.00391305719024855,0.557498578797264,5.729412249685164,10.367372771019387,5.195271630287465e-05,0.0,0.0078063363274866,0.1070815392646353,68.01635819345691,20.3438308923783,2.240225104593184,11.605128050052846,0.0033374188044811444,0.1086312566046625,0.0007826472995260314,0.0,0.0,0.012223917977925262,MK,2026-04-23
2026-04-05 02:00:00+00:00,0.20274150262050405,9.923448681460378,0.003210518825317399,0.5644037618191345,6.005021273793212,12.028195319424528,4.119336320852527e-05,0.0,0.006229187709433171,0.007418299942792182,72.77950841028988,21.69324404943042,2.4194765679118913,12.241526337996655,0.002591216275846769,0.12087561238561853,0.0006324046733797537,0.0,0.0,0.00973553156102974,MK,2026-04-23
2026-04-05 03:00:00+00:00,0.5820036633247865,9.751229917101533,0.0032826601783188473,0.48153621299272537,5.231542860818491,10.938676098610603,3.211535783676769e-05,0.0,0.005096018998649861,0.003981482228551956,64.63356744253417,19.26489514744453,2.1612961639839625,10.793539632763192,0.002132803070256777,0.10873329576035672,0.0006236114915135049,0.0,0.0,0.007479104116426858,MK,2026-04-23
2026-04-05 04:00:00+00:00,8.383384051761967,14.091534681310998,0.0004068925796119715,0.5690685994917251,11.548923913983476,13.345078121548262,5.634067322255335e-06,0.0,0.0009449452597092762,0.001309551373576386,85.78608881169177,25.433502686992835,2.9062531013603023,13.911739162154312,0.00039781986747052336,0.15000080186993694,0.000110877175700054,0.0,0.0,0.0016379179899645353,MK,2026-04-23
2026-04-05 05:00:00+00:00,46.92576873202152,87.46419622790687,1.5031738742124055e-05,0.845488227272585,19.659763757437318,22.67709357958226,6.455278550797882e-07,0.0,9.343826167130955e-05,0.003523585513010274,75.87434430902597,51.65742208590001,2.557067657226485,36.98244009726926,3.8438459461803795e-05,0.14818839629944042,7.504894696607772e-06,0.0,0.0,0.2267472856628405,MK,2026-04-23
2026-04-05 06:00:00+00:00,95.51293125051949,80.0007951944628,0.0010658689237902747,0.7637039558059859,19.97490806608459,11.00941455112006,0.00010358062978682716,0.0,0.01668735185658394,0.01153211659448158,62.99199427391714,45.10291963333233,2.1005858142275233,40.16656342834742,0.004817289597189429,0.11101225652415005,0.0008773066039157622,0.0,0.0,0.19138806145273893,MK,2026-04-23
2026-04-05 07:00:00+00:00,150.33918081487167,69.1490903886529,0.0005308264674534369,1.1548287918854032,29.582134698524186,13.446113281988223,0.00019334069052475537,0.0,0.040685146093291644,0.03472092139787753,103.99915713982047,59.95191127657801,3.44797717471407,51.006750125506336,0.009734044392297386,0.18691698733471718,0.0016487704791029027,0.0,0.0,0.2431262706035743,MK,2026-04-23
2026-04-05 08:00:00+00:00,155.21831499559042,50.557350897026424,5.931695243140799e-06,2.0175357071641447,23.237843793160504,22.653883218394565,0.0006324532698003711,0.0,0.12433469730238914,0.052276644954056116,104.90919619556409,69.81176910675214,3.1600816496011976,44.5597437087454,0.023557341890589577,0.18520965638434164,0.0034917138275562414,0.0,0.0,0.573771288677124,MK,2026-04-23
2026-04-05 09:00:00+00:00,53.88956312276849,1.2904416403686891,4.282931228119715e-05,1.2403033394181997,8.999554648995932,14.269610702769096,0.00036520406193377164,0.0,0.07043560581431546,0.04773983672192353,71.62466524735767,29.63763870965078,2.0747567818155694,13.349578148750222,0.013920592376254048,0.12117970860936944,0.0021061405827474474,0.0,0.0,0.27104209298909626,MK,2026-04-23
2026-04-05 10:00:00+00:00,22.318856438503563,0.3125155193010042,6.909663297103158e-07,0.41715959264980434,3.209845531480095,5.87829610036939,4.526862487756317e-05,0.0,0.0046856152116794185,0.06776831133041011,30.787790492860026,9.345878691415907,0.8571419195233272,6.1165316201063495,0.0024342917266279543,0.047205530943744835,0.00041177946360945695,0.0,0.0,0.021481313486525346,MK,2026-04-23
2026-04-05 11:00:00+00:00,12.667103252751998,0.19480212535980151,0.00014464221363609325,0.34611592851020206,1.7048024189004791,4.418946237374521,9.103053136256547e-05,0.0,0.015970162374232894,9.056043977786417e-07,18.232176874705775,5.74468713574878,0.47456386625683744,3.922910940316704,0.006679390758980208,0.025588067356441216,0.0013944457364576598,0.0,0.0,0.05011809135462475,MK,2026-04-23
2026-04-05 12:00:00+00:00,11.356020913526123,0.15908479031000813,0.00025269780302086657,0.34793781285316994,2.1370602106092376,4.415431757002793,0.00011034539021397844,0.0,0.020964689476814704,0.007796492483858079,18.122034957726743,5.675749624423715,0.4886832174317517,3.797307512389529,0.008721834636200866,0.026561260404373278,0.0019337609866957946,0.0,0.0,0.05775145435338463,MK,2026-04-23
2026-04-05 13:00:00+00:00,14.448772812673127,0.16960703666688484,0.000691674395478087,0.41281865290446423,2.5877238767395103,6.004130260730319,0.00010948241672997124,0.0,0.017111797189133127,0.6075967333350288,27.71591909988273,8.344802534870912,0.7893490766055272,5.359933228947521,0.006752134109685678,0.04163930807495802,0.0015843548693680336,0.0,0.0,0.043851643268231016,MK,2026-04-23
2026-04-05 14:00:00+00:00,14.29592209801588,0.2242039748247632,0.002366411786192571,0.3784589169463624,6.503990338785825,5.1356615096414755,0.00012059885705594566,0.0,0.013872559709380729,0.018351737065781557,35.59103551298132,9.768231806926,1.1243427426695158,6.091454544653925,0.00554813821386246,0.05596772371484147,0.0015515698436782842,0.0,0.0,0.02420245364275712,MK,2026-04-23
2026-04-05 15:00:00+00:00,5.928008424268393,0.1958275741357866,0.0015623989816502236,0.20704346848411478,4.384255282247809,3.365894453841176,3.704739072534321e-05,0.0,0.005709839340552806,0.5209448187267941,24.25861518212036,7.10284240741667,0.8036232657674944,3.946318821676146,0.001818038584923215,0.03740089524810976,0.0004862019350933598,0.0,0.0,0.010305557504466909,MK,2026-04-23
2026-04-05 16:00:00+00:00,5.591105374052666,0.9399396127881683,0.0,0.38159400449188435,12.44178005421863,9.516413462978221,0.0,0.0,0.0,7.578344648561014,54.27931942829943,16.415599783154878,1.852395495036641,8.200271470147905,0.0,0.08853050841094554,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-05 17:00:00+00:00,20.333295568480317,2.991329822927235,0.0,0.588201012927894,28.990448162226404,15.47617807903955,0.0,0.0,0.0,16.19792498636242,82.79822199653321,26.87288898535382,2.8123458592522677,12.408707016427055,0.0,0.12721414737547182,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-05 18:00:00+00:00,27.506557645156683,4.528404332706255,0.0,0.6762832103349313,29.05850667758879,18.49383001944211,0.0,0.0,0.0,18.664468144905587,100.76068296226715,33.311229490941415,3.4432013443861664,15.377850737032771,0.0,0.1362979044858977,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-05 19:00:00+00:00,17.568526582785136,6.2256096102996485,0.0,0.6777434734953258,25.336239998271008,18.591576901715875,0.0,0.0,0.0,17.237591350710776,105.47562313977166,35.99558655852563,3.567211636734138,16.146241098804367,0.0,0.14737960019027196,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-04-05 20:00:00+00:00,4.680848226549046,8.18752881495851,0.010527179321094331,0.857248287372663,19.682654426663586,21.100168831667066,7.8161072359304e-05,0.0,0.0126090578892106,11.259228556409534,106.87134938451199,37.23136860289465,3.52433897136445,17.425062728837656,0.004730469545809115,0.17865817771064085,0.0014987981588726615,0.0,1.2700899685391772e-07,0.020266108690738693,MK,2026-04-23
2026-04-05 21:00:00+00:00,1.544909427446657,9.440333431389638,0.044716111092480776,1.3519652478765147,12.9293235649055,30.224029367724523,0.00032491690329334373,0.0,0.06587503456801778,0.27516672821179167,111.03367054753268,43.57874704465676,3.5460459052825732,19.88971724078276,0.01937321412867684,0.20200697821894034,0.006265731728249149,0.0,2.2810623084842105e-07,0.1553317897348015,MK,2026-04-23
2026-04-05 22:00:00+00:00,2.2103087513878155,10.722725212306393,0.06748302493338357,1.485297087242373,9.50417561112338,30.38946359705194,0.0004606464527841978,0.0,0.0975546703154225,0.056777464046870826,105.53646245440775,40.17404833068003,3.334375650936208,19.924640560172232,0.02979792824375423,0.21730693753562896,0.010591041073274292,0.0,1.1459966985244338e-07,0.16852965121796154,MK,2026-04-23
2026-04-05 23:00:00+00:00,0.9588844848311086,10.964222996217778,0.03420739068594465,1.3239100554314742,7.380309500041846,26.761059567907488,0.0003758866843085322,0.0,0.08823930620957132,0.07029512440182546,89.42112707285978,33.93110424447846,2.729236338289574,17.246165994655303,0.02696340879525522,0.18910922696008683,0.007531366569537049,0.0,5.7084586288577e-08,0.1529126966541311,MK,2026-04-23
2026-04-06 00:00:00+00:00,1.8251891085363026,9.727439507178952,0.0151826254291731,1.1082200771677535,6.505396019173036,23.42809987867393,0.0002493468655957956,0.0,0.05356966640854855,0.17113212487146048,82.45895632985899,30.585274155499597,2.519713542497331,15.8832954876076,0.018009800530566476,0.16877304134875773,0.004396187048320186,0.0,1.9632302648476973e-08,0.0976112723079595,MK,2026-04-23
2026-04-06 01:00:00+00:00,0.003540282543469258,7.49399686666733,0.01566365627725264,0.8338357838767713,5.275554725811029,17.52158407756958,0.00019344339449129755,0.0,0.039274228003502824,0.07069778186895292,63.755991637263584,22.18419368698263,1.96016234845927,12.434522398884537,0.01525293833182619,0.13194774402038656,0.004096895005871099,0.0,0.0,0.05884480841054105,MK,2026-04-23
2026-04-06 02:00:00+00:00,0.6711550279940097,7.099800396605141,0.012471824249793404,0.7993897065781055,5.619270913266392,18.31573902967361,0.0001725826610730553,0.0,0.03762562551874108,0.08463522603610606,64.6345833772663,22.600493658186682,2.0084981754090134,12.395071854244039,0.014701495397117131,0.13215935964950756,0.003837907368276579,0.0,0.0,0.05566605887261486,MK,2026-04-23
2026-04-06 03:00:00+00:00,7.0641732939031225,7.019408556679237,0.008349043932809939,0.8994772548289444,14.16076170998055,21.53557658439716,0.00013311815667764085,0.0,0.027736409383171054,0.9576234216577624,81.1074183322099,28.654005110059106,2.5709784914049214,14.874154216737551,0.01141033123258132,0.15141886349797962,0.0026423512645651357,0.0,9.309498146607293e-10,0.04161196987940943,MK,2026-04-23
2026-04-06 04:00:00+00:00,28.68762633742176,6.32778622917511,0.003746084403313767,0.8098573209191554,18.259884005841577,21.281640347476625,7.263610254508168e-05,0.0,0.01562786987240216,0.6734760173855889,89.80572261841523,32.536210468683606,2.9443891475317234,15.60326354035373,0.0063721860073383705,0.1752388655189975,0.0014181538730898002,0.0,0.0,0.024081607774441897,MK,2026-04-23
2026-04-06 05:00:00+00:00,61.44676133877427,2.859330391506084,4.19488865790559e-05,0.5139282075463735,13.677652491353976,14.303074964063148,1.4006645634483482e-06,0.0,0.0002610489460477574,0.006532401787028931,78.84996101517916,28.15660814734332,2.6807433573053854,12.617565842368395,0.00011822271324581321,0.1672394099693464,2.4265339971855334e-05,0.0,0.0,0.0005336275638905124,MK,2026-04-23
2026-04-06 06:00:00+00:00,74.246809044532,0.9825628970527234,0.00028713425277837075,0.6820612185527919,10.21504973611759,14.64964702945138,4.11815887101139e-05,0.0,0.007746130166422477,0.005016138799715611,80.45784724215655,34.34969529123156,2.731403216271592,12.583814817896322,0.002757236261782088,0.17842397020339154,0.00042424779975849293,0.0,0.0,0.09902585770571454,MK,2026-04-23
2026-04-06 07:00:00+00:00,79.93737163795478,2.554944502852073,0.0012308327158736874,1.0054300626957797,4.6166635546455765,15.986552723588533,0.00018155411456659948,0.0,0.04604789242247527,0.2643090066002202,81.0351701188934,35.85984396774354,2.6727000896885866,13.481850484963806,0.013189191898449507,0.17862292928871007,0.0026143076194681796,0.0,0.0,0.1940919833139536,MK,2026-04-23
2026-04-06 08:00:00+00:00,59.597164878608375,3.7961794934034083,0.0022681909338365257,0.921922546471163,3.005726215398933,12.777387083825902,0.00022977145338593858,0.0,0.05715643500667003,0.079261246434805,62.83968729818819,26.41128982646757,1.9998602723008627,10.291428708196971,0.017186555436205956,0.13686481009973736,0.0037756421058656848,0.0,0.0,0.17658965146858996,MK,2026-04-23
2026-04-06 09:00:00+00:00,33.6557081541676,2.5370445237834973,0.00070793285994774,0.4804538201618156,1.8714326481698533,5.750663243326325,9.634441707660299e-05,0.0,0.016392009681015438,0.0023830014644705844,39.55472518902938,13.335249123317533,1.2301415810581957,6.600808851889226,0.0075991248760321406,0.0847566804676502,0.0016801495761084037,0.0,0.0,0.044177939949882915,MK,2026-04-23
2026-04-06 10:00:00+00:00,24.06100957124913,2.5245508334111113,0.0002705837104593298,0.409281580147519,1.4436469503814744,4.869431765590637,0.00010474541111891997,0.0,0.016330787358735766,0.06304869541480342,28.994122900677674,9.675917020660405,0.8615557768575636,5.153539045361608,0.007971343109733084,0.05966663475775986,0.0014022675835453102,0.0,0.0,0.04926702509581548,MK,2026-04-23
2026-04-06 11:00:00+00:00,23.858638816778004,3.550642824588571,0.00021874873240057874,0.4539535866637757,1.4622366594758531,5.717409774820079,0.00019759024186502262,0.0,0.021144516476121367,0.05557190280807046,29.54234184572112,10.011998732017265,0.8783773008431933,5.319754889549754,0.009955224067628181,0.06142026576423801,0.0018358655389834947,0.0,0.0,0.06683720322713128,MK,2026-04-23
2026-04-06 12:00:00+00:00,20.663430964070926,4.383549764966344,0.00017295170926248565,0.37120692693461654,1.3986357486238041,5.024861433523554,0.0001038114143257564,0.0,0.011632072116271756,0.08677189733664835,27.625710796717854,9.344790142187307,0.8080091690297253,4.844428659764173,0.006486524150138131,0.05204084790786275,0.001239782868702466,0.0,0.0,0.04136780163165606,MK,2026-04-23
2026-04-06 13:00:00+00:00,16.81172037174062,3.8455761472876215,0.00021517713178995543,0.2907314730734463,1.1824632035427403,3.8181364173537062,7.266184659924751e-05,0.0,0.01025140669498158,0.02289179527425611,24.970049115986825,8.546693110914255,0.7748786450942932,4.2012099468388255,0.005337750057946695,0.04929081885973886,0.001081263902308349,0.0,0.0,0.02558857252619667,MK,2026-04-23
2026-04-06 14:00:00+00:00,21.648814650328855,6.63728821537234,0.0010483517996732691,0.4689500432132128,2.97440445690361,5.8825791115469785,0.00010079159395029196,0.0,0.01616919504407336,0.05804625530170222,41.7816588055319,14.479997694297687,1.4543793004297334,6.881777313642736,0.006783887521947592,0.09291993638011498,0.001468528357840481,0.0,0.0,0.02878562347628715,MK,2026-04-23
2026-04-06 15:00:00+00:00,15.008905972640317,9.624935385848602,0.001801463153505221,0.5528914919639369,8.907488324987106,11.163757379187901,0.00011778552825186963,0.0,0.02146579948890782,0.045126624813692236,50.51662209494745,17.603711711419283,1.7794408117702059,8.501215502354592,0.007550782386634815,0.10361306335073875,0.0017084655607261811,0.0,0.0,0.03507004995892951,MK,2026-04-23
2026-04-06 16:00:00+00:00,21.630346073005757,17.219355915773335,0.002121190889433284,0.8874673622359461,28.9979179787116,23.20163616121455,8.469688838872557e-05,0.0,0.028068168132519427,11.821114216921648,94.00606283709159,38.993276096580345,3.2408606245749696,14.995550114860286,0.007078393041517181,0.17071542728924732,0.001575474251918352,0.0,0.0,0.07277316986641785,MK,2026-04-23
2026-04-06 17:00:00+00:00,42.3248213866322,17.86755706264538,0.0,0.8277869165615082,41.77427789370967,22.099344857790033,0.0,0.0,0.0,22.734060698021754,114.84310827682748,46.83296377523524,3.9019785881462155,17.50365304878316,0.0,0.20514628127357978,0.0,0.0,0.0,0.0,MK,2026-04-23
