,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 20:00:00+00:00,5.304646694643958,65.29154099617217,0.0,38.430313169508366,32.415989875765476,31.168525488697405,0.0,0.0,1.7917055829293553,0.12152390495565894,90.58760067700922,0.0,0.40108892579758976,1.4656018245960016,0.0,4.538976632369016,14.623499693051231,50.81150446148262,2.3555305559882043,3.4756374370080243,LV,2026-04-23
2026-03-31 21:00:00+00:00,3.6715750358810566,62.8058341557753,0.0,32.84848893198135,28.69400233243552,24.441244037018357,0.0,0.0,1.0289220617900987,0.0,81.83566876309366,0.0,0.2314625237341812,1.3757554403542285,0.0,4.0151688767977465,13.038535536266838,39.45328804711898,1.8522547353132122,3.719761616582686,LV,2026-04-23
2026-03-31 22:00:00+00:00,0.22432663210658732,54.500391143749766,0.0,27.447128175449237,24.006246137996676,20.15007816597043,0.0,0.0,0.3361862626078855,0.5268723870940127,71.68860612819871,0.0,0.013010566250782628,1.145171137339792,0.0,3.585807135305699,12.057257959638077,24.776796157807112,1.5647405780415566,3.425948834980031,LV,2026-04-23
2026-03-31 23:00:00+00:00,0.3581131130570177,58.8227116795884,0.0,26.537272311678386,23.890143231545142,17.90487841392701,0.0,0.0,0.3274762718065517,0.0,74.37985977965764,0.0,0.0065689214586485386,1.1739761237211472,0.0,3.7201777957707742,12.560625772243911,25.497202737977855,1.443237205800112,3.783687016169244,LV,2026-04-23
2026-04-01 00:00:00+00:00,1.0726428718632905,63.13766386478868,0.0,26.920821415716432,20.120282427115253,22.837548323455664,0.0,0.0,0.18707721365538835,0.16573356430263567,77.28331377484692,0.0,0.006913595031839508,1.1593943382840612,0.0,3.643099733740181,12.824121797956328,26.176208594905088,1.5991793458179018,3.8288738291427666,LV,2026-04-23
2026-04-01 01:00:00+00:00,0.470476262171639,58.28079161292594,0.0,25.03091344202324,14.263056261777914,21.61340239310036,0.0,0.0,0.15240171221458038,1.080670066333897,70.45259239027118,0.0,0.004063759936282306,1.0070008361094427,0.0,3.415109158624742,11.565440531518313,23.739825864813135,1.4560832142907725,3.5220242646078628,LV,2026-04-23
2026-04-01 02:00:00+00:00,1.191438646076442,54.89707353402102,0.0,25.398759394738352,13.564322936388827,22.349792077092047,0.0,0.0,0.23693928950484955,0.42490223308765046,68.99890559152692,0.0,0.0,1.000935582080473,0.0,3.548470625583552,11.289256377753729,23.42986280441897,1.5905591165975597,3.4134237643310112,LV,2026-04-23
2026-04-01 03:00:00+00:00,12.635773674277928,64.64824505734498,0.0,28.57372122796915,14.732039052481113,26.75387883851091,0.0,0.0,0.38651595679029965,1.2029462164110312,77.78559549083225,0.0,0.0,1.3607635555602833,0.0,3.691610132539573,11.595098227008666,36.81466036917632,2.0094629245811793,3.9245157749390396,LV,2026-04-23
2026-04-01 04:00:00+00:00,13.477377921597181,67.29554885638382,0.0,25.154910965029607,13.439394867628204,23.469262708958805,0.0,0.0,0.47990714128294915,4.774474347088351,67.73737728781069,0.0,0.0,1.3584258338324129,0.0,3.6395361450500197,11.195319158689927,39.72951884101649,1.7453482496539836,3.270070177679659,LV,2026-04-23
2026-04-01 05:00:00+00:00,25.425934505841337,63.700050460850164,0.0,21.288209244070977,8.147560293582234,16.62628445949791,0.0,0.0,0.3263670923165419,1.9562788765674697,55.66657605741404,0.0,0.0,1.184821856811091,0.0,3.322854806348696,10.95431483480529,36.82631469590321,1.3674581340529013,2.6941541691176973,LV,2026-04-23
2026-04-01 06:00:00+00:00,42.44919256895341,64.28228498617422,0.0,18.194671993569223,10.529387603254746,12.674660944819806,0.0,0.0,0.24981472480288971,0.4523329978560369,51.91296078463295,0.0,0.0,1.0106633832032514,0.0,3.190000654343852,10.90174997896493,27.26289859868595,1.2440007505841566,2.403809860465582,LV,2026-04-23
2026-04-01 07:00:00+00:00,55.495577302958196,62.663455701719414,0.0,16.339235756913126,7.472882024877221,11.597801368523728,0.0,0.0,0.1305482220562341,0.09453377034892586,50.46011109109678,0.0,0.0,0.8759219038299487,0.156069048625618,3.01736373615127,10.396720366829054,21.23482986540307,1.0773026477813152,2.1618233865647096,LV,2026-04-23
2026-04-01 08:00:00+00:00,33.182617051387155,20.005529159248027,0.0,5.956596776727194,0.08231650108735454,3.5622521818289665,0.0,0.0,0.04122405625798481,0.0,15.518846624832051,0.0,0.0,0.37742501018808716,0.04807151943729512,1.3661368112082066,4.981628199549776,10.032767490256063,0.3111449778854151,0.6200267014361006,LV,2026-04-23
2026-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-01 10:00:00+00:00,38.696278624575314,9.266489656779996,0.0,3.760364158573466,0.010710054544647064,1.5189492494196084,0.0,0.0,0.022805038733207213,0.0,6.495832670301426,0.0,0.0,0.2681271722594227,0.0,1.0585615593621422,3.905405559747965,7.880469380739981,0.08908279253926965,0.26748559606903477,LV,2026-04-23
2026-04-01 11:00:00+00:00,49.983476521637726,12.404087119098053,0.0,4.918290027841276,0.019689725934650324,2.093890222297922,0.0,0.0,0.031046352974516994,0.0,9.037170646500439,0.0,0.0,0.36042737716085493,0.0,1.4176796705852346,5.263279735538401,10.660526483242451,0.13553170030039297,0.3721185541022362,LV,2026-04-23
2026-04-01 12:00:00+00:00,43.47960873695909,12.421992575708124,0.0,4.433632306228283,0.0008884208849620148,2.0615059846616695,0.0,0.0,0.029140545760266826,0.0,8.682981293557411,0.0,0.0,0.3317026220429266,0.0,1.3537233018001251,4.899087745448795,9.803751083931104,0.13272357743131583,0.35983914328457434,LV,2026-04-23
2026-04-01 13:00:00+00:00,38.60921206003683,14.10342038577763,0.0,4.793685963693317,0.02276476431730335,2.223296368183223,0.0,0.0,0.03132604449273064,0.0,9.893357284524727,0.0,0.0,0.3422579379783113,0.0,1.3723427783110949,4.969172904094208,9.976263953202487,0.15685322333763976,0.4158515112375487,LV,2026-04-23
2026-04-01 14:00:00+00:00,40.80649688252257,39.490758689201904,0.0,10.107953211725263,0.05627404311234018,6.508133595107068,0.0,0.0,0.06528890260839863,0.0,26.602036198866504,0.0,0.0,0.5410967482194086,0.0,2.082158981170776,6.967156149172688,14.359870778874324,0.4539424624419771,1.1181481970556073,LV,2026-04-23
2026-04-01 15:00:00+00:00,24.48046143609904,80.51231832386978,0.0,19.34419655585669,0.0,12.77098240144528,0.0,0.0,0.11560419963256754,0.23456394580697246,51.02697109205901,0.0,0.0,0.952456218888112,0.0,2.925511730890037,10.1018354522229,21.09877024831365,0.8952848729621458,1.9403333863825007,LV,2026-04-23
2026-04-01 16:00:00+00:00,7.113722360293656,86.68054488295118,0.0,21.070546864533195,0.0,13.911933355102962,0.0,0.0,0.1183283213711542,1.69729815745952,52.247825571523265,0.0,0.0,1.0811390439886055,0.0,2.9082355168410583,10.38350344797008,25.66635196512809,0.9862226847149111,1.9964227911626573,LV,2026-04-23
2026-04-01 17:00:00+00:00,5.240520536474617,95.95584115606144,0.0,20.9345960861153,0.0,15.764956773695593,0.0,0.0,0.120197809333017,4.5146937588339595,53.41445187123346,0.0,0.0,1.1086481504006158,0.0,2.951946757653108,9.931509869116658,27.29634463410731,0.9230679809815668,2.110359941125222,LV,2026-04-23
2026-04-01 18:00:00+00:00,2.4211572095166147,91.33834024896936,0.0,19.90929841096347,0.23475264563943188,14.909980952622778,0.0,0.0,0.11823472875804794,0.716826607136654,49.54473501810381,0.0,0.0,1.0286387347954935,0.0,3.01673773070174,10.08500881764672,25.529738416240495,0.8864458302588258,1.9596182497995158,LV,2026-04-23
2026-04-01 19:00:00+00:00,4.916515009715603,102.43471653789285,0.0,22.468371895415146,2.5118894308577815,17.17959517311754,0.0,0.0,0.13656212250207544,1.4572542990645472,57.20425587137343,0.0,0.0,0.9824511000134253,0.0,3.3588148055150775,10.93840263989191,23.761340931969144,0.9911153208268623,2.2906784949670027,LV,2026-04-23
2026-04-01 20:00:00+00:00,1.7309511598223006,100.73348539694399,0.0,23.046177227808407,4.573558300994593,16.63968587979982,0.0,0.0,0.1421589193029645,0.0,57.527166355533566,0.0,0.0,1.0519564333398297,0.0,3.6422929331190286,12.35614424649383,25.825366678764265,0.9602186171000512,2.353281912939483,LV,2026-04-23
2026-04-01 21:00:00+00:00,0.766164738395553,86.41737032790813,0.0,20.93836417473575,10.939539707280552,15.468967482402022,0.0,0.0,0.13360456143252178,0.0,54.13114154131279,0.0,0.0,0.9524686825481432,0.0,3.2146054836859363,10.662284621349624,22.639569974406342,0.9471005150014016,2.3073686640882602,LV,2026-04-23
2026-04-01 22:00:00+00:00,2.7470544015246725,103.67420068287589,0.0,25.44362428818953,18.99863625245183,18.245881594317023,0.0,0.0,0.170178221004366,0.0,68.99750601231652,0.0,0.0,1.197784864199272,0.0,4.043815748885364,13.630984172788173,27.99372572475816,1.5486209768611563,3.077007311606878,LV,2026-04-23
2026-04-01 23:00:00+00:00,0.7849457572616548,92.60542101063582,0.0,22.764214944914954,22.166829588740985,16.855395806873112,0.0,0.0,0.16969181541114586,0.0,64.58648156990941,0.0,0.0,1.1589000970335106,0.0,3.7636549927181586,12.770281821545462,26.280869835644282,1.526410006789766,2.7881493089956284,LV,2026-04-23
2026-04-02 00:00:00+00:00,1.9523574143379645,89.00885238244878,0.0,24.153465278421113,22.279350133124343,16.727800357585743,0.0,0.0,0.19123562253249798,0.0,67.63547759617177,0.0,0.0,1.1522944889221485,0.0,3.6175448917823965,12.585013305742004,25.99462966739847,1.6524785923565386,3.0047945963648055,LV,2026-04-23
2026-04-02 01:00:00+00:00,2.6133526608639785,87.59220300731154,0.0,26.265715123899795,22.21391362326868,18.27293571907302,0.0,0.0,0.44179216728473186,0.7235088846737976,72.38772098743951,0.0,0.0,1.234451109997777,0.0,3.6938739871837623,12.691042650753742,25.746233093735395,1.7011767704282716,3.1360605475619034,LV,2026-04-23
2026-04-02 02:00:00+00:00,2.67884391159862,89.3411245400832,0.0,26.09843194626842,22.02653947968022,20.63817492744156,0.0,0.0,0.678489020032212,0.0,71.18549027493323,0.0,0.09581911787997982,1.2101758725795477,0.0,3.6545631397999623,12.615774713512385,25.36185773508324,1.836198249089798,3.086577648471064,LV,2026-04-23
2026-04-02 03:00:00+00:00,2.103225313475862,85.90314812363582,0.0,26.310134326332303,24.072349402755922,23.78285629983043,0.0,0.0,0.9200217371308163,0.0,67.67274931605203,0.0,0.21730356981128404,1.4346331872448015,0.0,3.6308835176573515,12.169180831799682,26.99140302004893,1.880224974317129,3.0034206097364904,LV,2026-04-23
2026-04-02 04:00:00+00:00,10.884909388533602,75.52036397915433,0.0,25.954932846086592,26.70902941387392,24.531283162154182,0.0,0.0,1.299324802085352,2.919369941119009,67.85887411725793,0.0,0.2187599699506116,1.5523507415354385,0.0,3.5649220738517853,11.93339085264992,34.772855282394964,1.8411271814446877,3.3110925556899744,LV,2026-04-23
2026-04-02 05:00:00+00:00,33.249071348959106,52.80161773829427,0.0,22.319510829572337,23.09014614305508,24.050286686506844,0.0,0.0,1.1753614756398572,5.291004723870316,57.34980592308557,0.0,0.2413601803420606,1.3276353248594601,0.0,3.1335275403468255,10.5703487142442,28.711734958805565,1.5298022218487117,2.9324318910463676,LV,2026-04-23
2026-04-02 06:00:00+00:00,34.915157734356036,17.909084064355735,0.0,9.744165481543902,9.029295678835359,9.800501525484915,0.0,0.0,0.48639227201807256,2.4781874634281955,23.00628607625216,0.0,0.10729527776599625,0.5522106693505746,0.0,1.7469496917415372,6.274268537753449,12.188347585376606,0.5720526808471688,1.1596718127628654,LV,2026-04-23
2026-04-02 07:00:00+00:00,7.2928381464626355,0.8786308057210203,0.0,0.5161740767235913,0.13759344323573952,0.13984815436422923,0.0,0.0,0.009737549691263083,0.07055940450084486,0.34597355245755956,0.0,0.0016111372565331904,0.05223839469913128,0.0,0.21212992139027986,0.8445148434356708,1.5860549332345246,0.007906546014304293,0.016530609028047986,LV,2026-04-23
2026-04-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-02 15:00:00+00:00,11.40040338033879,9.719530456191054,0.0,12.780839437504333,12.644584139925213,10.526180112785335,0.0,0.0,0.5052180327992462,0.3353375423144511,30.04221968040595,0.0,0.10440377976704734,1.263062714136063,0.0,1.9757411080070948,6.964340534503714,16.961372384848435,0.6176187718229293,1.5194980624360617,LV,2026-04-23
2026-04-02 16:00:00+00:00,7.720470614859896,19.768633221703897,0.0,25.215816256253643,26.680983348189148,24.53501523733095,0.0,0.0,1.0767975168330173,2.0441393565532544,63.92306341832629,0.0,0.2459289040088037,2.889810285693382,0.0,3.239934643783898,10.343488043817578,31.160519776797397,1.449157180688332,3.1950927094633568,LV,2026-04-23
2026-04-02 17:00:00+00:00,5.281351318921969,25.79360467911403,0.0,27.32215806337475,26.66023180855709,28.541782912008408,0.0,0.0,1.208939124582381,12.415157192721939,71.81391244403964,0.0,0.2912170781119047,3.050863008636376,0.0,3.2970147641307523,10.3006351675475,32.215945429018284,1.7424756662717833,3.4706487933521704,LV,2026-04-23
2026-04-02 18:00:00+00:00,2.094071511740571,27.956090936685726,0.0,26.451510874663953,24.419414210274404,26.705088592511846,0.0,0.0,1.1794223548344611,9.72345389693228,69.50228751646988,0.0,0.29123011673147936,2.7229116742336794,0.0,3.198639206743861,9.940444792987696,30.810356480402977,1.7139447294375534,3.427782028842068,LV,2026-04-23
2026-04-02 19:00:00+00:00,3.232772330513289,33.46008711123235,0.0,27.162303938038626,25.94390642694199,23.792910711753766,0.0,0.0,1.1797452680170848,1.5790053915396949,70.29575312205978,0.0,0.286636428451046,1.1986225762264973,0.0,3.571992395135468,11.220641665019508,33.01356244601848,1.6775100346985234,3.661877629545155,LV,2026-04-23
2026-04-02 20:00:00+00:00,5.504790569992684,38.88044200724002,0.0,28.414073422494784,25.340494066846603,23.95102806630424,0.0,0.0,1.0371828387399316,0.0,74.363103895272,0.0,0.3119664879886143,1.1751024909665988,0.0,3.7404758580090807,12.056648898374892,31.75149848612486,1.7528658528765584,3.6833587940830794,LV,2026-04-23
2026-04-02 21:00:00+00:00,0.9677914662166028,40.219490175109144,0.0,28.145214067817022,24.66723969382309,20.00496958124978,0.0,0.0,0.7287023192014942,0.0,74.074784462904,0.0,0.30671548641922575,1.1030009027991232,0.0,3.8842129243228007,12.400734294507062,26.328676347894756,1.6202186001724947,3.715465841228979,LV,2026-04-23
2026-04-02 22:00:00+00:00,0.4702703115306297,43.441725959124156,0.0,27.721768257333594,25.888026153410593,17.085245419273953,0.0,0.0,0.4905851882641628,0.0,71.20813304502073,0.0,0.1958550488539571,1.0680015442401674,0.0,3.6840216083031243,11.949709083974998,25.52301994566399,1.5275893168764152,3.670008080109005,LV,2026-04-23
2026-04-02 23:00:00+00:00,0.9852817460122413,51.51145982095025,0.0,31.945433587841677,29.239871620896444,16.962600900689683,0.0,0.0,0.5427764782928735,0.0,77.26067795282174,0.0,0.25755758177391036,1.4212834243079087,0.0,4.970829851880978,16.760630011395204,36.60787109419586,1.7506978728691152,3.833799466651443,LV,2026-04-23
2026-04-03 00:00:00+00:00,0.5925372190628425,43.59127474679556,0.0,27.75017385406745,29.674620466335266,16.987869002683976,0.0,0.0,0.5236323114161896,0.0,76.64105703690683,0.0,0.24234360954430234,1.1110542953925058,0.0,3.5690907998727206,11.664991498729101,25.95613291602025,1.71355050384391,3.8407206616691805,LV,2026-04-23
2026-04-03 01:00:00+00:00,0.25048603564284816,39.25748903760976,0.0,24.898472053944754,28.831470895788883,15.322044116391607,0.0,0.0,0.5647961582389459,0.0,69.08838832520871,0.0,0.1764427443260587,1.002652421834577,0.0,3.1802200233293387,11.016829381386534,23.146299526616243,1.584208128582354,3.531786527155612,LV,2026-04-23
2026-04-03 02:00:00+00:00,0.2059113388855001,44.73041330699045,0.0,28.224024032012288,32.6965171958672,17.65131952496908,0.0,0.0,0.7524083708293162,0.0,76.71574973130467,0.0,0.1817038692931338,1.1178608646708443,0.0,3.6708051909825063,13.011522284471122,25.862174838879696,1.8260814322209267,3.8674922758665997,LV,2026-04-23
2026-04-03 03:00:00+00:00,0.41523172821784277,33.963166530477544,0.0,26.384042451292437,32.28427674938652,17.711819578376414,0.0,0.0,0.7864077501647537,0.5229310874875087,70.17221469702214,0.0,0.16731051686663673,1.2064001880199926,0.0,3.4483868224586423,12.227371901825023,24.201119277302144,1.7743446334030741,3.6565052627495866,LV,2026-04-23
2026-04-03 04:00:00+00:00,6.273987785339155,22.53022081017486,0.0,26.39329935134755,32.76631929125301,20.099074257752893,0.0,0.0,0.8461896346778955,0.4041869292512192,69.5781760583197,0.0,0.20046774828995814,1.1907895253358023,0.0,3.454505865238307,11.758155640932449,24.02054272524684,1.8611502854219826,3.5937740016950395,LV,2026-04-23
2026-04-03 05:00:00+00:00,17.64304500170845,11.704962949953508,0.0,19.457391280289436,23.72107025200832,15.41102314208168,0.0,0.0,0.5956078217033375,0.0,48.87464855545955,0.0,0.14027942900154655,0.9751754890499321,0.0,2.8762513735924524,10.058449326055351,20.069106312476663,1.2985019299154696,2.5958994373876707,LV,2026-04-23
2026-04-03 06:00:00+00:00,15.560163604319536,2.5469732943963797,0.0,6.62642959883899,7.025824871649457,5.224122383554452,0.0,0.0,0.19198615722865386,0.12826481290499978,15.061015172370578,0.0,0.049683566629738454,0.34531190804213885,0.0,1.1620011728620017,4.1888370895085805,8.416445347931532,0.34764874041270966,0.7583565073991239,LV,2026-04-23
2026-04-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-03 15:00:00+00:00,4.911869886678417,3.7734597825351504,0.05235974749340289,8.858977330050928,10.22727104029986,6.388187027144117,4.560826340169037e-06,0.0,0.17344115888276732,0.0807787772929159,19.485099298830416,0.0005171114610400387,0.06993248209629596,0.45216503900366584,0.00011928760690360415,1.3147769786816543,4.528990196692634,9.271908071815597,0.3745363261075428,0.9562240884072388,LV,2026-04-23
2026-04-03 16:00:00+00:00,5.976780130433895,12.455619834750252,0.11003992835143073,29.750660264272057,40.80990170186657,25.825326635441883,3.449450267226852e-07,0.0,0.9392767914313768,9.313620957432299,75.05611373977523,4.50947701126533e-05,0.2964835127399974,1.2677841616005916,4.9522694428205414e-05,3.0920974540076136,9.99753445173161,20.377749547881354,1.7255147181829986,3.8953141838228507,LV,2026-04-23
2026-04-03 17:00:00+00:00,2.49038886510821,14.469343746076687,0.0,27.351018982886774,36.18987526246501,26.206452394465718,0.0,0.0,1.0011745734482662,8.269760357588058,70.39134552663927,0.0,0.2769338424450614,1.1365056322940523,0.0,2.838627582263924,6.581104577569306,10.909929223414618,1.9130481537954167,3.698510550014527,LV,2026-04-23
2026-04-03 18:00:00+00:00,1.1958659717281444,14.526041360900024,0.039604267431308335,19.612859569778983,24.62591484418505,16.182836061179955,2.613238650749088e-06,0.0,0.7013482695533588,1.0384731845346393,48.44323037758698,0.00043959820656155505,0.19722061306478525,0.8794131587720153,5.4635192912541404e-05,2.44677336277755,5.297048355046371,0.3981494591110607,1.3953603086286552,2.632456691039586,LV,2026-04-23
2026-04-03 19:00:00+00:00,0.5842839818985451,8.706484767428801,0.0,6.764074560203238,7.744549397782761,4.6679389639276625,0.0,0.0,0.1927185731972785,0.04652773171454236,15.444694261414664,0.0,0.06161380388938033,0.32436292488302265,0.0,1.0227755582573972,2.2103487794421035,0.0,0.4457606369573864,0.8630847900477321,LV,2026-04-23
2026-04-03 20:00:00+00:00,0.004470474338128656,56.32100491993198,0.0,1.0403311921802805,12.749462270118364,2.4167616295403507,0.0,0.0,0.0003607852081151119,0.37019086002268614,7.330211335408043,0.0,0.0,1.5347544204583656,0.0,6.002223031292754,0.0,0.0,0.0,6.290324093377414,LV,2026-04-23
2026-04-03 21:00:00+00:00,0.0018231964681577205,32.31704162105149,0.34806926306863034,0.6694778622002349,3.9714528700481386,0.8361067008097419,1.8794806781933876e-05,0.0,0.00018403017963661576,7.403988206192551e-05,2.5962834452251626,0.0020365059770524447,0.0014950636189034916,0.881177573190751,0.0011311688949405358,3.2358101354405306,0.0005295868773831336,0.0,0.0,2.5397177106243207,LV,2026-04-23
2026-04-03 22:00:00+00:00,0.0890504514562794,2.5437433694704046,0.002940599045190524,2.0106694028643,2.1273130468580557,1.193909980573379,1.3072406137717535e-06,0.0,0.022992075348375163,3.818285305169835e-06,4.9812231157051325,0.00013055280204433292,0.0018992066177357216,0.09881372353505279,1.972482864729067e-05,0.36699459623519476,0.8223706850482614,0.0,0.1368659075497828,0.29263257108882745,LV,2026-04-23
2026-04-03 23:00:00+00:00,0.010635809521906486,0.7728676993950935,0.0066089074412501395,0.5861504797181007,0.5955638569385895,0.36518733102026407,3.1176729135513987e-06,0.0,0.004249963088463707,1.0818739746104094e-06,1.4928954035649946,0.000307610710307078,0.0005574165800117746,0.03136404424855636,4.8488581862407635e-05,0.11324631499613581,0.2537311791246622,0.0,0.03680400925595077,0.08840723925554571,LV,2026-04-23
2026-04-04 00:00:00+00:00,0.09824290172022163,11.717278957120284,0.06827320945946089,8.276702549714917,9.204503871180131,5.674309873834737,3.4604787455522666e-05,0.0,0.05636844910859365,0.0,22.82489508147059,0.003423793870520905,0.005081481551601583,0.4114049727308202,0.0005570664396707458,1.441286083170907,3.258190618632799,0.0,0.5505550982527371,1.3381037498658155,LV,2026-04-23
2026-04-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-04 02:00:00+00:00,0.003343297085120801,18.085176768612286,1.2076923035251794,0.5209369740456578,0.6526332065195427,0.46201556065667176,0.0003953088186480523,0.0,0.0015500805169603952,0.08011894526469031,0.1400824714955245,0.03898233193622068,0.03278231999701635,0.5298090430040836,0.008265865422910416,1.0752218484585636,0.01099831047211506,0.0,0.0,1.4299613602016772,LV,2026-04-23
2026-04-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-04-04 05:00:00+00:00,11.894812593528153,32.6994027954731,0.0,15.360343805989295,17.408141696288954,11.260336067498919,0.0,0.0,0.0869639904618463,0.0,39.75562233218954,0.0,0.0,0.8348920397128015,0.0,2.7326343286581722,5.988407608442853,0.0,0.9126821982951002,1.9934451231220267,LV,2026-04-23
2026-04-04 06:00:00+00:00,21.990232590819215,45.779415954138486,0.010307372086415714,0.9890102534181597,3.0524479051198354,1.3572964677209116,3.7471858769214446e-05,0.0,0.00014693423336999725,0.5698232751416208,2.43051906674315,0.004739369025804584,0.003433018680148486,1.3906980598908891,0.0005368112554085155,2.9040492398797673,0.0009867024816619717,0.0,0.0,3.853054201383945,LV,2026-04-23
2026-04-04 07:00:00+00:00,74.73838474125441,117.48113857749621,1.5251677473207068,3.0937444108503085,1.403847622682372,3.6294652517145813,0.0008847273641638875,0.0,0.0035225737817026143,0.0,0.0,0.11781017001494425,0.06290684483960196,3.721344129080571,0.01896556099357045,8.506655776085733,0.022167692692293545,0.0,0.0,9.949540964793307,LV,2026-04-23
2026-04-04 08:00:00+00:00,112.72103581818901,163.2932516273003,0.00044014724798980095,3.806910217560964,0.014707803912165354,5.415719916938314,8.264062750406704e-07,0.0,0.02778704020728577,1.2521528995210704e-08,5.106528200603654e-06,0.865255565150428,1.6976634286454964,5.4993155243428085,0.06882234408959359,10.990294513288232,0.06308710254612615,0.0,0.0,11.125096436760828,LV,2026-04-23
2026-04-04 09:00:00+00:00,90.14338776331019,143.61285655349783,0.0008653040559641687,3.1681458126031576,0.048808983900004724,4.724121746883834,2.7244448603592125e-06,0.0,0.09238349102330848,0.16666752884805677,0.0001128073333293304,3.104091467954598,6.037136183340745,6.278016966743954,0.2336066629021792,8.576838244077143,0.21222797923060177,0.0,0.0,11.40404378150728,LV,2026-04-23
