,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-04 11:00:00+00:00,482.73701707246323,841.3248487531567,40.83937978781902,29.10324157418056,44.981340133123524,43.94164644825937,0.0004886914151096965,0.0,3.5639491499543845,0.5823356374574796,455.69720256876406,0.14614263543733533,2.7433927612989915,341.8798265027143,1.3669934888578383,16.606543906265948,0.011919898315363824,0.0,0.0,37.978567349204525,FR,2026-04-23
2026-01-04 12:00:00+00:00,358.3613686859422,691.9697420490246,0.0,21.8950173893006,41.997743532131906,37.88031769564839,0.0,0.0,3.197060061269557,0.0,344.50744175377406,0.0,0.0,225.68337614325554,1.1625672950071118,8.331732280884301,0.0,0.0,0.0,0.1937612158345186,FR,2026-04-23
2026-01-04 13:00:00+00:00,349.6224697333238,767.8574081500866,0.0,24.08964417725762,54.201699398829646,41.56539051120567,0.0,0.0,3.602692321152367,0.0,382.53064436832744,0.0,0.0,269.71798034179517,1.2905166523530869,9.141159620834365,0.0,0.0,0.0,0.21508610872551445,FR,2026-04-23
2026-01-04 14:00:00+00:00,325.1788608310161,846.5123025136911,39.590331169015975,28.695882324004828,54.15777529973621,43.37555405265927,0.0,0.0,3.68232397340154,2.3259059579014085,456.7282448953273,0.0,2.3190321615213274,394.83656743958204,1.3808712935268153,15.314268496703729,0.0,0.0,0.0,34.95440786374324,FR,2026-04-23
2026-01-04 15:00:00+00:00,248.50682751678278,1046.513218894251,114.62521426846148,39.37239961786802,89.78297603958352,52.157214627138316,0.0,0.0,4.35538632788895,7.6751487225343045,620.1146222913592,0.0,6.256346684898731,676.115938327929,1.8761664181675477,28.842033438418692,0.0,0.0,0.0,102.58402502711449,FR,2026-04-23
2026-01-04 16:00:00+00:00,76.62370503027992,1081.069084917047,108.08257856908652,40.78220626367396,102.50091458729487,52.892568895787285,0.0,0.0,4.728694778136527,85.66841001303605,625.207307948672,0.0,10.052892008977379,750.8066616646148,2.193017868121288,29.003489350020153,0.0,0.0,0.0,101.80321627542679,FR,2026-04-23
2026-01-04 17:00:00+00:00,3.481562352354864,1106.2068036186824,188.80517707928897,50.09219137321344,131.8976082204392,54.83535238284937,2.1418181756253517e-06,0.0,4.384195129866208,150.85029851920046,713.0077701878886,0.0005830817821113561,26.569918229530693,1086.608167234699,2.063206959080706,44.524620057854,3.975074288980896e-05,0.0,0.0,195.51480216224266,FR,2026-04-23
2026-01-04 18:00:00+00:00,0.6903358004406617,1096.9101480564566,308.8013189586021,61.20739311233798,139.0748358783605,53.44497511732862,7.459537185316824e-09,0.0,3.8543806264687253,174.64000221167873,812.107438801574,2.023741471093644e-06,47.57020671977334,1487.6914965342055,1.8408960390360989,63.727501780238846,1.3474900083734457e-07,0.0,0.0,321.0861285015451,FR,2026-04-23
2026-01-04 19:00:00+00:00,0.6974625761481889,1116.7449575999385,342.30564156189047,66.85677151981056,145.15490845413,57.78880258062565,1.69132195551229e-06,0.0,3.9515094255565066,137.1260113114941,865.1746772055745,0.00045788137337498955,54.19918669364496,1675.58979423997,1.9759251377482143,70.54989267854114,2.9753493397678994e-05,0.0,0.0,359.89785000461706,FR,2026-04-23
2026-01-04 20:00:00+00:00,0.4861867762116981,1148.5602021117527,308.00159663304936,73.7717481763701,147.8781074452215,64.01823594668457,0.06247983160582215,0.0,4.074381634223562,149.70775971890188,870.9636874091171,17.01142707719413,59.33434592641526,1555.4059041954306,2.6702147509111165,71.20819948151268,1.1755409921999254,0.0,0.0,345.3953982874564,FR,2026-04-23
2026-01-04 21:00:00+00:00,0.2672088735046174,1245.8056014691447,471.33209165409187,124.41157116623388,144.77765335806262,72.11374601871805,0.05961248972492025,0.0,4.226406591004124,105.76802244438011,981.3395815686205,15.974110448245263,58.670833662443385,1904.8802006471262,2.6671208235077124,73.45933107679544,1.1072752878748657,0.0,0.0,370.3391134797992,FR,2026-04-23
2026-01-04 22:00:00+00:00,0.3016011238564574,1370.8687239132812,594.2347860220589,171.14225136202003,84.71230688739168,70.43082404208198,0.09104415545503562,0.0,4.699200926925997,42.919025596561795,1104.8741017466207,22.682588635875586,66.04954807038295,2160.0052174451093,3.1679340911760856,79.74080373524824,1.6752348402456891,0.0,0.0,407.6313451290787,FR,2026-04-23
2026-01-04 23:00:00+00:00,0.321093237958561,1429.7595290606241,501.2018764969355,156.20137270444226,85.4163711316564,69.90724358821373,0.0,0.0,5.137491807336976,8.306658348629048,1125.0257076906094,0.0,34.495050390339266,1910.8365324613096,1.9265594277513658,72.11613245710825,0.0,0.0,0.0,291.33949090707495,FR,2026-04-23
2026-01-05 00:00:00+00:00,0.34573059720012506,1461.759932085102,406.6011467304294,145.8724370108771,83.58743036458762,65.62645010909503,0.0,0.0,5.531689555202001,9.06729307169533,1153.0600709359999,0.0,24.21595494720307,1895.511069610051,1.7286529860006254,72.10469584720818,0.0,0.0,0.0,290.4266194860702,FR,2026-04-23
2026-01-05 01:00:00+00:00,0.3915712520466798,1572.0416454012143,391.23108820266066,153.85917826130358,100.57637307783162,72.22295835387362,0.0,0.0,6.265140032746877,12.229962966281958,1225.0579838510198,0.0,20.094831294605797,1955.9739146816364,1.957856260233399,71.4172492605531,0.0,0.0,0.0,272.4799131036411,FR,2026-04-23
2026-01-05 02:00:00+00:00,0.3883873976822047,1524.218673454431,416.60804931577945,170.0466790265641,89.44435423853298,74.17094761322858,0.0,0.0,6.214198362915275,0.07503078147968822,1176.1277447011553,0.0,17.75494749099353,1901.0926327044235,1.9419369884110234,61.96429796286455,0.0,0.0,0.0,224.11895808966904,FR,2026-04-23
2026-01-05 03:00:00+00:00,0.4200138737584095,1619.2059564328786,431.71462318457066,172.1252836501369,99.12327420698465,78.47999768947791,0.0,0.0,6.61521851169495,0.06414397867535267,1251.7819176772057,0.0,19.09395455412683,2002.6330721220882,2.520083242550457,66.24379139739169,0.0,0.0,0.0,241.9285118531806,FR,2026-04-23
2026-01-05 04:00:00+00:00,0.3978793133770179,1598.943671206499,570.2996448922876,238.00328617583475,94.09453741406091,83.00414139818078,0.0,0.0,6.157098377882733,0.1261145281591952,1284.624874332566,0.0,21.16489121547051,2348.487488115744,2.3905415090408,62.110248228966064,0.0,0.0,0.0,236.58608644437078,FR,2026-04-23
2026-01-05 05:00:00+00:00,0.38936485330389164,1595.4819086469552,786.0554171615365,310.2781605104547,76.19263005264192,96.19082140680987,0.0,0.0,5.64579037290643,3.5018693174394584,1324.4230647001807,0.0,23.04313907677066,2688.516193947008,2.33618911982335,53.70966033161325,0.0,0.0,0.0,208.03283558979737,FR,2026-04-23
2026-01-05 06:00:00+00:00,0.3524677490425216,1357.5372550309155,654.6234009753728,255.41508910933848,225.24898666047682,145.15657575032523,1.163853183377879,0.0,5.36980549008799,148.87697989937428,1125.8686160123352,0.03980398368826331,16.232081365076017,2298.1936539508433,2.7285649517626487,35.21606766574827,0.041108607022451976,0.0,0.0,141.25502555267937,FR,2026-04-23
2026-01-05 07:00:00+00:00,12.041083482358733,964.8369335781841,402.1259607026901,190.86514532381025,492.7007132468609,255.19984007649683,8.49218380510591,0.0,3.8942481677510257,538.3388031371829,912.6245438397684,0.4100999261952545,7.62632487233839,2217.0913329575997,2.2224970429282065,19.03928384451679,0.2917940771684047,0.0,0.0,132.86611552477464,FR,2026-04-23
2026-01-05 08:00:00+00:00,171.98979785197653,683.4389034590222,167.11607631260213,92.13335893333237,639.1112954168666,278.6234556446917,8.236511377675408,0.0,3.2299022661786867,728.6522158680125,777.7159124313216,0.4219123032957805,7.366407920912042,1685.953154971672,1.8318182425413825,16.686242257704418,0.8671365583501413,0.0,0.0,135.0417179380931,FR,2026-04-23
2026-01-05 09:00:00+00:00,406.21564367091156,569.5817952061319,20.61246298047085,37.30343701760866,538.1662025039265,218.4143501932342,5.109122371371281,0.0,3.3325142813102637,574.4082036506992,640.7211830320496,0.22257939735783747,1.1832778578083012,791.9169219830475,1.935679633751624,8.991706782246748,0.5192330627951381,0.0,0.0,45.68264831240879,FR,2026-04-23
2026-01-05 10:00:00+00:00,658.4101201801507,557.8504923803735,145.57965609530208,83.47774561554844,348.2260536707975,168.26695279855187,3.3028399698066875,0.0,3.3795819785420202,379.4316275284623,623.597879446349,0.1874847378046055,1.0524401102748615,992.4672273813351,1.797615923531196,8.716737488903268,0.19360217854319633,0.0,0.0,52.120216761980494,FR,2026-04-23
2026-01-05 11:00:00+00:00,770.2392269296417,545.6084606882666,69.85560479375968,50.738621931310554,266.2732377891127,132.50411043456546,0.8991050225851891,0.0,3.7511823660052963,257.0889980079863,597.4036619374725,0.062044658771347905,0.27320085740841304,593.07384753134,1.8754353001335755,9.73555793212345,0.04063006317320615,0.0,0.0,14.628983238728797,FR,2026-04-23
2026-01-05 12:00:00+00:00,845.7933318340052,562.421539737274,202.44229372639361,95.18729152714263,82.17371257978493,70.66516799681897,0.07175553925275507,0.0,3.8368893718070547,49.1602769776087,533.2417596851944,0.006887566615801301,0.07864578066545298,848.9843749275567,1.8303689642059835,10.03102563442882,0.0065657765989867835,0.0,0.0,17.107610795754482,FR,2026-04-23
2026-01-05 13:00:00+00:00,696.1913620307541,540.9723862498407,41.96147903629129,38.546892620004314,67.80433612827952,51.91371756749672,0.04373053669326779,0.0,3.8206399075722683,23.15874220341836,445.32718100440593,0.0023215352265539627,0.02710614043454076,436.0793788920625,1.881075815937417,10.023745937614033,0.0033490982013882754,0.0,0.0,4.012171546578519,FR,2026-04-23
2026-01-05 14:00:00+00:00,539.1342470202927,472.3354441633919,97.51644101224075,55.81808181940739,173.60276497136888,90.83817476946258,0.20408960153827832,0.0,3.0663255099222324,184.05264792452763,470.6667092777084,0.018304422196324704,0.1751376991392641,580.0727285316945,1.5327315307589513,8.380853072148799,0.028224671596831685,0.0,0.0,14.314866135994265,FR,2026-04-23
2026-01-05 15:00:00+00:00,334.63343725133484,423.73241789994717,0.0016223252107041776,18.898920688087042,280.7943741117904,111.75462334879903,0.25484896801989443,0.0,2.8233544303477918,347.61129830668193,443.766414559807,0.021756036972952055,0.29862720996261444,362.2828014736824,1.455214846717753,7.679095257300499,0.034530522546644384,0.0,0.0,10.73193047260316,FR,2026-04-23
2026-01-05 16:00:00+00:00,108.16082667423709,477.97934902562673,0.005181559441858781,25.014556989475096,646.0554450234998,233.06914400989834,0.5479444618284516,0.0,3.1147152815424275,716.0516734236272,592.2688403969113,0.1251284262089979,1.2861028143102358,820.5852818101308,1.7479619775342983,8.5810562552765,0.2660537259131829,0.0,0.0,45.87635109972829,FR,2026-04-23
2026-01-05 17:00:00+00:00,4.165167725447619,641.459595295213,42.774564454735675,41.76026757675447,1016.74433388587,412.8036979930732,7.69033372888877,0.0,3.714814828038793,1104.4517694878416,829.6326720110292,0.2789271403023612,10.739253594238923,1883.6383335678345,4.786725781339126,19.65515959390763,0.8696273492996158,0.0,0.0,169.15988676389208,FR,2026-04-23
2026-01-05 18:00:00+00:00,0.6228046940924843,819.8874637631193,144.71542756355797,52.073115324301426,922.7042149227476,402.3059363107068,0.48397572874180617,0.0,3.9668022789442743,1039.7094019032565,945.3656464921045,0.22557552218896965,25.88769125670047,2175.4888414342327,2.366985808022558,34.923360911502755,0.475223838545787,0.0,0.0,232.62873067698087,FR,2026-04-23
2026-01-05 19:00:00+00:00,0.48234124282515267,775.3858676310649,68.61985243523925,38.44165183781319,632.8203814974102,237.39120456234394,3.754705707533524e-05,0.0,3.809554453893773,638.3854204314539,739.3974552436647,0.10509876505872051,14.304515152595052,1178.4387872104771,2.1395770030876755,25.140126786783778,0.18937231306948266,0.0,0.0,110.6060145591577,FR,2026-04-23
2026-01-05 20:00:00+00:00,0.3864882257926776,855.2004588835431,127.1496987603886,43.59968709142942,410.4086117832103,122.49526856530221,0.26787333797809026,0.0,4.1199059784287275,363.76125287828063,724.9488921463169,0.024007914373609673,23.79091014749583,1060.4426937389528,2.3007657516048123,36.53964953043875,0.02349140207664917,0.0,1.3782075720162638e-13,119.05938175361571,FR,2026-04-23
2026-01-05 21:00:00+00:00,0.28974310491970423,966.9107683387195,374.436616731974,60.60743377480551,394.82625175534724,146.67772926393886,1.6888252151130552,0.0,4.491873544345559,342.5416802672152,944.9194784276913,0.3668855517667853,53.267638103970924,1582.6882048036755,2.3943059318447775,57.239936865621495,0.07134666910758251,0.0,4.614227919007176e-13,220.00165457981572,FR,2026-04-23
2026-01-05 22:00:00+00:00,0.34204997869424697,1124.3413082763266,456.16213926884103,106.69290798693874,181.69394963231804,85.7156604516827,0.0,0.0,5.4710614276596,222.2979496626824,1002.9968893739965,0.0,61.76276713187824,1756.593778238963,3.0774720530585244,64.06338500251165,0.0,0.0,0.0,232.4438145117186,FR,2026-04-23
2026-01-05 23:00:00+00:00,0.3709989783997348,1235.6837426102393,483.0217986523918,189.55233776261687,164.96760940966604,88.25199166943027,0.0,0.0,5.6544005009322005,127.89505654696134,1169.2044170872762,0.0,57.75235269302129,2269.8224582238677,3.0949790715829932,66.302534938827,0.0,0.0,0.0,252.24120448437753,FR,2026-04-23
2026-01-06 00:00:00+00:00,0.4120092247923537,1316.7907489414495,294.2954195104044,139.49629026241095,164.42570792764008,76.8910242758686,0.0,0.0,6.180138371885305,0.04398191849944787,1076.4602076855183,0.0,47.846309044264956,1645.0044025844238,2.2660507363579447,55.28854711239666,0.0,0.0,0.0,174.80381015527723,FR,2026-04-23
2026-01-06 01:00:00+00:00,0.3962384808693407,1292.3942727878793,253.55418582077883,158.67868116328674,147.8478121845262,71.22918529556011,0.0,0.0,5.943577213040111,0.06076652517909582,1031.8205640092815,0.0,30.80621140000356,1614.0351752930787,1.9811924043467035,46.1144661661535,0.0,0.0,0.0,161.11879522495065,FR,2026-04-23
2026-01-06 02:00:00+00:00,0.3724046324169787,1200.891549008396,162.3022251179892,146.0243285636097,114.70062678442943,67.57469333644391,0.0,0.0,5.39986717004619,0.057400329267786175,902.4069895515988,0.0,16.601733371550168,1356.5580768597022,2.234427794501872,33.47438094337339,0.0,0.0,0.0,78.97893463167712,FR,2026-04-23
2026-01-06 03:00:00+00:00,0.40350885397109565,1298.8458673763184,136.1088680819358,166.6746605990331,88.5701934466555,74.96588414235731,0.0,0.0,5.850878382580888,0.06967667026168822,955.4973391923708,0.0,12.159714890268246,1482.9940113246676,2.4210531238265744,30.18086322080555,0.0,0.0,0.0,69.35325953430423,FR,2026-04-23
2026-01-06 04:00:00+00:00,0.40310360633376363,1390.757115831853,203.8562315857967,204.82339883157664,96.34176191376952,78.71475408092722,0.0,0.0,5.845002291839572,2.247925649230473,1031.0701604762571,0.0,14.3767242849269,1814.345859963959,2.418621638002582,33.41823493289829,0.0,0.0,0.0,103.99562206883223,FR,2026-04-23
2026-01-06 05:00:00+00:00,0.3978389419286916,1538.5942383162046,227.74986356995706,258.586586732335,129.94709021319306,184.1392818049271,17.18121411422368,0.0,5.9589621902615315,43.59819517140737,1047.8213183054072,0.5552425188266117,7.37486749393581,2777.0958713429022,2.3807536380293683,24.291558131182835,0.4099589078375012,0.0,0.0,164.86749236926173,FR,2026-04-23
2026-01-06 06:00:00+00:00,1.351148777396114,1532.4329909433961,266.3315600471705,269.7342615299628,554.5067256414818,463.10001452354805,36.60557084091027,0.0,5.708573742211098,583.0301458452664,1231.2645071121206,2.215425614291059,4.8974883170072605,3717.4954758331073,2.241254521401657,17.332471485453933,0.8306085891243897,0.0,9.465306633673472e-11,232.81346606878418,FR,2026-04-23
2026-01-06 07:00:00+00:00,43.04460219677384,1368.8926421381627,24.43596348663965,79.97211645021665,905.8646107820798,559.3762974125443,42.23930569966011,0.0,5.352275801600418,994.7630018059847,1125.8338815765396,3.630364937622499,6.648431605246507,2833.938533742544,2.095469215378366,17.38859168887273,1.0022559733134584,0.0,5.75058549348794e-10,223.5809134462305,FR,2026-04-23
2026-01-06 08:00:00+00:00,531.7105386185285,1259.6720248315753,32.337262694117754,91.28900618114947,860.1251809343878,565.7391929020473,36.05482418246543,0.0,5.193885165936195,1061.5528048558506,1115.6657112243631,31.093322883776757,24.913436563615285,2745.677421034605,3.173505899801383,17.42926600056143,2.7348332849374515,0.0,6.403657141151457e-08,213.3923924426576,FR,2026-04-23
2026-01-06 09:00:00+00:00,1204.8560248045837,926.6083123586038,1.7835855843444126,52.65291164078188,876.4588899569542,526.3245664070051,27.62783463835889,0.0,4.599176012918263,1013.5095587384709,1013.1815974703479,10.755247830003702,12.485536835481577,2336.8040047301156,2.0186084473435053,14.174606513773568,2.7081932591843483,3.59343934457147e-05,2.3611438543792876e-06,198.51937489191494,FR,2026-04-23
2026-01-06 10:00:00+00:00,1408.581379049479,694.5931570023799,7.320987827247349,48.26195985129618,639.0831039350267,432.4453950335906,21.20633706692134,0.0,4.33567117144107,799.7660346888538,899.526154834406,0.42830257236013164,5.09852772755735,1989.8491800786333,1.3893583810566636,12.303842351740746,1.605498281358244,0.0,0.0,167.9211383135627,FR,2026-04-23
2026-01-06 11:00:00+00:00,1469.9548232413322,717.3692737433904,3.5260225650199652,43.37172976836523,503.8727577413347,374.4478129462642,17.881508351913673,0.0,4.570383984394634,658.2241272354862,849.2644805319369,0.4028881671173311,4.415466383947089,1748.446885653998,1.4333320383723525,12.835452451142318,1.3487153152718232,7.721490402232926e-07,4.356185358385069e-08,146.9798237081581,FR,2026-04-23
2026-01-06 12:00:00+00:00,1346.36200754581,687.8451926838794,0.017045139405201554,37.73715958456672,341.7051219674776,289.33506235447214,19.274852136792834,0.0,4.367356567033995,435.150005544388,728.4128811058556,0.37401010009604774,3.6950727150950593,1468.9852244655171,1.3720281496340263,12.31344910073508,1.2727081573029178,0.0,0.0,122.7959944311927,FR,2026-04-23
2026-01-06 13:00:00+00:00,1280.272448384623,682.382829484967,0.01694442065029228,36.43756743497838,237.2286688583935,223.44101183877024,18.916439780960104,0.0,4.659090859572006,246.458085819624,650.8803271032347,0.3734089910424373,3.1870559824698175,1288.433555837316,1.3994263406259126,12.456123897228101,1.2032042362140385,0.0,0.0,105.5718794885672,FR,2026-04-23
