,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-02 02:00:00+00:00,0.5141777460510073,690.6791432713568,511.00721923303905,95.39805120193122,43.20119255196392,107.8071014182755,0.2691106691609312,0.0,0.828277492244962,0.0,2125.7817105629715,22.840332596114788,58.54592249897685,172.8798025680277,6.6665093906384865,55.357143713563616,4.865443975930637,0.0,0.0,216.2377032946408,GB,2026-04-23
2026-01-02 03:00:00+00:00,0.46912006789800054,435.53384634209283,331.7161693007152,70.20485660612974,30.26140686851194,96.860130647783,0.16664869855441516,0.0,0.5489816894454994,0.0,1946.4478539687304,14.564833496322738,38.77474896012179,120.68071494456095,5.17925314613643,39.09261410466689,3.022949193802164,0.0,0.0,104.21297371135441,GB,2026-04-23
2026-01-02 04:00:00+00:00,0.23208396712922552,215.73467723410872,175.42845192344276,38.65536624694681,22.640368730870584,76.83031383160329,0.09084135690146007,0.0,0.29449370604715513,0.0,1537.1133791520351,7.83919289639246,21.384344574449564,76.78247886246862,3.4294231342391073,21.912796767961325,1.6106114854776057,0.0,0.0,38.12042262491486,GB,2026-04-23
2026-01-02 05:00:00+00:00,0.22700725406195246,149.33401040302203,118.41219333452803,34.346535530200185,35.00832999260663,59.933175204870544,0.05845830521256815,0.0,0.20669187130584427,0.051245191223221874,1174.9948308163894,5.27743261362017,16.597388220213222,52.35586488477648,2.5376411803621783,15.345008562863221,1.0480820059835887,0.0,0.0,13.403361538454599,GB,2026-04-23
2026-01-02 06:00:00+00:00,0.32271174099026123,223.97561924151918,212.97694097451006,49.55596948222267,73.06299485014821,63.60250202037992,0.07119086489155801,0.0,0.26308606731367146,2.2557226629939873,1080.35576438788,7.1288021629293485,23.371631960146374,86.09621968925683,2.6328586504406744,21.16015128840607,1.2515566621958736,0.0,0.0,60.51586206129008,GB,2026-04-23
2026-01-02 07:00:00+00:00,6.793931019431341,587.223437880108,456.80805851783043,115.7011347287066,432.0849690468072,158.30883383278044,0.16274983188097566,0.0,0.6274008374360355,16.999352125944608,2088.3727772503544,18.741602289851947,61.478346769632985,168.87434368675267,5.6812315860104405,44.87453232241792,2.9897551129893114,0.0,0.0,71.85198613155562,GB,2026-04-23
2026-01-02 08:00:00+00:00,103.86773959254847,1136.0602057715898,742.9408255727415,161.50322864292218,811.8434965798685,237.55940189919454,0.24084516437353254,0.0,0.831247927327747,50.50535731435792,2585.971742774248,28.582289907592234,77.2019958762655,407.1625967405273,7.974369790372014,72.64444027820224,4.407063210159444,0.0,0.0,325.26636845770867,GB,2026-04-23
2026-01-02 09:00:00+00:00,357.8110679491199,1315.9552417987538,830.6924582297279,170.42718897563134,1033.9184116796687,275.6852320158675,0.29644970410925664,0.0,0.9736770916459909,92.32899860029568,2690.8991603309887,35.562627981977954,77.6379626894555,485.517302016216,8.108291723621669,82.68175901722228,5.516039179228658,0.0,0.0,437.38135651646866,GB,2026-04-23
2026-01-02 10:00:00+00:00,543.3847003339018,1304.6965808625669,843.8073278835196,156.7078832094343,972.5471684124441,261.1004709486367,0.2751491779256332,0.0,0.9219320555880665,58.62692645087117,2650.9407955248103,35.418784502380575,67.33767771071489,461.19767928375876,7.90997698209023,79.02355795112443,5.005234824547049,0.0,0.0,485.87028663568543,GB,2026-04-23
2026-01-02 11:00:00+00:00,599.0073490906817,1250.603557164558,845.9010520551532,155.81924193045762,1009.5171167602236,237.89929764093796,0.20013887021224822,0.0,0.7011922313500616,59.44260743404243,2375.9656878815717,25.188485676541028,59.55947674191792,466.0118932749576,6.538402267724182,79.37488946430382,3.7450314088374728,0.0,0.0,487.92483985652825,GB,2026-04-23
2026-01-02 12:00:00+00:00,577.9308125937232,1287.85019583826,781.7845702409234,164.51721273534466,1072.885828887954,237.6408663035954,0.18735434745626506,0.0,0.5887409048971383,57.25471578004339,2522.426856473723,20.78376826127256,63.36630575309307,487.6054373140643,6.543068579813015,82.65608138082979,3.4271963040506983,0.0,0.0,415.6652465509562,GB,2026-04-23
2026-01-02 13:00:00+00:00,419.53059435000745,1225.3960745092945,808.6219054572329,153.8462212625298,1187.6851037096196,238.21363925797414,0.14948698003319535,0.0,0.5893461046892016,55.48333965010272,2564.0671430198345,16.707704487627744,56.986681302778635,488.05309057888076,6.120298779019299,80.43009060283687,2.6738254623604267,0.0,0.0,352.59112323517917,GB,2026-04-23
2026-01-02 14:00:00+00:00,234.88655194011156,1103.578827212063,722.078412550968,126.72188922501073,1281.3141560483728,255.89789759235532,0.090915720202141,0.0,0.4748131700547245,87.73894808082295,2653.6735385739316,10.77315520931335,56.623009959350206,443.79895806354637,5.496666186518537,70.35403058394508,1.5494059321490052,0.0,0.0,259.64632945128477,GB,2026-04-23
2026-01-02 15:00:00+00:00,58.651314138640785,1089.9632070371997,801.2985024585234,132.74082582135222,1419.4079007502592,263.62296720871757,0.08320478854987123,0.0,0.5052447518176086,135.55498099846804,2603.6297884705455,10.681084552203124,63.219728436206715,647.2310034341751,5.254884931345521,73.06174959716941,1.4131519928899579,0.0,0.0,353.69129088193654,GB,2026-04-23
2026-01-02 16:00:00+00:00,13.270569403638342,1118.262602009676,798.0154377505103,133.30529296339867,1507.5928272659417,283.1247736374421,0.10696928875189483,0.0,0.580349568376732,217.51228866848055,2438.104243302851,14.12372895695377,77.85793272772327,656.0576731405089,5.413517562785265,68.46406719862652,1.97748521642005,0.0,0.0,342.2832210879173,GB,2026-04-23
2026-01-02 17:00:00+00:00,11.297012098955188,1196.9658321348238,896.180454858654,147.9225527151758,1644.1628889421045,311.1619538507356,0.09242984139089343,0.0,0.6190984895789763,287.02608157219515,2423.3918716660773,12.955014996101932,79.9520664237748,695.7348708787052,5.396890874382487,75.65625657517347,1.5975785206227593,0.0,0.0,384.5682795615484,GB,2026-04-23
2026-01-02 18:00:00+00:00,11.038900295825991,1168.1201956173832,849.1510308148852,148.0661429501846,1688.7217305186425,321.7942305801929,0.10586551523202609,0.0,0.6296523931868144,281.72398298439003,2444.709963011684,15.267703767368696,84.8098952189769,702.1354216585016,5.891077830765009,75.62082986971112,1.875544976913611,0.0,0.0,383.58235049615627,GB,2026-04-23
2026-01-02 19:00:00+00:00,1.371003074570762,1141.027851291823,901.1119414957284,162.92709587378624,1629.8722884635056,309.01194598406653,0.13467728375482343,0.0,0.718111501710354,197.20959323621508,2433.940276192706,20.260242793866656,93.50834841459086,691.6105431154408,6.054076111757329,81.37452849202512,2.4571888049214583,0.0,0.0,397.7327121195305,GB,2026-04-23
2026-01-02 20:00:00+00:00,1.2362069754100715,934.8491183050231,800.3667002952897,151.47110149146968,1633.8693690379137,301.4761645576944,0.11370338044824654,0.0,0.7032518143351177,124.90552308811951,2257.3251957289326,15.635137997610787,87.478939828526,526.7313606808581,5.591239155870558,69.10761786051597,2.018225214619621,0.0,0.0,310.7022915873627,GB,2026-04-23
2026-01-02 21:00:00+00:00,1.051569907619263,731.0247709899227,771.6453770153366,149.97615802834585,1540.2806583926345,211.96128340202966,0.07892598657285972,0.0,0.6326618831033772,107.28856953976275,1105.2567171138828,11.388967374155525,69.66308764470902,344.35943664795593,3.855895816114838,63.556848482433665,1.4878510588064795,0.0,0.0,262.5351306768418,GB,2026-04-23
2026-01-02 22:00:00+00:00,1.042300580827479,662.4375377399517,752.4404857166493,153.15500140014538,1453.3110365928553,210.4047448896553,0.07862736291449834,0.0,0.6322689774724511,78.47199270235035,1022.1236376628448,10.432426948684865,65.52990061509126,323.38151813968,3.7623984751601736,62.99822539424362,1.3504094312434236,0.0,0.0,207.6929007543672,GB,2026-04-23
2026-01-02 23:00:00+00:00,0.44472158957385866,450.2522904189632,461.2909799595875,107.62047907991922,1287.1951609949256,184.6282828205796,0.06363526618699927,0.0,0.5763061313122726,63.2543970967687,668.5697232863835,6.716872748024212,44.69477913355745,164.3482273089887,2.643747087735654,36.99065363702965,1.0171036804494968,0.0,0.0,97.24291516504478,GB,2026-04-23
2026-01-03 00:00:00+00:00,0.6810323326623026,578.4561109470661,499.06444498431733,137.2707763193282,1235.0444130709502,185.33071259120965,0.15448185448651314,0.0,0.8421524945724883,62.28775143795108,775.6073046652066,15.429006572109225,59.02294886903603,168.27185801428752,4.060758185662315,43.793226796327765,2.5496738924287348,0.0,0.0,103.31356822239832,GB,2026-04-23
2026-01-03 01:00:00+00:00,0.6842352817759576,718.1305739531234,641.4380544030171,168.91618764548576,1117.0924326723025,184.84510982177875,0.19730864646118448,0.0,1.0062688249506069,50.84056689206749,1054.7064954157781,19.504275373033202,77.37931621104812,279.49527100408784,6.489815635368318,61.16604409646774,3.586033121943776,0.0,0.0,204.0191435013099,GB,2026-04-23
2026-01-03 02:00:00+00:00,0.42230701234681894,566.8520963493047,545.6744427571494,127.86569305798238,855.5487847134693,152.11601832070994,0.136526285066748,0.0,0.748495588184861,39.448875425448875,1046.4908033628717,13.724928746865174,64.77581353960845,235.0796422589226,5.6236419772395125,52.831844048080086,2.3955555509819284,0.0,0.0,184.346916255767,GB,2026-04-23
2026-01-03 03:00:00+00:00,0.37201803918244025,431.5299874710348,401.0321331699747,104.0722174105495,690.1754677804176,124.23849525827512,0.08058719914482686,0.0,0.5179971226941258,32.21184087916366,935.2019917921888,7.956411916652112,56.55298944970643,189.69928786858338,4.759355037194073,42.61990215497312,1.3759524507233334,0.0,2.3247075363860385e-05,121.2785565024667,GB,2026-04-23
2026-01-03 04:00:00+00:00,0.1876226029299372,259.02876810506643,270.94510194614264,78.28894703901287,450.6505161276977,76.74795743330162,0.008020604037510756,0.0,0.2801081753867047,19.99032984364372,560.3180760213809,0.7927144946564899,41.69547099953103,117.73929180920933,3.011174894377251,28.69671189382258,0.1419948554740345,0.0,6.455072849352405e-05,75.6762998536011,GB,2026-04-23
2026-01-03 05:00:00+00:00,0.09547088923672091,160.1747915406509,135.20298856329384,53.86161317381003,122.11797040092637,37.082020241080784,0.0030703385446388567,0.0,0.16607310878679094,3.889767235734231,521.7498472467282,0.31134077078059097,32.08164663315346,57.937809888421896,2.3908485160999664,18.061557806762057,0.05447212402876911,0.0,1.6261840267956284e-05,27.153806676630197,GB,2026-04-23
2026-01-03 06:00:00+00:00,0.0689503113189097,133.38984996514148,98.37127771127419,36.48399615709269,326.68326306764374,63.07662219935531,0.002167995639832527,0.0,0.117182842776503,13.44619910268841,555.0009162339093,0.2415406383907399,22.67351690552833,76.74782970608211,1.7756154572092993,15.385721229900273,0.03752623369486618,0.0,3.0782927118568594e-05,33.12433582608373,GB,2026-04-23
2026-01-03 07:00:00+00:00,5.328877903768093,168.04465059347427,135.6896441464508,23.104883481465034,673.5354255812688,110.85875108162156,0.021729880349959697,0.0,0.11271399231530518,38.950846713846495,799.5860687442719,2.8924596628435624,17.192174906914325,206.32669855379316,1.5179873760486364,19.156408207287715,0.3597210865609266,0.0,8.43922588618485e-05,76.70440044546007,GB,2026-04-23
2026-01-03 08:00:00+00:00,32.120652575062714,253.03208610328386,236.1649526109205,43.69551806328157,890.46472889581,140.4049505554106,0.027065244784704515,0.0,0.1636313662968676,62.06958606428937,888.7962718156354,3.9417791050760136,33.010937089066246,348.08118725169027,2.3178282238349115,31.4335871946769,0.4668211061439571,0.0,3.241602626363396e-05,135.8913865687098,GB,2026-04-23
2026-01-03 09:00:00+00:00,185.4045751254902,411.09135131103477,393.0863576417616,88.53994486490299,1300.618640811664,219.65250530076776,0.04264391341799065,0.0,0.310685467058034,104.24919483839612,1539.7775398688802,6.472960038687136,67.36925563545158,565.5919169994719,4.742103237650198,52.697889018824725,0.7808890198554563,0.0,0.0,219.76157490668518,GB,2026-04-23
2026-01-03 10:00:00+00:00,317.9094192104507,398.7604427820966,373.9796128528887,94.8063942312904,1119.1179789875566,187.35221377102897,0.03107415574436266,0.0,0.3086307020171945,81.83926507884021,1542.6209749185098,4.559517184783621,72.08328058171053,529.1481847907802,5.250783048917355,52.9803064180701,0.5802541695368245,0.0,0.0,209.43597686577812,GB,2026-04-23
2026-01-03 11:00:00+00:00,349.64611788490265,407.1587693871342,393.27403963318886,84.83337078816605,993.4143278392555,175.1368939376418,0.03160173647845871,0.0,0.2304210533195216,70.08765080201727,1597.6173744101782,4.492946848659518,67.22207654014443,573.8086581744793,4.799340652175735,54.51585650695001,0.5912074065053305,0.0,4.496217395327089e-06,232.39389965258576,GB,2026-04-23
2026-01-03 12:00:00+00:00,321.8147162411177,431.028818107432,350.1110676743169,80.2480914491692,868.7116792457225,170.7065670670962,0.02337622477958409,0.0,0.2035017563674187,72.32452820860632,1713.6300007196303,3.3045523424386785,73.35819960458589,577.2339411029268,4.870489908886374,54.33209613434113,0.4304784468984637,0.0,2.4409761346993164e-05,228.91744910592308,GB,2026-04-23
2026-01-03 13:00:00+00:00,231.0891555407045,367.74341032458517,241.22000698772513,61.14179123327248,757.6512571981531,164.2929761126469,0.011080227044856478,0.0,0.16512765201392557,63.874093421475365,1699.811011376806,1.6697955872488954,64.28105067927305,483.0129435900231,4.159518353376777,43.15523384527073,0.20144010818773597,0.0,2.712132864288787e-05,167.28682014086377,GB,2026-04-23
2026-01-03 14:00:00+00:00,94.12653373863752,270.7410430615038,233.05730299571894,38.40916864703519,795.6414228161057,148.99745986540614,0.01671013334083661,0.0,0.1146779086869042,57.28547252950463,1298.5975854554745,2.9532854703434674,47.29010647864873,412.5564109062861,2.6986538709360817,34.516761617473044,0.29737539905768445,0.0,2.9962030455563265e-05,143.0718411438102,GB,2026-04-23
2026-01-03 15:00:00+00:00,27.705347942047734,312.7520527424054,283.5595692399263,83.20613676294263,916.8289735738279,169.63609838386026,0.04339875979055745,0.0,0.3838040986229505,79.01857554195026,1274.68818675601,8.602967885398195,80.79248166497504,390.0860031864836,5.697775153991109,39.53547818837279,0.7068648447291124,0.0,2.7874568369658824e-05,120.77525740009838,GB,2026-04-23
2026-01-03 16:00:00+00:00,9.425303470504138,574.9200946922986,549.6390979000428,132.4582465129909,1356.0071302187655,241.49063368567124,0.14390759919222504,0.0,0.8391470858641654,172.88585165548645,1672.1457989768257,28.455198276258983,138.3078456208639,750.9516356756556,9.025035148258599,66.94651609852777,2.5167961179637466,0.0,4.559385696539547e-05,295.2351339209727,GB,2026-04-23
2026-01-03 17:00:00+00:00,8.955671018210253,734.0094114106387,676.6386665727991,169.84106789786134,1581.318554678911,293.93318192701906,0.16441151690756012,0.0,1.0546495080885914,256.07325411386364,1941.8732305863384,31.93068358099337,181.35031253295708,898.446226255734,11.617184666524327,78.61067287312648,2.9997062651634283,0.0,5.49007554302805e-05,361.9033036941095,GB,2026-04-23
2026-01-03 18:00:00+00:00,8.498464868853407,704.8125914196527,752.5570507246321,166.24761142284407,1723.7588905235127,310.3418684087354,0.09788624575981099,0.0,0.9110482416173588,230.73561841502084,1994.0850963752382,17.751897328663294,185.47039933526,901.6648580465495,11.292104218487522,78.34129294006911,1.79860925428518,0.0,6.424785682051383e-05,368.09279423296283,GB,2026-04-23
2026-01-03 19:00:00+00:00,0.7264697958947673,658.0965020832944,751.5340494703516,175.71850792514212,1704.8333815538165,298.8343451948813,0.07192538004668775,0.0,0.8348168486531656,155.67734626046672,1857.6749109725863,11.857830025112504,194.39881414356742,872.7628944396705,11.744128538065063,80.01776405298756,1.3436221917593008,0.0,5.674869952102552e-05,353.1852336250043,GB,2026-04-23
2026-01-03 20:00:00+00:00,0.7845559483786072,601.4777129822246,717.4561720963044,183.7569059164145,1697.843700692384,243.85563374239115,0.0749315109498073,0.0,0.7472573136398999,123.56767544810303,1443.4543672631826,12.491701526790921,185.25787353466916,813.2579918231762,10.973404804134288,85.69825985475904,1.1975173856381145,0.0,0.0,363.83487840685876,GB,2026-04-23
2026-01-03 21:00:00+00:00,0.5713263417903935,583.608756264669,712.5996118230314,164.5015499721016,1657.9863353540425,241.50413684040015,0.07018555031392759,0.0,0.6416925407545248,125.77557372358159,1505.7860745451444,11.934555911323345,165.68046581249502,746.1496940114799,9.99077591033118,79.78221705025959,1.1089959351450427,0.0,0.0,304.47956891313726,GB,2026-04-23
2026-01-03 22:00:00+00:00,0.5868959886983812,568.8742711613759,610.0258318310289,161.5994065583102,1689.5328805585577,249.7398094073689,0.05493739374934498,0.0,0.6705584761165105,103.91517645661811,1550.3618581549094,7.498365360632522,140.0817410599893,678.5485028040042,7.885908259587538,74.54592033251907,0.8710788268591577,0.0,0.0,275.42135161967474,GB,2026-04-23
2026-01-03 23:00:00+00:00,0.1262806117513295,411.0322843528138,422.9845370450038,106.91083916281387,1282.1703285213844,198.92162033560066,0.038749624705744834,0.0,0.4051420297873404,71.86231791061537,1429.333030619975,5.127922686262672,83.75062365486932,537.3952736299565,4.803130236804617,61.00152603439869,0.606955721534448,0.0,5.490410485557319e-05,240.0662899176182,GB,2026-04-23
2026-01-04 00:00:00+00:00,0.08954771851944918,371.8082533554487,436.3550777372647,110.45141789878438,1218.2116992367146,182.06515847872953,0.01917054233583203,0.0,0.38646886743825154,59.391584699815716,1282.8905435071144,2.5469299898851516,78.6055470570121,430.6387720708148,4.87700314945479,58.41297648048922,0.31767415303211566,0.0,0.029301570883449812,200.49641873626362,GB,2026-04-23
2026-01-04 01:00:00+00:00,0.20332607177042294,420.1512441735513,420.51832316439516,122.96325811111073,1249.613793065545,185.39559404996038,0.04058593350553889,0.0,0.5371252051502484,53.130160191271294,1425.7141188549106,5.240301423460365,84.85939019831007,479.0056575703279,5.852509208743484,64.96786523892317,0.6544402509727318,0.0,0.06448456244497883,218.4994417256463,GB,2026-04-23
2026-01-04 02:00:00+00:00,0.09573315510115646,410.47456911973893,409.23809191704356,106.5933271876453,1198.224108372384,187.35943265561758,0.03846327330733195,0.0,0.45730117421674854,50.01928526340073,1628.7885318840445,5.142832369160916,77.2834469322667,516.6639566451804,5.383434563971821,63.15916292313695,0.612497467873614,0.0,0.07968641737812043,230.59930942853154,GB,2026-04-23
2026-01-04 03:00:00+00:00,0.10417935126438564,381.89039426358886,393.5158179889299,94.97103188939698,1138.4925451688785,174.76183668017774,0.026763192171863348,0.0,0.4043704701732308,46.507329584447724,1578.141436659583,3.5653490966477466,67.80317302611407,513.9083384192127,4.616459957950475,61.034459272215315,0.45186895042111164,0.0,0.08227608830670684,253.34704044052052,GB,2026-04-23
2026-01-04 04:00:00+00:00,0.1260684670521052,340.7820792254006,353.76178030246604,75.47417088187812,953.8697532689786,149.9034892537877,0.02656037702979642,0.0,0.34755677366841886,38.42207215906181,1439.714030237514,3.6923358335098078,52.97934079880736,478.2612940884896,3.7931819288665802,53.68134775431049,0.45525770671986987,0.0,0.04613302399310656,214.92794116846594,GB,2026-04-23
2026-01-04 05:00:00+00:00,0.08182025617208803,276.5458051919249,273.83019173040486,65.79868051788314,873.2008728276643,139.41532433406172,0.021421755879859235,0.0,0.29074326133913264,39.696505499910344,1283.8179036204422,2.976159616683435,47.52132154372084,361.515342866933,3.547161581922521,43.45876287318226,0.34276521834797247,0.0,0.0333506410557404,150.45975491247222,GB,2026-04-23
2026-01-04 06:00:00+00:00,0.028780507983094995,218.3128628620933,204.37218868126115,58.57704817783456,899.9591316306193,123.94997052427689,0.013424004683494849,0.0,0.2268250880144717,48.942537411075136,905.3797085767293,2.076987768376218,42.79362539509781,298.6752281361961,2.977599663174481,35.063085156923826,0.2085337406474507,0.0,0.03484917593533706,123.32562399907809,GB,2026-04-23
2026-01-04 07:00:00+00:00,3.4966384666589,109.24724024438311,77.7415772660618,17.78196185596758,427.2645612890083,62.893488481059606,0.013742790767021385,0.0,0.10363294158830016,24.360510435197284,489.4177543635836,2.361021124670443,12.347287559679831,159.6661769789251,1.0884173950938878,15.883957740498941,0.24971265827042605,0.0,0.01320812060447499,54.79145953798169,GB,2026-04-23
2026-01-04 08:00:00+00:00,42.35478710114468,129.80777838918135,96.16212545630736,20.36220702536375,779.9109566275808,120.73027418978864,0.011263210477118094,0.0,0.12442978588964058,61.45658113667801,858.8861852887251,2.2269129476165865,23.33257501315631,245.2038636342376,1.46417141557651,20.01451383777493,0.20710342506376017,0.0,0.0027466405505065343,72.47734637488745,GB,2026-04-23
2026-01-04 09:00:00+00:00,313.78195693817867,388.7704015517601,319.82605594825867,113.78817172853738,1231.9408713066266,244.51107097470967,0.08362059403452032,0.0,0.6027448387003302,120.61143740880114,2104.2331673796784,23.52745346925917,107.70662329359139,764.0027331201152,5.988759064538625,65.64781794642325,2.088993372383005,0.0,0.003022347438188295,246.93930596696538,GB,2026-04-23
2026-01-04 10:00:00+00:00,586.4479348669098,424.3181764446904,370.0357110407564,156.6360810992062,987.7027272494413,225.3104457926038,0.11712672155099457,0.0,0.8213767151276834,80.65550472832143,2222.1544091436076,35.89763637693434,143.4025792010347,910.1869912842615,7.389666019907741,79.30063626564423,3.108804661178097,0.0,0.0,326.0005181388236,GB,2026-04-23
2026-01-04 11:00:00+00:00,631.0986836644948,391.53379205361216,320.61220803800416,148.50751509869798,861.0310037729543,202.5630156139329,0.12889228054588364,0.0,0.7722001781737386,55.19773416115044,2059.7858137562434,38.64700335410869,138.90078069302214,809.9927139646567,7.225710215511594,73.09999547102457,3.152850922965946,0.0,0.0,295.3023330109002,GB,2026-04-23
2026-01-04 12:00:00+00:00,800.0777569256779,484.45540149429223,380.72065514836135,150.89212219188408,875.1559305059434,226.53185337533463,0.2399705933277153,0.0,0.9946432754020601,44.88062346194707,2479.021092467106,59.51430069795899,146.54161226034455,980.037621019962,8.867475156977665,78.51447150416881,4.921141643497571,0.0,0.0,325.94359727781375,GB,2026-04-23
2026-01-04 13:00:00+00:00,584.1177134393969,371.5321013296481,326.79010413607494,117.91198274580263,521.6164718384268,188.60005691489096,0.14314444360360132,0.0,0.7250142557411902,22.52595484847025,2440.240357211937,36.1321626961537,117.62544562751327,970.4734260679562,6.958599835104491,66.6169132878458,2.8765490505451115,0.0,0.0,290.1823842708898,GB,2026-04-23
2026-01-04 14:00:00+00:00,219.73684136909358,197.95640018253187,126.27632730368012,72.18009925083733,152.73381195491334,123.39012412813224,0.06614963887400309,0.0,0.4484207632448987,12.69605196476702,1815.7393361287432,18.082283170700983,65.86745241581754,514.6712709222793,4.635911951548678,35.79628442503161,1.2804298688164384,0.0,0.0,97.88040981098708,GB,2026-04-23
2026-01-04 15:00:00+00:00,40.453316483204695,66.03918964304913,28.23373545595798,8.902572499143488,81.40689007484562,83.43720725096983,0.0,0.0,0.10249958763858973,12.121756504948616,1104.0809488735829,0.0,13.920859792011111,217.6265333268366,1.475029472345497,10.521545708567167,0.0,0.0,0.0,21.69313266865519,GB,2026-04-23
2026-01-04 16:00:00+00:00,5.874157760976491,64.51184351819785,54.790652607099275,12.002722460698434,118.05400137000714,75.9925067087789,0.0,0.0,0.08063692445340208,35.30439000497934,848.7962902065108,0.0,23.328810622232226,270.0709541115701,1.1231876092603383,12.031988828443565,0.0,0.0,0.0,51.25414559557947,GB,2026-04-23
2026-01-04 17:00:00+00:00,2.9820767124830736,86.84582564139001,63.730514035934775,18.014476200913638,321.35925637704486,87.05624931059032,0.005250662839760018,0.0,0.08990724423157093,74.86115425264536,720.9735889709076,1.4345657337248439,26.3450010013316,297.6637006030252,1.268798869826991,14.683184667975757,0.09782058468119775,0.0,0.0,61.178532380453355,GB,2026-04-23
2026-01-04 18:00:00+00:00,2.510963259214927,66.13244386305495,40.73766067054854,8.632555488061291,389.51781838924563,85.85979134713159,8.223023333048923e-07,0.0,0.044481576011562,63.43936906176096,602.6650644183813,0.00022308720934615186,13.649843023658157,210.17657549145707,0.7786282910282151,9.478469939493243,1.485406065367649e-05,0.0,0.0,38.28935293841926,GB,2026-04-23
2026-01-04 19:00:00+00:00,0.025434485508410792,77.20041344341155,64.8673216901449,61.63770763977841,414.25834798318346,53.4949531683794,0.02961154199251705,0.0,0.24861109846971427,28.74844273632857,221.77726976642356,8.016553838904127,54.81212040615139,140.8281891736242,3.393706010761788,16.667268401139832,0.5209220020457828,0.0,0.0,31.699067759919895,GB,2026-04-23
2026-01-04 20:00:00+00:00,0.01794747171206048,41.86276387592661,83.05336334348505,62.747626762897,98.64160610260754,12.264445362017954,0.012310838836117523,0.0,0.20439644539822927,6.0117155651233505,58.11860889521375,3.3518806267107095,58.0928641539067,113.26569829028267,3.560423511897529,16.204219592076537,0.2316250752966884,0.0,0.0,29.19333409762461,GB,2026-04-23
2026-01-04 21:00:00+00:00,0.013499187645319719,29.978310327152194,65.55075984155883,39.276921919474304,85.62144317190364,8.001102969992845,0.015087735122051067,0.0,0.15149955191651743,4.918785547230684,6.574633108573836,4.042997505483493,39.59002199834304,49.64872420271279,2.536487904894223,9.83448140314221,0.280247919986891,0.0,0.0,11.27303300101105,GB,2026-04-23
2026-01-04 22:00:00+00:00,0.0,0.10616705277740805,0.000636424075859563,0.0,2.4083964119139987,0.2263489987817627,0.0,0.0,0.0,0.1367106326641361,0.0,0.0,0.0,0.0,0.0,0.004834031261136524,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-04 23:00:00+00:00,0.0,0.9306039509116848,0.015636221796575304,0.001517406263284001,20.152849371434655,1.7894527089121235,0.0,0.0,0.0,0.8470733523939805,0.0019854855630760215,0.0,0.0037237796730117878,0.05788150618056978,0.0,0.04013070515942341,0.0,0.0,0.0,0.009166772167987633,GB,2026-04-23
2026-01-05 00:00:00+00:00,0.0,6.1867045104512375,0.412722718852476,0.05612717117109524,126.89576247409082,11.615481979921627,0.0,0.0,0.0,5.540874468810443,0.07589548944051563,0.0,0.09832569231394399,1.607602299249326,0.0,0.30052591012875346,0.0,0.0,0.0,0.3606545214173199,GB,2026-04-23
2026-01-05 01:00:00+00:00,0.0,3.602133118429981,0.1697803976580107,0.021621753107652776,85.24445302310198,7.5238452803199145,0.0,0.0,0.0,3.619781153851907,0.03178675617361096,0.0,0.03787194573222265,0.7056123913791056,0.0,0.18455613634336515,0.0,0.0,0.0,0.13256781448429242,GB,2026-04-23
2026-01-05 02:00:00+00:00,0.0,0.19290461749411952,0.00705996297430388,0.0008342294075195113,5.0453148557679866,0.4472019668337338,0.0,0.0,0.0,0.2122254643117368,0.0011978438184820335,0.0,0.0014836205003147314,0.029055325677511283,0.0,0.010552543211005641,0.0,0.0,0.0,0.005003947146571709,GB,2026-04-23
2026-01-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-01-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
