,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-21 20:00:00+00:00,0.19350808241493886,79.17050818311256,2.7631828556345868,14.653197567845757,26.019498000428026,35.53382770036744,0.04843488625297631,0.0,0.14781259562558693,2.0607797959942986,27.44427139825262,30.395725041390982,12.222208602965237,16.68280071268088,0.6889993225195843,7.935717425346193,1.7013597820183322,1.5485032470743483,0.1389174028799605,11.653179221847628,PL,2026-04-23
2026-03-21 21:00:00+00:00,0.18899722818123177,42.742403505198894,0.0,4.638632122206274,24.700854208242628,36.51106874658632,0.0,0.0,0.007923478439835043,0.7333027928085729,24.246342228773884,0.0,0.0,2.003596153857763,0.0,6.8283498135085665,0.9694331338015514,1.8208965949142952,0.16110315011718587,11.616359252031183,PL,2026-04-23
2026-03-21 22:00:00+00:00,0.12063368187396842,47.454179810257315,0.0,6.383633139067718,24.256424819815678,42.63226129965027,0.0,0.0,0.01203560497513877,0.5201509084584648,27.141473523492046,0.0,0.0,2.4921081371970977,0.0,9.1495157929501,1.4039932148661214,2.5950324267636127,0.257238829126473,12.172744879027078,PL,2026-04-23
2026-03-21 23:00:00+00:00,0.339847548659602,188.19813496513518,20.167856866638186,41.75233821621681,22.542114299530684,44.49019270806082,0.18948257792929762,0.0,0.7050872457388595,12.294684801567719,41.645010753360644,111.0445434700451,39.79220934216272,46.710937358812,3.4129159859642093,13.512366669396679,5.891481725922189,1.594476277725892,0.1376035303901473,13.13920993887386,PL,2026-04-23
2026-03-22 00:00:00+00:00,0.021463598199082813,82.36458556058524,5.4663348582764515,15.467724490594657,18.70159464126791,5.715776139392572,0.07689653182299772,0.0,0.29988952995689855,0.5024469893842405,23.250684748114775,44.27998711731492,15.30826730160803,17.379189193796186,1.3845109129375393,3.3201001366508485,2.044826577703597,0.05678649005084924,0.015985865458266264,7.012255897680596,PL,2026-04-23
2026-03-22 01:00:00+00:00,0.05809910285336473,104.79595471169274,5.174040037455766,21.730288874456026,20.298167797740998,54.49330390525264,0.08423118003944485,0.0,0.3388430021806467,16.785632860581707,29.33738102723024,48.575804628203564,15.817327594073948,21.21792973347219,1.515681972201805,11.928664412756598,3.354624133810128,2.1829726270231635,0.15142130286286443,11.579321691890142,PL,2026-04-23
2026-03-22 02:00:00+00:00,0.1581138875510722,84.27680505002408,2.895043780455123,15.928333695772599,21.38289027671569,61.9561223638438,0.05119737013868939,0.0,0.22264340513067854,19.507562305005138,27.553639720823774,29.586282111051425,9.664490236856954,14.264525530880388,0.9209689512891971,12.95763589070495,2.4698010807786455,2.4079370764268204,0.16017745956647889,12.119632057542072,PL,2026-04-23
2026-03-22 03:00:00+00:00,0.13402925200071192,120.78893153611234,3.935167357053573,23.2136250462594,28.882004304998357,72.21276240974572,0.08338650653070721,0.0,0.35649787120126764,0.14046708708912475,38.54444752504358,46.49108066669706,15.832591686804568,22.32545606234659,1.5011202670766361,15.114992200450976,3.2588260391014687,2.8190008851774087,0.19736619339890318,15.452209984089,PL,2026-04-23
2026-03-22 04:00:00+00:00,3.9675312745972455,70.92899632625101,1.4790513787125217,11.419516564199263,24.38506859379704,51.19900564165508,0.03236210018881861,0.0,0.14479468989204683,2.1640209951707776,28.199516516418306,18.113210398031267,6.045430796844113,9.353854434119578,0.5813896846847798,9.57375204604978,1.7443876155845577,2.116882234238472,0.15960375772827531,12.497012187031666,PL,2026-04-23
2026-03-22 05:00:00+00:00,26.457669164819045,36.86842608280548,0.0,4.626768483816611,16.605358473774597,48.23052940729774,0.0,0.0,0.008032935720609409,0.16939564657727596,19.623283432090396,0.0,0.0,1.7905485717703968,0.0,7.692685128960341,1.0826011701364497,2.1492396009022676,0.14443958301314197,8.530069977652635,PL,2026-04-23
2026-03-22 06:00:00+00:00,43.88782991336128,24.65799407214604,0.0,2.639244137870648,13.061529121209158,26.85470305998037,0.0,0.0,0.002274147259290656,0.046565246632719756,14.701243712247647,0.0,0.0,1.5736816065407635,0.0,4.503365578694958,0.46084686548744264,0.9206475405878535,0.0417687174606078,7.374301067171457,PL,2026-04-23
2026-03-22 07:00:00+00:00,78.93674688539289,19.291350158957634,0.0,2.722224164967142,11.034871260735589,31.023145209726486,0.0,0.0,0.0004423184334923801,0.747311150890851,12.687023236438902,0.0,0.0,2.0676788739655203,0.0,4.24316646125352,3.094714330253027e-05,6.121873737226162e-05,0.00814350650155834,7.921889914708995,PL,2026-04-23
2026-03-22 08:00:00+00:00,18.342635734207114,14.4647585151381,0.02471638190230141,0.3494163522494955,8.052693148177454,2.071723087743114,0.000513473071628992,0.0,0.0017149102213059096,0.003953564112023752,10.619138925767674,0.13526751394932718,0.03295157998993832,0.31235957072513515,0.007201311859447591,0.5245150065034649,0.011151996769653696,0.0,0.0,4.343749360045706,PL,2026-04-23
2026-03-22 09:00:00+00:00,25.479916866100876,13.104879572030653,0.05274191082538152,0.5041323892945202,5.4213868431027,1.2109693155707533,0.0014078709141603525,0.0,0.003763238994858231,0.0010096116068380766,7.032927921346247,0.3548230023798288,0.0797984071868694,0.43063410163246213,0.019686931100588327,0.690393273855113,0.02975577754143871,0.00014296996859252764,0.0003020964431420013,4.407927175062861,PL,2026-04-23
2026-03-22 10:00:00+00:00,26.0238197107231,15.998690900244988,0.03814888091501149,0.45792315014043194,5.098866138016285,0.37679324983958035,0.0015549214961257329,0.0,0.004379251165504677,0.00122741505800689,6.3138982359881926,0.3893386484684616,0.08911225239530206,0.37147875596322855,0.021753518983356066,0.4778664539642574,0.03686073398481719,0.0019623845050251018,0.004178418459586302,4.816790095018458,PL,2026-04-23
2026-03-22 11:00:00+00:00,373.73040362930135,59.70748844218736,3.0253176755322344,31.39852493100225,8.118277569446708,8.07236723266759,0.1596454422802072,0.0,0.42538154202803136,0.00043295761767269477,11.767128007489962,39.96760486500834,9.54979249602219,20.63939774489658,2.232424242926934,6.441920457755389,4.216290472201148,0.005218360212666175,0.011764632936796684,16.474425133051835,PL,2026-04-23
2026-03-22 12:00:00+00:00,748.4933339219867,108.19445131851914,6.064620219414216,68.20228346949625,9.973063683111477,17.52577744137493,0.3483174723730846,0.0,0.9277529805087316,0.004113596753696325,14.811656792133324,88.30072697309969,21.173094130825483,45.18049928724048,4.870689500556701,14.238394359101635,8.803409773959563,0.008412539347564519,0.019699843057580817,35.09470263311834,PL,2026-04-23
2026-03-22 13:00:00+00:00,990.8160551568502,191.54788380233447,5.0400931418816795,101.4530533955269,12.770282350422363,27.122459539708792,0.5166208410129542,0.0,1.3757029424952205,0.0002572521353550632,17.453034118836158,135.81493815427953,30.847905788882684,67.29561720832163,7.2233204419465915,22.244416826144136,12.17600868378792,0.008605071740823879,0.02362853896006569,45.41097312804166,PL,2026-04-23
2026-03-22 14:00:00+00:00,892.8203274358691,234.0168596065484,12.7807697613244,113.96026791362681,17.800621113439036,52.43065792811491,0.5537442276571415,0.0,1.4786476752233502,2.8837563772715966,56.67345688951864,152.9472974358239,47.96004775226493,77.22646136060038,7.775988431129374,32.84281023427705,12.193897408899318,0.0,0.019345303159125995,48.38883102305238,PL,2026-04-23
2026-03-22 15:00:00+00:00,485.75397562375815,225.26551862880066,11.442725711042634,108.30750065585482,20.609164838131303,71.97245138790618,0.49433023760544476,0.0,1.3303519759402203,3.4600535185478,71.87369387604663,210.14613720086945,75.01862824525763,87.77110579126862,6.950078762030474,28.806687964701368,12.272448602393192,1.689653626170399,0.16345204157726886,22.187846778084822,PL,2026-04-23
2026-03-22 16:00:00+00:00,95.37264950154662,156.21584211947703,4.627531950518556,66.1081300461094,36.85266908466116,76.52663264044833,0.26997612567621954,0.0,0.7729079018943571,18.11636888692664,65.45196877811438,148.73105838597766,64.14338071558872,74.12730790744277,3.811971023760132,21.234909347175964,7.98034861295495,2.3132023495669682,0.23003562595540675,18.61968850350945,PL,2026-04-23
2026-03-22 17:00:00+00:00,6.448495689459345,111.63309195347054,1.508903701786524,32.30438862461451,32.2507502326643,67.55110947987302,0.11222250450359443,0.0,0.4404186520875392,30.34759027158058,46.10933071450307,67.39216524691372,28.48431381046063,40.983327141739736,1.5886273711811862,15.316483349755172,4.234199492752049,2.5679089163874935,0.2361589053770203,18.290589879880976,PL,2026-04-23
2026-03-22 18:00:00+00:00,1.1979061233631088,117.78104843752067,1.4190991438187592,28.043556293263666,33.8881335235374,73.93687965622593,0.09212529392473051,0.0,0.3490297386782781,29.648761692693338,41.768435366589344,56.91952775949707,23.703617238855713,35.74546588939045,1.3034646752993977,14.875330998657907,3.6205569714289583,2.471579812146744,0.21769926423634847,21.14416061960239,PL,2026-04-23
2026-03-22 19:00:00+00:00,0.6073030222005115,105.04903936671155,1.321117340378261,20.141620751568755,26.709237271208362,66.55492695874239,0.05963035028578984,0.0,0.23161842305500643,9.947235108886685,37.42452890762725,37.526111944341864,15.305137619649727,24.98584368271924,0.8442446821730905,13.6788558622044,2.6681373902099006,2.371786547120904,0.21801311925267816,16.487888813896333,PL,2026-04-23
2026-03-22 20:00:00+00:00,0.07397082333778165,62.147296861249345,0.0,4.3504951776536105,16.10778916219816,45.915647169297266,0.0,0.0,0.008638345691371445,0.04673792961692037,24.935070397280526,0.0,0.0,1.8583518600571052,0.0,7.008837121306665,0.8576898101976085,1.680286456239234,0.1475820500130076,10.93087855810361,PL,2026-04-23
2026-03-22 21:00:00+00:00,0.10844022264815752,64.32373322020436,0.0,6.299552237836698,13.176386505098527,60.472319354310606,0.0,0.0,0.01350145956163873,0.39772849540127275,24.250025599479738,0.0,0.0,2.6919835362541327,0.0,10.775399066537027,1.3682289196669033,2.68357694675381,0.23021664088181373,11.081327049551764,PL,2026-04-23
2026-03-22 22:00:00+00:00,0.23921760216967,63.866694200724154,0.0,6.137886345570924,10.712998515833554,47.98461352556541,0.0,0.0,0.014234027402339615,0.05519342357923839,22.352406414774915,0.0,0.0,2.4300899874143886,0.0,8.124983085482578,1.300371367320202,2.5893663400233007,0.24072201576515778,9.06475987372082,PL,2026-04-23
2026-03-22 23:00:00+00:00,0.17419752397616522,76.8481273361667,0.0,7.5376329882867035,9.589047934626372,58.90335760926824,0.0,0.0,0.018078937448388552,0.48141143291248073,24.02296930562266,0.0,0.0,2.919052671465653,0.0,6.180266059106624,1.6404759377341704,3.239128478273444,0.2965657637688239,9.878089041969833,PL,2026-04-23
2026-03-23 00:00:00+00:00,0.27990684029765867,88.34346751299125,0.0,7.656145138627254,7.033235558097666,55.889427191299745,0.0,0.0,0.01767724031845369,0.5551978621652842,20.89190841970596,0.0,0.0,3.0833729070335316,0.0,6.46642412753278,1.6883138314109194,3.436739908733484,0.3015510534337037,10.339363017659903,PL,2026-04-23
2026-03-23 01:00:00+00:00,0.06249515997238223,87.36762649749039,0.0,6.791347357354193,7.037024710739199,51.12768051195876,0.0,0.0,0.016182080987121546,0.6918426093324802,19.59876736923298,0.0,0.0,2.7515455953216943,0.0,5.771068184106821,1.5184409315679932,3.0741871297848737,0.26928575049977616,9.630919162342698,PL,2026-04-23
2026-03-23 02:00:00+00:00,0.1892997624444914,99.05063449178115,0.0,7.241416027436665,7.6075424171844475,55.93794144495875,0.0,0.0,0.016560573482961218,0.01839878414889955,19.707869872558813,0.0,0.0,2.932677334542763,0.0,6.111740265462873,1.649582633112903,3.315654750447618,0.2905255784069076,8.471621260711078,PL,2026-04-23
2026-03-23 03:00:00+00:00,0.5809825823976416,103.59180123940155,0.0,6.570341703322331,8.098640119463829,53.82966243280835,0.0,0.0,0.013816892633417694,0.36411586415072733,19.220336445480484,0.0,0.0,2.759684185286553,0.0,6.870635789082493,1.4616319718323414,2.904010229319883,0.2605449368728923,9.201671139185063,PL,2026-04-23
2026-03-23 04:00:00+00:00,3.34306809575764,81.10688824191595,0.0,4.327605065142225,9.712863298354698,42.485852857989215,0.0,0.0,0.008616996567781176,3.1798722959014554,17.206809418344072,0.0,0.0,2.0459827565528244,0.0,7.5315056444751365,0.8676899202292827,1.7013399492085293,0.16389711145978164,11.559955265044978,PL,2026-04-23
2026-03-23 05:00:00+00:00,20.826702220097033,81.21036919726015,2.727798984734931,17.881116721404766,18.53496060144101,44.608305584028116,0.06139184403355941,0.0,0.2575801649485877,30.99799468965572,25.057662001832128,39.02776710881959,15.919848803757683,29.260102365422217,0.8682295777268914,10.156008726477621,2.2834688347639456,1.5313836973045336,0.12421202642826266,10.636082434134451,PL,2026-04-23
2026-03-23 06:00:00+00:00,30.374627728786756,52.635072911956556,0.0,2.443003090623109,10.612443775691894,29.54174302893026,0.0,0.0,0.0029549888932769064,10.153620533837852,12.148603455061451,0.0,0.0,2.5589849795212096,0.0,5.22594557305138,0.5019211984358859,0.9612913573218319,0.05696930193237977,8.102610835834685,PL,2026-04-23
2026-03-23 07:00:00+00:00,43.61026850705913,36.862505889929245,0.0,1.7575450073335166,10.35477819545264,28.306529237412015,0.0,0.0,0.0002606831768411271,9.254419562963886,11.052035424801552,0.0,0.0,2.3875346340565295,0.0,4.223455732330212,0.12444803863852315,0.2321315161204669,0.004774812180572169,7.364788552991018,PL,2026-04-23
2026-03-23 08:00:00+00:00,28.932535987946103,24.4546694013498,0.0,0.8415620123069032,9.967158143777866,12.013980967679412,0.0,0.0,0.0002167683546944111,0.8017536678193172,11.353905763960816,0.0,0.0,0.6703097327117453,0.0,1.6663599722685671,0.12332612089156736,0.23227948451309374,0.003928093943089378,5.889225237107308,PL,2026-04-23
2026-03-23 09:00:00+00:00,13.159378608110089,21.396457604839185,0.0,0.19443619369149373,8.409369759961663,2.267221952285865,0.0,0.0,0.0001214430708665829,7.807101572728883e-05,10.485663812130232,0.0,0.0,0.1938771875305042,0.0,0.3733694060562677,0.01887442506865689,0.035056274812834055,0.0020105323230336,4.537652130680911,PL,2026-04-23
2026-03-23 10:00:00+00:00,437.56939064603284,26.919871174877777,1.1130624679926093,36.17675569493643,9.148073938503787,13.242305661634054,0.1810604159714137,0.0,0.5892561062006544,0.0005709580898021244,23.831840069870736,73.5665734582948,33.876368795186565,33.37083440715747,2.6648988614434623,7.867008448217129,4.772802350171244,0.03137650441651399,0.001975600015530187,7.888983437865406,PL,2026-04-23
2026-03-23 11:00:00+00:00,777.3876618813772,34.57492041562662,1.6904153442762153,65.62061833405501,9.903972102747225,22.733745388837413,0.335180057033935,0.0,1.105316241668457,0.001975981313962622,27.440121185055027,141.82833188840806,55.29491049599036,56.564050257259225,4.793287750509888,14.012195921853854,9.388497731611283,0.032717340033616114,0.004550300378750151,8.547573539553252,PL,2026-04-23
2026-03-23 12:00:00+00:00,898.6945955679323,47.458881166610425,3.724915206603418,86.46804876786643,10.932730641052167,27.92461934700541,0.44534287689960017,0.0,1.468863944136407,0.0017435205107693226,33.33099556723246,205.84120323394387,77.92653308138696,79.19922247146475,6.1775877516181135,18.58550482575407,12.709567438675142,0.06976232869960738,0.008770084805837073,10.798575705898607,PL,2026-04-23
2026-03-23 13:00:00+00:00,936.126275436391,104.25530434778082,4.562694442528093,108.64675516032179,11.333805306910914,75.25771634475308,0.5334381355437839,0.0,1.7697846686624235,4.310519268924804,47.022829455740165,272.5893789347329,117.5018870098186,119.27905386472918,7.409582195012184,29.296342295836226,16.70699641979164,2.2132141950114654,0.16241836111030425,18.468233729359973,PL,2026-04-23
2026-03-23 14:00:00+00:00,773.3745532365482,133.65592702607165,4.715775495692734,125.86445154935265,24.782985131845656,89.21800593990433,0.5879418126142236,0.0,1.956241446252028,0.902346169607882,64.43298211386801,333.28618408503246,152.24460430771424,163.69522058790938,8.215036764944534,35.31732449008651,18.126836228194247,2.7907070699970045,0.2481886966325064,24.953559694026353,PL,2026-04-23
2026-03-23 15:00:00+00:00,509.8883708405013,119.04702681526184,6.704312399773007,148.27520162823762,64.5261499111538,96.9980388428164,0.6485673543244702,0.0,2.168425289990738,59.7716618808917,88.69013317666608,407.97570587783997,174.55794832825683,285.90355987550475,9.132056517358535,39.387660281906044,18.880844805635483,2.025612257301331,0.17741758697217433,38.14726613928279,PL,2026-04-23
2026-03-23 16:00:00+00:00,112.89442888614407,89.13499002483431,4.4046562801209195,94.05013553620428,57.38583450044506,77.56718848481695,0.3876201327971246,0.0,1.4051181030999378,118.97297340611465,77.98280841349845,250.88328880011903,106.82269635341355,227.00177002840863,5.482316416171597,26.499944310774932,12.13647398599447,1.4951186710549789,0.13080530759770248,27.30160813850128,PL,2026-04-23
2026-03-23 17:00:00+00:00,13.029973137086039,102.98149412654638,6.4594486585672914,95.10194828869837,63.317055132213106,85.34588475630122,0.3700866286401097,0.0,1.3852297940975173,149.85866109629512,85.76287137105709,244.39910974402613,104.64950389003107,253.8246502356807,5.3193055403340805,26.79353825025781,12.595836123391877,1.734947846617184,0.16654347284753251,27.444067000651422,PL,2026-04-23
2026-03-23 18:00:00+00:00,1.8561158159585542,123.08884887230595,8.476781322678123,94.28973987707816,65.52817466935879,92.43394535598028,0.36252576198341013,0.0,1.4366857902508778,153.81499987077154,81.24286128533485,240.56327239244732,103.30698125679908,260.65357526773414,6.163741481610133,27.57023818755789,12.947300319142853,1.977499910032489,0.18604480097305875,26.737876522408882,PL,2026-04-23
2026-03-23 19:00:00+00:00,0.8143448617381659,138.94375413054303,16.154831276969713,117.27951534470068,74.1509316079958,96.61352308763023,0.4645509112447802,0.0,1.684678567159009,170.43339676917034,95.61769602840704,301.2793449046269,131.3131686175296,321.7057111227769,7.277405725953214,32.76597429970278,15.754865190207946,1.9033612274610006,0.16796410334187772,29.254159910227635,PL,2026-04-23
2026-03-23 20:00:00+00:00,0.36769283014323706,121.35407917926786,17.426040249375983,86.46989753813911,54.64951331737455,79.09622821624902,0.34677516916371154,0.0,1.3268281389359178,77.80412714867751,77.57583316649067,221.84984150822706,98.70982791389429,226.63426499263159,5.1068723423787645,25.452364870967763,11.147848499024521,1.486900728925929,0.13618319170181403,23.28823723635843,PL,2026-04-23
2026-03-23 21:00:00+00:00,0.23516008633647273,118.8621201120885,5.621409638240191,22.497962879788005,21.278062188906354,63.92500481169832,0.07123648385567903,0.0,0.3031133054330104,9.199914670422615,28.84374036005723,44.92616940034639,20.169156735613484,43.29322625135872,1.013063146844145,14.2134226399636,3.1676522270955743,2.120639215590889,0.1767875580146128,13.814271239099547,PL,2026-04-23
2026-03-23 22:00:00+00:00,0.13635795137843554,103.32564483931601,5.468103930081443,15.222737807709875,17.514889959837348,50.07863121153614,0.04588666650385615,0.0,0.19672061339884642,3.50871184770006,23.842772766275953,28.99151667818642,12.637014680652122,24.48447133586204,0.6489182713019943,11.444163343412335,2.1307180905731906,0.7931233244959974,0.13854417218894455,12.97664939940071,PL,2026-04-23
2026-03-23 23:00:00+00:00,0.10428438326376166,96.26507022695709,34.909167949926356,51.59899510439916,30.091013026248536,38.873942966139396,0.22644018535142443,0.0,0.9859039812734481,12.847681651517364,46.95834870534781,140.31061407371232,57.24593442483142,86.22535268178008,3.224755404183044,14.39217939998889,7.157543249842492,0.005049942881785362,0.07675577878991816,14.081069648898485,PL,2026-04-23
2026-03-24 00:00:00+00:00,0.2135471440407235,155.48999106909594,67.1853488803517,74.52507629949297,33.93307777179461,59.47200813922923,0.3308873948326475,0.0,1.2714944951627682,11.763393552431257,60.70849965530951,202.70261404871727,75.96505474389237,111.26177947750752,4.7024639365474314,21.260246335507254,10.49220323771216,0.0,0.1175923778061831,15.548406915905712,PL,2026-04-23
2026-03-24 01:00:00+00:00,0.1461107590636752,252.1148776514816,128.6955673286671,113.3241125973683,39.45311347373723,45.11849389916739,0.5338104075352,0.0,1.6473547425417885,9.893229553162664,87.00713993957751,318.44142309816834,102.99450202722323,163.73679315884104,7.5829503397616875,25.20105814535416,16.26770542188547,0.0,0.026099423835298688,18.665989594752013,PL,2026-04-23
2026-03-24 02:00:00+00:00,0.16007862987051405,429.91247373669444,190.6476968014607,150.6811308666239,45.2590540996798,70.69986617769096,0.7147709872693135,0.0,1.877756546942373,0.533181070896338,110.79295121319504,417.9979842903319,126.73833565937707,220.4001783985523,10.131491401501878,35.49478764061115,20.99561247529698,0.0,0.05932035700874708,28.1039497289936,PL,2026-04-23
2026-03-24 03:00:00+00:00,1.4606432176349626,469.466251298507,174.4816296584504,134.4545367486688,42.02946549290432,131.9050517470481,0.6148424331694288,0.0,1.6366543739808739,0.7141152061097139,101.15807439182143,336.9254083376616,108.00878905217502,211.9743544347012,8.687246458075156,41.424653017181306,18.436873954970554,0.0,0.2756359999681988,26.635686171470507,PL,2026-04-23
2026-03-24 04:00:00+00:00,3.9592527367774393,445.30662399948244,161.69991291371457,113.01469564888538,36.57058699582294,78.32083766968914,0.5263951002500148,0.0,1.3961369701510116,14.32836224448658,78.81756634587903,287.1633300111973,103.1403491269405,198.05711598171536,7.427780466493315,30.1982074359527,15.783905167040977,0.0,0.08932317817820695,24.727685455237335,PL,2026-04-23
2026-03-24 05:00:00+00:00,44.98365612870656,544.6730977563191,184.40858000213854,120.4582596787714,39.30888949307477,78.17748659879312,0.5454002153795978,0.0,1.4456401912652816,22.139014135730594,77.65651977402614,310.24416282069103,106.62305534653008,222.56184175628366,7.687467272543147,29.15204500808797,15.546427135348935,0.0,0.0818017931616938,25.1890116905718,PL,2026-04-23
2026-03-24 06:00:00+00:00,167.7911193783663,455.15477869786463,129.37121795160218,95.09834937596774,23.654575694085384,64.3841236847103,0.4218350278029553,0.0,1.1134074755582148,18.898270913614315,50.53923379890117,231.14221060644303,84.64617739559353,153.1668720879391,5.931964360920154,21.60243074339803,11.8867360465038,0.0,0.07884330910592,20.765087108960543,PL,2026-04-23
2026-03-24 07:00:00+00:00,212.93173762816372,250.8817018196298,67.37554311312441,50.15357109990129,16.5934104724594,45.70144259828207,0.22410723576366,0.0,0.71021693353729,3.2058099386408285,29.098733087020246,105.7364530679881,36.62650407422561,59.9060709094127,3.141873229380148,12.970278104571054,6.653809124675084,0.0,6.14045136503491e-05,13.176460816611563,PL,2026-04-23
2026-03-24 08:00:00+00:00,228.09411798215586,152.53082302933925,38.924182988001874,28.89768499361051,14.131556009327548,32.88927596238275,0.126759968787281,0.0,0.4511892671547791,0.3440739490648465,23.248541155256692,41.010048347366876,12.393093659010153,24.620712201898016,1.774651473657264,10.77578347851582,3.606469219664431,0.0,0.00031436849948524086,12.289987628184525,PL,2026-04-23
2026-03-24 09:00:00+00:00,137.02909538751254,89.79432461978723,16.945542875341513,12.080070832970241,12.219735855338142,12.103210990652201,0.05281646177632627,0.0,0.19170858702067503,0.06336066502876979,17.205936017364362,10.44960582558885,3.6801881043271356,9.099523943059555,0.7383378436499418,5.94456303794943,1.495973169648163,0.0,0.0009019610787745769,8.565641606331228,PL,2026-04-23
2026-03-24 10:00:00+00:00,429.1512809018482,252.4813389717327,63.252330967450014,47.637343380863314,10.405864105799296,15.277666554258944,0.2394343462160744,0.0,0.8688686545516566,0.000728417812313958,27.356091181559062,38.26109983259586,14.259555304872064,29.40027887608172,3.346969196363686,9.34873838526128,6.5532528357428115,0.0,0.006018017547228014,16.680806096797607,PL,2026-04-23
2026-03-24 11:00:00+00:00,562.2085946501667,332.3071847955812,77.44529734885813,61.968266107385446,8.823679599339034,20.132822389786025,0.31741811485555366,0.0,1.1519257497378483,5.8600389427228333e-05,29.208183350518087,49.874081284778946,17.65393516508465,37.49981847061728,4.431736210416648,11.761170955035492,8.32133396433256,0.0,0.009285920764902141,21.81536830450585,PL,2026-04-23
2026-03-24 12:00:00+00:00,591.1023407869219,389.12062010857926,81.28708180226946,65.4504824576571,9.647225825557728,40.6271444044884,0.3283977585249723,0.0,1.1917609051219342,0.04436395826849506,26.463961133427187,51.609592015345186,18.19753687863963,39.87623833057497,4.585767938073919,16.73000169758508,8.640621769010414,0.0,0.00985752190794664,21.930043901132823,PL,2026-04-23
2026-03-24 13:00:00+00:00,558.5003617482066,505.47814692291524,90.76245434554892,72.00407436047676,10.12529707518217,41.94097435340642,0.3580495775201458,0.0,1.2995285703591046,0.30849656349672516,31.18329804176102,56.82923106597135,18.86502456719218,43.33006182946844,5.002212934845458,21.16420553009322,9.461560315853015,0.0,0.014404361437771152,18.630534835465163,PL,2026-04-23
2026-03-24 14:00:00+00:00,448.7090389794558,637.0595657463998,119.43894616738824,82.34225406832121,9.290015370394322,45.7114450990733,0.41140097554493726,0.0,1.4931507782384292,0.8018007465104678,41.9521098051938,68.6312373642886,23.24747566011435,50.195613181787216,5.748737269095093,19.577391497656073,10.525647561286084,0.0,0.016420809001379336,12.700749036150867,PL,2026-04-23
2026-03-24 15:00:00+00:00,272.4181577565711,697.5075366170581,154.65187757417158,96.10437211935296,11.123652134711586,54.216479624287764,0.4544386598260381,0.0,1.6511317975701165,3.3102018075517448,53.63557841444444,92.11179722501461,34.04773244916401,71.61017248771297,6.3784101891731275,21.85400714219505,11.751437987999074,0.0,0.054202917086593395,15.76486633293239,PL,2026-04-23
2026-03-24 16:00:00+00:00,109.60112164172898,758.8125461217237,187.38819481169088,114.48661299399636,18.479175678524758,59.19491361079895,0.5124659675719179,0.0,1.7515805843933847,97.44717012740357,68.7703614159564,133.15269965982344,51.44399252081241,124.10709459827518,7.2123905627429785,26.895388283191675,13.684014353385272,0.0,0.07508830873614365,18.742553720425434,PL,2026-04-23
2026-03-24 17:00:00+00:00,12.23940477486515,849.3488575049956,189.64371119105536,124.25985129393904,36.20408501354282,52.44860352158798,0.5454781189369895,0.0,1.6495868606904265,125.31435311688261,69.48563361644531,150.8007308868985,67.9386673373838,152.575316780553,7.672489931152459,25.076083554395726,13.73954198873117,0.0,0.04481027975369571,18.816769637190568,PL,2026-04-23
2026-03-24 18:00:00+00:00,0.5088120037043128,901.1242606889926,165.16043199873909,113.00607545384901,21.401326304862575,57.3544870608465,0.4924944794821321,0.0,1.3428461401276273,103.28881938570025,53.249169650257606,127.93644788186133,70.30508031242826,135.80853081503912,6.918736072959612,23.147320957337218,13.418810017207742,0.0,0.059454325884510405,14.37176984140847,PL,2026-04-23
2026-03-24 19:00:00+00:00,0.0738918498747763,976.1084332745962,154.9659215681511,102.19074028654889,15.087212251150078,64.7620830018417,0.4489813440658594,0.0,1.1719717683982476,59.885141965895315,53.72902950530475,91.58927378077226,62.74987954894586,102.50015521991774,6.310659963614687,23.81141383317226,12.840124385560035,0.0,0.04378974413900481,15.49172204200091,PL,2026-04-23
2026-03-24 20:00:00+00:00,0.049267232062786506,1007.6120617657856,146.79674258209982,97.8092565803313,12.572116822888887,49.920680616053076,0.4456380641215893,0.0,1.1617764973819769,0.8894408500252691,60.53114175717109,76.7636609791637,65.82230296061084,79.04199258581045,6.272097180509001,22.165313720172225,12.357137390909335,0.0,0.01282889215378583,14.492734323305562,PL,2026-04-23
2026-03-24 21:00:00+00:00,0.06986177857697762,1178.098515140386,156.58060142335557,114.80399362001226,15.1019543534603,61.72246555570344,0.5368766864627804,0.0,1.4002911661771904,0.030484800922504465,64.86472491674793,91.74429117904977,76.7178022876382,85.25020042008676,7.5479442605375215,23.7815863966368,15.660304148598268,0.0,0.029610785909254516,12.992500196594776,PL,2026-04-23
2026-03-24 22:00:00+00:00,0.05700802582364146,1101.2891578931967,137.48695983613936,105.12269257884105,15.414709823395523,49.99083679844093,0.5043691257822303,0.0,1.3161110188200646,3.121256334940933e-06,58.379518477763014,83.21334069554108,73.59823567224937,77.42628955261958,7.075315968099375,21.65848291543847,13.985832693309172,0.0,0.02638885676480578,12.933291278028548,PL,2026-04-23
