,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 20:00:00+00:00,0.10358210399426267,302.4680959393513,0.458266574416669,60.80887287508539,29.05521430767926,71.46772475470647,4.510488069624859e-05,0.0,1.0528581846660328,0.00087431192783646,216.78150035813104,0.014502358577038745,0.11876571014208664,1.439497335685675,0.00191583629764021,2.360675813903504,0.001164989729308349,0.0,7.109460963059548,10.819867404832877,EE,2026-04-23
2026-04-09 21:00:00+00:00,0.09205617812376785,295.7927700578721,0.040753213972059735,54.776782187837206,21.05301636262786,62.27073283258946,9.204860111548134e-07,0.0,0.39962986541682677,1.8228053904741023e-06,195.1854373265114,0.00024886337770681737,0.003379411393271114,1.2899338965929197,9.055912144115318e-05,1.8462281829713947,2.3941242045633174e-05,0.0,6.329863892085485,9.147648157968078,EE,2026-04-23
2026-04-09 22:00:00+00:00,0.09443992761043422,304.08334582829036,0.0,54.39654687634925,16.357788973166002,68.78064006256913,0.0,0.0,0.41401304013585094,0.0,199.88635824005738,0.0,0.0,1.3329366154926976,0.0,1.4584154092785526,0.0,0.0,6.5686437341553825,9.607633963911912,EE,2026-04-23
2026-04-09 23:00:00+00:00,0.0974953033812008,309.521548861199,0.0,56.320056880780086,16.13326116512934,73.07887033719116,0.0,0.0,0.42880535394441344,0.0,204.42041515238174,0.0,0.0,1.3744696644408179,0.0,1.4161861031585234,0.0,0.0,7.050603821352469,9.978909050419354,EE,2026-04-23
2026-04-10 00:00:00+00:00,0.104425262874384,314.20083434617663,0.0,63.116692697193166,20.257825783994793,78.98263510187658,0.0,0.0,0.9249328333638407,0.0,220.74564017481094,0.0,0.0,1.4755241313121534,0.0,1.5150662140291191,0.0,0.0,7.545150468272506,11.202564153835018,EE,2026-04-23
2026-04-10 01:00:00+00:00,0.09189216331948545,323.8701814649863,0.0,70.92041619801597,26.165467989972335,84.39672512273977,0.0,0.0,1.810186429570327,0.0,242.09525871950444,0.0,0.0,1.719666266369548,0.0,1.6336490574131963,0.0,0.0,8.502553288182682,13.149520025350212,EE,2026-04-23
2026-04-10 02:00:00+00:00,0.055460084361250175,298.65158076711026,0.0,75.46822987811504,34.76373181874206,82.54563797604743,0.0,0.0,3.1899159566474466,1.3115491497495364,248.66229380669685,0.0,0.8297969049685718,6.26869793230844,0.0,1.6579194428807422,0.0,0.0,9.499648141117362,14.415916126388634,EE,2026-04-23
2026-04-10 03:00:00+00:00,1.1969502014712519,263.96457699959626,0.13699729078107653,75.07904505667526,37.08938891010256,84.3441032620459,2.3325924163847738e-05,0.0,4.8960797516035,1.6856584997205357,233.34217406856308,0.006813303891241044,1.4965738133325162,9.935250744485602,0.00047415460083255885,1.6705445803194208,0.00047338095722249904,0.0,9.36485173550804,13.99242238438542,EE,2026-04-23
2026-04-10 04:00:00+00:00,8.474818189454483,201.51200266187146,0.012864907997209544,71.12814594758028,36.98272864633914,82.87297340041872,2.470262630152539e-07,0.0,4.878320740273742,2.66477101779252,207.69361535563212,8.990361352533791e-05,1.4409832432291014,9.151572763906287,2.142823097602345e-05,1.7612798607350955,4.797108262603271e-06,0.0,8.342666237389203,11.221658501547125,EE,2026-04-23
2026-04-10 05:00:00+00:00,112.2149837432092,45.087717613936526,0.016289696189628597,30.387906970665547,13.41067426564925,166.9743087396423,0.0,0.0,1.6140111057338156,2.6912383328429286,68.72536406716524,0.0,0.4330832248404176,3.9986056032050548,5.7835678060210747e-05,0.6998100933027407,0.0,0.0,2.463506912022943,8.311441795916384,EE,2026-04-23
2026-04-10 06:00:00+00:00,186.05087987143318,0.40755943016743307,0.0,9.37386689385096,0.0,158.74439805021518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20377971508371653,0.0,0.0,0.0,0.0,0.0,7.3360697430137956,EE,2026-04-23
2026-04-10 07:00:00+00:00,173.785458153016,0.17395941757058658,0.0,9.393808548811677,0.0,121.24971404669886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350052043388155,EE,2026-04-23
2026-04-10 08:00:00+00:00,190.6673498895045,0.7634328323904084,0.0,8.397761156294493,0.0,109.17089503182841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2526119077088795,EE,2026-04-23
2026-04-10 09:00:00+00:00,176.61573616997887,0.5225317638165056,0.0,8.186330966458588,0.0,78.55394182708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4896219480365795,EE,2026-04-23
2026-04-10 10:00:00+00:00,149.23663784337663,0.877862575549274,0.0,7.022900604394192,0.0,82.66539253088997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876590175135981,EE,2026-04-23
2026-04-10 11:00:00+00:00,135.6816458762964,0.8651327048435475,0.0,6.055928933904833,0.0,80.02477519802815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623362581483059,EE,2026-04-23
2026-04-10 12:00:00+00:00,146.1300092589734,2.164889026058865,0.0,7.396704172367789,0.0,107.5228216275903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314259659338356,EE,2026-04-23
2026-04-10 13:00:00+00:00,103.75493675879797,2.622557643192366,0.0,6.556394107980914,0.0,99.6571904413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081205433685208,EE,2026-04-23
2026-04-10 14:00:00+00:00,98.94751744854892,3.626348807014882,0.0,8.806847102750428,0.0,201.00333387453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957573040095878,EE,2026-04-23
2026-04-10 15:00:00+00:00,49.75007556505449,23.120553495679108,0.000146295659863699,13.995923276379756,5.916038446814102,310.21171050100884,4.335909197274306e-07,0.0,3.5040841812234324e-05,3.3368858556210905,3.8915859460649327,0.00017105654588843596,0.0017217811948092578,2.9325346164659973,6.2450926659187196e-06,2.878068210633636,1.1490262916609208e-05,0.0,0.0,11.705896235388058,EE,2026-04-23
2026-04-10 16:00:00+00:00,5.222874092786514,21.48498172570863,1.5951847465508945e-06,13.46487087538311,4.06896979415582,269.9443734595732,0.0,0.0,0.00020689345555773353,10.51693777298122,2.6091507664050124,0.0,0.0,3.025588941492649,0.0,2.6587381568386275,0.0,0.0,0.0,11.617923465562667,EE,2026-04-23
2026-04-10 17:00:00+00:00,0.11405998358251374,26.052573706404022,2.089030434048324e-05,35.64473393159142,21.11940976009795,40.27838300489444,0.0,0.0,2.241051521614686,5.575106517632486,94.20749367461303,0.0,0.6536878878426621,5.04118131578439,0.0,1.1878756180750634,0.0,0.0,4.168819654958427,5.929572174689415,EE,2026-04-23
2026-04-10 18:00:00+00:00,0.06578778419900198,56.58200477626827,0.0028628847123649565,57.13945994571615,35.42190685073366,64.70822456598788,0.0,0.0,3.4164266476209053,3.375503515524169,146.72025337976964,0.0,1.020642830612171,8.37363021972753,1.0237236426307624e-06,1.834519414359486,0.0,0.0,6.3266220956324295,9.551940268556397,EE,2026-04-23
2026-04-10 19:00:00+00:00,0.060785769881761556,65.21777539082994,0.004695814748571027,54.763694610313685,29.246441450122774,60.49308208383997,0.0,0.0,3.0891679638157106,0.019842268400926,138.67270703144345,0.0,0.9659007041354236,7.648287120634599,1.4055144946227193e-06,1.7546957397012184,0.0,0.0,6.2108889933471305,9.233687621920932,EE,2026-04-23
2026-04-10 20:00:00+00:00,0.06376098696429448,85.1788298471864,0.010105008832278618,54.36063992333139,26.816077832298323,57.36425447495693,0.0,0.0,3.1686787215455197,0.021120567365227095,146.01808492990423,0.0,0.914417036754151,5.896115999491083,2.6527405561829737e-06,1.7268705310936545,0.0,0.0,6.322779186394097,9.155324219453512,EE,2026-04-23
2026-04-10 21:00:00+00:00,0.06612348591913604,109.4231680764717,0.025106117484423967,54.16159757771325,29.066019252289735,55.22850752266117,0.0,0.0,3.489744418229055,0.037395941662199124,151.7844176809614,0.0,0.8525075628397991,1.3325943148556376,4.90080978835635e-06,1.5484720579008975,0.0,0.0,5.667111962891958,9.879768076697847,EE,2026-04-23
2026-04-10 22:00:00+00:00,0.06750883256595837,121.0986258888168,0.02498176332871561,53.93527967138871,29.176739716902457,55.53567107140692,0.0,0.0,3.627570660460363,0.025807221776577516,155.70467486860173,0.0,0.8073763096609595,0.9638469799882866,2.073137186694215e-06,1.5071266122517286,0.0,0.0,5.5676011231518,10.378500916398512,EE,2026-04-23
2026-04-10 23:00:00+00:00,0.06509300461428706,115.26309332894633,0.03600080562614988,51.21825329444408,34.20841725400587,53.06118286613762,7.499565413649319e-07,0.0,3.3402088110531336,0.026737363963114342,149.91440131130898,0.0002714709731825975,0.782832602525807,0.9312278043443767,4.937337010031264e-06,1.4436751394647371,1.99590309350376e-05,0.0,5.198338811452463,10.14707895697369,EE,2026-04-23
2026-04-11 00:00:00+00:00,0.0701942524991378,113.71932483660294,0.06268854199008303,55.969870351579445,34.74370055505719,56.6953472710825,2.2759917572531146e-06,0.0,3.677567779964081,0.02939931161885194,161.25020431628676,0.0008272278071635718,0.8513832549777893,1.0200071942974613,1.1505062746224978e-05,1.5596569920939725,5.762088716873896e-05,0.0,5.694875620432804,10.927383215170797,EE,2026-04-23
2026-04-11 01:00:00+00:00,0.06195141978023012,107.16520223490224,0.10207294137007895,60.69280569832507,36.21605490180955,62.727527291835315,1.1579098433034276e-05,0.0,3.8995997736961954,2.3126422565346285,173.36146706127923,0.004149879460846897,0.9068067966732701,1.1028183153464852,5.608859475922989e-05,1.7653220619010224,0.0002926117277312482,0.0,6.104483727251061,12.2539287781698,EE,2026-04-23
2026-04-11 02:00:00+00:00,0.038669575995307175,76.58734510421196,0.11425606951562854,63.15687126008713,43.172511096256116,71.02667072873273,1.9212835045183278e-05,0.0,3.6528165609080374,3.298187727217253,175.0699900883631,0.006685822475598813,0.9054340586554303,1.0894593118988187,9.506341608734502e-05,1.9055145841760228,0.0005089695251532999,0.0,6.544020625573826,13.672955338509304,EE,2026-04-23
2026-04-11 03:00:00+00:00,1.116558605608785,42.09664121892982,0.12939885226110404,64.50650447277128,37.42695387241259,73.9913514533561,3.013242588953139e-05,0.0,2.99075638084706,8.361977309513728,166.14912234216615,0.01053392019626361,0.8867618999441985,1.0337910806912254,0.000143588598436429,1.9118446625566359,0.0007821925475043819,0.0,6.467006354277263,12.407163124526146,EE,2026-04-23
2026-04-11 04:00:00+00:00,46.16591984038188,3.1391838625262203,0.009627713310235639,11.888581790147255,2.651078556300486,122.6790128994254,1.3118062798546966e-06,0.0,0.21003904615012736,0.002021739295944047,12.028909273264484,0.0004441952802714164,0.06369235632838653,0.0749612169828518,6.563143986805589e-06,0.1421083220115807,3.440505707049982e-05,0.0,0.4533540449834816,5.5457728636040216,EE,2026-04-23
2026-04-11 05:00:00+00:00,181.55512697068602,17.93183500339894,0.11228924390733584,12.164358297922188,16.21336405695449,156.4526589790572,2.945084936196689e-05,0.0,0.00029237603616056413,0.1508292719767989,11.864811890745504,0.008732436520486584,0.011826185364657014,2.8880285018843246,0.00019155962166571004,6.21813446791145,0.0008119173314988046,0.0,2.1897407012653974e-07,13.925281565924143,EE,2026-04-23
2026-04-11 06:00:00+00:00,218.1564955424306,2.9622082844475006,0.004397642318168918,11.292571566149526,1.3317089767356998,133.3529575505323,1.1539885934717665e-06,0.0,2.0145975632945564e-05,2.7223093291156172e-05,1.0580860607359048,0.00023275177638926593,0.0003490495741569273,0.5135951286569262,9.174573259868078e-06,1.8679028109733522,3.086380445454477e-05,0.0,1.8142572309932404e-08,9.501419695952485,EE,2026-04-23
2026-04-11 07:00:00+00:00,194.8435931116976,0.0,0.0,9.681669222941496,0.0,93.99287203939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874863454363037,EE,2026-04-23
2026-04-11 08:00:00+00:00,138.9706882797795,0.15204670490129052,0.0,6.3859616058542015,0.0,73.28651176242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92982149115033,EE,2026-04-23
2026-04-11 09:00:00+00:00,143.03616887931292,0.31436520632816023,0.0,5.501391110742804,0.0,75.60483212192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029843301250564,EE,2026-04-23
2026-04-11 10:00:00+00:00,126.04609436683857,0.46170730537303506,0.0,4.92487792397904,0.0,72.64194937869085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61707305373035,EE,2026-04-23
2026-04-11 11:00:00+00:00,128.86221896355858,1.228931243521676,0.0,3.511232124347645,0.0,83.39176295325657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845473056954988,EE,2026-04-23
2026-04-11 12:00:00+00:00,112.43191072305203,1.2070910660450371,0.0,3.103948455544381,0.0,81.04754300588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4141821320900743,EE,2026-04-23
2026-04-11 13:00:00+00:00,114.50982679721074,3.2093177826017714,0.2619282617181542,5.641916687465696,0.08533500509361176,104.55253413450838,0.00021177955474988044,0.0,0.0018142291396193396,2.949703313241856e-07,0.0070937301476742785,0.05448125437513465,0.07480694467531784,0.19219713215602058,0.004580763933198819,0.3057107381509038,0.007830489898018862,0.0,0.0,4.497389110931913,EE,2026-04-23
2026-04-11 14:00:00+00:00,104.62151963915234,16.980104844718124,2.3044824022337633,9.32402149231897,1.1039407941301154,159.34177697609869,0.0014878964485783238,0.0,0.005919320459558638,0.0,0.9003320745730513,0.18219515943622575,0.06093308575363861,1.5668337137899493,0.01860633436186926,2.576207271381289,0.041738803100126856,0.0,0.0,9.469427424785808,EE,2026-04-23
2026-04-11 15:00:00+00:00,45.894692970321465,20.22407308742958,2.858760971430066,13.97936689278853,2.1047420287519767,249.87141400669523,0.001288256171371263,0.0,0.005130163130827299,0.9356322225087705,2.591421900771848,0.17558621452494758,0.06509620209901719,2.6995158894167885,0.019592566621041266,3.488559736842272,0.035251069887012154,0.0,0.0,13.518517113243401,EE,2026-04-23
2026-04-11 16:00:00+00:00,6.727417972539424,15.176540107563664,0.0695484333260884,15.836836250157313,4.395658213809211,257.7970597171082,0.0,0.0,4.744896926164782e-07,6.840496702598778,4.603600719936896,0.0,0.004096602778247998,2.5642815915223496,3.178411815646984e-05,2.2768884663618945,0.0,0.0,0.0,15.434151097630565,EE,2026-04-23
2026-04-11 17:00:00+00:00,0.906980813260259,16.42966389136609,0.03993565008852818,17.084779531849456,5.488993691462872,226.34096422938643,7.297249022591752e-06,0.0,0.16510307087343037,6.6153678015150446,12.683674169278522,0.0014550570641752266,0.05788743331211225,2.1801195594461773,6.469357804561972e-05,1.6908481496038255,0.00020326506163015974,0.0,0.32025602716263774,12.626945668441778,EE,2026-04-23
2026-04-11 18:00:00+00:00,0.7543866318643968,28.504093144176405,0.11069195319629298,16.114506320161276,9.004755039410252,203.40249623964513,3.772395801030758e-06,0.0,0.20117267514789514,11.274385251506958,17.568925802312855,0.0007540451159983705,0.062418484814268975,2.615697545058394,0.00011901930062420109,3.2355005914691604,9.977379983674678e-05,0.0,0.3905584277931488,11.151435282831306,EE,2026-04-23
2026-04-11 19:00:00+00:00,0.009511236583080897,61.409296595447444,0.0,11.849251912235713,13.585710915606771,225.3792692721019,0.0,0.0,0.0,24.73582521583689,13.97082278757436,0.0,0.0,2.345038828040859,0.0,6.948586191289097,0.0,0.0,0.0,12.37125325972458,EE,2026-04-23
2026-04-11 20:00:00+00:00,0.011280530299073997,75.7845076848852,0.27112665101990274,9.71818768120685,12.47927382603679,172.6961053174246,0.0,0.0,0.0,6.264344795007537,13.744773604271966,0.0,0.01444383923973576,1.7925514381468368,0.0002547860967251193,7.10553232699191,0.0,0.0,0.0,10.652441557171109,EE,2026-04-23
2026-04-11 21:00:00+00:00,0.01357281489169969,63.15110368424941,0.30271886747396004,10.831340992024526,10.470003326623068,156.84784042166933,0.0,0.0,0.14796315759283601,0.23948684139101442,18.593287281636538,0.0,0.044283155567330604,1.5166413641227743,0.000274723326559181,5.829283669460452,0.0,0.0,0.2539029776401447,9.75679672233045,EE,2026-04-23
2026-04-11 22:00:00+00:00,0.02428481890425131,44.040121319633826,0.0,23.79809962285879,13.79168249486118,145.54456569357686,0.0,0.0,0.9109901057428574,0.0,59.89737909999999,0.0,0.2231193578368795,0.9307129745151659,0.0,2.62915425975006,0.0,0.0,1.761697983320681,8.283192268999478,EE,2026-04-23
2026-04-11 23:00:00+00:00,0.04790678214093388,50.21516726421536,0.0,40.538478142624996,20.660087586686977,46.851521810866466,0.0,0.0,2.0116911834472964,0.42254038967577323,120.32403890217579,0.0,0.3750610681003434,0.7266109809932823,0.0,0.5021478762996333,0.0,0.0,3.8756052063848085,7.081642806388375,EE,2026-04-23
2026-04-12 00:00:00+00:00,0.051757201086535386,57.2160697552616,0.0,43.16745310061506,24.303170165118733,44.6967885650331,0.0,0.0,2.1355660438247375,0.0,128.88511596575077,0.0,0.4035977997700792,0.7910172506100087,0.0,0.5403540790310151,0.0,0.0,4.176069795968092,7.498840307865878,EE,2026-04-23
2026-04-12 01:00:00+00:00,0.039290271129778516,48.47344438928126,0.0,39.15201559611754,25.435687455068344,41.523667989277655,0.0,0.0,1.9320686731645857,0.0,116.75406493781479,0.0,0.4289105245682673,0.7171293142353675,0.0,0.6378696609508913,0.0,0.0,3.847060233645559,6.983587538247779,EE,2026-04-23
2026-04-12 02:00:00+00:00,0.015839489911783546,26.578684815836702,0.0,27.526268374370535,13.83384134773064,119.51797841172394,0.0,0.0,1.2376324253283109,0.5960281418009716,72.10993148599265,0.0,0.2977058330214848,0.4312724719400676,0.0,0.4793251148018875,0.0,0.0,2.380429627747577,6.392562459793423,EE,2026-04-23
2026-04-12 03:00:00+00:00,13.067321443306438,27.54481347053283,0.0,31.41560894747654,15.268583948208725,141.34852355160592,0.0,0.0,1.3049094126184837,0.7302855084996139,77.04191362572341,0.0,0.319213195286494,0.4624005986669529,0.0,0.5139533207128456,0.0,0.0,2.6152394266663603,8.209733550695363,EE,2026-04-23
2026-04-12 04:00:00+00:00,69.06082585198816,12.68674817988784,0.0,19.11805655000407,8.584402985886303,184.0171203351319,0.0,0.0,0.6021739655269194,0.1933264463149231,35.86057178170476,0.0,0.14935755482221383,0.2186767044034281,0.0,0.2404750568206713,0.0,0.0,1.1436420695419798,6.215722517966825,EE,2026-04-23
2026-04-12 05:00:00+00:00,167.28886940573176,1.3964936749785937,0.0,9.789518758372276,0.06309628707018304,210.3794242677441,0.0,0.0,0.0,0.0027756425191989838,0.05453803805266149,0.0,0.0,0.016825605467570563,0.0,0.06807488929703454,0.0,0.0,0.0,7.0335797845526855,EE,2026-04-23
2026-04-12 06:00:00+00:00,168.38444211005194,0.4152513985451342,0.0,7.889776572357549,0.0,130.80419054171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43639667744958,EE,2026-04-23
2026-04-12 07:00:00+00:00,93.59115765617442,0.1312638957309599,0.0,4.725500246314557,0.0,71.93261486056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937916871928797,EE,2026-04-23
2026-04-12 08:00:00+00:00,55.399707278056006,0.11965379541696762,0.0,1.5554993404205792,0.0,35.357696545713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376018647295128,EE,2026-04-23
2026-04-12 09:00:00+00:00,39.853095413714655,0.325901481186919,0.0,1.722622114845143,0.0,29.75014949692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722622114845143,EE,2026-04-23
2026-04-12 10:00:00+00:00,28.763481351692,0.3529261515545031,0.0,1.1911257614964477,0.0,29.38110211691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102894223607822,EE,2026-04-23
2026-04-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-04-12 12:00:00+00:00,38.955228705111715,0.37601572109181186,0.0,1.428859740148885,0.0,47.15237142491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977640874838711,EE,2026-04-23
2026-04-12 13:00:00+00:00,120.35435342992417,0.9066241312988638,0.0,5.213088754968467,0.0,131.23384300551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626496525195455,EE,2026-04-23
2026-04-12 14:00:00+00:00,112.04028505531555,13.341845978479165,0.001957557193738189,10.431772239987623,3.1337663771661775,215.9025538643517,7.662110128209584e-07,0.0,2.075497798612039e-05,0.07648150117586222,2.5909542798754526,0.00027693077513904284,0.00020198347506100316,0.6278466618442967,1.5472069254274045e-05,2.4502139972374763,1.954143389125343e-05,0.0,0.0,8.354648023157392,EE,2026-04-23
2026-04-12 15:00:00+00:00,42.137126381284276,23.876502658993626,0.0035503734552350197,18.332974904078302,10.547326664714443,231.19362035318227,0.0,0.0,0.4200175362229094,0.5780522167337249,26.842563424205483,0.0,0.06001610589909947,2.4205418838737414,7.994611227332965e-07,3.051200061906166,0.0,0.0,0.6124703358725531,10.523261300117131,EE,2026-04-23
2026-04-12 16:00:00+00:00,3.005205527876985,17.978045515312644,0.002733677434055648,31.488007907865963,17.14132820955477,156.68509864533826,0.0,0.0,1.4175409780290822,1.4067839607901378,74.77328920490525,0.0,0.26457733275779594,1.2966694266325294,8.674380519269915e-07,0.6846959521234331,0.0,0.0,2.1992900497536745,7.732482744187337,EE,2026-04-23
2026-04-12 17:00:00+00:00,0.2319124773989231,51.48418106280795,0.002962950890927581,65.74026860674755,45.278827988906286,86.0753866851091,0.0,0.0,3.507916381297102,9.07011215840851,189.27280363135515,0.0,0.7364756203265476,1.479835897117285,9.85423924668222e-07,1.7104395162438086,0.0,0.0,6.109594927732919,8.573011323667565,EE,2026-04-23
2026-04-12 18:00:00+00:00,0.07892307445213335,72.83599812863292,0.00012950773013584605,75.0029357576416,54.82805397791802,98.56319799560708,0.0,0.0,4.058284756223111,4.343128134101344,214.6634394637604,0.0,0.9271833002550034,1.8496240442913912,3.779585391775206e-08,1.929414293569127,0.0,0.0,7.160002750359792,9.795851219436381,EE,2026-04-23
2026-04-12 19:00:00+00:00,0.07058752134397772,82.50800181822288,0.0,70.46446474054879,46.34968975578981,88.10554037441959,0.0,0.0,3.7360353788613123,0.7020173370124771,197.48666297264114,0.0,0.7292362726840688,1.2412417915662732,0.0,1.613707179939179,0.0,0.0,6.233425272937697,9.175972531183842,EE,2026-04-23
2026-04-12 20:00:00+00:00,0.06428120296393755,91.78556594158051,0.0,61.336632785544175,32.98973219076393,71.75742568816854,0.0,0.0,3.4270045114551015,0.0,180.35178189247137,0.0,0.6988968412953442,1.1034947347337483,0.0,1.4501265960690624,0.0,0.0,5.143278254656756,9.162056961499571,EE,2026-04-23
2026-04-12 21:00:00+00:00,0.06550737936849758,102.10542072982419,0.0,60.07528162757222,42.12509653637933,64.74257270051143,0.0,0.0,3.4866760734013997,0.0,184.30594046546622,0.0,0.7110661471775007,1.125540875262668,0.0,1.2068631481775922,0.0,0.0,5.2182447393901965,10.647725438291843,EE,2026-04-23
2026-04-12 22:00:00+00:00,0.07356993179339588,108.7612602404076,6.193265144340083e-05,70.76648233771478,50.716417470997186,71.52251514073112,0.0,0.0,3.9199405474581774,0.007636751747118862,204.51521501404468,0.0,0.7993405340640143,1.2697298845282847,0.0,1.5557344574242542,0.0,0.0,6.681246508774025,11.948721463288326,EE,2026-04-23
2026-04-12 23:00:00+00:00,0.07281165558058465,95.36422172217416,4.211057785087796e-05,71.78286444673982,42.985671179196295,75.0608631640759,0.0,0.0,3.8845392047267064,0.004621385242875676,204.1175107605253,0.0,0.7807376624629578,1.2497029249328684,0.0,1.717189929924697,0.0,0.0,7.144139550137316,11.956045069413225,EE,2026-04-23
2026-04-13 00:00:00+00:00,0.06616374169558686,69.07359400566486,2.9158787343530387e-05,63.241850586187354,45.032817594081195,66.90909187464739,4.9713415498345766e-08,0.0,3.5339296788893413,0.0015510553298332896,186.05111829875145,2.262618089993846e-05,0.8540535017611409,1.1773877614966461,9.715895949663107e-07,1.347421314828925,1.3119899609879577e-06,0.0,6.3313882191465645,11.056022172188914,EE,2026-04-23
2026-04-13 01:00:00+00:00,0.3597154108256971,53.9358006501832,0.0,57.701551245178855,37.34588090399741,163.9333459321182,0.0,0.0,2.984101187659482,0.4708777164185437,154.41407813290314,0.0,0.7116802462939947,1.2964345882659793,0.0,1.7402984228574874,0.0,0.0,5.186603390770176,13.289632172527863,EE,2026-04-23
2026-04-13 02:00:00+00:00,0.023585858024721365,33.137423072387875,0.0,43.86709624482863,26.662194746962626,229.6453835968812,0.0,0.0,2.0397598629821405,0.0006331444460508229,104.6733362369329,0.0,0.5515157699410945,1.0831717689311802,0.0,0.8505657082484244,0.0,0.0,3.9232569244809703,11.334577064952171,EE,2026-04-23
2026-04-13 03:00:00+00:00,29.847092930498803,35.154512479503055,0.0,29.888120788558087,22.12651958583959,267.338530004875,0.0,0.0,0.891479139634068,11.385964795807105,50.756278934679585,0.7522302728631224,1.4730998069484897,3.5312786947269954,0.037557573841257734,4.603798055206324,0.03258861711248573,0.0,2.007207336767726,15.912990983138265,EE,2026-04-23
2026-04-13 04:00:00+00:00,89.87097171492682,21.50240232407632,1.7604652818853116e-05,13.287258485254178,9.266986386452965,236.31685182398155,0.0,0.0,0.0030881761340779967,15.23171344114741,4.5957075556678975,0.1018222476141044,0.17457803562832677,3.3181488381392583,0.0046201277585015705,4.210338381127952,0.0040007528097931976,0.0,2.1813834806096674e-06,13.446566319929106,EE,2026-04-23
2026-04-13 05:00:00+00:00,178.83085327640464,18.173692377138682,5.7627184518695945e-05,14.738246639327947,6.681226053818774,220.0676849918215,0.0,0.0,0.00747718389426791,14.115403837946202,3.147391953714939,0.31617097592738513,0.5611749460159393,3.8450579069297763,0.014219773469381945,5.104204108889148,0.012523320090588973,0.0,6.395982241273537e-07,15.280251813646665,EE,2026-04-23
2026-04-13 06:00:00+00:00,212.96016494878225,0.0,0.0,12.891651428797063,0.0,205.5226737398609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395818681535637,0.0,0.0,0.0,0.0,0.0,10.412487692489934,EE,2026-04-23
2026-04-13 07:00:00+00:00,258.20345082568326,0.5312828206289779,0.0,12.75078769509547,0.0,190.99617401611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360015002265069,EE,2026-04-23
2026-04-13 08:00:00+00:00,272.47449485957037,1.7065208446319646,0.0,15.92752788323167,0.0,166.38578235161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074267460915687,EE,2026-04-23
