,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-09 00:00:00+00:00,0.46780476245971253,328.4914231375916,47.780925167838475,17.750095373477976,236.7004897363524,20.91512391344435,0.004868966918079238,0.0,0.04025686843821751,0.1391917248460594,206.1228240857967,1.913128175498397,12.78884139050518,8.500747297419394,0.212470230725529,9.542866329361374,0.4741413382847639,0.0,0.09191862445751925,79.40481344057153,DK_2,2026-04-23
2026-04-09 01:00:00+00:00,0.4641796920197168,316.66494938757046,33.92825054915315,13.214555576696062,232.30025759575759,24.152458221346723,0.004059759159657934,0.0,0.04550046850877767,0.030779920290877755,195.02935812296963,1.596346617515444,9.443244514161782,7.26987385281941,0.1522151827475206,8.635640243325929,0.4504652793007433,0.0,0.09251260205838256,78.52711624221267,DK_2,2026-04-23
2026-04-09 02:00:00+00:00,0.393995899863658,316.4878660936847,9.822256253843532,6.581666791912502,256.79938894542084,22.320348807993206,0.0005984831735745512,0.0,0.034041055037034786,0.6288926756215518,209.32189495651093,0.23550671325694106,2.5207235429910892,3.7466831714059445,0.04707600233362959,6.749318945710357,0.3112615119027568,0.0,0.08619217506584652,84.81999880645824,DK_2,2026-04-23
2026-04-09 03:00:00+00:00,1.4518562032803835,301.3530732187262,66.42174979503213,31.611407364281412,263.2150904959523,11.123711013266451,0.001503373976272135,0.0,0.009600954239540063,4.662956557587508,187.44679417938605,0.5950493230143395,14.992525199084914,7.063598090389318,0.380244152592189,8.388105769362527,0.0584029130494189,0.0,0.00371451610525003,78.77294494810457,DK_2,2026-04-23
2026-04-09 04:00:00+00:00,9.04550725119208,286.05602905061517,104.7766935389314,54.213277341221286,282.2574668182824,22.827677482047825,0.0097910533435172,0.0,0.0581960144450862,11.574096863528775,132.8349631685627,3.8060947471091424,21.199646867842723,9.861667517901587,0.7389447351625128,12.577000979544117,0.32345544122327424,0.006811257110611866,0.012616038847911026,65.60675166194582,DK_2,2026-04-23
2026-04-09 05:00:00+00:00,56.63093396281704,250.4271473889644,70.01559817219918,42.05361390979613,212.428994062095,25.60206574311616,0.07992562509584522,0.0,0.43611364068959874,31.566566416456368,124.1879238639179,31.272826434966365,25.100361756814713,40.17566547106229,1.4006622534871085,10.371730094334602,2.1458989028897797,0.039014939790225016,0.007227756829623452,66.23397960467763,DK_2,2026-04-23
2026-04-09 06:00:00+00:00,183.09889396008174,203.22763486677292,68.09919636615133,48.43386138186867,126.48499970347268,24.350191194182262,0.17416428317167687,0.0,0.9412100932024172,25.247684574526108,91.83551331450539,67.75693863518674,37.061165155712494,69.80280153300531,2.57099689239487,10.506493895631674,4.596784870504005,0.0,0.0,46.93496927962971,DK_2,2026-04-23
2026-04-09 07:00:00+00:00,213.0460942351353,191.78765426150986,9.651631994951233,8.19683777433279,239.34681974325974,5.241848400983756,0.031431529755411906,0.0,0.18941100984830408,2.3543682768780894,169.9863149127209,10.826836437849305,4.662029784573881,12.280737203943467,0.45521072892055564,7.023496289593307,0.8504063429897776,0.0,0.0,79.5266951433924,DK_2,2026-04-23
2026-04-09 08:00:00+00:00,387.5506061840297,107.41911818389096,45.96517536633604,35.3237086874784,41.382447829601304,13.755393721950872,0.16436294281161304,0.0,0.9870884584109905,0.03456645685149252,45.90922666523924,35.571493508170356,11.124939126690125,26.44078606524716,2.4109901128424163,7.309637017388082,4.353282878001016,0.0,0.0,17.39076942625316,DK_2,2026-04-23
2026-04-09 09:00:00+00:00,580.2844058278368,131.08070986046474,83.02950572960214,52.65269286258049,1.2087909906334044,18.222399856501944,0.23056441262050426,0.0,1.07047575329103,0.04098613375909027,14.840434506546547,40.972030738604026,13.934711286017484,32.61332441019271,3.2901037729658955,10.424393279269454,6.102632814308082,0.0,0.0,2.003791364613836,DK_2,2026-04-23
2026-04-09 10:00:00+00:00,582.6307136477999,132.24581368611277,69.72326282575258,49.52939432112103,1.1264676114054986,16.665435993317402,0.23197359337394724,0.0,1.1459708111885416,0.0,6.649081404414922,40.589142213845705,13.466460157422537,30.939094556374886,3.298823190016004,9.863659761420248,6.289582967648294,0.0,0.0,1.8469170689824843,DK_2,2026-04-23
2026-04-09 11:00:00+00:00,540.6379810547364,96.39480717983037,55.12572939933531,45.962004977488654,1.398672572053671,15.042162605706864,0.2255707495541025,0.0,1.1143732965711546,0.013752725257937887,8.852976415117341,39.49424274186012,12.418968763026403,32.43903946262417,3.199221665970216,8.932165991829676,6.044247995857839,0.0,0.0,1.796580180209167,DK_2,2026-04-23
2026-04-09 12:00:00+00:00,465.2101400097526,78.18951585602801,40.46239266060224,41.490314787947575,1.5264452147002667,13.424738108976431,0.2067139460213215,0.0,1.021227847614855,0.01833768150946069,8.639320386170608,35.7529105062555,9.408720286480623,31.982557969847818,2.9286650570482182,7.764936854993215,5.516943605903457,0.0,0.0,1.646869757268506,DK_2,2026-04-23
2026-04-09 13:00:00+00:00,429.8023526854839,113.25732962997455,55.878019831170604,42.97724464670445,1.4491274873476747,14.361440373480443,0.2083862591889268,0.0,1.0295658245485495,0.000452663902713735,9.438624364654238,36.48958241242858,11.123681904840462,34.27645990970527,2.960230287357189,8.467947799101847,5.687933151718112,0.0,0.0,1.6410482056212656,DK_2,2026-04-23
2026-04-09 14:00:00+00:00,281.78184859178316,80.53171719758247,36.31547289980923,34.37894393023821,1.2343552723774973,11.923436052607983,0.16670498547736778,0.0,0.7185523416449718,0.005109557371051235,11.815486329250692,32.02096397177625,11.18702040024894,30.736464067443972,2.368657688361888,6.671133678292417,4.563554177237159,0.0,0.0,1.9268693017374905,DK_2,2026-04-23
2026-04-09 15:00:00+00:00,57.387818370156836,170.30499747522038,1.7640357838761276,0.32421339533949084,140.2733609717974,0.03572788683252783,0.0004687833076752797,0.0,0.001947475401023992,0.0006037242001799978,124.25419315351404,0.1186962909477187,0.1672727207151876,0.5687532127559962,0.007556136862790603,0.11025197409149354,0.012676233074559359,0.0,0.0,45.305640088442416,DK_2,2026-04-23
2026-04-09 16:00:00+00:00,46.462716772204715,275.19982104191564,65.73211872751585,16.12259775580988,155.85815671617206,1.273243545570106,0.014255769229298144,0.0,0.05915882541407426,2.3283241313800502,127.56239604022797,4.800661000930645,8.502210778289465,5.864639308448275,0.31524478749330015,3.503752505399331,0.3900782459232027,0.0,0.0,56.84071217231049,DK_2,2026-04-23
2026-04-09 17:00:00+00:00,12.083719352481022,343.8508692752389,117.40928555106132,36.429135218726294,145.62943688962923,2.1936778450486543,0.01894297980251789,0.0,0.07878913904287037,5.789515169757289,112.41786245742594,6.546610878164615,12.998764113644437,8.186398324766277,0.6496526191419887,5.723691922419614,0.5061732473428544,4.084941570786932e-12,4.392495648203077e-11,51.098894737525384,DK_2,2026-04-23
2026-04-09 18:00:00+00:00,0.5099136130245449,315.8305212884256,17.517330505837208,5.3512000178203785,202.68135960869438,0.2549093327191845,0.0027218977106462424,0.0,0.01127947668961972,0.643786593140745,166.77000075768487,0.9732876036320637,0.7973730982643161,3.547274907826962,0.09062366543773537,0.8304974591821312,0.07166975463793403,0.0,0.0,79.59566098373253,DK_2,2026-04-23
2026-04-09 19:00:00+00:00,0.19025661969121802,305.41587814562257,5.426477244456225,1.5260690674299207,176.84824691822655,0.08908169579770284,0.000989774774314663,0.0,0.0042205156797227045,0.10318393781564285,155.82374927480552,0.3246788870802471,0.2972146217160264,2.6484752361362585,0.028665479005196934,0.2644993193088253,0.025829141287072116,0.0,0.0,70.89535841541033,DK_2,2026-04-23
2026-04-09 20:00:00+00:00,0.12684606504024215,277.2237543689234,3.1596286684476755,0.7832992661562034,139.0153371559002,0.027978879452978264,0.00033275986286775974,0.0,0.0014589055076098434,0.006450209217263364,139.7503639749465,0.1069907020451527,0.3132261522480142,0.6203088215054872,0.012979649585357252,0.13998180600037058,0.008594675710986568,0.0,0.0,56.20853760847572,DK_2,2026-04-23
2026-04-09 21:00:00+00:00,0.11553920204371003,306.01826511168275,0.38520834198900494,0.060648725727007156,140.29016175061557,0.0007977496286379337,9.30086341174484e-06,0.0,4.008975065946684e-05,1.841816579235386e-05,150.91527992454272,0.0025145893106324263,0.03414642252082088,0.2844791608911866,0.0007832680599961504,0.016164687909614044,0.00024190940381005525,0.0,0.0,57.26411015027236,DK_2,2026-04-23
2026-04-09 22:00:00+00:00,0.10511648824832186,304.71155976970783,0.0,0.0,126.48692149376785,0.0,0.0,0.0,0.0,0.0,145.53694828509592,0.0,0.0,0.3024775769115864,0.0,0.0,0.0,0.0,0.0,48.89819927598616,DK_2,2026-04-23
2026-04-09 23:00:00+00:00,0.10958791703675431,320.29373046821894,0.0,0.0,129.76665013080424,0.0,0.0,0.0,0.0,0.0,155.79625412000308,0.0,0.0,0.25333557502757154,0.0,0.0,0.0,0.0,0.0,49.029173343343565,DK_2,2026-04-23
2026-04-10 00:00:00+00:00,0.10602258654390455,314.8300817515011,0.0,0.0,132.2276561893904,0.0,0.0,0.0,0.0,0.0,149.78846881853542,0.0,0.0,0.30745979526472067,0.0,0.0,0.0,0.0,0.0,47.080919511078434,DK_2,2026-04-23
2026-04-10 01:00:00+00:00,0.10356858082711096,289.3434565908895,0.0,0.0,127.5738854749411,0.0,0.0,0.0,0.0,0.0,134.42645472208525,0.0,0.0,0.3659500570678916,0.0,0.0,0.0,0.0,0.0,43.43233812928892,DK_2,2026-04-23
2026-04-10 02:00:00+00:00,0.0785611107824917,238.44229574971135,0.0,0.0,115.10978979034142,0.0,0.0,0.0,0.0,0.0,109.3234620934244,0.0,0.0,0.22233818623682045,0.0,0.0,0.0,0.0,0.0,38.62395864901985,DK_2,2026-04-23
2026-04-10 03:00:00+00:00,0.07813509503060204,235.32540725366272,0.631873312245,0.08293922507829016,121.3068227396648,3.2870779900398905,0.00011389729341790412,0.0,0.0010977531873181178,0.13303792964643782,106.8096890557491,0.03326842988063718,0.09679850563234155,0.27969749614499484,0.0021409254243112907,0.07735079719250208,0.0023114543888804883,0.0,0.0,41.577130103039835,DK_2,2026-04-23
2026-04-10 04:00:00+00:00,0.8471483553915906,201.3431665229387,0.06035656269005292,0.00865647780942727,115.68637536179891,0.9594590792370434,1.1763643876384777e-06,0.0,0.00024800159855796944,0.0497242020360022,89.04793528704018,0.0004281302238081861,0.010988073041604646,0.2409986723619068,9.767496267833288e-05,0.01814707808111976,2.2844321307748213e-05,0.0,0.0,39.694654489763174,DK_2,2026-04-23
2026-04-10 05:00:00+00:00,9.741682580334505,301.62658779759215,62.9731994661161,18.857453415983816,146.2731822936505,0.8190615987337327,0.0,0.0,2.954351420881046e-05,0.15250032231622207,95.55636320254392,0.0,8.043489401931717,1.3449722992555297,0.22376824517603175,3.5360648074286756,0.0,0.0,4.391603469919542e-11,46.25154982072587,DK_2,2026-04-23
2026-04-10 06:00:00+00:00,46.12006525421456,335.3326132043645,12.988659167710832,4.72216523007768,254.1734208816177,2.5984326964465043,0.0,0.0,0.00041125440208490243,0.20522276989667002,156.580093049852,0.0,1.790669781736328,1.107683590784496,0.05324215805031296,0.7836164208073837,4.473381092118814e-08,2.414709934370213e-07,4.006842725506541e-07,79.33432959125976,DK_2,2026-04-23
2026-04-10 07:00:00+00:00,130.0990287555482,342.5103096113879,12.433020620890156,5.126749336520138,227.2855252278366,5.818499096511359,0.0,0.0,0.0005605321200040029,0.5289682639849411,145.88377313875995,0.0,1.5587775356113602,1.9522921150915198,0.048421242185752965,4.691678786221493,1.0909416340004782e-07,5.207641976419929e-07,5.348039283340303e-07,82.03512901319138,DK_2,2026-04-23
2026-04-10 08:00:00+00:00,206.43059447485595,352.0148238614819,20.67483420953521,9.178604377453636,183.22955607315606,6.1409982844196875,3.064355269035126e-05,0.0,0.00013524982241354947,0.0029998533133614117,135.41335159108442,0.012600015709039254,2.7902009506571983,3.817749314236661,0.07966008212000404,8.213722998741497,0.0005363490346984737,7.917114897508816e-14,7.581988211829519e-14,76.25463976024423,DK_2,2026-04-23
2026-04-10 09:00:00+00:00,233.35578486942498,356.13202996376816,38.3555956873952,15.311596941928492,182.50964852273458,4.40871037944846,0.0005898058539048292,0.0,0.002222114109307569,0.07921486540276071,140.23672221541287,0.2363617536592698,7.515923214485445,5.516306518225343,0.18049191869401243,8.016728203174411,0.010104832915873283,5.662226085766465e-13,6.266348117042646e-13,75.5728030984181,DK_2,2026-04-23
2026-04-10 10:00:00+00:00,259.2233108525685,372.2751010623612,51.647025529402455,18.054505498202932,195.550774553643,4.380457308555021,0.002666231481700633,0.0,0.009763430567791142,0.0659802273576492,162.82692713242608,1.0569640826869522,9.834140543354403,6.912014303709132,0.2014645124054808,5.945558977333972,0.04595252784381325,0.0,0.0,74.99155047284509,DK_2,2026-04-23
2026-04-10 11:00:00+00:00,268.47835608057215,348.4514989691292,40.75906368560309,17.613503878062186,189.87500464812115,5.306792619529794,0.0007035454354864345,0.0,0.002478148453729831,0.004651366551018639,169.64407454785035,0.27482007631395017,12.15234554461892,8.127694036669538,0.16845609208846032,5.79470902625277,0.014501476547996666,0.0,0.0,75.33158223698912,DK_2,2026-04-23
2026-04-10 12:00:00+00:00,221.6676221790422,340.5480140293242,18.245057351134726,7.7453672180460025,218.27258822377274,0.8357880937750337,0.0012050000300538866,0.0,0.004243902419474336,0.003462245029967893,200.14125621923694,0.46789710887554536,6.880963086101479,4.91015783427113,0.08575872940573459,2.01678944583947,0.027099764380586474,0.0,0.0,81.75070707523115,DK_2,2026-04-23
2026-04-10 13:00:00+00:00,181.53546747303284,332.50850430463294,23.953436025766283,10.469273166094506,239.3169334182426,0.10864741369295974,0.0013371308582919238,0.0,0.004709971845437093,0.003714841443884064,206.63736941121346,0.5223784865182085,9.265887330808688,5.748458635272483,0.1154188646259684,2.199039795553397,0.03462928541151906,0.0,0.0,79.22977109939416,DK_2,2026-04-23
2026-04-10 14:00:00+00:00,145.64311079665447,342.41602324629093,37.72405561000278,17.74791385632007,283.9854313764325,0.11024518399731076,0.0014141048529106456,0.0,0.004980124486608837,0.007120073657876564,219.83785141539627,0.5558950089520641,12.873842890032359,8.262924717722825,0.19373272854919893,3.472194325165914,0.0377865811056272,0.0,0.0,84.4528222636097,DK_2,2026-04-23
2026-04-10 15:00:00+00:00,104.0515528182349,347.4651259804399,53.16873429988013,24.809952658318608,374.55222581410806,9.347172514861146,0.0011663524294604657,0.0,0.006120754649212968,1.4547467220771102,231.90895865330302,0.46013928981149516,15.843674804972004,12.776209654327833,0.27861874693198413,5.080199054015667,0.03090861791190505,0.0,0.0,88.50664972170738,DK_2,2026-04-23
2026-04-10 16:00:00+00:00,58.5652960051313,345.14757220040553,53.86324483495561,39.40371243211912,420.5106395185781,9.215481459143497,0.0008799655382454051,0.0,0.021496492585945493,6.299987321769579,240.90118585357072,0.3469268266784145,19.82276124097974,39.25636530509134,0.390394178452393,5.751208387953319,0.022126321243454223,0.0,0.0,96.83052436734782,DK_2,2026-04-23
2026-04-10 17:00:00+00:00,9.795132860420583,327.480121804022,18.358376873388067,16.03548168701235,449.26411993599254,9.857852152573221,0.0,0.0,0.006952256090033995,3.2708923332142676,260.03540671970813,0.0,5.111952102703676,11.111125768177299,0.16730520569742888,2.355546923878273,0.0,0.0,0.0,109.48952680882596,DK_2,2026-04-23
2026-04-10 18:00:00+00:00,2.0574385931099806,315.3633327714087,26.185522629612635,25.680827164794707,437.4412267064913,15.256958504382528,0.0,0.0,0.002492993941382451,7.862018587255343,243.38372156432058,0.0,8.080451482172426,18.640792145710133,0.2663516759255561,4.4637529045360145,0.020548403665447627,0.11342871127739682,0.004241124981893897,101.2582096546131,DK_2,2026-04-23
2026-04-10 19:00:00+00:00,0.8958300100200575,308.1520478462337,28.177634435454124,28.247007551443794,431.6418804511673,14.898413510748048,0.0002681513930844026,0.0,0.00354171042555224,7.759404150426715,236.8620537183633,0.10892637979622274,11.131377979395458,25.80823557733692,0.2996692023193106,4.959216698548603,0.03057593349829966,0.11992225919715715,0.00471010032454638,97.66274050019373,DK_2,2026-04-23
2026-04-10 20:00:00+00:00,0.5313742392255403,287.89215205713776,32.789497017328046,35.249427568863815,429.20310095879853,13.514439217268068,0.00035540677191224973,0.0,0.0027903741023742705,4.894413907224094,239.46414533654962,0.14303975873541597,15.519364218054038,32.72267984144265,0.3707083671179829,5.1805584931819535,0.009055834580121075,2.7693845845813865e-08,1.9428068490980894e-06,93.43680588426525,DK_2,2026-04-23
2026-04-10 21:00:00+00:00,0.5390733576151172,262.1003856716015,35.19833427331455,37.666973561146044,417.9507598782243,16.75920118862239,5.58896547122983e-06,0.0,0.0017705234504621077,5.117964097501742,237.95096493944948,0.0021464582270817514,19.596488633841542,38.15123734166909,0.3935763594333746,5.8057443928493155,0.00014038448215386088,7.801298972165285e-10,1.6976133124358438e-06,91.27450855911917,DK_2,2026-04-23
2026-04-10 22:00:00+00:00,0.455151366064847,232.3666824355205,40.276582355551064,32.86855606076863,418.9812699904357,15.463024810701231,0.000364466161965611,0.0,0.003563489164123904,4.878318223169774,239.0761517288681,0.13222014986650857,21.692415731352977,33.90021662448335,0.3889166410983407,5.8904502398098195,0.009891444773629686,0.0,1.8272392660271487e-06,88.23097972431844,DK_2,2026-04-23
2026-04-10 23:00:00+00:00,0.38920449706012106,208.90677752524974,33.49405545759783,24.41139120704008,428.0709960064394,14.572816805666227,0.0014711993885305834,0.0,0.008828356641749632,3.562996973925184,251.9786650150303,0.5325480980846543,17.601535744606057,22.354679704116002,0.29680019148998343,4.652391556838984,0.03915388757573596,0.0,1.879382384080167e-06,100.20509908161156,DK_2,2026-04-23
2026-04-11 00:00:00+00:00,0.33026554648219797,187.95290508344817,27.755112568994246,19.160270427452012,436.02836440978626,15.271797374123405,0.0014986381650494466,0.0,0.009135797500493125,2.3104234522842737,270.71921515187256,0.5446922903190563,14.616409149012563,14.918879319489712,0.23716166089538676,3.5714610179605666,0.03794076157784467,0.0,1.3718460691205847e-06,104.51056207007056,DK_2,2026-04-23
2026-04-11 01:00:00+00:00,0.162556451812789,156.58772855296883,5.118725710667461,2.3614581176814298,436.5329071647562,13.281468267904975,0.00037689277691335205,0.0,0.0051600208151167835,0.8197272840337246,277.2308816151658,0.13507611174563725,1.954908267149237,2.9814831197380744,0.029156353242003958,0.5782639734161349,0.009524337949094052,0.0,1.2200049144644934e-06,110.40257327862213,DK_2,2026-04-23
2026-04-11 02:00:00+00:00,0.18522521817038753,147.76412756977507,5.175687250640136,1.8903644275435412,443.4369987762277,12.789743163976826,0.0004137221610135555,0.0,0.0051326621226575175,0.48060926711891516,293.704874978794,0.1439700552392555,1.415187832994198,2.1292394671124275,0.023606336558166272,0.5113418289858214,0.010959963552555328,0.0,2.273653270838212e-06,112.13399734915559,DK_2,2026-04-23
2026-04-11 03:00:00+00:00,0.2512664741543625,145.87074610485303,22.921182724363003,9.079601308701845,424.42844638678315,14.795286152068371,0.0007644919478318152,0.0,0.006479395093614794,0.6812826383392424,295.6531283831056,0.26725684811007105,5.298417002133344,5.1351560827658425,0.11827048499335033,1.9098293017929502,0.019845063467953464,0.0,2.7548654814794576e-06,107.1311524145147,DK_2,2026-04-23
2026-04-11 04:00:00+00:00,4.504318800368525,150.3960994690481,51.73010405359325,14.932894362710494,395.99941572367345,13.895569480872613,0.0008191693302269263,0.0,0.006741485035721131,0.7529561745620941,294.9240194754707,0.27738177184988205,9.677759267913308,10.158051495494027,0.18734407116149987,3.069856178051467,0.021484549959604013,0.0,4.6115327373706145e-06,103.8945363086072,DK_2,2026-04-23
2026-04-11 05:00:00+00:00,35.578868641978474,131.91502127247585,43.68340322693007,10.591828961048467,382.9594341044091,12.718336874721327,0.0008230501869748846,0.0,0.00740295603628099,0.1108064135068982,287.43235305859315,0.24404163773335708,5.464081124038901,6.774718996074178,0.12319131158837456,2.320793719401874,0.022690992105287345,2.8282442036440972e-06,5.175369867604074e-06,94.2336294563952,DK_2,2026-04-23
2026-04-11 06:00:00+00:00,97.19736424959792,102.07923799536454,8.872925784664556,6.143308165047569,334.4150054718642,6.453760635944328,0.026533298174945954,0.0,0.10688906720362645,0.05122071158651944,269.05742866237307,5.351588671344898,1.8379253459769163,5.82394846218779,0.11690624746269127,1.1462213682770637,0.7096427179439614,2.9673187598132854e-06,4.553504296339127e-06,86.75376886190224,DK_2,2026-04-23
2026-04-11 07:00:00+00:00,408.3410387079663,164.13789001642863,136.8645750704772,62.72801770002132,1.5185160621991707,23.878223026319166,0.2741148569103791,0.0,0.9901027891003481,0.15268401824373903,29.485885691779213,31.144306661392605,14.132057375957476,39.787429464921736,1.1343477900114782,12.68900984650898,6.70149775763257,0.0,0.0,3.098503809508798,DK_2,2026-04-23
2026-04-11 08:00:00+00:00,496.81477562010497,160.9525258995068,125.76882445218088,51.620226645542296,0.643554678221675,18.05374041489455,0.23461370640327922,0.0,0.8335325143635612,0.0689961073762922,5.438880528334766,26.331073185044986,13.17857195544587,29.949170775615837,0.9722277816156368,11.623144470969077,5.568867480413401,0.0,0.0,1.8616407122485716,DK_2,2026-04-23
2026-04-11 09:00:00+00:00,545.1861273830596,165.35834549943112,75.35791350729332,49.05978623331335,0.36869663802877395,14.890517681191502,0.2238065944658588,0.0,0.8423705210046548,0.016661021586920576,2.181600824125653,25.913382176114286,12.021810535396588,30.560330442812454,0.9734269625897215,10.293668942715179,5.429159688750306,0.0,0.0,1.9077969181602386,DK_2,2026-04-23
2026-04-11 10:00:00+00:00,555.3422205489918,142.2207821155023,35.63791707386731,48.83400617172669,0.25112657094247876,14.255887506441136,0.22302363812325826,0.0,0.8543408629408253,0.001166289667139055,1.523448171094581,26.024245543087787,10.284722484430809,30.68316153000435,0.9725387191005241,7.925870426177589,6.034987616518692,0.0,0.0,1.9506825605305405,DK_2,2026-04-23
2026-04-11 11:00:00+00:00,561.9872517916488,150.972659871407,28.43590483914846,47.72520814486481,0.3444797689607318,14.457514670714298,0.22374072291285163,0.0,0.8570080375683589,0.0030484441118119824,4.0566673709474,26.15229167169916,10.274357526200872,28.4982123854629,0.9765933916789667,7.821175746558024,6.30087204725628,0.0,0.0,2.0616782622924665,DK_2,2026-04-23
2026-04-11 12:00:00+00:00,465.75641094551105,146.19474246534247,18.005653429479935,42.06440451353682,0.27882666952229224,13.044126008527407,0.2026766936734067,0.0,0.7762978848907018,0.0016362646375948902,2.5356999444026944,23.664711833744967,7.780481522741164,22.18814479542033,0.8786120330669629,6.337560009146746,5.635371737691684,0.0,0.0,1.7587644248876761,DK_2,2026-04-23
2026-04-11 13:00:00+00:00,383.8154587549515,178.19628727752735,27.588177952887925,39.632284195626426,0.502994020050478,12.013476995259785,0.1892007878851256,0.0,0.7457218232122237,0.000403305036547214,3.547013791469212,22.15083814064562,7.697015099182863,22.161230078358937,0.8230809282987243,6.033485940714433,5.210333318990401,0.0,0.0,2.3092642789247817,DK_2,2026-04-23
2026-04-11 14:00:00+00:00,290.06762830738046,241.43043574241716,29.06714565521944,39.238067251755204,0.34322506351948656,11.47130741651135,0.18137078733271475,0.0,0.7215500872057378,0.0,0.6613455891817415,22.209125874809324,8.288288547999745,22.40058444366462,0.792323278840657,6.146107853705354,5.087853787021565,0.0,0.0,1.6705334648167243,DK_2,2026-04-23
2026-04-11 15:00:00+00:00,170.22004950711852,273.02256006628295,69.04069799011575,35.4769665856483,1.0264883488693024,13.03954393533864,0.15062312859854043,0.0,0.5998225627319992,0.3354735162412052,13.715157854976853,20.52956978453334,8.605749368888425,24.25579068937039,0.6796657381491547,5.7969473558666635,4.121561030191552,0.0,0.0,1.42562815971676,DK_2,2026-04-23
2026-04-11 16:00:00+00:00,16.91004686723275,93.98229286036272,25.94490604329937,2.332632729250766,45.65905469164804,0.2177041754478074,0.0,0.0,0.00017700744509554153,0.46933976261170013,51.30308193321379,0.0,1.5282295962013341,1.944909528411821,0.01185700266420531,1.0090310946199341,0.0,0.0,0.0,13.896203885216641,DK_2,2026-04-23
2026-04-11 17:00:00+00:00,4.515311963676094,201.33263603388204,1.836467400675477,0.25589673304261495,235.34047911254686,4.178730610034657,0.000360112480499687,0.0,0.005234751567637119,0.14497114675022998,214.3299341708599,0.07180571843259236,0.11423954984750906,1.0667018058853834,0.0023558405420479253,0.1373421636707084,0.010030942525867215,0.0,1.5971085147062693e-06,51.7456347127481,DK_2,2026-04-23
2026-04-11 18:00:00+00:00,0.4182506221676896,227.28385458441133,2.729454258291808,0.26680425884147496,209.45714011359416,1.1513784184229472,0.00010345826100303738,0.0,0.0012219105860522999,0.05370484923847998,202.96591330129843,0.02067974850298296,0.16520389609845143,1.8305271353658374,0.0017201634244002858,0.13656163708321373,0.002736304557956111,0.0,0.0,50.49923549377432,DK_2,2026-04-23
2026-04-11 19:00:00+00:00,0.12872886707457698,238.40784875555522,0.0,0.0,183.87442676799395,0.0,0.0,0.0,0.0,0.0,189.0866843479961,0.0,0.0,1.6163171584997746,0.0,0.0,0.0,0.0,0.0,44.99412030987622,DK_2,2026-04-23
2026-04-11 20:00:00+00:00,0.13856100518882436,242.20696724533653,2.971676558899961,0.2642283950232413,153.2854111924318,0.011322459032176302,0.0,0.0,0.0,0.02366082265789812,168.82979755456012,0.0,0.17741476023287683,0.5846115828081423,0.0014148072845269217,0.13469338941639386,0.0,0.0,0.0,41.29625893553535,DK_2,2026-04-23
2026-04-11 21:00:00+00:00,0.14482127114044396,240.4113512482052,3.520345077625332,0.2800004807294189,128.2382892710364,0.016412817511893114,0.0,0.0,9.11434624717611e-07,0.021549155573580184,150.68386624682242,0.0,0.1962541778238385,0.4872769640512945,0.0015400686450250962,0.1378762998775368,0.0,0.0,0.0,37.96563177279923,DK_2,2026-04-23
2026-04-11 22:00:00+00:00,0.09232113182340737,288.0735581468372,0.0,0.0,138.313202945737,0.0,0.0,0.0,0.0,0.0,182.8457473921347,0.0,0.0,0.30079400169348897,0.0,0.0,0.0,0.0,0.0,40.899265791583225,DK_2,2026-04-23
2026-04-11 23:00:00+00:00,0.10936370156406412,293.5736779954841,0.0,0.0,134.45935352536068,0.0,0.0,0.0,0.0,0.0,169.07907123423084,0.0,0.0,0.2538868719093577,0.0,0.0,0.0,0.0,0.0,41.86391652286217,DK_2,2026-04-23
2026-04-12 00:00:00+00:00,0.10006532668565933,304.41209543364255,0.0,0.0,140.64293278548536,0.0,0.0,0.0,0.0,0.0,167.26085189568164,0.0,0.0,0.3765075738523812,0.0,0.0,0.0,0.0,0.0,44.147024245016,DK_2,2026-04-23
2026-04-12 01:00:00+00:00,0.08940508573951839,277.8149041122676,0.0,0.0,141.31973934022028,0.0,0.0,0.0,0.0,0.0,146.56130437267063,0.0,0.0,0.37398818550815605,0.0,0.0,0.0,0.0,0.0,41.07630724837945,DK_2,2026-04-23
2026-04-12 02:00:00+00:00,0.08822683305500666,285.69114978128465,0.0,0.0,148.66762437208052,0.0,0.0,0.0,0.0,0.0,160.90281622805162,0.0,0.0,0.2835709662816074,0.0,0.0,0.0,0.0,0.0,44.24436152004462,DK_2,2026-04-23
2026-04-12 03:00:00+00:00,0.09822861819854688,276.6574298178885,0.0,0.0,154.25282658444758,0.0,0.0,0.0,0.0,0.0,156.9049472806564,0.0,0.0,0.278744287373636,0.0,0.0,0.0,0.0,0.0,44.448571072767336,DK_2,2026-04-23
2026-04-12 04:00:00+00:00,1.5593033857108327,280.96142088198883,0.0,0.0,182.25335585386853,0.0,0.0,0.0,0.0,0.0,158.43961734744525,0.0,0.0,0.42119874568368754,0.0,0.0,0.0,0.0,0.0,48.54451797666107,DK_2,2026-04-23
