,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-22 08:00:00+00:00,542.4164718321884,137.48860047186758,45.74165357747465,60.48742610342923,64.55609582152445,124.36733390987942,0.16578418951985077,0.0,0.7466216116749825,2.0915102394127394e-06,1186.4307975506263,44.686897257011566,70.24675916856586,128.85319252464663,3.4481663546758714,33.411413923261264,3.6598749497879206,0.0,0.0,508.9375175126993,BE,2026-04-23
2026-03-22 09:00:00+00:00,497.19845934107553,86.37971784695826,41.841846005875176,71.57185675114432,1.0082228616548858,11.667947875293377,0.21831086631836646,0.0,0.5959584276886774,2.7791491623589303e-07,70.54078753390827,55.50966457088721,150.64778658366356,167.3541938291329,3.0917628086173683,45.42845965056148,4.632341384303812,3.935521994450794e-08,8.315782734898343e-08,1545.8473909893132,BE,2026-04-23
2026-03-22 10:00:00+00:00,392.0756810971476,68.19834363543525,15.902391346006034,58.66178660009318,0.9264366184308155,8.453974268990105,0.15375247346277862,0.0,0.4136318283721634,1.0058103926593785e-07,73.0380733827194,38.64784007032364,150.1953420399144,163.14291157360293,2.1628799654725985,44.62915176636906,3.5482948081663723,1.6080841738678576e-07,3.424022447920876e-07,1819.4426549815614,BE,2026-04-23
2026-03-22 11:00:00+00:00,423.2098798778758,65.30307388320725,3.2392151767531865,56.76791474587337,1.2613497869639307,8.575560314099727,0.17093277301615795,0.0,0.4547433682123474,0.0,60.559007393295566,42.793414160856145,127.37317832800693,139.05833038656172,2.390262201925121,38.05302265145181,4.511307444469375,0.0,0.0,1609.5741694820028,BE,2026-04-23
2026-03-22 12:00:00+00:00,337.7875171457941,58.76947940927891,2.478850957907856,50.193104595393756,0.8062776636406773,7.120380453180975,0.14237117392512713,0.0,0.3787591228098678,0.0,58.139477013346706,36.092011325050514,121.52634079418851,130.01166715166516,1.9908440920135506,36.00844496091313,3.5963951417257145,0.0,0.0,1550.147124508359,BE,2026-04-23
2026-03-22 13:00:00+00:00,292.44482475566946,59.73322262773747,1.4072759109430208,42.48370206375293,0.9711538823128648,7.42641407622335,0.144248934331643,0.0,0.3837546486934507,0.0,37.45016128280658,37.921737839030726,81.00166292796091,89.90985215023477,2.016868452391067,25.447275419260553,3.398422136966185,0.0,0.0,881.3612914776332,BE,2026-04-23
2026-03-22 14:00:00+00:00,145.42388188305853,35.436113691976445,2.8866298021767545,8.898014698613615,14.040311728397722,53.09193130662717,0.0,0.0,0.07272497331183882,0.0,506.8812556586532,0.0,13.888121519105576,34.03146007459122,0.4921229909461801,8.410564248062071,0.0,0.0,0.0,114.47133855311993,BE,2026-04-23
2026-03-22 15:00:00+00:00,272.33578622390775,101.99080501395534,14.740396025759368,35.84904958752495,36.309878417015696,126.70432940972,0.014309850066581874,0.0,0.22485984332663866,1.664753294248671e-05,1220.510053365572,6.083301175308608,104.32609485024098,144.79017825515294,1.2986898167167986,28.07639663231776,0.32849824455275456,0.0,3.900372479541596e-05,420.3714777525937,BE,2026-04-23
2026-03-22 16:00:00+00:00,252.62129293009775,158.64833166633065,26.137579024739544,67.82620163154357,90.78128745079965,210.0346802890715,0.05287024511613619,0.0,0.41195072963255586,3.453535541675519,1992.6531690297563,29.134341952043517,223.9314555913294,315.2360362364862,2.387930766768593,40.29160890700086,1.318995794466165,5.144506882840677e-06,0.0003181337261535662,329.5622234130239,BE,2026-04-23
2026-03-22 17:00:00+00:00,98.91113298223728,208.7681426103841,36.338721910308045,95.01809292430698,218.13960426473545,283.56385467958586,0.09888306895427741,0.0,0.6919759389939676,129.7697195650752,2289.505123142855,59.487096108198685,332.87663397463314,544.1403630498965,3.2388030639130694,50.29427323481615,2.5810729995394563,6.9362294085976e-05,0.000683332548041662,290.23612217285824,BE,2026-04-23
2026-03-22 18:00:00+00:00,14.684782553471498,257.45006266336685,44.62534551357516,114.06537558189143,244.92977489074104,278.1519917631862,0.1533319152356092,0.0,0.8297654769623172,245.30880305807335,2049.819896093819,94.91774022517168,412.55647706166565,685.9714624664334,3.6588702881898314,54.71008097091315,3.9377434354682173,0.00011509482602519848,0.00140546880206678,316.710280566392,BE,2026-04-23
2026-03-22 19:00:00+00:00,10.520654766955873,318.9551677374646,57.03798729717437,130.326758332469,257.70256201327953,295.56935314499424,0.18631934526356597,0.0,0.9438948439705246,207.78243788823997,2128.251620630275,117.52710018908324,495.2383371932606,785.6948871248946,4.1748919483643245,60.766739713719105,4.521160643805451,0.00017013594289074866,0.0021987303475754384,327.15706421520326,BE,2026-04-23
2026-03-22 20:00:00+00:00,0.5667942069859098,314.67751227576304,51.014581156160176,131.29438049988244,214.29552716424365,262.60267121033644,0.18959675419815902,0.0,0.9482894524114198,126.54966509893478,2005.4513288776352,120.49163077023337,527.6369657109607,805.3418995798609,4.13889096571587,63.171483526293514,4.8321603092293435,0.00017263623386594673,0.002881365775408971,320.9703276380941,BE,2026-04-23
2026-03-22 21:00:00+00:00,0.2936110278870684,301.30233811640085,39.33095226638728,141.45364204520686,211.17638667418635,247.01795561265723,0.21690668618286998,0.0,1.164275520646859,135.18995432760119,1921.36913608956,140.19707733159657,584.2203268685776,827.6121845591115,4.499490265707872,68.28970978338,5.4509228758487245,0.001072458604798792,0.004423785127553532,315.7806224924649,BE,2026-04-23
2026-03-22 22:00:00+00:00,0.23767721848822168,245.8381988185506,30.849257158754895,145.2913932269779,195.53823293427143,231.75126438506894,0.21055948773317384,0.0,1.2607355018652286,135.59062902105748,1807.1277121026628,138.18496188166512,612.2726858720591,846.2656300563445,4.351102509280589,69.03730508248871,5.5073738861957375,0.0015896645496089315,0.004643846948851484,295.2316987532014,BE,2026-04-23
2026-03-22 23:00:00+00:00,0.2534295232495525,212.97266064252645,28.650534821741246,145.19299044499778,141.89653313879546,210.34851379873442,0.2327383691268976,0.0,1.4737993626347126,121.18444305984846,1753.7611228110193,154.70224003223493,624.1546407170532,806.5227156711484,4.658803969084223,69.68223581899092,6.575216760050975,0.003489336667367082,0.0036291202080578223,253.7853328214394,BE,2026-04-23
2026-03-23 00:00:00+00:00,0.2711460465033282,179.91152883452637,35.53183380494352,149.3292416390682,133.414095880257,203.55944874414922,0.2207338994934503,0.0,1.5410199529457078,85.98824683083706,1768.2884163917538,149.05937495274128,628.586308175607,783.0725293892435,4.520986201185053,68.03528939188503,5.5951848807399545,0.006293861205737011,0.003205675430375399,238.4327809839074,BE,2026-04-23
2026-03-23 01:00:00+00:00,0.27754602674845064,169.91085276437272,48.14096816435449,142.48955383812438,154.60871559206424,212.582298005177,0.20656999048485744,0.0,1.5242143385193045,63.78978487370703,1879.1934018208708,140.43950855912698,584.9811120032829,736.1261938832688,4.442426932241958,65.53643046830557,4.678049715915401,0.0074093226316657565,0.0033630150219861547,188.03164901160864,BE,2026-04-23
2026-03-23 02:00:00+00:00,0.16921454812286044,193.19072604154286,7.7291458220574505,147.33543604920155,134.28982096018012,241.6250814122007,0.2100922179774038,0.0,1.6253516038731508,43.77430045836242,2177.209616202777,143.84293913497123,571.0204269300004,768.6648742542013,4.715941903525548,69.2880224250646,4.772194797206636,0.009820643401134808,0.0038186163589968482,181.89631740726745,BE,2026-04-23
2026-03-23 03:00:00+00:00,0.16636019188086393,182.2970243895909,5.799329972293873,130.38765165304918,155.72761360095853,250.98757927611203,0.14687327503900685,0.0,1.150590559090353,61.94057761311611,2233.806783731519,98.00787053214697,551.3223702251972,770.3727779833724,3.759519421705676,65.94103425848874,3.2375498848081503,0.006542058043404238,0.003962451926851344,204.78279245233344,BE,2026-04-23
2026-03-23 04:00:00+00:00,0.13608643435513323,143.06713210642295,17.090679042493555,124.39631124725308,192.40987057697924,227.56078388632648,0.04258265434021266,0.0,0.5107211822323019,94.73125542666226,1933.7084077038323,27.66283040165656,584.2675221287883,960.0523061011372,1.9945787923086118,63.67218951147726,0.9282187298944476,0.0005938250560347013,0.0022464061726040897,252.09561111091577,BE,2026-04-23
2026-03-23 05:00:00+00:00,0.28798106580440946,143.48847000871464,86.75121040625459,161.4337018796073,224.29208915103254,244.506992984947,0.0,0.0,0.2672283772154829,162.9907200426729,1843.801244687402,0.0,422.1984673973209,1152.0724380302324,1.3592325766112356,48.152247797739285,0.0,0.0,0.0003410584863080248,251.84191784821496,BE,2026-04-23
2026-03-23 06:00:00+00:00,44.63188306347455,99.97024129360385,61.931295299987006,129.7480933363714,166.88695316601667,191.7534293331935,0.0,0.0,0.12917178534025575,140.07745479058912,1396.5448207442682,0.0,488.2862213626026,1137.5015593022513,2.088893998964784,49.73491135835202,0.0,0.0,0.00012331184645105305,460.4110300576519,BE,2026-04-23
2026-03-23 07:00:00+00:00,302.0710286088031,86.54154136593323,18.03118320787264,132.32960045111233,144.1971135584534,151.17712693833954,0.15850416694772873,0.0,0.767332988010527,118.11384590399767,1063.485746410457,93.85618536105913,574.1015532344787,925.2826706516781,18.33131144350469,59.4641054590337,4.25533113053684,0.002317974780219669,8.718524450588826e-05,895.9705465576403,BE,2026-04-23
2026-03-23 08:00:00+00:00,479.5372384988453,69.56747150340662,1.4987962500277028,109.83845242314557,92.61069638922385,184.05376864721384,0.05567248324020877,0.0,0.3433396506266068,61.71565533311572,1517.031384730305,29.851415467671135,530.3167398766923,460.71998736315305,36.210521356122996,58.938063808721616,1.4130423184000536,0.0026817963001974764,5.52069030378751e-05,1220.5563420428866,BE,2026-04-23
2026-03-23 09:00:00+00:00,675.437852425347,45.04665907411739,0.3556690448433117,94.22008897598154,42.80598633819428,147.83537985488485,0.07946536762032798,0.0,0.3917493882206204,1.025367828124752e-06,1474.915843113638,36.484046557376054,433.75035354398256,243.01108494870252,22.06483398637522,58.11131459680777,1.96571409919032,0.00046042152817048253,2.640589650639051e-05,1461.7390984546373,BE,2026-04-23
2026-03-23 10:00:00+00:00,742.0626575486185,45.65453736572019,0.2975105505465815,69.84348236910303,42.04476891133245,140.1458830181265,0.04839565216406706,0.0,0.28057722083221737,4.165185179556566e-06,1531.1908880701621,19.664023652707577,287.0952748524964,178.47269781372952,19.373593061974866,49.77886054227623,1.2712113518826036,0.00022889412290707324,1.441216098412735e-05,1277.111715284486,BE,2026-04-23
2026-03-23 11:00:00+00:00,652.0293661061493,42.95321579729279,0.12616209484237648,57.90377757035655,42.26669225788891,129.0029380197099,0.02501575620924956,0.0,0.16714371465985373,7.200467409093485e-06,1359.30320761832,10.585575136129203,255.715809819691,146.2624816203353,11.608959249039673,43.706337996843125,0.6993971751413814,0.00011922184636040468,1.658127500865424e-05,1128.9471499452775,BE,2026-04-23
2026-03-23 12:00:00+00:00,580.0959518324757,41.85644508565411,0.15290690556788897,57.88402502259863,45.3799791085092,118.95873558395796,0.018281221839010084,0.0,0.14858255354902164,4.560923397691857e-06,1275.6626432504647,8.449845806138653,294.9114595521829,145.4413277284365,1.316277704401586,44.30813680355453,0.5202190906220381,0.00018249319998140615,2.2941906759120622e-05,1198.6252134310366,BE,2026-04-23
2026-03-23 13:00:00+00:00,468.2076313756373,37.57368020067873,0.19591609261604048,59.0792900952073,49.55646001585311,108.46073104067719,0.02290513127375184,0.0,0.12409872155133095,0.0009145071408927836,1144.3032440904738,11.704629069996564,361.6925927385459,143.9613635109981,1.263501935948685,44.39974674243486,0.6656592600890378,0.00046954904024083273,3.445820370605262e-05,1144.815394504301,BE,2026-04-23
2026-03-23 14:00:00+00:00,303.88677998475185,32.30700129091763,0.07556371478846725,67.59995588773289,34.30045117493183,89.21661418096849,0.006451022532932695,0.0,0.05149553050009004,0.00398701105669322,927.1749760746563,3.656886850567369,419.1923624364349,257.07867663763557,0.8293169638340279,43.07094214142815,0.18246176033061823,0.00011113345242762956,9.883540629118642e-06,1086.368194026927,BE,2026-04-23
2026-03-23 15:00:00+00:00,237.11923870616548,48.21825595086261,11.018777812678874,84.17028196901188,43.20652076628653,101.07826073835746,0.0,0.0,0.03511369977375154,0.03908570471036354,988.5103843581667,0.0,427.1163073512575,635.5451058020221,0.7707479827991809,44.475136791846026,0.0,0.0,0.0,787.4778114375656,BE,2026-04-23
2026-03-23 16:00:00+00:00,199.75728227126038,61.379943077034426,17.046570513280923,75.66438306299045,85.68134662826793,181.8617950700321,0.0,0.0,0.06445340034464996,20.336873339796938,1543.7196170758918,0.0,320.84161996082537,744.7246179053822,1.2260007613925086,39.55117894486828,0.0,0.0,0.0,390.89728516234936,BE,2026-04-23
2026-03-23 17:00:00+00:00,64.35752304887521,127.4386167708058,60.32538962511706,57.67273728987302,127.50906423328094,197.62550622680544,0.0,0.0,0.10077101149785234,113.72487105438358,1487.38186675007,0.0,34.72689644945141,361.6556470608263,3.3985777888836624,15.484788342706944,0.0,0.0,2.6203221146936056e-05,57.0129239823149,BE,2026-04-23
2026-03-23 18:00:00+00:00,8.023201377699808,161.90291459569772,91.75133694636965,60.411706249378014,120.95481680251953,165.82388519195985,0.0,0.0,0.10188426607652215,133.21258006552443,1183.7520815661524,0.0,0.0,356.50092716398865,14.669296016748667,10.002178336265043,0.0,0.0,4.9206954991018695e-05,43.59124826244939,BE,2026-04-23
2026-03-23 19:00:00+00:00,5.149349163987875,88.54087735291132,44.252559965359964,37.123703930082506,91.37265597502203,144.64770775785897,0.0,0.0,0.08056155793757974,96.60736866986839,1016.9026889016849,0.0,58.17363444285677,325.0244210130217,11.64458702100997,13.188337963316707,0.0,0.0,5.110454048141541e-06,48.04887584180768,BE,2026-04-23
2026-03-23 20:00:00+00:00,0.23780166116709753,200.58942099196963,162.93706631293486,74.61189374734688,67.32404046424972,98.26683628421581,0.0,0.0,0.048671816474437565,53.14502196361318,723.0134993211639,0.0,27.22053783336275,400.25277898692616,3.3664527813444445,7.661365977685757,0.0,0.0,6.06290268107744e-05,34.9700591932958,BE,2026-04-23
2026-03-23 21:00:00+00:00,0.2195663704683427,253.44860739953157,226.58578124456517,115.18746026559926,69.08556992633991,83.51286163193606,0.0,0.0,0.0557684376518012,39.5762215214998,656.223367343363,0.0,202.88785022472422,767.3936590485355,0.7863405653027652,21.33331383510418,0.0,0.0,0.0001706599012461375,129.11664681334673,BE,2026-04-23
2026-03-23 22:00:00+00:00,0.27951658118051226,313.87050405234726,294.52007260155585,123.3041486670526,70.15127126037063,100.63836219061612,0.0,0.0,0.08227567841142441,51.980527274546084,820.5185394910828,0.0,313.35624275806094,786.5456277043875,0.532601059951724,30.81183088385899,0.0,0.0,0.00039979714733270124,176.82925396886952,BE,2026-04-23
2026-03-23 23:00:00+00:00,0.4430970288398669,386.8491614044532,331.254628273638,132.02649894255092,108.24600568543977,133.99718109428537,0.0,0.0,0.1322846633895133,69.59750519484814,1134.7260099420387,0.0,508.7995954285166,645.1762514033076,0.8600549850251553,50.05820710749563,0.0,0.0,0.0028996244872222083,340.2119854345486,BE,2026-04-23
2026-03-24 00:00:00+00:00,0.34154128866556455,436.2587192752403,364.64998779511376,126.71741192568747,64.88501821100519,104.96080521529458,0.0,0.0,0.11054126041189624,42.62498402765153,972.4429440284684,0.0,513.5835858837197,367.35272521529197,0.7189495083990693,49.52587478587072,0.0,0.0,0.0020361740439053875,393.06706034993647,BE,2026-04-23
2026-03-24 01:00:00+00:00,0.1552859792391481,424.3424952021234,337.9436283650051,112.51326330902643,38.93946604462124,77.8810306589746,0.0,0.0,0.10276727856831369,23.663372163144228,804.4245070285218,0.0,476.1130263679438,333.3628870163659,0.5189068123011558,43.96931920415754,0.0,0.0,1.261272455295809e-05,401.48792434105366,BE,2026-04-23
2026-03-24 02:00:00+00:00,0.10363732789740898,460.2954208422774,379.0033943841446,112.25239744165619,20.086578333579652,40.36875560952402,0.0,0.0,0.04745981701190478,1.4897619022009714,490.2094904677632,0.0,511.18146974676716,336.09925221923856,0.2863170766752391,46.268889775211235,0.0,0.0,0.0002579614727493178,469.7059976048781,BE,2026-04-23
2026-03-24 03:00:00+00:00,0.17040183412552343,478.25748014701304,406.29821694943786,89.46532663471777,22.760517114928668,43.66360280304887,0.0,0.0,0.050603378125518815,2.1145359978874287,527.71562661187,0.0,406.4131869974769,326.8013570888668,0.33058138298706774,44.57628157084725,0.0,0.0,0.0,451.8716971084039,BE,2026-04-23
2026-03-24 04:00:00+00:00,0.16696568005412687,491.648158950111,440.8860648675413,87.3186951708198,14.462953908784009,25.904494864478508,0.0,0.0,0.02159220332672186,0.9983409176107062,335.4687997474949,0.0,357.8938731199357,300.6856939222512,0.16227683635431422,41.747925185297326,0.0,0.0,0.0,522.0870666325884,BE,2026-04-23
2026-03-24 05:00:00+00:00,0.05559723367885462,558.2290780887412,943.242888642931,99.28113579920704,1.6576486845739828,14.214804086147328,0.0,0.0,0.002041845254600981,0.6884570646279732,243.9429734847059,0.0,389.7269674814221,301.4631816607933,0.013121643299044597,42.85282108869146,0.0,0.0,0.0,606.2971794828162,BE,2026-04-23
2026-03-24 06:00:00+00:00,23.91221548573433,526.1838730532171,851.1306882853091,93.08726308781512,2.652857560864052,14.826511917995987,0.058838447423683035,0.0,0.15477337493160845,23.472266630822933,195.43306046729882,32.24020745027801,255.04507662922524,276.3222628577212,0.8388423719757909,32.25689723885492,1.582473625591302,0.0,4.784380115299962e-09,506.2123156969457,BE,2026-04-23
2026-03-24 07:00:00+00:00,80.97245975364574,293.0076226799543,584.0466988243337,49.305634470347236,26.08066994567035,54.451917332506554,0.03099303591307635,0.0,0.11101055880581215,26.216502604706456,495.9540605869376,14.62288210414339,190.39444509100184,176.0850626479865,0.7864801044789762,38.473726326561,0.9201922662474327,0.0,2.8011398338777516e-06,624.1161207889604,BE,2026-04-23
2026-03-24 08:00:00+00:00,239.3002957105997,287.58453491026836,531.3711703714996,45.95735494655091,42.826376920206904,96.69469446104144,0.014188081001090593,0.0,0.07665775525708626,17.209431140719893,972.7136463320851,4.59020220167067,65.3540684068193,116.25630942923081,0.9326506191110066,39.948612126239254,0.40366655280148794,0.0,1.8882780255809666e-05,722.1094999525325,BE,2026-04-23
2026-03-24 09:00:00+00:00,294.96526241652634,229.70534374820062,392.6153042343073,37.15958909373488,28.497411973492213,80.0419901858719,0.00224193372175867,0.0,0.02234568340345056,5.083162998444957e-07,902.7806547124025,0.4435610204009204,34.00410373543314,86.74854219050289,0.7315311131949862,34.19370609599671,0.06350835486070892,0.0,9.257810975949012e-05,719.7955628335812,BE,2026-04-23
2026-03-24 10:00:00+00:00,243.44955452926385,116.31681797476776,122.66079514826465,20.106060969391738,17.857858794562173,52.528252333293345,0.0007903225105634165,0.0,0.0028760759051643654,5.177538573094778e-07,599.0937709390017,0.12629185810011667,11.312830218102828,44.379691851839574,0.5179995771808722,17.084051671281674,0.021656831483428205,0.0,0.00017489236949336107,388.2911892359262,BE,2026-04-23
2026-03-24 11:00:00+00:00,156.6070852944532,44.43350226627231,13.225423015483251,5.859856391791606,9.63974137976767,32.65033114118896,7.994241944864005e-05,0.0,0.0002914413941416198,1.7467913466856528e-07,358.1440634423214,0.01256089224366668,1.4850092830712716,15.34694650701929,0.3244977555232283,5.117515793526448,0.00209901593969053,0.0,2.7757195955863666e-05,56.87252674080059,BE,2026-04-23
2026-03-24 12:00:00+00:00,49.98857566793073,12.787809980738405,1.0880391680200674,2.0462072308719,3.463822656853078,11.757752277339703,0.003250430765273278,0.0,0.011791016800555802,1.055721643333923e-13,129.76421311885375,0.5108238449109989,0.18011643559384216,4.648099698080144,0.1624008037179241,1.3798725441338597,0.08552355215587058,0.0,1.6127859529534706e-07,0.14566228677466736,BE,2026-04-23
2026-03-24 13:00:00+00:00,93.13888540690564,23.43676849014188,0.6360035569863534,3.1366344103240085,8.859735606160802,25.659121551033387,0.0,0.0,0.0,0.0,289.7799351168176,0.0,0.0,9.523590669100644,0.2627459237918771,2.8221825125044577,0.0,0.0,0.0,0.0,BE,2026-04-23
2026-03-24 14:00:00+00:00,245.29918712987407,206.22880509737118,240.10357556051727,25.183839427137997,17.49767412176655,60.81995989329314,0.0028693084060624472,0.0,0.010459096542086333,0.00015331215088738956,700.9508667133113,0.4786672808127806,21.132530728269355,52.39666796593501,0.6578650507398802,20.641271822873065,0.07315341272896504,0.0,0.001059189838234713,293.73155365520347,BE,2026-04-23
2026-03-24 15:00:00+00:00,243.93682654556977,307.39522859434936,324.75486587204455,36.78169376142299,31.19833170881205,88.54303702971234,0.00453069798041783,0.0,0.01651274199847325,0.004274970705595172,941.2665065929206,0.9183433773433516,44.59366739352994,70.9180713717138,0.9008622033057112,27.63072889853525,0.11383805640740768,0.0,0.0015885455880459522,388.57708261625186,BE,2026-04-23
2026-03-24 16:00:00+00:00,153.83951147047534,370.94114145938073,377.77182885039497,49.828974972166534,46.74069299246885,109.57546384798309,0.013943233607849917,0.0,0.09220646938977417,2.543785209397675,1090.4102453587145,3.622834128223841,70.11666517797052,106.06959815988145,1.1152218998002532,32.070721220851944,0.3603384503331915,0.0,0.0018666373165481004,430.11102044924803,BE,2026-04-23
2026-03-24 17:00:00+00:00,46.99355655984468,444.9942355893879,455.7596955405392,61.9152402077152,94.28176966403059,119.3560065129882,0.029010086304268257,0.0,0.17620674856848642,26.389789386829634,1064.6874366153877,8.020014123208126,94.1147276889774,141.34341363250826,1.2620095099161557,36.44757379738611,0.7184251193230489,0.0,0.0024750509349369607,462.56696541317535,BE,2026-04-23
2026-03-24 18:00:00+00:00,3.8571835591045613,337.46037961815074,348.3262688313855,36.01675354007806,68.4592741759266,84.65539855840166,0.016715372643998982,0.0,0.046707652052390365,58.65768679083109,673.6635714335538,4.342191618764027,71.4620732055293,89.68906212314563,0.7605573673799684,26.166497532921294,0.4430697922532895,0.0,0.0017064114626106392,358.35461975478614,BE,2026-04-23
2026-03-24 19:00:00+00:00,0.060589373963215815,424.95258153904723,362.0129333231663,38.35512232414925,55.57357966945821,98.12926482741959,0.02536242267773396,0.0,0.06617760609572024,52.66195576928537,802.5152759989622,5.1737692558421795,75.3102948971794,93.66730884471694,0.9809992731212291,28.597390815595464,0.7091073257068214,0.0,0.001934815457008649,349.4644440622352,BE,2026-04-23
2026-03-24 20:00:00+00:00,0.05925549253671142,576.569884792175,413.5615584289467,45.70550892852975,56.87933415875868,118.71258268216343,0.03084584255912679,0.0,0.08044280499151385,17.98767154892842,1094.3489320773574,5.313369730866211,71.35107568408466,114.00395262414396,1.2793796546946077,34.30009468164232,0.8527454526121843,0.0,0.0014793442397322896,372.3225454751944,BE,2026-04-23
2026-03-24 21:00:00+00:00,0.03504739332892821,417.1746820166054,243.54100735441088,27.861623223683246,43.264625535349836,92.99224334846578,0.010004093598800707,0.0,0.02611660238676363,0.0,918.48278344194,1.7095517448483373,24.678393161850998,68.18053317053727,0.8545972338629299,21.970396427017505,0.28825118256292925,0.0,0.0010601803617853653,198.3608875819014,BE,2026-04-23
2026-03-24 22:00:00+00:00,0.001309403075831459,520.8794384111768,70.74776094415658,41.12780173039027,28.816599556568175,67.40282807173354,0.17161803471526926,0.0,0.447198500894175,2.506051127073412e-10,606.4094452073701,28.314401620266732,25.042739372663764,43.523125143380184,2.876543710229422,11.7167344358027,4.695661731768291,0.0,0.0003254940860674267,2.114290168825855,BE,2026-04-23
2026-03-24 23:00:00+00:00,0.0005542096601240354,352.8260701919528,48.57671725235244,27.883796750088223,12.27123451871756,35.58530238685526,0.12488807718679484,0.0,0.36552242136230245,1.4024886538639693e-05,324.0416152718069,20.738590997360163,14.775905258760783,28.302651450793032,1.9980291811398838,6.794290297955144,3.362380945724935,0.0,9.435846574950824e-05,1.1692675472526706,BE,2026-04-23
2026-03-25 00:00:00+00:00,0.0003232745929246968,361.7433875833657,45.73945597398127,27.33410770790514,13.300518354738976,39.261782928153124,0.11888678776699395,0.0,0.31163344907817203,8.568691452657425e-11,374.36581809014876,19.086889448065808,13.277905163924874,29.213242890380684,1.9652062022319723,7.12281211012758,3.0667982473087774,0.0,1.551337205048274e-08,1.3449704053000666,BE,2026-04-23
2026-03-25 01:00:00+00:00,0.0004819781294901685,459.54326920105865,66.35168250466553,40.855908554127524,16.61153757333514,44.6477379700253,0.18784938103606788,0.0,0.4924027933562646,8.81595415107737e-07,386.13364257332324,29.739421603634323,21.04301353308337,36.423422902047605,2.923299319074002,9.32278722481575,4.680196159010574,0.0,4.6860237973651164e-06,3.043418049800189,BE,2026-04-23
2026-03-25 02:00:00+00:00,0.00023549023710036144,332.0198591636348,49.790573366514494,24.669995338039158,22.95512713899029,61.02622526360268,0.09275686313208262,0.0,0.24314013114371383,0.0,617.2313267405763,14.532824393780892,10.449622979164813,31.48485975081633,1.8058757494822752,8.561245870437608,2.322222286108827,0.0,1.185164488942692e-06,1.406018448305432,BE,2026-04-23
2026-03-25 03:00:00+00:00,3.124986767319372e-05,207.7100932594144,31.582278808772486,10.37655363703173,25.608142462564178,65.76481458066108,0.013059598487215746,0.0,0.034232635222933135,2.6576752574377755e-12,720.3895684264904,2.032018694871422,1.3445507778310943,24.31022896032296,0.7933799953435403,7.1991260283446605,0.3295036068753206,0.0,6.288632078212204e-08,0.18834318246258086,BE,2026-04-23
2026-03-25 04:00:00+00:00,2.9784712879899207,156.48266217655575,47.48638911411795,8.144601949935637,19.357074869746576,50.75528188981584,0.00014520515081775778,0.0,0.00038133848012321717,0.0008843308868823396,564.5579639320505,0.022903000062133333,0.030930552853761565,20.8209534303797,0.4753209510080996,6.835766257347494,0.003225439760145248,0.0,1.831905597477804e-05,19.84441633312727,BE,2026-04-23
2026-03-25 05:00:00+00:00,4.154223515266002,297.2922045021862,161.2556093936231,19.463193464858236,21.9383119748194,51.84123851996002,0.006814905508231958,0.0,0.017879727820078822,0.015021317944145077,604.8191661463939,1.0849352062326596,0.9219896047694323,35.72617505798205,0.5703297072319979,11.682003634389162,0.1380290817523984,0.0,0.0004180715147243914,82.79745616774849,BE,2026-04-23
2026-03-25 06:00:00+00:00,44.44944380273049,509.13203284735926,229.71488443005063,42.80045346493896,19.360654370721612,43.441762636639744,0.12261077913600911,0.0,0.32919997278528257,0.00014983620754759844,445.93402464116923,20.35019982003016,16.475379255632255,49.3389053682829,2.037292268829244,18.010755363848638,2.3843324894037847,0.0,0.0012325729242800903,164.84874121447174,BE,2026-04-23
2026-03-25 07:00:00+00:00,152.86691335923916,570.7807938045872,137.75491535243236,35.0857431081378,39.22311413205761,85.60585059435958,0.09556262568401439,0.0,0.29385716061330974,0.008341343525496956,957.2937334896949,15.619017135942634,10.640008748418749,50.78570738070181,2.0881640125891674,15.487266262067882,1.700926628090735,0.0,0.0002623185196038001,78.4728702368002,BE,2026-04-23
2026-03-25 08:00:00+00:00,302.05027015340664,736.8352249967626,234.66445185043096,54.54985775488318,39.656414873257496,89.63890378077653,0.15744863577109863,0.0,0.5830789164147988,0.007911404101229319,989.2956162465603,25.486152509968218,17.947917282291083,71.40116491768985,3.0190940565129716,22.156994430865698,2.775434232852107,0.0,0.0002782032936634389,168.10941906979653,BE,2026-04-23
2026-03-25 09:00:00+00:00,297.3448440709451,566.9999695235331,299.47423779216444,55.353214796295646,26.83950160596088,61.322813346717965,0.15931073222928413,0.0,0.6019486258197616,0.0,683.5676040839076,25.48969864653366,18.783281839166158,71.52393010363294,2.784062063734285,23.782078936269127,2.8238801814285903,0.0,0.0,302.8926920894491,BE,2026-04-23
2026-03-25 10:00:00+00:00,216.0571761651396,441.2104493741332,375.4912118274092,50.611088730469476,15.929278990954046,37.45892735693962,0.11066987129635536,0.0,0.42239851144024937,0.0,427.07676292441215,17.4546656863108,12.464102828355399,66.29519297187274,1.8803195909265635,26.645959401209087,1.9934931911803393,0.0,0.0,572.8709560013443,BE,2026-04-23
