,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-29 15:00:00+00:00,159.61957317615506,1137.7696716256085,1033.930065843554,57.07781016493831,60.956519224445444,14.902582271674191,0.0,0.0,0.0034543256356061513,0.12645380039574788,283.54711311043224,0.0,34.378419579025035,162.77015960495262,0.24144578301750916,18.553113731500346,0.00012007286261790854,0.0,1.5975739446120503e-05,37.300752389285535,NO_2,2026-04-23
2026-03-29 16:00:00+00:00,77.8821626754072,891.9176719176398,801.6197170132367,48.02615480111076,30.63001020254515,15.81491925313933,0.0011630568002664093,0.0,0.006976971303735955,3.9600215278385824,220.09483305306858,0.33885562138900555,29.66695671386917,147.52720240230005,0.5675689262958188,15.060129555872313,0.03467362353987394,0.0,1.2111066182150107e-08,38.95715529112395,NO_2,2026-04-23
2026-03-29 17:00:00+00:00,20.931260231681065,697.6005374067263,518.6660451364551,35.356926008975655,108.6873606256092,17.160034547497386,0.0005231038609489213,0.0,0.07846253205915452,16.85235893895413,159.87492315223736,0.16201931012937834,14.310361500633045,99.44208699137653,0.70324128150155,8.21524186638879,0.015035916983101943,0.0,1.113116709694915e-09,27.90792680300829,NO_2,2026-04-23
2026-03-29 18:00:00+00:00,2.9504706348269316,932.0484883204136,660.3505147507669,75.15894682376947,63.85719886393537,20.204470289289937,0.13605080982209747,0.0,0.3307860102689294,34.13615184427038,153.49599867517088,39.27864801156676,66.63408636645168,125.14267047716496,1.666548851472867,18.473647932479725,3.5093376813792885,0.0,3.611506995164216e-05,20.493369299220873,NO_2,2026-04-23
2026-03-29 19:00:00+00:00,2.689407344165691,1200.1635425471857,837.6188076857145,101.6078237246052,64.95730819568074,27.703817839484028,0.2013685933151438,0.0,0.4729464734891636,25.14300876616645,204.09347733138864,40.99208206544395,77.89211724820208,163.35143478114958,1.8911080185666072,24.442563921534987,5.014946164375614,0.0,2.305130655304697e-05,24.50209745799565,NO_2,2026-04-23
2026-03-29 20:00:00+00:00,2.713627513902334,1349.7037405372964,906.2983763478329,107.39856121639048,45.540363008410246,31.61391241476351,0.15989256268225002,0.0,0.3573724367727519,13.616915835135517,268.03266508454846,29.588990242088354,58.008065746092896,171.5177645360268,1.6545666044086813,25.96987137105357,4.565411821314479,0.0,2.6151646866894255e-05,29.678504986156202,NO_2,2026-04-23
2026-03-29 21:00:00+00:00,2.7043186783687525,1574.3214037697355,858.111349555684,129.75543414823161,36.320468509191436,35.17296714020056,0.3120910843599314,0.0,0.6857996078653484,4.65189278616098,225.2261677306857,58.546265771256095,83.50476783487983,147.99714394181896,2.357736752051001,32.87587030053936,9.084605732618028,0.0,1.0661875492106502e-07,18.0736944072747,NO_2,2026-04-23
2026-03-29 22:00:00+00:00,1.650022234157806,1675.4381315707064,937.4246075294772,150.93495310706186,23.22446665527633,37.81692026935317,0.4320652197707851,0.0,1.1224073535642232,0.17522183391601448,247.25842786657032,75.23920172033436,109.71452171788559,174.16647860517426,9.929397306027296,35.30751121792173,12.446471983860658,0.0,4.862453261906092e-08,17.827370710571024,NO_2,2026-04-23
2026-03-29 23:00:00+00:00,1.3973415488192287,1658.3217715594835,869.5084163796733,159.03636678611053,23.36974981118349,42.68630528986291,0.5355048361214161,0.0,1.3898725649204609,0.12167915961684533,251.312775885614,94.43582407440476,127.82388489259287,162.1273705374512,14.809891009696681,30.042700112411737,17.124742430564908,0.0,0.004299867969264567,33.659363496339815,NO_2,2026-04-23
2026-03-30 00:00:00+00:00,1.475050074558429,1456.0489456045896,1129.1373387352314,154.9914960121576,13.39849748084998,38.17204986262121,0.46546729419087635,0.0,1.2108044081867193,0.06771754789482995,275.054334992951,83.55940045102231,120.34649968940148,177.84889894693794,8.803262527420674,37.002871487002615,14.37348107026677,0.0,0.0008919625892562123,31.966954839905593,NO_2,2026-04-23
2026-03-30 01:00:00+00:00,1.3041299221971787,1352.645434238836,1092.0303086145252,146.93900179172874,47.98880823923494,37.05663836262272,0.42161125155525286,0.0,1.1115455052382475,0.017684258963401662,336.56183293198217,75.86272221467198,107.07546024447143,189.46928244189252,7.8832856243368505,30.70599270323187,13.008807970107299,0.0,0.005306097658536579,31.935707171283276,NO_2,2026-04-23
2026-03-30 02:00:00+00:00,1.4720918461060222,1153.940397126202,1074.6137596211252,123.12423643865809,62.93520341965115,32.9375568615166,0.2883331546225722,0.0,0.7969571397268352,0.020644686163478504,361.73711658179303,51.99964661467731,79.25391060635022,169.15566242743694,4.249488537567733,24.602290571355503,9.020204324181725,0.0,0.0058563117901670216,36.73621135187602,NO_2,2026-04-23
2026-03-30 03:00:00+00:00,1.9885147831075252,1221.8980192863498,1058.671295016753,132.34880809534533,77.06574938779315,34.28408869455208,0.2768373767191626,0.0,0.7704746841356357,0.10510795056496004,382.67998486297336,51.329456563190774,78.21488758820483,181.31178818594123,4.297434209049634,32.22990524138766,8.392406528602725,1.4160310129838526e-06,1.2127895028227782e-07,29.72191052140743,NO_2,2026-04-23
2026-03-30 04:00:00+00:00,1.8833691107114077,1049.1002861391648,943.3167217762633,151.63729630357378,63.02624770460325,31.060664493267193,0.22363145809283436,0.0,0.6250095616724539,0.2797082579293092,323.30803886032135,44.12132241651901,72.22593217669353,194.61747858696145,3.893096046604432,26.01780337494568,6.953488334907004,1.1710623082381956e-06,5.815796109223941e-08,27.27424828805499,NO_2,2026-04-23
2026-03-30 05:00:00+00:00,17.571796896220278,925.5820877628021,732.7656567459925,149.16238006395,37.35383020827,36.50798936270513,0.2848587750689074,0.0,0.7644906466758093,35.967220557950185,288.9919585588808,58.159115453153724,81.9522989946392,204.05051237703378,4.574527692375662,18.65378939240976,8.87012503490916,2.768636237888022e-07,9.708822873408854e-09,35.41144542683191,NO_2,2026-04-23
2026-03-30 06:00:00+00:00,84.25411336133939,546.7567478028758,470.8124116160088,97.35325408773532,122.50409470514217,23.823911295897645,0.1508347391173862,0.0,0.4775391524747629,49.32350214010048,155.0460567302034,32.60385568700439,46.385135937123266,139.73472526202082,2.6217564822967216,11.926005128742474,4.715104459916421,0.0007095144809968914,4.86335098874637e-05,41.64828664492262,NO_2,2026-04-23
2026-03-30 07:00:00+00:00,240.0773219175735,680.526630419719,532.2018178894948,126.8774775596384,61.69507702079893,25.41630808759945,0.2706863210062446,0.0,0.7462150936613764,64.06831082995926,156.72180810853777,59.50096998037894,95.54393929398296,175.94378289144746,4.474494045765764,18.608992484896632,8.181148413656251,0.0024422932479252974,0.00015695962886957626,21.374977571370714,NO_2,2026-04-23
2026-03-30 08:00:00+00:00,425.15750811706704,762.4831955200573,650.5806229849919,211.98616243492248,15.37293759668039,30.06653642510502,0.28886794869827065,0.0,0.7554372864302012,23.279928894565796,211.62536228826062,61.571355522628544,93.59758680952375,216.84759925219703,8.388366516367244,23.61553614996845,8.887611132484642,0.00787678072143538,0.0004274327231104332,23.605595392727377,NO_2,2026-04-23
2026-03-30 09:00:00+00:00,561.249533722669,796.0822202901669,680.9233715869276,130.08121569816439,2.10519184365834,29.316103736358457,0.2858434433102174,0.0,0.7472520075456612,0.0004823504421786129,204.4900268879239,57.90876293098291,82.63583725369894,181.9120105859787,8.353786864567398,21.47074068048748,8.58492683952703,0.003662029995751515,0.00013372928693535928,16.056562742556306,NO_2,2026-04-23
2026-03-30 10:00:00+00:00,653.1800996940285,808.4382420536249,641.3793234066302,125.38636009583665,0.7059596274609192,29.281380572413624,0.28705721625832054,0.0,0.7507569574189622,0.0,201.71691667793948,57.19337313728395,78.6539086072738,131.28898113320255,8.362409439165239,20.506464372237257,8.720862831473335,0.0,0.0,24.465431069337505,NO_2,2026-04-23
2026-03-30 11:00:00+00:00,649.4646344232244,729.4564718665537,582.5460133202934,116.02224993988693,0.5667447285934972,25.73108047302567,0.26383937697264376,0.0,0.6891702097669279,0.0,187.5323720422075,52.180313795423906,67.63335405092388,119.4254833182454,4.170203568605044,18.774032293606588,8.054729573706702,0.0,0.0,14.536276486593264,NO_2,2026-04-23
2026-03-30 12:00:00+00:00,682.1552262908366,734.6139706095278,548.6498280735941,120.18534780196157,0.4878170551072691,25.894234512014766,0.28293966179350355,0.0,0.7398972962175895,0.0,191.36823444208068,52.08181911097165,68.63039807387916,115.02787517682552,4.196023893692887,20.104169214574338,8.391315169706996,0.0,0.0,13.84719095727668,NO_2,2026-04-23
2026-03-30 13:00:00+00:00,631.3504526164398,760.0121715262635,533.9711248143745,121.76711265588328,1.1160981964728023,25.6902687805579,0.2708220680781335,0.0,0.7482598642840499,0.0,188.05325298896827,49.539345628262076,69.53088632384316,110.8626567222465,4.037176986604406,19.319657471460424,8.165631806391549,0.0,0.0,16.450652802989488,NO_2,2026-04-23
2026-03-30 14:00:00+00:00,583.0614398026412,910.5787995240079,600.0849897721238,129.57500939143358,2.2442892583951,24.56972663269125,0.29743762383323874,0.0,0.8214141424602867,0.00013948327380183185,159.55501476540053,55.75277089183853,85.60485706963586,122.30781882217556,4.588733703784326,22.036113008428547,9.119254513851962,0.00043903760099811117,2.9822917708228244e-05,17.08366332285339,NO_2,2026-04-23
2026-03-30 15:00:00+00:00,311.7828528014745,790.5455505537369,561.2793954426618,114.89185852604274,34.6016256451322,17.069197854609584,0.21678198998963866,0.0,0.5990342588459823,0.04512962265878217,124.44554483041215,52.21904466981759,119.13460220144079,115.72012498018134,3.524442081134759,21.065804074453997,6.294102231717139,3.0013406807206287e-06,1.4182701615494633e-07,13.2036327967504,NO_2,2026-04-23
2026-03-30 16:00:00+00:00,46.196153222046455,303.61878443793586,267.91971820862454,44.00186764276827,108.08527689278976,5.045828201230441,0.00900674500838502,0.0,0.11400398948617063,2.2297745860296945,36.341574234424066,3.1126567132858183,61.69148517918576,30.294415612075195,0.5028915659803218,7.8668708686681,0.25535661200184406,5.0228764876192115e-09,2.2397374544588252e-10,4.370993511207879,NO_2,2026-04-23
2026-03-30 17:00:00+00:00,0.256961082983587,8.312152146729055,4.5326578586881965,1.3662068012645459,191.17410674089257,10.047415436141835,0.0,0.0,0.11689743116789654,3.986747709643307,0.624309325940775,0.0,0.5496900489151166,0.4523149241863217,0.03986237010166321,0.7873539698671459,0.0,0.0,0.0,0.12581375858388383,NO_2,2026-04-23
2026-03-30 18:00:00+00:00,2.5436561090997307e-06,1.0659546420760029,0.0,0.0,194.16981153229565,9.517511224674859,0.0,0.0,0.08740008768448018,3.897499897104744,0.0,0.0,0.0,0.12751112326900518,0.0,0.2112124011897661,0.0,0.0,0.0,0.004422889714757127,NO_2,2026-04-23
2026-03-30 19:00:00+00:00,0.00013426089326505785,3.778573906324672,0.0,0.0017989487398541479,268.3167072946429,23.201148573578124,0.0,0.0,0.09396987155667368,5.1015332223804615,1.8921555094863116,0.0,0.0,0.1400352888432569,0.0,0.4311549280290707,0.0,0.0,0.0,0.355664427210098,NO_2,2026-04-23
2026-03-30 20:00:00+00:00,0.0006193801785249102,13.45211440184902,0.0,0.008015802811590908,389.7267324594621,65.49977909442885,0.0,0.0,0.2252858661944967,6.815011854935551,9.489291846985783,0.0,0.0,0.3527517609850594,0.0,1.2008927868090193,0.0,0.0,0.0,1.8255057540105557,NO_2,2026-04-23
2026-03-30 21:00:00+00:00,0.316386233218377,64.89163217660399,41.02737327379144,10.334724070346974,286.7932804601213,35.301959761702115,0.0,0.0,0.20167862685054747,5.6946499041119,10.101370547937336,0.0,4.29293898039659,1.0082828590415915,0.13449795678764748,2.0854319135839043,0.00011380227411215076,0.0003758189595358696,0.0046092656532446975,1.908666045735478,NO_2,2026-04-23
2026-03-30 22:00:00+00:00,1.4085696407004464,268.64916281036847,183.98571466718158,48.3042117029328,285.1432025311931,28.645819337108705,0.010230879469717558,0.0,0.32406968953722415,3.127149042635392,21.645404954222617,4.277121057566185,14.060061145220635,5.351493891222476,0.7260433446776802,9.78827627422588,0.29906360004041227,0.0034421778160651797,0.00016514308501648306,5.005471064490792,NO_2,2026-04-23
2026-03-30 23:00:00+00:00,1.8069520837483473,326.27624701553447,217.8990205330167,61.18091769240098,267.98982953466174,12.723531847046441,0.015973034132806044,0.0,0.28227995514179005,2.6644250420712976,31.21555851980303,6.849115991786824,16.710497860467775,7.352169694487151,0.9757479001579114,10.355958086156958,0.47297402078709033,0.0005193489735614909,2.887636156661478e-05,6.624730531539972,NO_2,2026-04-23
2026-03-31 00:00:00+00:00,1.9028023802439402,355.0096318263533,231.83226330750816,62.408283440876936,257.71058434662234,12.920763221245522,0.01959411849314488,0.0,0.28942554155623246,2.652233104267954,29.001050241423897,8.519112704761815,18.19558671940528,8.461915743381807,1.0494285796298186,11.184767837657272,0.5532901665313074,0.005437420406631764,0.0003659082072956374,6.385237042003216,NO_2,2026-04-23
2026-03-31 01:00:00+00:00,1.7923252836388455,327.71766438808265,202.9702425813161,51.4797784634965,300.02086655960846,29.057275755667128,0.009928214570878767,0.0,0.3216432326488262,3.1068539248964435,27.477030109768283,4.375747495399778,14.65234637772742,5.718325793228303,0.776954444564367,9.037254423516407,0.27464331783219287,0.0018085529286277142,0.00014567201258062788,5.583038670321337,NO_2,2026-04-23
2026-03-31 02:00:00+00:00,1.7959568520395655,330.2889979711623,197.03139073071674,53.75438107025716,411.8134822150634,91.2068822275718,0.0024199700822156002,0.0,0.5971767723746817,4.259214738937096,31.501602037667137,1.0732527019887899,13.329672227911097,4.143778206693922,0.7251098157445262,10.942775300516413,0.06931422204129022,0.003732355929247428,0.0002585461971461498,6.922419434985262,NO_2,2026-04-23
2026-03-31 03:00:00+00:00,1.0772597686153689,219.38285679189198,138.16950516477382,32.47515690993799,436.4726113795627,95.29169401183097,0.0,0.0,0.5150502633583421,4.3413026830705395,22.46133595666213,0.0,11.768951740868157,2.122674311993845,0.4316151554369745,7.66671991102129,0.0011766918073242124,0.0037805940729726843,0.0002447030879909572,5.023789360768767,NO_2,2026-04-23
2026-03-31 04:00:00+00:00,0.011662511626827458,14.756311578768194,0.4649903030142465,0.1294613035046026,432.04872227921715,90.14567526533432,5.825433884082284e-07,0.0,0.3401348452746101,7.200011411782445,15.238948175748734,0.0002785440228208454,0.04119397543633937,0.5413699224496709,0.0015566011613762395,1.9085907748458208,1.4442722365329042e-05,2.3363679882210564e-07,1.3919228072392563e-08,3.352869129877276,NO_2,2026-04-23
2026-03-31 05:00:00+00:00,0.0,0.15907970134738808,0.0,0.0,191.5228346280282,9.500427926980311,0.0,0.0,0.024338894334893363,3.5386211646992223,0.0,0.0,0.0,0.03178938671132686,0.0,0.08104099057043461,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 06:00:00+00:00,0.0,0.1410667493420985,0.0,0.0,189.44528663729886,9.168342067694175,0.0,0.0,0.0188836809957691,3.5138689679327606,0.0,0.0,0.0,0.026409202496523163,0.0,0.050530205495446866,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 07:00:00+00:00,0.0,0.5098552129249425,0.0,0.0,231.10484523353028,11.58513479560574,0.0,0.0,0.053238972388883074,4.365144372099765,0.0,0.0,0.0,0.07546495554311111,0.0,0.4936883123165238,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 08:00:00+00:00,56.93713509712077,95.96215608301759,52.35143217772844,19.551954750278895,254.5282112035841,14.880116590747798,0.017849632786293618,0.0,0.2004201722174797,6.402140252255449,1.7581716159343306,8.208692551772929,10.651437726988146,10.006598409387372,0.804364449443904,3.221864916708276,0.5060054549048045,0.0,0.0,0.46754645186480953,NO_2,2026-04-23
2026-03-31 09:00:00+00:00,259.2380103491717,244.750080827086,89.93478237188118,53.866502032393214,177.30506290475168,20.446703662783,0.1771283032951899,0.0,0.61560900895935,3.669225918587619,11.62428968843157,76.65362590464026,54.84100628295183,57.9445010780632,3.663623548659408,9.971844879228847,4.941412517902112,0.0,0.0,3.314268997599268,NO_2,2026-04-23
2026-03-31 10:00:00+00:00,411.22208245142957,359.3380615194085,113.86153916393695,71.09915190341138,67.48760216104174,18.66745156850468,0.24421873431841937,0.0,0.7014414950814789,1.6707588107644196,16.44007104472009,96.12812290942317,77.80630376026654,78.1570423445001,5.021427829196794,13.087511773118099,6.766919258544799,0.0,0.0,4.4637048823516725,NO_2,2026-04-23
2026-03-31 11:00:00+00:00,440.7430806518406,353.1816609899282,129.41693660599674,72.38028215690956,53.36425938704004,15.643890079281768,0.21385548504399987,0.0,0.6067806428134717,0.9638437911650446,39.85727739340391,79.82831946906319,169.12014692385242,139.78856895870854,4.48657869913816,15.611517681177363,6.163601704663977,0.0,0.0,4.465143563232274,NO_2,2026-04-23
2026-03-31 12:00:00+00:00,478.69794552928096,370.47250983424755,118.39101222993145,77.4007227252709,46.30476602586572,17.417505228407588,0.2498735479992685,0.0,0.7019878995882904,0.7579546116863434,42.078265063401886,83.39278572287682,188.9542016447419,156.78678913017535,6.345574433114269,18.283430549927704,7.2543147530286,0.0,0.0,4.061975042640444,NO_2,2026-04-23
2026-03-31 13:00:00+00:00,540.3601339324332,416.5647521142797,146.33835105753482,95.71871906705464,51.97439080011466,20.044556439966662,0.288820528363741,0.0,0.8156285602387084,1.2116846063740132,45.82467297320041,103.3148714274269,190.74122786588083,155.6867968990023,8.580628011996637,20.79322082022763,7.962322801058711,0.001754205048244311,7.13208626629374e-05,5.300505044134361,NO_2,2026-04-23
2026-03-31 14:00:00+00:00,419.2397290703978,357.6751283141041,117.59198315621182,95.31958858744397,83.91390334673989,22.073814077292027,0.277441468198784,0.0,0.8539179438819734,2.1508176074640852,22.394036668840325,108.16616077579167,111.25932103155972,108.10948550678103,9.463670747749052,18.419543937395293,7.049840835805971,0.0018914716277543325,0.00011760342348023769,4.7114285041928845,NO_2,2026-04-23
2026-03-31 15:00:00+00:00,15.610285329508631,29.001821751848176,2.8271519670430814,5.144782394731625,255.8743809197749,14.400956305575251,0.024561962923647464,0.0,0.27583511340490297,5.254488591352204,1.3322596184529252,12.083872149351663,7.649923645704998,9.43008907656078,0.7647003040164142,1.997949353959805,0.6385306844007139,8.894359331048559e-05,4.780667671022364e-06,0.4226026433464249,NO_2,2026-04-23
2026-03-31 16:00:00+00:00,0.0,3.627823821372478,0.0,0.0,252.668337538044,12.349171527627892,0.0,0.0,0.12941253750964934,4.515681303950152,0.0,0.0,0.0,0.16396184672717665,0.0,0.14258554627716918,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 17:00:00+00:00,0.0,6.494534004542677,0.0,0.0017245956213358244,274.5821352613519,24.51043786158106,0.0,0.0,0.15714999128560758,10.18026235320137,0.0,0.0,0.0,0.2028698780270828,0.0,0.2088217124198355,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 18:00:00+00:00,0.0,28.773661265444975,0.0,0.011501329819175933,433.4569869834864,90.05862792372473,0.0,0.0,0.3148798970917896,15.6118717396443,0.0,0.0,0.0,0.39268902774480025,0.0,1.1281921995583517,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-31 19:00:00+00:00,0.0010810862209485244,44.78832336209922,0.0,0.014738916231511643,457.99599365582003,108.6956332649678,0.0,0.0,0.33129353100674125,15.844851593829322,7.48790375896231,0.0,0.0,0.45179622643596723,0.0,1.4905192221557577,0.0,0.0,0.0,1.508285917304259,NO_2,2026-04-23
2026-03-31 20:00:00+00:00,0.0007563953800916619,33.210598917684706,0.0,0.012289227853774504,385.5008964941926,89.98047713528226,0.0,0.0,0.18075867453580738,14.125534447771871,5.537729064391291,0.0,0.0,0.23999210935828588,0.0,1.4372844615660607,0.0,0.0,0.0,1.0876197589426178,NO_2,2026-04-23
2026-03-31 21:00:00+00:00,0.0008566036410739565,38.11706759062391,0.0,0.013654952285842148,397.06450780334427,98.49701529252977,0.0,0.0,0.20768059201406938,14.895064642743588,6.670222650917387,0.0,0.0,0.25250962810649435,0.0,1.8062799121097897,0.0,0.0,0.0,1.2776979746344082,NO_2,2026-04-23
2026-03-31 22:00:00+00:00,0.0015002300447461985,46.910792520341445,0.0,0.020211791800005204,346.44133796544116,96.18448372115775,0.0,0.0,0.24608949382806106,15.666564254525158,11.577989481919786,0.0,0.0,0.3156454359500323,0.0,1.8423137806426588,0.0,0.0,0.0,1.9818291968515842,NO_2,2026-04-23
2026-03-31 23:00:00+00:00,0.0010641586613305818,73.52543266460336,0.0,0.02811499231133085,428.5927584000106,132.57367398165408,0.0,0.0,0.36850237027622806,18.97671247008843,18.078696459021575,0.0,0.0,0.4711229274906813,0.0,2.4286120686380857,0.0,0.0,0.0,3.0367735248251937,NO_2,2026-04-23
2026-04-01 00:00:00+00:00,0.0019474467470071252,96.26003357308917,0.0,0.03491286290631388,500.46273393292057,165.61614444150888,0.0,0.0,0.4251062515472242,20.875685848731838,28.530127181112807,0.0,0.0,0.5303816301475982,0.0,2.9402352503687137,0.0,0.0,0.0,4.755423127242922,NO_2,2026-04-23
2026-04-01 01:00:00+00:00,0.0024842389643568268,105.53201603515305,0.0,0.03891853847892182,563.4804908141142,178.85844343461966,0.0,0.0,0.36088233007193643,23.57436074200152,34.07267014623328,0.0,0.0,0.3323209052906337,0.0,3.398886097803982,0.0,0.0,0.0,5.6570716189415355,NO_2,2026-04-23
2026-04-01 02:00:00+00:00,0.002538089724414284,108.61258517639268,0.0,0.03819794736991527,536.0560921093524,176.27754857351235,0.0,0.0,0.4120159339528533,21.285940869245557,34.80353754341655,0.0,0.0,0.3664290275758876,0.0,3.2829780999031475,0.0,0.0,0.0,5.802251207452609,NO_2,2026-04-23
2026-04-01 03:00:00+00:00,0.002333826560439506,99.06022913434511,0.0,0.03604142063443129,535.4561713478645,166.63790380197207,0.0,0.0,0.37543040997866217,20.15551932451077,31.01172056905609,0.0,0.0,0.3710769380400834,0.0,3.619042890419517,0.0,0.0,0.0,5.227901010935591,NO_2,2026-04-23
2026-04-01 04:00:00+00:00,0.01159025932413632,53.81631360572027,0.0,0.020457956749549533,343.9783271082897,97.35531661422532,0.0,0.0,0.31482155992202543,14.853866176445806,14.309668377045071,0.0,0.0,0.44776464060718424,0.0,1.9153568706020763,0.0,0.0,0.0,2.4407991396073987,NO_2,2026-04-23
2026-04-01 05:00:00+00:00,0.19750392388584462,49.718105249116206,0.0,0.020378658554020865,393.1949813506521,98.11556302229995,0.0,0.0,0.23573125690756302,15.978702788855081,12.926669234882198,0.0,0.0,0.37509142609436763,0.0,2.1020548389946665,0.0,0.0,0.0,2.2626056132900514,NO_2,2026-04-23
2026-04-01 06:00:00+00:00,0.6597330853143345,29.211066524356,0.0,0.013974025225378594,342.125571402208,69.70419214057665,0.0,0.0,0.0915291941416193,5.9464642966817856,8.596370191520393,0.0,0.0,0.14740925598384566,0.0,1.5399987493923055,0.0,0.0,0.0,1.5060633131173389,NO_2,2026-04-23
2026-04-01 07:00:00+00:00,1.9510205272754106,32.6573489818579,0.0,0.016067674981912486,332.77645432587354,76.74514773533947,0.0,0.0,0.07029158088911856,5.527343337858384,13.635856835284123,0.0,0.0,0.12649282241901733,0.0,1.8449487747066082,0.0,0.0,0.0,2.316333494707479,NO_2,2026-04-23
2026-04-01 08:00:00+00:00,5.8462766335458305,54.69548625826006,0.0,0.026942007990647804,390.97459745649576,106.0216233865888,0.0,0.0,0.16531121276310154,6.28860280827125,28.15660108215316,0.0,0.0,0.2909891923555119,6.16066769419734e-05,2.4449299964644218,0.0,0.0,0.0003987518671987873,4.623639564725667,NO_2,2026-04-23
2026-04-01 09:00:00+00:00,10.129676254614244,72.07638108542146,0.0,0.32585099639926096,352.94761978066083,119.38216291183363,0.0,0.0,0.27463053868131815,6.504537447490181,41.42756017332234,0.0,0.0,0.44949252407962825,0.0,2.2363031415065393,0.0,0.0,0.022891688006076185,6.134615688042571,NO_2,2026-04-23
2026-04-01 10:00:00+00:00,68.59658607048375,127.29589141974111,16.311694505126614,15.801284774437592,390.206667872854,151.26761457908137,0.0018600534830407038,0.0,0.4958456197278523,8.086602879470922,69.33062955664063,0.7657199197047319,12.884029873183495,10.852180821934835,0.20805489858481763,5.473312308175833,0.04993267351999272,3.362975966808028e-05,0.04329650148022593,8.811466801836854,NO_2,2026-04-23
2026-04-01 11:00:00+00:00,520.2587980466379,173.08448054838033,115.66663252407753,88.71244494080801,164.42636425934427,60.64611719375971,0.14950119074099666,0.0,0.6564772237268879,3.9567786714390003,98.30608723320059,59.62295324304305,133.79386519692872,143.4080127483744,3.7985653851162184,26.574738927158386,4.017992417106941,0.01905060047068755,0.02976273242641207,9.835654613128419,NO_2,2026-04-23
2026-04-01 12:00:00+00:00,503.12586370684204,259.90126867881486,157.3021738269598,96.28992903313718,169.3566210754234,89.26761511259534,0.1135957985612632,0.0,0.538884279429239,3.32887586479898,159.5828173799028,45.18927312751982,202.5644641971919,212.45405259533237,2.496734266748293,33.643157202333256,2.834197116118631,0.0206521677233437,0.04273959897599704,13.349725084612654,NO_2,2026-04-23
2026-04-01 13:00:00+00:00,278.0592770850811,164.23501605141914,88.61067745354642,58.61378360135605,184.4398468644601,71.46856946058332,0.08549681816669094,0.0,0.5255090691033972,4.995631549960326,110.73867891906349,35.592888592316775,202.00517305030144,190.320394273985,1.6709899959949408,20.059164696059845,1.9869778778157492,0.0031012112460474103,0.028756690013852598,7.080574590424088,NO_2,2026-04-23
2026-04-01 14:00:00+00:00,8.229478259064939,127.98342166917428,0.0,0.5726105721933965,408.2860559137293,174.9780805406389,0.0,0.0,0.38533489213219696,8.183471487753256,65.29158986500785,0.0,0.0,0.5228142212157467,0.0,3.905403793361511,0.0,0.0,0.042297295640536275,8.795933448246217,NO_2,2026-04-23
2026-04-01 15:00:00+00:00,3.982416369959968,120.66871010881445,0.0,0.9343136322894032,514.8305829786508,185.39856162716933,0.0,0.0,0.2591329227443213,8.243456255841497,61.283144541932614,0.0,0.0,0.40157113807029154,0.0,3.3509657941026774,0.0,0.0,0.07092370854320172,8.877924147637097,NO_2,2026-04-23
2026-04-01 16:00:00+00:00,0.5776233238430609,73.33864889408552,0.0,0.43333459910207056,467.9023581607915,147.7950505968191,0.0,0.0,0.1346974814903238,7.152684428727502,30.975306300283638,0.0,0.0,0.25215553194694773,0.0,2.5630552807748175,0.0,0.0,0.03460135953472155,4.901632588674223,NO_2,2026-04-23
2026-04-01 17:00:00+00:00,0.019526495988588435,49.39425515581138,0.0,0.2095074829585914,433.52605389057624,127.2782927839994,0.0,0.0,0.2280429515138574,6.670306074712152,16.008594667514167,0.0,0.0,0.34179451780003967,0.0,2.2560335388498225,0.0,0.0,0.014986760896631908,2.6940145186984927,NO_2,2026-04-23
2026-04-01 18:00:00+00:00,0.00844907974494241,63.611251547381485,0.0,0.4002913918254461,441.97131678024203,137.56630339761864,0.0,0.0,0.1529295760389196,6.80223794723158,25.517160092513556,0.0,0.0,0.2675792900127442,0.0,2.312991664566447,0.0,0.0,0.03051430650658961,4.2098732946219535,NO_2,2026-04-23
2026-04-01 19:00:00+00:00,0.012285078956944452,90.38939176162177,0.0,0.7206638390684641,501.54884012480755,171.9520196317025,0.0,0.0,0.2209420734727363,18.81128817174629,43.18876660194786,0.0,0.0,0.39392468165116074,0.0,2.8032671778918035,0.0,0.0,0.05364744730582419,7.019934755613395,NO_2,2026-04-23
2026-04-01 20:00:00+00:00,0.018467326961429036,124.96749621944076,0.0,1.1005354966670153,609.5863638294081,214.3892968851037,0.0,0.0,0.47021641119376256,22.485744599799357,64.79069825045086,0.0,0.0,0.733795419043939,0.0,3.5440757374391687,0.0,0.0,0.08022448351593497,10.47634981430503,NO_2,2026-04-23
