,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-10 22:00:00+00:00,0.013231758414751923,22.109523927173584,0.01678320921368363,5.0788932789482715,15.422308527973684,12.900297417345094,0.0021730255457503922,0.0,1.9419041946116087,0.5257243809037573,21.425169892032798,3.156268266156483,0.6407687452320897,13.214276567860097,0.09797558818123425,0.4486143845800594,0.02272235083435803,5.231807114562529e-05,3.3758341268196783e-06,0.5814957689652206,BA,2026-04-23
2026-04-10 23:00:00+00:00,0.022268933366876822,37.45014810305386,0.09223922104460272,9.976036448038197,27.790675555557073,27.409317167412386,0.005205591323437843,0.0,3.5858481625248566,0.8990060624527363,45.7394768412339,6.664967686410744,1.5764469410582636,23.580671505408127,0.21887414975395061,0.9611733349324703,0.06722299913411377,0.00038076742954850794,2.396664789636985e-05,1.2566466933314455,BA,2026-04-23
2026-04-11 00:00:00+00:00,0.017206140924353255,34.78696848010248,0.22761049367281655,11.309781565430564,29.67119634515276,31.71250489184041,0.006498695954781695,0.0,3.8425753798264144,0.9977807564825779,51.75187443579028,7.92802097263623,2.008250442751861,24.698835739340012,0.24212905166963405,1.1404861282776517,0.09447148385727616,0.0005005898371178131,3.549770175363146e-05,1.3989680434290817,BA,2026-04-23
2026-04-11 01:00:00+00:00,0.02265287775315732,29.717925378333774,0.4325209798226229,12.304803042139397,31.323489041370113,33.03255347100212,0.008041521943184768,0.0,4.008442235024058,0.9795418161610692,56.689491486852944,9.002598898683225,2.2315414944758127,24.142992843061904,0.2643440299922314,1.307762087092564,0.12181344958189302,0.00033360808286214927,2.4144690265352585e-05,1.5844861550197544,BA,2026-04-23
2026-04-11 02:00:00+00:00,0.027321516172288226,23.536545859987573,0.6681530381852454,12.400206574324276,31.41079535006316,31.060927161082894,0.008755184962531797,0.0,3.9640039972472847,1.1505185589042142,56.41213496842973,9.502923252981306,2.4530381732042015,23.736284284416197,0.27149661480770704,1.3435931219001258,0.14695066189909436,0.0005045105684636321,2.730935738187138e-05,1.7327155299910761,BA,2026-04-23
2026-04-11 03:00:00+00:00,0.06322243665937177,23.934701935599154,0.9708938455789669,12.598090704823406,31.406125746690186,32.8760395310132,0.00907809413723585,0.0,3.9144570456185646,1.3089313490710386,56.55939594668918,9.23863619945418,2.3045539601807423,24.93879317278225,0.26046629542385796,1.3411063557884688,0.14972815881045157,0.0,2.3315905166141967e-10,1.5944580773738366,BA,2026-04-23
2026-04-11 04:00:00+00:00,3.2190823344898396,29.154940303472184,2.0062213341095823,16.720311719034978,39.4844359850464,64.51892492573523,0.012152784225736058,0.0,5.0006496118653905,2.3526326434653977,82.36639849403633,10.838127476115606,2.463978106381001,39.642708394445656,0.2982582287252168,2.054562949331804,0.21418451599533142,0.0,5.051815728057585e-10,2.0869782218748565,BA,2026-04-23
2026-04-11 05:00:00+00:00,28.061849891870903,37.69066461692998,2.2761290511861088,17.748651871523055,38.73973419102989,63.60471482378446,0.01233675875425489,0.0,5.381474491723749,1.6620007717069223,90.99881870502801,10.998829964673947,2.744134720311557,44.43004833822268,0.38375633824166877,2.141953076726682,0.25170303871310584,3.678515943109317e-10,6.731271841710039e-10,3.7744812566648047,BA,2026-04-23
2026-04-11 06:00:00+00:00,74.61077267525191,27.805566398688285,1.5481295628634275,17.126214810016023,39.482890695993504,42.85816541575028,0.10448256595708098,0.0,5.581254456214695,0.48144812215515054,88.75834017162327,7.728693924192558,2.2746033795954834,29.713515799049524,0.42969977789511016,1.5661500030400821,0.18007899291106957,2.1160213097509932e-10,3.247144275697088e-10,3.5051905667197314,BA,2026-04-23
2026-04-11 07:00:00+00:00,94.16171629243959,11.64706956065703,0.6996628811113826,13.19686987517931,23.30245789711433,22.55045381437332,0.011211285756760371,0.0,4.471532968326925,0.0887761600483614,67.90042994133495,3.508429695642654,0.8641805015436097,18.328098789671927,0.2933833305830478,1.0725922121474158,0.08184883180378381,0.0,0.0,2.5443738563859424,BA,2026-04-23
2026-04-11 08:00:00+00:00,132.37230307721939,4.6534245882117595,1.1886465290296013,14.25393238386383,13.34930933337914,29.10183483632887,0.28020651675568314,0.0,4.3320399069764495,0.12462259103360265,81.05813142764154,4.360798658432893,1.1213949838164077,20.158176538945934,0.3537136205482272,1.3955945770360223,0.17574781591624403,0.0,0.0,3.9320994393822772,BA,2026-04-23
2026-04-11 09:00:00+00:00,97.48431296211378,2.921703917985768,0.5738840032957412,10.174364676184016,8.351884895789187,21.5029681222415,0.07441616698056354,0.0,2.981542559802848,0.0030631834710896696,57.86681832085304,3.093289120374659,0.8471500833872944,12.893474354212183,0.2519902544737781,1.0471779033840467,0.11858170359665732,0.0,0.0,2.434130350663537,BA,2026-04-23
2026-04-11 10:00:00+00:00,75.5609478586917,2.994417671155772,0.3457857854709168,7.383744958666058,5.384641563779506,17.094736074126413,0.12652397156808765,0.0,2.092303384368593,7.3530401323591395e-06,41.63900769351793,2.2569942310156437,0.6549978976822303,9.44306326521233,0.19173258836448867,0.8069422870334694,0.12250912769498279,0.0,0.0,1.9055245899100057,BA,2026-04-23
2026-04-11 11:00:00+00:00,76.310663042405,3.507975121425752,0.21477963939529965,7.256038855653659,3.516072625387297,17.64237606422538,0.12778720356489176,0.0,2.035770230467032,4.933962337781789e-09,40.69800666552654,2.1883151098634412,0.6298180582335124,9.334328555966735,0.188835837830952,0.831496333519749,0.12826770524611267,0.0,0.0,1.8093454546551007,BA,2026-04-23
2026-04-11 12:00:00+00:00,93.34499145552294,7.267119584915729,0.32034090374962054,9.423388241110564,4.573504267170847,24.00474254974511,0.019535015045990582,0.0,2.725491982366462,1.9244942382821563e-05,53.05424197260372,2.9584378015144837,0.8582910580347515,11.749308278447419,0.2433576165382143,1.0404045293933395,0.1661119916223788,0.0,0.0,1.8666688637681446,BA,2026-04-23
2026-04-11 13:00:00+00:00,86.75308788829209,12.64506187721478,0.6228385620001066,10.103918176545521,5.0148791284334635,26.258974922651937,0.008409464345041685,0.0,2.9884176806020926,1.2398429381874796e-09,57.04950762000644,3.4473307646374565,1.056413982307645,12.43107543982919,0.26836585350067377,1.1515515014878777,0.17891179078507297,0.0,0.0,1.7171260678487152,BA,2026-04-23
2026-04-11 14:00:00+00:00,92.57931360935322,23.9216462464601,0.8910337835754047,13.32019708137194,12.670756630874905,39.20179181435964,0.009861087688036596,0.0,4.178290356447483,0.0,71.9990461058126,5.222000935374119,1.6850903409357219,16.84533903798996,0.3564575237756899,1.4220208990644412,0.22456437266973805,0.0,0.0,1.84732025516328,BA,2026-04-23
2026-04-11 15:00:00+00:00,65.33016406082382,25.006453967038354,1.211795011119665,15.266869193438453,38.368160915115745,48.876598469412656,0.028678639465915742,0.0,5.148558453224337,0.869535364753654,74.72339245763773,6.084943272741357,1.470841853700188,22.248331138121372,0.33298227392549323,1.430288169610931,0.19178483375061983,0.0,0.0,2.0381279581214873,BA,2026-04-23
2026-04-11 16:00:00+00:00,19.073280895519826,13.494973184597214,1.1714171557991777,12.451231532994036,50.76389381733796,58.019077237764776,0.05406399382121476,0.0,4.1479278731257025,15.062998698624195,56.182879267297295,4.523180193060918,0.8814683885481512,22.287410803075453,0.1917529544859182,1.4138349776336105,0.15098490264719042,0.0,0.0,1.7018877386643527,BA,2026-04-23
2026-04-11 17:00:00+00:00,1.922971295870591,6.976268424053389,0.8078053737989171,9.892243064682454,73.88506085856166,55.18706916595015,0.0041627930396817905,0.0,3.5336424799609234,19.770228960077574,38.56557225753008,2.802073721731036,0.5277199531480907,17.661752465885915,0.09618241381163681,1.0888596812407416,0.09158793706864675,0.0,1.6848066055813233e-10,0.6221159183028813,BA,2026-04-23
2026-04-11 18:00:00+00:00,0.3207741984660442,2.871285432462146,0.3674997917000257,4.38496232187202,32.71839766762483,23.14800822943375,0.0018424964696687799,0.0,1.5895368749057954,8.75853402186163,15.851971712033217,1.239345290425464,0.27160356053961454,7.995799193601574,0.04237503928773831,0.47709376138160653,0.03941477163688789,0.0,0.0,0.2778987482806541,BA,2026-04-23
2026-04-11 19:00:00+00:00,0.12552002151246205,4.995533424887589,0.5145713438929456,6.733758014726078,48.904035479598164,34.49232299478433,0.003147430905738319,0.0,2.4014059687982923,9.283926144994224,25.594545854331052,2.2528194352629356,0.549443445101256,12.275582131936384,0.10141599494703187,0.7448816477631321,0.06691659308812847,0.0,0.0,0.4988495979667512,BA,2026-04-23
2026-04-11 20:00:00+00:00,0.13911966095316186,11.82896084588616,0.990339161298652,11.017342949519655,36.377560990919314,53.739965044061464,0.007821097092287604,0.0,3.508230503152826,1.7338124777795976,53.88836713562202,5.847848707147317,2.2206067325340864,20.817474957640556,0.23376343753178155,1.3605508860162319,0.1815859428525468,0.0,0.0,1.2782543189660758,BA,2026-04-23
2026-04-11 21:00:00+00:00,0.11562392360316999,15.954856860044783,1.1792196068369616,14.641903027443618,32.93158249638896,65.69597886697258,0.012082984136743039,0.0,4.585392039478341,0.6952298866567124,75.37882792082635,8.09263637629042,3.056434344574538,27.342794146742456,0.3344809206707385,1.8195564951095264,0.2533463642631266,0.0,0.0,1.8466808500061487,BA,2026-04-23
2026-04-11 22:00:00+00:00,0.04250102171615584,12.577256019586692,1.0682635467321684,13.916786845738528,29.465812177228358,43.39028892087576,0.011025040843384543,0.0,4.402830923497488,3.4808638203300166,71.18734627105266,7.864895020035101,2.870151986660561,23.09322260812359,0.4535819798191363,1.6533592679926974,0.2233970721922582,0.0,0.0,1.9826630589654601,BA,2026-04-23
2026-04-11 23:00:00+00:00,0.03220613624603141,13.910733954223206,1.3956405337532671,15.866105643988451,32.0444906046753,37.115442787938335,0.014001246520343904,0.0,4.913186058369912,0.2606870025134371,82.38350602026495,9.507549902251702,3.222021863617756,24.510501594271222,0.5719548445225666,1.846219302502226,0.28082295640467475,0.0,0.0,2.4535113991160626,BA,2026-04-23
2026-04-12 00:00:00+00:00,0.07331589044022072,14.882121098622918,1.720428046832867,16.041476154723547,31.392110703455852,36.73593476052319,0.014824127613757045,0.0,4.826088481088419,0.10381830578752174,83.30687381261687,10.055675915656662,3.094944137266991,25.360449661441233,0.5872750080128148,1.9865201819385316,0.29302305082408325,6.651239199551934e-05,2.0796282671058225e-06,2.508696011381882,BA,2026-04-23
2026-04-12 01:00:00+00:00,0.034051989137471365,15.302630667083662,1.7660949953915157,15.373556379802844,30.81586453541476,34.369256793961824,0.013730299119572308,0.0,4.7033585770878465,0.9099064601733184,81.38766859950029,10.138855463106179,3.416430430383799,24.453338923097462,0.5818517642446969,1.8653294305683237,0.2784712411652317,2.2585497007952438e-05,5.932220644833795e-07,2.5261044480870107,BA,2026-04-23
2026-04-12 02:00:00+00:00,0.030356638990599167,15.038774330289401,1.8800513058176347,15.394220577896188,30.705847572906393,34.33379386473318,0.013182829984867306,0.0,4.746686592258043,1.028602878122014,80.03938884917264,10.031539488341666,3.5355979853178687,24.258702329273188,0.5739127487005533,1.8083310293645245,0.27997583772973966,0.0,0.0,2.5286308136976388,BA,2026-04-23
2026-04-12 03:00:00+00:00,0.16293237275951217,14.07404861723866,1.6566889361696118,14.63423244001429,31.23943608592608,32.93112362471609,0.01195381555166599,0.0,4.6973674925857,1.124038332819638,75.45910486252006,9.23545891757784,3.293839139526754,24.100008588233166,0.5342780314443054,1.6518200649336348,0.2477521630561427,0.0,0.0,2.4171599466110294,BA,2026-04-23
2026-04-12 04:00:00+00:00,4.607900772192726,13.198624582269337,1.2734881870597623,14.614546901283646,32.307946132933324,32.827447176823334,0.010490296438050424,0.0,4.837581280817561,1.2901107985231897,75.14445100228025,8.329838404383427,3.0121262083795886,23.071422373674977,0.4880668994853095,1.4220733250264805,0.18698421587193906,0.0,0.0,2.367628385630812,BA,2026-04-23
2026-04-12 05:00:00+00:00,3.8293608871087357,0.5839172890508012,0.006405153689622109,0.8955535580142945,2.4042787393844858,21.902843853136,0.00036454079594440506,0.0,0.0634678441484016,0.02796849846103349,7.711783850485135,21.08170918660366,0.16140786866773413,1.8683912342114983,0.01726880316797865,0.02485028300346224,0.002857457839042069,0.0,0.0,0.441248035271599,BA,2026-04-23
2026-04-12 06:00:00+00:00,11.152994940498212,4.076155797955671,0.0,1.1054662666117672,134.41204191761204,44.90961113933209,0.0,0.0,0.0,0.1722950567133415,10.05421891498601,270.36214009411975,0.2651562812772345,2.4173313150831297,0.0,0.015119502365250389,0.0,0.0,0.0,0.6505646732177588,BA,2026-04-23
2026-04-12 07:00:00+00:00,20.19689737620383,2.80735773126372,0.0,1.7836620673104742,118.68228216796832,73.02820602472276,0.00022099361157502804,0.0,0.009095728729742196,0.05337451755286397,16.62965081972063,264.99738636209116,0.4229671138042513,3.6540242419729103,0.0,0.031706992260602064,0.0,0.0,0.0,1.0994487660905594,BA,2026-04-23
2026-04-12 08:00:00+00:00,22.470942504813607,3.2428206873902825,0.0,1.7408846761462164,4.67962325743089,44.13625357084472,0.0003215319659331381,0.0,0.013535825907522754,0.0,17.725493750316534,283.05132530964954,0.32684443960401416,4.0958091122754565,0.0,0.03062851320296142,0.0,0.0,0.0,0.9471829751735836,BA,2026-04-23
2026-04-12 09:00:00+00:00,18.894941670341282,0.8059297084476156,0.0,1.499994908428888,1.0394506761867341,35.50822735992874,0.00027603061944568526,0.0,0.012342210759895372,0.16584360194022782,14.74652989293017,249.16277166604436,0.28905132308295595,3.4704780670963387,0.0,0.02671967893904506,0.0,0.0,0.0,0.8479481017612395,BA,2026-04-23
2026-04-12 10:00:00+00:00,13.745813129295431,0.9798101282790278,0.0,1.2545278789154495,0.7643408021414202,22.958465017253342,0.0003534519002152717,0.0,0.014305474755796159,0.09519715594085287,11.570147173751653,191.40085551656833,0.18253889224023825,2.907075427508932,0.0,0.022092175812361718,0.0,0.0,0.0,0.7048153913063296,BA,2026-04-23
2026-04-12 11:00:00+00:00,11.22495716916497,4.687530808991099,0.0,1.1257047044526869,0.5142606906950803,19.93603829370767,0.00028413457134396743,0.0,0.010038237626772917,0.0024604348053653188,9.882194313678898,164.10641389490544,0.15058492199310822,2.5527136712391827,0.0,0.015806824517021027,0.0,0.0,0.0,0.6328765776954969,BA,2026-04-23
2026-04-12 12:00:00+00:00,10.83429777380625,9.46821541098439,0.0,1.155935177985207,0.6551964667339141,20.861114909225275,0.0001637438567972625,0.0,0.006194634782461438,0.01646069495839065,10.830727343736381,178.05618687509062,0.19814956809867532,2.815140253073508,0.0,0.015188537550460755,0.0,0.0,0.0,0.6416396437329082,BA,2026-04-23
2026-04-12 13:00:00+00:00,10.248503345692047,22.98178764732704,0.0,1.026599085901269,0.9173981828971673,15.92707546647662,7.918018757801154e-05,0.0,0.004270323395829039,0.03653502351113453,11.123668866786517,192.1546262571823,0.22470581132836628,2.7822920392772437,0.0,0.0159342854927874,0.0,0.0,0.0,0.5499845014577568,BA,2026-04-23
2026-04-12 14:00:00+00:00,6.026228470972969,19.980974487003717,0.0,0.9294056153840412,2.2952027778586586,21.700178874564607,0.0,0.0,0.0,0.009122972467685035,8.478239036519378,240.9710463560368,0.22386626769743811,2.2171902628766618,0.0,0.013078792448426106,0.0,0.0,0.0,0.5652874469670205,BA,2026-04-23
2026-04-12 15:00:00+00:00,1.8368204508166204,3.9898194503692235,0.0,0.8651630058030626,36.84906520041881,27.492604385979746,0.0,0.0,0.0,0.010597887414258255,4.781900522944202,120.60505168250961,0.1312140030557222,1.368671196974103,0.0,0.008568336741107763,0.0,0.0,0.0,0.5574787172901289,BA,2026-04-23
2026-04-12 16:00:00+00:00,0.307260407350008,0.5797972144456865,0.0,0.3690870500508345,2.1352216014161858,14.837302121307017,0.0,0.0,0.0,0.08102952810571243,1.6139955761494496,14.737954328864618,0.04388844325238588,0.5157370906849693,0.0,0.002551676177959669,0.0,0.0,0.0,0.24123930192542367,BA,2026-04-23
2026-04-12 17:00:00+00:00,0.06635387888275218,0.14386115433125493,0.0,0.04430304343262024,0.2246718720485058,1.8424292568253127,0.0,0.0,0.0,0.028040770837765353,0.14625807789870668,1.7484190732619551,0.0050593559037273575,0.04615155296697719,0.0,0.00028877039129321006,0.0,0.0,0.0,0.02933374215359011,BA,2026-04-23
2026-04-12 18:00:00+00:00,0.3770886728316942,1.1954761270445395,0.0,0.26324417331697997,1.52900333267788,9.627054469814913,0.0,0.0,0.0,0.13468290776049813,0.7948170174276145,9.873692084430385,0.027577690873617788,0.26687901430410316,0.0,0.001603687027728651,0.0,0.0,0.0,0.17028273434604665,BA,2026-04-23
2026-04-12 19:00:00+00:00,0.010193278923760585,2.4479467479291985,2.0133947518147438e-07,0.501144032570339,5.217407280936525,2.1012629998876005,4.1097014557607706e-05,0.0,0.2204569273705607,1.0545091954769314,0.9184734869334424,0.34954406608918986,0.0023119925418722065,0.8053263965558621,0.001922908574832294,0.036799337145283544,2.2806984346321628e-05,8.970282068128144e-08,3.2637403319267747e-09,0.02052803362259141,BA,2026-04-23
2026-04-12 20:00:00+00:00,0.06067681518290005,30.353451329473007,6.146770684021788e-05,6.097372075883316,31.157868500047854,22.797711689830287,0.0012986550684296132,0.0,2.316446253279317,4.044930192761285,26.766584428803633,1.9418990027129017,0.3384020795023767,12.66492460785404,0.08969249664500173,0.5388331020672174,0.008048733461105937,9.922072915198977e-06,2.9874954509654295e-07,0.5233905872988063,BA,2026-04-23
2026-04-12 21:00:00+00:00,0.0594565994238974,42.34966713992658,0.0001786800771312059,8.619373687156948,29.996060694858393,24.658267938657303,0.0021577813721608383,0.0,3.212539078986611,0.9693190101530912,40.36879014240849,3.5046814541744493,0.7787961519658353,17.395288267824547,0.1680236055090288,0.7319516391029743,0.020062171078743658,1.2729214505682917e-05,4.477860691243604e-07,1.1058890468483975,BA,2026-04-23
2026-04-12 22:00:00+00:00,0.016933938490074497,25.821261744928794,5.5511005016127566e-05,5.17957468137846,18.94009934150071,8.821305397766128,0.0014852296974324638,0.0,2.0559998638310155,0.1731308701533079,20.987215891486606,2.5154123229800396,0.5849672611771779,8.862067610623786,0.12437054299158692,0.41682155222479894,0.015263447651281613,2.7392322192031753e-06,1.5237654335382472e-07,0.6627774740771774,BA,2026-04-23
2026-04-12 23:00:00+00:00,0.0026128307020001794,34.46332023551278,1.5503112712744978e-08,6.793378421135156,23.71149387048918,10.03810500572659,0.0022194817178418287,0.0,2.8675577318792276,0.10938666842051324,29.334637382918046,4.053438814651099,1.1931457612140473,11.149337930672733,0.21685060222974323,0.47356780186883995,0.03110829672686454,6.689356309095056e-05,4.2760498282953885e-06,1.051218452269949,BA,2026-04-23
2026-04-13 00:00:00+00:00,0.0034997855374929235,44.3668127413556,1.7210141679958268e-08,8.143709447112313,27.10482373672091,13.36340346382346,0.002707240677623961,0.0,3.3932053477735993,0.14139782492439273,37.25335633511781,6.375868064657472,1.6016264303042889,13.592712265577049,0.2726089732937152,0.5868109648737405,0.041930355058571116,2.5266079547559873e-05,1.0555053932877893e-06,1.3184646359125183,BA,2026-04-23
2026-04-13 01:00:00+00:00,0.005060350514835138,54.02487540218406,0.0,8.18012774163431,27.872133208565927,11.726977446740829,0.0026349794963809047,0.0,3.4575071767063226,0.12372642637567279,35.62408128069429,5.400364375304244,1.564287231689167,13.343144084097867,0.2742760283235224,0.5957005922307642,0.04122191187348289,0.0,0.0,1.345342333870379,BA,2026-04-23
2026-04-13 02:00:00+00:00,0.002134449008799648,50.113065341757455,0.0,6.652797734820305,25.064886423154274,12.115672505354855,0.002013670055419985,0.0,2.8618776407483777,0.18925398540219665,26.49613735291564,8.00239348761552,0.9719810478668091,10.857516629496711,0.19208201986202805,0.48860910326179696,0.024954777346885715,0.0,0.0,1.067577142455597,BA,2026-04-23
2026-04-13 03:00:00+00:00,0.0046109140132112895,11.294991632910214,1.660473081215621e-06,0.9492633224656053,4.193252939511227,7.699364590488907,0.00013414802114778703,0.0,0.3406536556241708,0.6039093229031716,2.126191186559317,10.78485388859077,0.051037762854651246,1.3777885103819782,0.00969568705721531,0.051580076620928686,0.0009714278447155306,0.0,9.8727255690462e-13,0.23497578652969897,BA,2026-04-23
2026-04-13 04:00:00+00:00,0.6121459165822905,14.463101805618201,0.0,0.8502188119917456,6.405594430288548,30.214908769594405,0.0,0.0,0.0,0.00014798004725116642,2.8895753206623898,52.12720258972145,0.09194123663100708,0.9977217758934801,0.0,0.005399973223223784,0.0,0.0,0.0,0.5963147204471334,BA,2026-04-23
2026-04-13 05:00:00+00:00,4.249887244324282,26.643718275936305,0.0,1.4097872014755881,27.26260650358675,56.22489190236493,0.0,0.0,0.0,0.0,6.719892989227355,90.8665322178884,0.23373816681123916,1.823393230404235,0.0,0.013430623491753587,0.0,0.0,0.0,0.9658503387792052,BA,2026-04-23
2026-04-13 06:00:00+00:00,10.300545919187549,31.99034276624755,0.0,1.5693210557566903,59.41110631110934,60.39095411992983,0.0,0.0,0.0,0.0,8.72120955601018,147.43869835060573,0.30235454551599206,2.1648605806909593,0.0,0.016689512318357247,0.0,0.0,0.0,1.039522966150342,BA,2026-04-23
2026-04-13 07:00:00+00:00,13.74005725770433,46.936273553081016,0.0,1.6292155125232062,76.97172917906421,36.20703374613602,0.0,0.0,0.0,0.129794668618914,11.228440595507259,182.72637135620369,0.30923025904361456,2.8441073711115883,0.0,0.018321270747178837,0.0,0.0,0.0,1.0179828003638238,BA,2026-04-23
2026-04-13 08:00:00+00:00,17.90384684845787,66.34519593053174,0.0,1.9478009469276643,52.52920250482083,46.66520057651038,0.0,0.0,0.0,0.000600886234988508,14.736134388062242,236.32832357505174,0.4089358146206378,3.6879801875482237,0.0,0.024761924676475543,0.0,0.0,0.0,1.1761429810112913,BA,2026-04-23
2026-04-13 09:00:00+00:00,16.386635310830876,56.23901649596262,0.0,1.838056333198148,10.406591997266709,36.91202732537733,0.0,0.0,0.0,0.0035131953491933424,13.8067985798292,235.7777060542227,0.3591738311393567,3.786376259771786,0.0,0.021803245963477942,0.0,0.0,0.0,1.1095504301496684,BA,2026-04-23
2026-04-13 10:00:00+00:00,13.993005561736004,39.98097684542627,0.0,1.7916178992391274,28.50013311402409,34.27178728691896,0.0,0.0,0.0,0.1617610575924941,12.07313551088756,213.235754710215,0.28404618699800593,3.6215325089281287,0.0,0.01685984938821114,0.0,0.0,0.0,1.0764109770794763,BA,2026-04-23
2026-04-13 11:00:00+00:00,11.052894949530987,31.452382982327574,0.0,1.5460814910587892,31.07766653211698,29.47468249022828,0.0,0.0,0.0,0.010263614942930498,10.522489869667393,189.4031299746831,0.228312221496057,3.300897989878511,0.0,0.013651720875889551,0.0,0.0,0.0,0.9523786632845721,BA,2026-04-23
2026-04-13 12:00:00+00:00,13.795942767369311,45.33416189566003,0.0,1.8362051467391725,37.707286866299896,33.8726494813621,0.0,0.0,0.0,0.0,14.01815342761658,230.88666134073958,0.3519092043663546,3.9861100087914156,0.0,0.021277382763374268,0.0,0.0,0.0,1.143485523550391,BA,2026-04-23
2026-04-13 13:00:00+00:00,14.457281523048156,52.32722163257572,0.0,1.837117829085757,38.66555217202022,33.193711364110335,0.0,0.0,0.0,0.1083498135116064,13.760951540939963,233.5724936482053,0.39300046245766396,3.7461987070422844,0.0,0.022909664979683865,0.0,0.0,0.0,1.1418830596868936,BA,2026-04-23
2026-04-13 14:00:00+00:00,5.603053799847292,47.89723549105813,0.0,1.7282812994968269,25.48287199108294,50.60810089027484,0.0,0.0,0.0,0.00366265038293755,7.365532568001695,134.19787659213358,0.24949444255512818,2.349865324446631,0.0,0.014640690711357195,0.0,0.0,0.0,1.0475435104548598,BA,2026-04-23
2026-04-13 15:00:00+00:00,1.6658326862389423,23.862227804979646,0.0,1.3574218671537066,2.604924580582103,47.480573483158985,0.0,0.0,0.0,0.001222395293706611,3.6566339808908968,55.18781657606741,0.12660257231984137,1.30911639444966,0.0,0.00714314230934301,0.0,0.0,0.0,0.8337164059657438,BA,2026-04-23
2026-04-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BA,2026-04-23
2026-04-13 20:00:00+00:00,0.005994774898716869,1.1465810647952723,4.0029813189406366e-07,0.06882246923609601,0.039202122805929746,2.8815804138533023,0.0,0.0,0.0,0.0021780974383707303,0.11318822032800915,2.925249596148049,0.0039375189455998294,0.0735228454641552,0.0,0.00019709902912299474,0.0,0.0,0.0,0.044240216130393036,BA,2026-04-23
2026-04-13 21:00:00+00:00,0.0007372142173057983,15.37749708506938,2.6150558734906632e-08,1.3130090901511176,6.242598838613234,5.214433784989751,0.0005104418924266898,0.0,0.5798540252841141,9.583506409179522e-05,4.526974858378016,3.5341845219998715,0.23013281019630766,2.487901268879738,0.031833341886350015,0.10352660109857001,0.005525889543126554,0.0,0.0,0.1960026955762258,BA,2026-04-23
2026-04-13 22:00:00+00:00,0.0006263488997273058,3.7925995323271056,0.0,0.22554055178673343,0.038813133089232864,9.031984442453755,9.274401545746503e-06,0.0,0.0015488516715832987,1.604886093562978e-05,0.306832698305909,9.698162810567178,0.012271389070628191,0.23280291147913296,0.0005719060525747999,0.0009684342304070514,0.00010548272981582646,0.0,0.0,0.14392530611381538,BA,2026-04-23
2026-04-13 23:00:00+00:00,0.0016093790365547488,28.990380538068052,0.0009697496894062364,2.7018784087597596,7.816716851764458,12.656159836619043,0.0011429531484926988,0.0,1.0602147274128462,2.6916735461281714e-05,10.01342935634133,12.236395590454624,0.6215904736568877,5.061820197641655,0.0773783505387474,0.17729290603899547,0.015638920022006,0.0,0.0,0.497790720064318,BA,2026-04-23
2026-04-14 00:00:00+00:00,0.0006923056727298505,25.485583166868178,0.0018710746242670867,2.621076743337551,8.050839051785314,12.230302509259023,0.001146205405338584,0.0,1.0108948978325496,3.43498357742031e-05,9.983902618196044,14.210280049180788,0.6436827112352427,5.050784783103973,0.07720103612670079,0.16782274455208274,0.01591750294177402,0.0,0.0,0.520713393219935,BA,2026-04-23
2026-04-14 01:00:00+00:00,0.0020594125426884997,36.62878531932651,0.0035369993027213028,4.510142719161982,13.574070000361681,11.011237167838038,0.0022005817067240873,0.0,1.9035371300261352,5.146427027989042e-05,19.601759747564593,9.049093472686204,1.3875696108052855,10.558102789533159,0.15755971448036735,0.3121932576891384,0.03398989068920995,0.0,0.0,0.7625099026423195,BA,2026-04-23
2026-04-14 02:00:00+00:00,0.0026806658508355214,35.21141829992641,0.004047450890650888,4.303155464712329,12.929017362649045,12.652421569649743,0.0019843344282151187,0.0,1.7879544069302242,0.00021260012851007294,17.804278985855124,11.69886886623798,1.2641188892109128,10.204976232932397,0.1429110491900299,0.2800746278097947,0.030490556720712086,0.0,0.0,0.7375475044053399,BA,2026-04-23
