,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-13 18:00:00+00:00,2.4248809299138863,43.04478485000449,0.0,2.3583211225144534,113.50609427556472,120.98327205423348,0.0,0.0,0.0,32.0063857207631,5.264634633646318,157.48091896126937,0.1834771889071458,2.30436974357813,0.0,0.010942422412590443,0.0,0.0,0.0,1.4732937017060062,HR,2026-04-23
2026-04-13 19:00:00+00:00,0.6114094837235664,34.42057741440447,3.5050911860453884e-06,3.0000478242050255,51.00024847985005,91.64208042550057,0.001662821934397872,0.0,0.24769800018053933,13.371829325820153,16.82475205921659,109.71152979469798,0.5166056896563993,5.7757899371210115,0.08036742261586273,0.11882340571626884,0.00921536416996141,0.0,0.0,1.6314902125543551,HR,2026-04-23
2026-04-13 20:00:00+00:00,0.10807815364608851,47.76368224618807,9.025729183856782e-05,18.403105922450358,17.585114764114714,79.64223882115171,0.024277876428053232,0.0,4.050455100923776,7.776964519079138,210.32499834319344,86.19307387743191,9.383870046293564,58.58506129916137,1.4488629692376782,1.6326998597304287,0.22272925950112168,0.0,0.0,7.779459717352144,HR,2026-04-23
2026-04-13 21:00:00+00:00,0.02545894439370066,46.73181499455841,1.4404429506338807e-06,21.084525267562203,6.048294951398344,60.11026922821778,0.028116509215261636,0.0,4.9412213558747675,0.0017411231146632368,245.4861224071132,66.07091376120557,12.541782278739573,66.16499618773629,1.7534658964706376,1.9831570527396236,0.3043808248637232,0.0,0.0,8.876501159666397,HR,2026-04-23
2026-04-13 22:00:00+00:00,0.04991497935320809,44.18311061777872,0.0,20.364668694688554,23.320538942082653,64.01437471461708,0.027691504643123383,0.0,4.624560737811582,5.152249134147846e-05,237.78503828451875,88.82862212379796,12.988083479910319,56.34058453500822,1.707596876433358,1.6737295943118866,0.3149502949658167,0.0,0.0,8.250811728062862,HR,2026-04-23
2026-04-13 23:00:00+00:00,0.04130659760804145,35.98714201320941,0.02508128137007362,21.152774468053114,2.6705786824223607,34.65895867940753,0.02956095766084662,0.0,5.1462144615440835,0.0006961654363422408,258.8650237007628,47.688984830438926,16.07246547853606,67.59451774850618,2.001287758084051,1.6923943162691921,0.40447979275577367,0.0,0.0,8.93271217026906,HR,2026-04-23
2026-04-14 00:00:00+00:00,0.017029386460444926,34.722624374838375,0.050535039136321014,21.508287426360585,2.5024366773695483,31.023652373367373,0.030957362291061524,0.0,5.3036504081547236,0.0006727466481863663,268.8832070362984,47.72212572163983,17.36257171483216,74.64644668870909,2.0850891415170287,1.7110711365223334,0.42990890030916906,0.0,0.0,9.16784215630889,HR,2026-04-23
2026-04-14 01:00:00+00:00,0.030502082598058738,36.5840048041795,0.053042994819749126,23.364531830133867,2.47988556936955,29.48533487422769,0.033001262957669794,0.0,5.951596575575569,0.0007717895278515107,293.4694762394063,50.53666426264993,20.802542248569548,99.3212159505944,2.3628613985174423,1.821361439159467,0.5097330933496267,0.0,0.0,10.180921846713447,HR,2026-04-23
2026-04-14 02:00:00+00:00,0.04277183263063962,31.21935585681985,0.06549159304129486,22.996245051893755,2.6392409934276744,30.33957861323846,0.032108412514820175,0.0,5.912777847239797,0.00240111259541213,287.1894087636451,51.033447225592646,20.439390157817908,103.40047114161314,2.3124362784183825,1.801276669570557,0.4933661176638187,0.0,0.0,9.881186746442332,HR,2026-04-23
2026-04-14 03:00:00+00:00,0.47633568742635823,31.863717545912202,0.1847212229052419,23.55915095044052,4.026858368527243,38.363445645515654,0.031867674750500445,0.0,6.250206837602772,0.021551654914704857,285.14204009367756,56.843490378593565,21.50803303836406,112.46177874414239,2.3039099908149563,2.1052178799099663,0.5229381547553323,0.0,0.0,9.925382596894277,HR,2026-04-23
2026-04-14 04:00:00+00:00,9.053411830243858,28.894280967914195,0.0011499346297575066,17.73218675975103,6.881559917640711,46.21227358240905,0.025045554552641087,0.0,4.042539192166004,2.6641859845448312,209.1571923082441,60.584141995466766,11.284214485224249,90.99714113181047,1.3793211162819716,1.5593317413129066,0.2414001350657055,0.0,0.0,6.989684196587488,HR,2026-04-23
2026-04-14 05:00:00+00:00,35.076904153462806,40.70552468129743,2.4081484478939428e-05,14.991861610546415,108.4281714345509,100.30043682786152,0.021481313308082534,0.0,2.699068000974245,5.586995778742174,168.61126720854577,166.91066064776257,5.60205671097693,71.87732399546404,0.8830376722241128,1.0828717906439191,0.11324788969575295,0.0,0.0,6.550232262329365,HR,2026-04-23
2026-04-14 06:00:00+00:00,51.482894021479204,62.43256758145292,1.4160131573382326e-07,10.54318692799552,237.38379230243905,171.21199994205008,0.013759897763279936,0.0,1.1622161667488171,0.5999420845594512,107.50500924442514,292.27151218499785,2.214041664926933,40.35613256521631,0.3628964996432854,0.5871264600140207,0.03849183664175065,0.0,0.0,5.490398233595007,HR,2026-04-23
2026-04-14 07:00:00+00:00,123.02942251232625,93.37373411630607,6.475266592979087e-08,16.11401695172856,269.4447290735865,199.38532550166843,0.022399770378230315,0.0,1.7228813529859996,0.06251280744546285,174.73503997029323,433.13916147834345,3.9771885761635537,60.326923186956606,0.55668628607211,0.8323542218958925,0.06973265407163956,0.0,0.0,9.193367767208368,HR,2026-04-23
2026-04-14 08:00:00+00:00,181.7962859906978,111.5115576671075,6.165223221312041e-08,17.726288177641543,241.9081364443711,193.7708034153532,0.02503206348729713,0.0,1.704722724081433,0.323729540178484,194.65319899858343,486.0086616660189,3.1831941069643874,64.0045630741572,0.48203897268484075,0.8340837703875988,0.05370643889628684,1.0130396789456337e-11,9.973374457837675e-12,10.63793456477051,HR,2026-04-23
2026-04-14 09:00:00+00:00,182.2957510562421,112.35473484212429,0.0,16.35010090033863,231.8914045459546,187.5441985550232,0.02036672385030282,0.0,1.3446911855996049,0.1244898331860543,176.3901338444322,536.0965567045849,2.370917631763572,55.5542032805006,0.31899275195342586,0.7511462544320223,0.034781633180080526,0.0,0.0,10.02298138759564,HR,2026-04-23
2026-04-14 10:00:00+00:00,181.07313812931991,109.84228963353638,0.0,13.519464390993193,224.30111982471098,170.07564645023308,0.014737704122662405,0.0,0.944457286376109,0.05027597720226346,150.18156260842775,562.708868330394,1.2588146422532696,49.523889106800354,0.07234831567306886,0.6810828656020302,0.007546978021395012,0.0,0.0,8.94454301593898,HR,2026-04-23
2026-04-14 11:00:00+00:00,184.25673552684782,111.90966113328541,0.0,13.032902433664532,184.06817149563645,158.27926379845246,0.014850782169316422,0.0,0.9894582129971187,0.06921615995576612,154.73405862152057,576.1262405073181,1.488106447126901,49.98705892211492,0.11491930078538604,0.6448004197970745,0.011094696462185433,0.0,0.0,8.978907086420469,HR,2026-04-23
2026-04-14 12:00:00+00:00,177.63463279948485,115.49024416475041,0.0,13.699224553169692,163.89578076681912,164.94028354524715,0.015500806034451618,0.0,1.0286670473975839,0.575946387352431,156.11923200073903,552.5087207532151,1.2317292068600727,50.35540656079986,0.08489063238565175,0.700624720416776,0.006836908926551357,0.0,0.0,8.623846109886498,HR,2026-04-23
2026-04-14 13:00:00+00:00,158.88657340746704,84.72371112266288,0.0012377802828928287,15.34455795170291,175.00632823474223,143.5144885798,0.017631250217090104,0.0,1.8003760289692903,10.99609255459905,180.48188540470198,405.1512729964957,2.595170788852402,59.01751031912552,0.4740467193539082,0.8526073051939016,0.038843576258356806,0.0,0.0,8.348443290868243,HR,2026-04-23
2026-04-14 14:00:00+00:00,108.48372722360807,54.59523571536568,0.007075132568566014,16.287415624322257,164.3108138783465,120.8031523970366,0.01889863056746995,0.0,2.822123056900137,15.502944350818213,199.05853383439793,288.80655441668443,4.558579063961617,69.93853075360967,0.929490549878391,1.0280666391654876,0.08755265944098332,4.8934977901078805e-11,6.19158525162979e-11,7.307550911316743,HR,2026-04-23
2026-04-14 15:00:00+00:00,42.1343813403251,36.95147180728775,0.022457249805899984,13.715030799166234,136.2465540359037,97.2353937753817,0.015729032290445075,0.0,2.7935091003829084,14.517444439498114,162.25810292611695,201.23561329302106,4.14549185943357,71.28708843885977,0.9132280874237108,1.0671536500467322,0.09088969724823698,1.6230021347674662e-10,3.718568973871385e-10,5.91797215732079,HR,2026-04-23
2026-04-14 16:00:00+00:00,2.739828478562862,25.70479160696457,0.005800227047910922,3.853372870319235,105.92475875270496,100.7717177341059,0.0535043930458785,0.0,0.21711203464768775,23.291653654070345,40.18420469409711,131.10326380662198,0.2852644353423883,20.583607594260293,0.04087715660129555,0.3542715152807957,0.0038699973917666036,0.0,5.755663144770753e-10,1.3821010483595415,HR,2026-04-23
2026-04-14 17:00:00+00:00,3.0215153830724044,36.543394316011,0.007924505502437349,4.172939648453816,254.49050800329354,152.9118655718898,0.35624157057760303,0.0,0.07446276888860999,32.04809301636103,42.25988311813653,219.57996172266527,0.29952036348490985,25.140369689712724,0.006370282343655634,0.307809712575604,0.13463695602076076,8.353616375904396e-07,1.7446011176250784e-08,1.9509786363301083,HR,2026-04-23
2026-04-14 18:00:00+00:00,4.908422644823448,33.451436251667545,0.005349715899963861,6.397188937813676,229.51296505414638,199.31837800202828,0.247694635477752,0.0,0.11579088078110047,48.7481760460209,87.2840428007987,190.5924841437346,0.27836674716703835,43.03049631100993,0.005415157020270777,0.5777618703002388,0.09479767481645084,0.0,0.0,1.7657307084389027,HR,2026-04-23
2026-04-14 19:00:00+00:00,0.8010826445375127,33.18927838021717,0.00598529398017188,3.4094025361853335,216.43985918155258,126.05785304547868,0.3534921244681179,0.0,0.040629119279010945,23.397184650602266,34.65364485940617,190.71403721223007,0.17426921991121608,18.903918938547317,0.00539508908232042,0.1741053093229058,0.0655155983442126,3.117446506583196e-06,9.328009651623088e-08,1.714957501544551,HR,2026-04-23
2026-04-14 20:00:00+00:00,0.08538006749672701,17.756443445547056,0.0021398729624813096,11.396109861563064,70.34990617676058,101.60724347518753,0.010149498503513316,0.0,2.0406683135677515,13.236009588076099,155.38427699800118,98.19676467815212,2.8676028105175613,69.85512373149527,0.6103298436704294,1.2105328662945978,0.05425737190730899,1.8455854927807908e-05,4.195138972256738e-07,3.5870425249279183,HR,2026-04-23
2026-04-14 21:00:00+00:00,0.011446029213703529,15.897824410797998,0.010040445205734183,15.660739871013021,52.30235628812376,58.07782027174915,0.018351282626640316,0.0,4.065328235046983,4.377578091150161,204.3382515740826,100.13674404899503,7.069086956814886,90.83321881240157,1.3271663281244115,1.383703681176616,0.14384882916508696,0.0,2.4195617764253865e-09,6.29611414681774,HR,2026-04-23
2026-04-14 22:00:00+00:00,0.0349330884598064,7.618997577936213,0.12509336578683225,25.753071744869978,3.8643671754274402,45.31842786088054,0.030520039274301324,0.0,7.213966329226106,0.716221752789945,334.8607218912474,59.62534503137334,15.02153111017229,136.494842276134,2.4072795431373866,2.487445075763344,0.3465759926031062,0.0,0.0,9.94056781056466,HR,2026-04-23
2026-04-14 23:00:00+00:00,0.05565632574514511,8.100131798484085,0.17941128561427144,26.554385109438474,3.2666335344845754,45.47779084274327,0.030726758340157857,0.0,7.52324674840449,1.4956150568996611,344.6569653252599,62.991443685431854,18.430604599815137,135.92158152812885,2.6679556375692,2.5388356187856878,0.4202823911621596,0.0,0.0,10.644845824054132,HR,2026-04-23
2026-04-15 00:00:00+00:00,0.02523655584580378,8.907845827700811,0.2612222867964991,26.76349805917109,2.6107416191320145,45.20415559325701,0.03159063688142594,0.0,7.684644722683198,0.0016531013021854727,347.32066131911773,64.92341712364328,18.552383821305103,135.5726242698918,2.7232179131709238,2.5788049603638177,0.4459581889194355,0.0,0.0,10.586074867315912,HR,2026-04-23
2026-04-15 01:00:00+00:00,0.014261032208540234,8.411765527569184,0.2390612073555652,26.246531286882195,3.83695893487075,48.61639554797168,0.03159654012262036,0.0,7.240317581879535,0.0010004898980142914,345.071202489671,60.746821779225414,15.51111612483224,136.56269523348413,2.5924592366621395,2.5765563789210053,0.373117031853338,0.0,0.0,10.248352959420071,HR,2026-04-23
2026-04-15 02:00:00+00:00,0.0064785823857247266,7.64238114378953,0.17516647423782933,25.637762525119825,2.648475946769491,49.191734635113015,0.030408033074398585,0.0,7.051578216964597,0.0019830522844493685,339.07647611664095,60.40421831324249,16.463079712155235,138.4000057337583,2.5343994411068644,2.5119104543687714,0.3587142969154927,0.0,0.0,10.219408287527163,HR,2026-04-23
2026-04-15 03:00:00+00:00,0.5773282670812957,8.278287461800915,0.29669844517384475,25.009077445104978,5.032940710378872,74.06097041049902,0.026826194850334908,0.0,6.535014494702027,0.7483023498687811,331.3575731525294,59.32385188800117,15.553241930339219,143.28656191876158,2.2676856106048517,2.7204638968387673,0.34227386505310414,0.0,0.0,9.75235434460041,HR,2026-04-23
2026-04-15 04:00:00+00:00,6.969227665606783,6.693306339105451,0.06575928038506283,19.43701986032505,14.002970307270976,169.71865137219785,0.015001599722047797,0.0,3.4737009729538473,15.725468822694097,293.14387208949756,30.522053206165705,4.343220914391716,118.93611602868097,0.9629104610474409,2.3410038575622876,0.09091618795875006,0.0,0.0,5.215835346912175,HR,2026-04-23
2026-04-15 05:00:00+00:00,33.07573383170481,11.238359873095355,0.009227055089823778,16.54583156049122,99.52303645306992,157.76476399866198,0.01665102591532041,0.0,2.9913602568064883,29.42168360235937,220.25324747417736,141.6300569938255,1.0039135541144992,97.45058073202578,0.7520150969380756,1.8307193398032824,0.013411121458558207,0.0,0.0,5.729408030462686,HR,2026-04-23
2026-04-15 06:00:00+00:00,79.91689075179237,9.403659177953323,0.09384604559036971,18.066121901538857,139.66281174894473,133.2642592642817,0.023603961161824377,0.0,3.514542882912674,19.74636798547686,226.47009012018106,198.46629083352818,1.6877188402334868,104.3499980429948,0.9647403319805788,1.6159160499335068,0.038029678830384606,0.0,0.0,9.269828993765625,HR,2026-04-23
2026-04-15 07:00:00+00:00,161.02734155689768,8.480840233908483,0.05041544291552926,20.41825010960434,149.28763871641962,128.4176376990063,0.027961804128621533,0.0,3.60878795095494,14.530973605925851,264.95158924451636,249.72381275795772,2.004285550554742,77.1801894634946,0.8854256105810907,1.5558837387131197,0.04586818498202378,0.0,0.0,12.125495817641434,HR,2026-04-23
2026-04-15 08:00:00+00:00,269.4876949402063,6.726817248971322,0.13421233600268873,24.71860105160416,130.72836379018588,85.53532754064688,0.035776407884904576,0.0,4.230207520288299,0.003166074708011573,326.81639913156766,224.03191605818287,2.407407618906574,53.24499743298459,1.0520128914586413,1.7392744545794245,0.0737418733207073,0.0,0.0,15.365428581432182,HR,2026-04-23
2026-04-15 09:00:00+00:00,393.1292580472689,4.890379435097012,0.511204562437825,31.35659345375184,43.68101533211698,46.58323767916342,0.04819209768448307,0.0,5.367441866859944,0.06628575674777039,398.02307311433856,95.19450994988665,2.5142848364611563,57.20571436233847,1.2768227103255247,1.731848487506522,0.12549199277258893,0.0,0.0,19.101870221604216,HR,2026-04-23
2026-04-15 10:00:00+00:00,499.44945382523184,4.569367020260103,0.4635011274740559,35.29883832929163,28.62059303831033,38.1851860068319,0.0533769338286601,0.0,4.865347194433891,0.05577086296589315,418.1089259641417,73.02538311966916,1.4854533457324113,64.60808188266087,0.9845006324947202,1.4793335631185187,0.09620053509240892,0.0,0.0,20.94237266729146,HR,2026-04-23
2026-04-15 11:00:00+00:00,447.4820629975391,5.020624698873081,0.6295042013032861,36.29951469147657,5.676782122703224,33.89695143814061,0.0555102916197141,0.0,5.155949990468031,0.25234953807035865,423.3396409653525,41.54632249480134,1.8906249023007318,57.46765496185036,1.1557983477267764,2.03208137735011,0.12581267056331535,0.0,0.0,20.66928972904649,HR,2026-04-23
2026-04-15 12:00:00+00:00,433.07263378799445,3.297724126387868,0.8516479306617877,37.351405026337524,5.531841886941497,36.769487213875706,0.0547332385487736,0.0,5.555446729635189,0.004894285989629666,411.1009271655409,40.64589057213881,2.3425106405953553,54.30790908110316,1.3474994276538494,2.0334412524730503,0.14179947990862996,0.0,0.0,18.441330274713422,HR,2026-04-23
2026-04-15 13:00:00+00:00,407.80323883838025,1.8368460106657516,0.8485367577909453,41.418132156462775,7.188261539997009,37.73901727407934,0.0556028451842956,0.0,6.692604702027075,0.02451234110477585,435.8228092365298,46.17863232478748,3.3990252635126597,57.1977845829996,1.5538154222270795,2.20764434140095,0.17190487420080103,0.0,0.0,16.739517360582102,HR,2026-04-23
2026-04-15 14:00:00+00:00,233.24526699255847,2.028912507156023,0.3856231493188986,31.0855031879857,84.16920235719341,58.71296184439432,0.0383862204328749,0.0,5.6097211931232405,2.950007415070806,330.8553404426547,116.32299931419531,3.0154848295778,66.27284669169862,1.262260351644537,1.6119742902393759,0.1101146944208945,0.0,0.0,10.405004543604583,HR,2026-04-23
2026-04-15 15:00:00+00:00,110.70215799643562,1.8983687851127344,0.19635456354766923,23.536367321295565,77.36251946843029,67.59784844272352,0.025839372732826455,0.0,4.907891683619679,6.30170056709027,256.62131473978695,103.15829997799533,3.051050714422915,91.77352640023582,1.0390897113926028,1.4810909440903504,0.08350340509414417,0.0,0.0,6.5130759059936825,HR,2026-04-23
2026-04-15 16:00:00+00:00,5.05152863876041,2.931983455655505,0.0014768945777749697,4.035208265330247,110.391058864366,51.724267460248576,0.0034654882980601795,0.0,0.6828710456995901,8.326797589899506,35.208961702910656,106.2868704011855,0.11754249915856237,17.69187590114734,0.1370205280789228,0.18416286402575724,0.0005503139733319777,0.0,0.0,1.4707626887935428,HR,2026-04-23
2026-04-15 17:00:00+00:00,2.1153944358845593,6.298805736236884,0.008515503450664938,2.7803056688967707,160.57200561123304,101.66875671820513,0.47861079181403915,0.0,0.05400672305606877,21.257462607460123,28.3467545322529,128.01737745344994,0.237329585208003,16.30697526396271,0.007943147883394973,0.23671062423561093,0.16708718835991287,0.0,0.0,1.4968998310043378,HR,2026-04-23
2026-04-15 18:00:00+00:00,2.289532351540024,6.903567198407315,0.007605304559276723,3.712514653360222,194.53693212361753,134.45580867838044,0.44279817222857176,0.0,0.08255115709070007,28.26452577139642,41.21734779193134,143.39047723296747,0.23630123477280332,20.293514298174063,0.00722898856408844,0.38382835487315786,0.1323773727722308,0.0,0.0,1.540161275662189,HR,2026-04-23
2026-04-15 19:00:00+00:00,0.6080792679604065,3.258467504467276,0.01801233467223502,6.352250926454321,110.8679485332836,97.80075930782886,0.00431902711533875,0.0,0.929520806482191,16.446718737476086,69.14648980915783,105.5632460085584,0.19542829769503967,31.67451875278601,0.17925728890557102,0.5343126317554228,0.0017149063586702894,0.0,0.0,2.1689558590427245,HR,2026-04-23
2026-04-15 20:00:00+00:00,0.0886734875166123,7.577201354202089,0.9424688263362979,28.997892263300873,71.3257611492786,138.36031589233536,0.029549194798224078,0.0,5.591139477041879,9.539355577521707,329.3738558465986,103.70480386783107,3.6944061589923467,145.2478002012263,1.208682512810812,2.4155067603315854,0.12336004457461638,0.00025374587714526966,9.287755176885434e-06,7.778964351670615,HR,2026-04-23
2026-04-15 21:00:00+00:00,0.1095349864768142,7.225368097575542,1.4326658149056424,32.885327607305044,32.87189016348743,96.5351857583095,0.035673642730233594,0.0,6.986575647117677,1.9141767707636441,364.12668738856644,79.36336840657735,5.088269220036707,154.629392400624,1.5632824032161954,2.6369285413960615,0.1765193180486931,1.004783236196071e-05,1.8589810781465872e-07,9.005126088644438,HR,2026-04-23
2026-04-15 22:00:00+00:00,0.04231312597083822,7.341165465642682,1.9511276490464566,37.86232345494578,4.678298079609002,82.86030250119282,0.0434728006729316,0.0,8.116348809266869,1.9896912171824668,409.29069357901625,69.16158968935316,5.921127151206088,158.28072379496138,1.8647248275034887,3.1262400955597265,0.21806046672019702,2.9501673398702974e-05,8.191262056342728e-07,9.746113087377775,HR,2026-04-23
2026-04-15 23:00:00+00:00,0.04076981601400204,7.626463273214533,1.8879679435704204,37.07877577829197,5.344873756289876,74.21174880237643,0.04423958196664214,0.0,7.9381246859797105,0.10498967233383513,397.91158949525243,67.94847840142948,6.742750726936727,151.266966410816,1.927110343661106,3.039711225516658,0.2632199448623312,0.0,0.0,9.670439926457208,HR,2026-04-23
2026-04-16 00:00:00+00:00,0.021811720134707373,7.053102124759414,1.5984385465065587,36.28436871594564,3.234280743931664,66.56149753148713,0.042808090525352886,0.0,8.058665094682603,0.0018860091154663439,394.3368530768446,67.09467254296489,5.9598224624136265,139.80261092000893,1.951720440407663,2.7738271981469858,0.24568721610585376,0.0,0.0,9.57560755384048,HR,2026-04-23
2026-04-16 01:00:00+00:00,0.021163042042608035,7.384322911357022,1.5014502535370817,35.879825561196554,3.6486061457454517,65.67056096995692,0.04196842994303848,0.0,7.6587434644547185,0.0009801246296754658,391.09203013682696,66.15411388616769,5.560418198682153,140.735832511021,2.1345990635761245,2.7043539409889186,0.22183057731597716,0.0,0.0,9.593060143342324,HR,2026-04-23
2026-04-16 02:00:00+00:00,0.03682201696325357,7.964734112214512,1.5699198890183421,33.638698747319,4.856900170573949,67.49262523991102,0.03880409782783177,0.0,7.2015852717990985,0.0007641246056903997,365.73579128985017,62.181586493739026,5.211913807529108,130.30746519680892,2.154285481997391,2.7211467959978233,0.2037371108312169,0.0,0.0,8.881180560931858,HR,2026-04-23
2026-04-16 03:00:00+00:00,0.7186325260784673,7.910265728757393,1.2538476284651585,29.757476313241252,25.609718952400975,86.87615392892849,0.03258125134364311,0.0,6.303949252563937,1.3947361026733527,326.96984377754256,67.54237527704183,5.56719685504339,132.95789959661363,1.7536493647550442,2.674642619348794,0.1920677762173129,0.0,0.0,7.311886125907915,HR,2026-04-23
2026-04-16 04:00:00+00:00,9.358789814201819,6.195034898891146,0.026029688531160104,18.739448104135484,67.36373884022693,131.04549652696386,0.016035352405069408,0.0,3.152478550943342,35.17158315343676,221.13634505780345,88.39727322993637,1.2081800798493707,95.68724897983694,0.7675423550726626,1.6980037165387942,0.017945294275677613,0.0,0.0,5.018826356951117,HR,2026-04-23
2026-04-16 05:00:00+00:00,25.191456229925322,11.363848010580128,0.004523826003296114,12.269353192713087,193.62674029350703,143.14083258896892,0.011500224347552877,0.0,1.7826193487436122,12.608773567791872,128.39649149469815,215.06869027737596,0.6216317285135855,53.6151639915087,0.45316681531146324,0.652136865472629,0.006670971503364176,0.0,0.0,4.6864005730354705,HR,2026-04-23
2026-04-16 06:00:00+00:00,52.80303131151956,26.10001002902255,8.219324217220375e-05,12.164950025567297,250.27429293843272,162.50009582454786,0.01200086475246482,0.0,1.4393411189381324,2.304279060759014,114.0752973483637,299.25076187018936,0.8152684312226871,34.70328174717849,0.3576607201448131,0.3667955395951298,0.005385911826525614,0.0,0.0,6.143520954131982,HR,2026-04-23
2026-04-16 07:00:00+00:00,98.13832939297771,21.816645151395715,0.0005197083309355891,13.293990480692624,227.7847804232267,129.86006469611596,0.013042097936611806,0.0,1.3562182622199004,0.23394448874849713,125.29246376162742,342.24788046328223,1.0735779006548933,23.992744939477824,0.2969150453443718,0.28493132831187995,0.005578788330624226,0.0,0.0,6.826268828540153,HR,2026-04-23
2026-04-16 08:00:00+00:00,160.54263280713357,56.25173355548398,0.0,14.63274695016084,247.50976634302322,120.6701574134016,0.014656502345498026,0.0,0.8024560949128775,0.09654192660398409,131.64522653571638,415.1527011267805,1.3151963237242401,23.260658849762656,0.0,0.24587056116907205,0.0,0.0,0.0,7.750249886100908,HR,2026-04-23
2026-04-16 09:00:00+00:00,216.59773925269354,93.39470492609713,0.0,16.791979832171542,158.64569527656965,114.97387403703353,0.018211595662428106,0.0,1.0049390042898794,0.17650245054932578,154.47662394523388,393.777845724228,1.358896306518488,26.30643316604516,0.04739082754423946,0.33649285813946156,0.0,0.0,0.0,8.854434657697784,HR,2026-04-23
2026-04-16 10:00:00+00:00,268.04417361461117,79.21301175021867,0.0,17.747053225084702,108.33608552947581,86.19275008910881,0.020298724309475775,0.0,1.1222020687620926,0.1609676331811621,166.0968409886352,360.06896326299386,1.3145131399625425,27.79501766620649,0.0,0.31525323365972724,0.0,0.0,0.0,9.737776587637203,HR,2026-04-23
2026-04-16 11:00:00+00:00,265.29054893910694,82.74812167982172,0.0,18.215624194363595,110.55000863908919,91.63256437535412,0.019830415459791653,0.0,1.151889270174033,0.09754606887072965,167.02978307056753,333.6117828563997,1.1282940183046772,25.808436437777225,0.0,0.41631733238190444,0.0,0.0,0.0,9.749871303011492,HR,2026-04-23
2026-04-16 12:00:00+00:00,256.9357226234696,47.75848398066585,0.0,20.28332249965393,110.92022301286158,84.37465426311371,0.020857130922065134,0.0,1.3897029084738954,0.31808311074191276,188.0376505504792,301.10677822171226,0.9296236407131645,28.853522810546103,0.0,0.46178711197278055,0.0,0.0,0.0,10.472523410979615,HR,2026-04-23
2026-04-16 13:00:00+00:00,193.67449812619037,69.99305498662073,0.09196166350104557,20.151339924169058,110.15168914274199,114.66833042059413,0.020600609761592004,0.0,1.5960243812797963,0.0039452482523050685,183.46821404278938,301.625775962478,0.9281742226238909,33.31610709741094,0.10460711189145203,0.6818609829814375,0.012946641625087896,0.0,0.0,8.573992445456419,HR,2026-04-23
2026-04-16 14:00:00+00:00,113.8940159148164,13.304978112242955,0.1174376215657846,17.98868148820855,120.8564542240876,83.25856540072182,0.017530466899721035,0.0,2.538695293832499,0.3441110154384444,178.49959428665818,203.3253549227324,0.9666392528605383,38.361527076567626,0.7225885632750003,0.8221677774963887,0.02876632207853965,0.0,0.0,6.343541401255708,HR,2026-04-23
2026-04-16 15:00:00+00:00,71.46998380379453,8.803300508727268,0.11037586658936893,16.211567299662008,41.543544831392715,73.93777964253212,0.014458866875723543,0.0,2.7146388215312705,1.5364629723379761,188.08911836483165,70.672309159869,1.0291357921455193,63.13749469295679,0.809152120819711,1.2716348646443631,0.03478302771554827,0.0,0.0,4.114259363574437,HR,2026-04-23
2026-04-16 16:00:00+00:00,4.833973758846307,8.480556516571696,0.004336552752343062,2.0955224533871886,163.4487560669044,80.34148525655212,0.061944704688959726,0.0,0.0337056180139644,4.5525131142035375,24.055851552211376,128.02743664065488,0.08415949155417424,10.566928967370366,0.0015202767525269107,0.13276373227334382,0.02956451511843417,0.0,0.0,0.7956697250363117,HR,2026-04-23
2026-04-16 17:00:00+00:00,1.6624514733634714,12.594738973681341,0.002139136210612672,1.84465793741796,195.3975513885982,104.50083600709013,0.1342234781818311,0.0,0.0010060727626268156,3.448232850275356,5.653821368351483,162.54971494486531,0.16338209006271034,4.869702909320085,0.0021441253905942737,0.014236823835102197,0.05290980291761688,0.0,0.0,1.2731319703511494,HR,2026-04-23
2026-04-16 18:00:00+00:00,1.7221826459960212,17.76173866486505,0.010038385141907327,2.1732883301229338,230.46037745035989,119.72132416350067,0.22902326507809118,0.0,0.0012947717565441924,19.261558867286848,8.081584922190604,173.21400486613285,0.18940888217361707,8.185381877129766,0.002971324133876873,0.0196859997492018,0.07203529344058314,0.0,0.0,1.6504065321246502,HR,2026-04-23
2026-04-16 19:00:00+00:00,1.6234519646580372,5.327013147284276,1.6625948428705397e-06,3.4841640523171646,54.09144143494464,107.77719568974186,0.0001592772612991258,0.0,0.03336418229984114,29.881862562791405,53.877285981074834,66.27863120964737,0.06044459451444012,17.180714449823636,0.000380345836909885,0.23180322824532792,0.0,0.0,0.0,0.7415110222367244,HR,2026-04-23
2026-04-16 20:00:00+00:00,0.2424118643699788,9.524110013064295,0.00013296039861096368,5.828731305971814,96.22304448851922,102.11310170675276,0.003016608573346574,0.0,0.5376070657195607,19.378362372549326,65.69540133632688,126.48461396219068,0.14011141590845755,25.127746917854303,0.1634632122218629,0.2996366966657061,9.626211966678851e-06,4.499403676879873e-08,3.3718943755147398e-09,1.738498398335303,HR,2026-04-23
