,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 23:00:00+00:00,0.03306782442527821,146.3467501011879,7.2082910488440435,24.085438143407675,1.449593080961139,47.50905003141021,0.0761454803192119,0.0,3.4674341819566896,0.0,96.48836046136519,25.843799247452374,19.921704427002787,75.58732714882855,1.803878403395883,5.108937560771356,1.44432454390238,0.0,0.0,5.0211005505645865,SI,2026-04-23
2026-01-02 00:00:00+00:00,0.024930261735407307,128.75810600790786,6.4600002463755875,22.532740811031253,1.678403350516805,40.717577858289374,0.0677832362953268,0.0,3.462379778190828,0.0,105.00912642063551,24.62319408357189,20.159921514927866,68.02827282019507,1.8260602857788961,4.6026065780147665,1.2480567862688832,0.0,0.0,5.134936620297285,SI,2026-04-23
2026-01-02 01:00:00+00:00,0.021990319303462194,116.65172710852133,6.40541978687769,20.956615470153253,1.5426053989852129,37.51587372931206,0.06258680303673225,0.0,3.244603633970224,0.0,102.41508746823513,22.99302033235913,18.374703858423516,60.524857496714944,1.7152641592656699,4.159032398915693,1.0887155527792198,0.0,0.0,4.8964791724134615,SI,2026-04-23
2026-01-02 02:00:00+00:00,0.019401295686359208,114.49912434855412,5.119765003836791,20.835792323313523,8.853864650303061,32.284082840007976,0.05472850897111312,0.0,3.9254433558668644,0.0,114.20766246758734,21.523681871581864,21.8363522952213,66.12120374544901,2.0184675066800235,3.5299414285811,0.9741942661263676,0.0,0.0,5.377148957543821,SI,2026-04-23
2026-01-02 03:00:00+00:00,0.018493766493881826,112.16826462230334,4.73037297742325,20.370370791619937,12.475441984782396,28.327491389095922,0.050426444620205,0.0,4.244118110217645,0.0,115.78103829622836,20.653446545076203,24.263759796677146,68.92028333667662,2.152827623124865,3.124592452243978,0.8892158666138885,0.0,0.0,5.406582229674722,SI,2026-04-23
2026-01-02 04:00:00+00:00,0.014940809810098167,86.1362983367924,4.523075092809635,16.976099281401314,4.7032293524019435,24.840811305600027,0.046269289685792095,0.0,3.1132075412479847,1.1255700298108088e-08,101.34638161283993,18.700518476023035,17.276385664726334,60.3781429742496,1.673636529938943,2.8892920663360675,0.7887920231725272,0.0,0.0,4.654913437768424,SI,2026-04-23
2026-01-02 05:00:00+00:00,0.025216853958614255,138.1492195319768,7.1951723457770695,22.765850101572035,1.9233300610765154,44.89692819012341,0.06733733755287943,0.0,3.3250519256246927,0.5273817907145744,96.10778522420755,28.081406349103474,20.58826422900625,82.78585546863101,1.7020550504158527,4.741767498847958,1.2167442219556133,0.0,0.0,4.699213535597364,SI,2026-04-23
2026-01-02 06:00:00+00:00,0.2778604167963506,102.8502464263723,5.125934154723653,18.056045772827513,2.2707682864429506,37.78053861613227,0.05056608449872897,0.0,2.720498600665281,4.795291992974223,83.33602441445325,23.57415750632415,15.916088840392565,66.63263452524451,1.3463630449712356,3.6911460655208,0.8650755857949266,0.0,0.0,4.046345884339495,SI,2026-04-23
2026-01-02 07:00:00+00:00,2.8798502129784294,13.746879958858186,0.4068075489298834,7.7495859703397665,1.781827872782923,5.621015395056656,0.017473756790223758,0.0,1.6486606295209025,0.9041008901099233,81.5846543926547,12.531744786273906,6.370315891719217,39.190276151291094,0.9233955113054819,0.6985318187633024,0.17817537627580976,0.0,0.0,3.374264121800853,SI,2026-04-23
2026-01-02 08:00:00+00:00,9.666920243212187,30.04978770704428,0.34422255508060784,9.826327086086492,15.845110938172937,7.066609499288935,0.017790133755537566,0.0,2.457121161549096,0.7518249295511493,83.29447388762391,19.42466316788897,10.653092996808063,54.207289929939215,1.2026397521182466,0.8079637149872926,0.13986692937062217,0.0,0.0,4.047667524467736,SI,2026-04-23
2026-01-02 09:00:00+00:00,25.498657062901547,78.13645218868626,1.6232001717123494,17.902563264748864,42.61447261598788,21.873761155566058,0.029459480974516734,0.0,4.562931437361417,3.4449087390283144,106.13990935491192,39.2354317051137,22.73714031363433,91.83120679443712,2.069789069495709,1.9390504598611744,0.33094131910004737,0.0,0.0,5.007357690857052,SI,2026-04-23
2026-01-02 10:00:00+00:00,42.74896769987073,135.42169750385892,3.135552243411425,23.663987985061212,57.6155625200038,36.84581288362046,0.0388373031759212,0.0,5.845023052699654,4.902383634567949,109.69930764551414,57.050911120991714,30.4555933694457,117.50050665398503,2.459937281433527,3.043983150003003,0.48869509504533637,0.0,0.0,5.65433887108393,SI,2026-04-23
2026-01-02 11:00:00+00:00,35.6690128920344,133.67835330320435,3.7833984819617,20.761851431909726,36.06247466115806,33.58423578473368,0.03779760233333365,0.0,4.682931478272894,5.606066082531605,99.45332473349883,36.688829055006096,23.986011138495513,101.16189679641943,2.023614306238166,2.95330592686101,0.48563098814075467,0.0,0.0,5.110752974535566,SI,2026-04-23
2026-01-02 12:00:00+00:00,16.97151149423838,77.30700840836239,2.431953122134416,12.663953101006417,9.295690799418377,21.91281430185371,0.028494975240068224,0.0,2.238625389576952,1.4521518230159167,74.90458212273188,17.070729908306305,10.049988797527488,60.72544482293327,1.0771166246041124,1.985928005547687,0.3332032831781517,0.0,0.0,3.621076359313222,SI,2026-04-23
2026-01-02 13:00:00+00:00,18.944549571287368,110.27683641877863,4.18445365981859,12.546142635976675,1.8967851106826163,37.155947509889366,0.03369780684479358,0.0,1.213249658910395,3.824014179469925,43.5567658389385,13.319133962899345,7.2054207096121505,82.6109107507672,0.6615585811243456,2.9882112993036007,0.5628402954613809,0.0,0.0,8.04529851832506,SI,2026-04-23
2026-01-02 14:00:00+00:00,6.528025605155616,93.6207838533885,3.40378398965356,9.651355304669732,3.2287915145537065,35.669645883816834,0.025920502120405624,0.0,0.712044229926405,12.756279350768903,16.55100849422131,9.79153793389925,5.5755296122181015,70.84159920143325,0.3504492495844608,2.6368380004101817,0.47088511391302834,0.0,0.0,6.47725106221927,SI,2026-04-23
2026-01-02 15:00:00+00:00,0.05656853623197312,27.99135890587869,1.0887883368784868,3.1339887043103793,0.9591160934387899,11.01521561634761,0.008112055496403288,0.0,0.2702048237097006,5.973481545542934,3.253536642595098,3.696086485249988,1.7717629819881733,12.732345056591223,0.10519324776778977,0.8790992035007135,0.1357905884220546,0.0,0.0,0.23955363899208565,SI,2026-04-23
2026-01-02 16:00:00+00:00,0.001785142573597113,6.143837611247354,0.23860121643244545,0.7836600533619063,0.3067888314345164,3.0634650934377934,0.0018839105704408123,0.0,0.06898955262172073,2.012941918795977,0.8553401678706402,0.9476461933717916,0.42943479857767836,3.2752314085820093,0.02500111515610972,0.2225303817708458,0.03405545301079063,0.0,0.0,0.060376194435736885,SI,2026-04-23
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-02 18:00:00+00:00,0.004210435687359373,19.98647229994249,0.9064075044123538,3.129248788434235,0.8123349855490941,11.631811332084496,0.007567398716580578,0.0,0.30726459018445557,9.4875355970672,3.769441892503053,4.273412337220145,1.8067721239360313,12.87165774823955,0.10165679580031695,0.8777660349917813,0.13349824071608415,0.0,0.0,0.24525442791143576,SI,2026-04-23
2026-01-02 19:00:00+00:00,0.009585638420584582,46.27375483604419,2.8188387418112715,8.116846494037159,2.1927788974372966,27.563456362598654,0.021373662413529317,0.0,0.8108199918618284,20.35432285209701,9.918020645759631,11.410272059336393,4.9498911217681645,32.70005716414395,0.28939427683085794,2.235471128776346,0.39120118090689954,0.0,0.0,0.6515866545557492,SI,2026-04-23
2026-01-02 20:00:00+00:00,0.014415498310113005,72.38414471463643,4.637592459152276,13.044155894044582,2.5637424139257425,36.03693367897714,0.03660154372485694,0.0,1.4550435958016594,10.720676370158824,31.75936413945545,17.130544289570725,8.671176850501437,54.84225817693641,0.6534579377386549,3.2471137505120145,0.6253573204425462,0.0,0.0,1.6742485365807858,SI,2026-04-23
2026-01-02 21:00:00+00:00,0.012487497803500905,43.490802332706856,2.3329119471391024,12.29910392575875,1.4384750294930997,19.97892570473012,0.03092574915938577,0.0,1.9261629347637692,3.310635558860103,80.56891480310584,16.192646922240826,9.709218821231033,59.706805348063696,1.0940826995284836,2.106166601071451,0.47549064233506844,0.0,0.0,3.551970184874945,SI,2026-04-23
2026-01-02 22:00:00+00:00,0.014537902329039197,46.80054028257401,2.416587395745704,14.407768981595703,2.274232190057621,19.9655399584173,0.03588061209543161,0.0,2.420884557753232,0.21999890461900132,103.08546118857572,18.981893656583352,12.277616226725005,62.43010305343287,1.3625543182811872,2.2328705649493017,0.5267815482492479,0.0,0.0,4.460529082897828,SI,2026-04-23
2026-01-02 23:00:00+00:00,0.0053944661394129114,68.8691133089812,0.33456811684208065,20.53043509069284,39.208059106371635,10.590472239848914,0.03062904964569253,0.0,5.750277639202108,0.0033011571706898853,157.6495739684245,17.056605237557715,29.325814416142478,89.24616736016544,2.7153787888979313,1.3468964145731928,0.301628825109172,0.0,0.0,6.529106233413673,SI,2026-04-23
2026-01-03 00:00:00+00:00,0.014309913070487859,108.31389216744358,0.2585966195461001,24.691908346352236,54.72250274765257,11.772507259056226,0.03262796612403828,0.0,7.188673964790148,0.0027680395733690835,169.16642715215005,21.135957460014385,38.138054683640846,116.5072944165864,3.2959289742736466,1.519068614081555,0.2931019619561809,0.0,0.0,7.02856512648578,SI,2026-04-23
2026-01-03 01:00:00+00:00,0.012177877098569512,117.37104896358738,0.07088927293064183,26.021272338729254,63.943173880663096,12.93665532204721,0.03218793841382268,0.0,7.724298854495556,0.004664495677173885,165.65647892316363,32.156599682248896,41.38944656023695,126.68027621374605,3.502035218323957,1.5431433643711665,0.25175337278196963,0.0,0.0,6.741611059257382,SI,2026-04-23
2026-01-03 02:00:00+00:00,0.004057346167378134,112.7180907614034,0.031731990994104835,25.954733712658772,68.19602934331142,12.78517290821639,0.03177133913044101,0.0,7.692133964432347,0.00993201217909378,160.79620296303574,47.379331263720815,41.417491637609714,127.14293949386989,3.8491289300679785,1.5309173108479974,0.22496465783517058,0.0,0.0,6.553124852100599,SI,2026-04-23
2026-01-03 03:00:00+00:00,0.005554558546576891,95.17640693942852,0.07002434767937019,24.62801576949773,69.1438980465554,13.715992306402766,0.030017052412576628,0.0,7.226981975071901,0.014209197791287544,150.1905004035289,59.37269755241066,39.06081485467216,118.24379857558083,3.65479635674749,1.451563230877238,0.20688467361951396,0.0,5.261161308985701e-10,6.13060356708926,SI,2026-04-23
2026-01-03 04:00:00+00:00,0.01078886607982159,65.33345212143297,0.1718037814860252,24.606334688029133,65.47979692009895,13.294373153754282,0.032748204131824256,0.0,7.042015153933271,0.02789222502292658,161.1279529628703,55.94828264403032,36.99986671426113,118.16576307761797,3.596313988229964,1.575709700256688,0.2578307188825503,0.0,7.224648164438901e-09,6.571159743732012,SI,2026-04-23
2026-01-03 05:00:00+00:00,0.011086569125251982,76.31939604627651,0.7771055912756722,27.215388379312564,53.81594047627505,22.07557364881457,0.04251229777224532,0.0,7.182477878427675,0.019493002239859395,189.3645749562188,41.85231711381073,36.23996059153011,124.56740497019968,3.7441610207021077,2.212391344621391,0.4315676916302069,0.0,4.691097846456435e-08,8.033508359909748,SI,2026-04-23
2026-01-03 06:00:00+00:00,0.8301769850341163,117.40539696316931,1.8346452411011396,26.45189963750759,41.74270263095284,32.99762071511749,0.04887550401968097,0.0,6.2513650926189,0.07241807652817711,160.99602286433915,35.323984096494826,30.446968878643688,109.49121288414219,3.091122098556448,3.2866954662125503,0.6478087010660164,0.0,7.061322100082237e-08,7.172178080728894,SI,2026-04-23
2026-01-03 07:00:00+00:00,14.920328444924555,127.07693638853956,2.0883255534253293,28.72467256251812,58.86442172534727,45.32105859688827,0.05413437100682645,0.0,6.660600858246475,0.11248559751116208,160.6112820401019,55.2471284620146,30.962104796863528,122.33490965814518,3.1521678376048907,3.837192108893363,0.6575460720736969,0.0,1.5250821995692076e-07,7.133717107963254,SI,2026-04-23
2026-01-03 08:00:00+00:00,54.02921826301182,103.9835383398301,1.2450689598622737,27.24535281961397,69.52930101801721,47.14756270028631,0.04649611654548619,0.0,6.129284445540719,2.5454990383807257,155.53088420934847,59.892961872837375,27.596103754326304,141.60930995236947,2.8144672833732933,3.5456741585578,0.4314861650743102,0.0,2.0018182401795703e-08,6.87900847316345,SI,2026-04-23
2026-01-03 09:00:00+00:00,106.44745684522549,93.82229124087004,1.6697957240260322,26.33845832497763,55.009091009203516,43.02644101724274,0.04515727448237243,0.0,5.51061907329556,2.165110960661311,157.78453567972826,38.88333178658088,24.037051010615563,133.77856735953708,2.5818441241015426,3.635021731081153,0.41014318171575304,0.0,0.0,7.2999246310304615,SI,2026-04-23
2026-01-03 10:00:00+00:00,142.50738213018823,90.89411789979282,3.104923642942955,24.554109487881377,25.40100042779858,41.63341939057011,0.04493698190400744,0.0,4.43366866554311,0.015440128090473133,153.2816715265734,24.638817162242805,17.25725616534054,113.35209455624923,2.185347261604735,3.867913231358821,0.5362360051374451,0.0,0.0,7.352520088166711,SI,2026-04-23
2026-01-03 11:00:00+00:00,145.84627750772077,73.56687387467284,5.225116142602583,23.266734549933147,7.2941537439252615,46.88421543044291,0.0491417598520041,0.0,3.2610418999444684,0.013782185778683651,142.57212880111737,22.497801636125605,11.020886245964583,102.69920643632996,1.776258186993994,4.262436653934715,0.6512553474604976,0.0,6.368104851050939e-10,7.198566550520583,SI,2026-04-23
2026-01-03 12:00:00+00:00,116.12877615153145,71.19362173850537,10.428398536256296,25.29794019969451,2.5610873428060104,57.70314942212911,0.06537931560463245,0.0,3.153229908630542,0.08214911263284773,122.85505895471812,28.20465474255467,10.898652529666283,102.637780780556,1.7399667371778624,5.279434617520217,1.0292572189368767,0.0,3.5954627001703665e-09,6.541501051615007,SI,2026-04-23
2026-01-03 13:00:00+00:00,63.9263139802876,98.63124064319895,14.943200194168524,26.97067210498519,5.469669180868053,73.87463171025595,0.07892940651016879,0.0,2.8616401816788177,0.5344433284881998,83.72679514801978,32.429170248934014,10.487808958817475,121.99011500107856,1.4935587985950458,6.389415772053509,1.36601508737843,0.0,5.784568695807034e-08,8.332701702095713,SI,2026-04-23
2026-01-03 14:00:00+00:00,15.995822203404174,95.01684386829265,13.434960756141331,20.379076337758296,7.664916981759588,71.26197082303199,0.06156683860775154,0.0,1.6467930775871404,21.4690341082009,35.88615680261839,24.923014202903214,6.96522524319624,111.72316130605854,0.7781500929842031,5.267746798034161,1.1283119861098045,0.0,5.4971208771309654e-08,10.196635697508176,SI,2026-04-23
2026-01-03 15:00:00+00:00,0.22534988242929005,51.649480304568606,5.618861122210847,9.237853841264519,2.3055626504799944,32.30047121646189,0.025974464333671156,0.0,0.8136975146575663,15.748072973564835,12.066088516556649,12.138335183877372,2.834878914168032,33.037773141501845,0.3121336724881968,2.48448983375028,0.41009720519943665,0.0,0.0,0.7223914618580171,SI,2026-04-23
2026-01-03 16:00:00+00:00,0.007870959202889521,1.0608637336578763,0.07265808209618368,0.5422982236777854,0.1782467211561913,0.7454524309434943,0.0010575161749688659,0.0,0.10885258595595859,0.3395911856359843,5.397581189614726,0.935763899759237,0.3105646043324867,3.3271333045375004,0.05976232641863317,0.05741426265931509,0.010688262952935202,0.0,0.0,0.21163305428653612,SI,2026-04-23
2026-01-03 17:00:00+00:00,0.01522771765794234,1.498017229331167,0.08799349535269613,0.8111425760853517,0.2660798877094946,1.0618056338244795,0.001552741666103814,0.0,0.16890090879605962,0.4952411882878297,8.21244859512886,1.4361103311278078,0.46720566276372577,5.159055548206509,0.09198876999335104,0.08286586626873634,0.01583925729446111,0.0,4.553717386003064e-11,0.3284619743453058,SI,2026-04-23
2026-01-03 18:00:00+00:00,0.004022788142801187,9.21061336071636,0.8635757180217593,1.90642675108281,0.6291150420846178,6.57142172212504,0.004849417688204639,0.0,0.20424264464942893,3.818598225229252,2.968788958357985,2.692494933710948,0.6887022508471321,7.209162449425413,0.06725782786485283,0.5046616571141561,0.0879769095163128,0.0,1.1357376782591215e-09,0.1791046167337434,SI,2026-04-23
2026-01-03 19:00:00+00:00,0.019781964265893032,51.86036877983094,5.685700745511812,11.679789627215392,5.211401243024441,44.549505025725864,0.032899728211994946,0.0,1.045815595882136,21.866985512759374,25.04690722411468,14.514947705365643,4.228551710947721,77.16339903546834,0.432161763049014,2.964505994957645,0.6629310757355735,0.0,1.75769552232195e-08,7.742035658217935,SI,2026-04-23
2026-01-03 20:00:00+00:00,0.044762128149083084,82.76662951690237,9.579502541403006,19.263969684871668,5.1608802318497435,58.595652314711735,0.19710902103711578,0.0,1.8257528380894004,22.60866486525934,32.659525094228,25.432688642281153,7.586167881990095,91.71975702244889,0.8164440917151153,4.870543886691712,1.006858218567544,0.0,0.0,6.129452595568156,SI,2026-04-23
2026-01-03 21:00:00+00:00,0.03355479788148515,117.91089809843182,12.320058571282361,25.930270606370616,5.897151618997827,67.82744734187932,0.08263178440015384,0.0,2.7626978782571125,21.443400481738518,52.36205411268113,36.57998420905888,12.01955930845671,96.96612881265949,1.308560523614572,6.443683033931663,1.3268554083497937,0.0,0.0,3.2203606583908426,SI,2026-04-23
2026-01-03 22:00:00+00:00,0.03261316561095023,102.15443028070065,9.611389901738125,26.679753481432947,4.249261330620246,59.99408257404848,0.08245472060494105,0.0,3.4698253431420945,0.07669435368359506,89.5405069614176,37.629486647545185,14.918670264222706,101.35978939048692,1.6936427510798762,6.082579603362517,1.3249720071877364,0.0,0.0,4.749894879902703,SI,2026-04-23
2026-01-03 23:00:00+00:00,0.036035672976507366,123.40307256809281,9.94361692891902,31.00796411190261,5.597917361919938,59.11742858330119,0.09688752159401373,0.0,4.3889224151037745,0.041582404845696655,116.04522779372058,46.92968484403509,20.278005830195642,108.15070133755225,2.2284614414394754,6.656983395041832,1.5864490273680634,0.0,3.948285019740575e-08,6.227585861874118,SI,2026-04-23
2026-01-04 00:00:00+00:00,0.031634631042836384,150.090815866942,7.549668638757511,34.37236306760239,18.903791068613895,57.22236446862428,0.09529710620493935,0.0,6.005566676638625,0.04586989461098263,144.34262138835885,47.47242234430564,30.09848723138968,124.03308204582979,2.9509842469273666,6.548861091383646,1.6254992159119648,0.0,0.00035961553734163503,7.445571845150454,SI,2026-04-23
2026-01-04 01:00:00+00:00,0.020570936986538974,124.40663073038779,4.1808191190580075,32.51731666318487,41.68237223882119,40.665769403675704,0.07003411982841984,0.0,7.398358824097425,0.04003801649696364,159.70728273782834,35.405441789159006,38.90681205410876,133.9171127144938,3.526477383952386,4.750308770049229,1.1155044905935725,0.0,0.000731359879833113,7.715072012767932,SI,2026-04-23
2026-01-04 02:00:00+00:00,0.012771668082420789,98.04370497401176,2.798873081568157,30.393713676974386,55.91860056195791,27.23284671325555,0.05233818368332804,0.0,8.055362369731352,0.02537918707133346,167.0115979259304,36.023844191016956,43.29877122984122,139.45837746570257,4.058699619711916,3.388334259946368,0.7287747799530817,0.0,0.0007868937830075906,7.624322720761049,SI,2026-04-23
2026-01-04 03:00:00+00:00,0.01549845286263693,94.56431398796585,1.8530111617468132,29.572370223626542,58.15662731704654,25.65366099690778,0.04806311310450157,0.0,7.873985301312102,0.01640868523256517,162.05236566014932,41.50951056893911,41.87096831972678,135.85446657447275,3.9476767317015757,3.162731350471905,0.6294732819958408,0.0,0.0010044251932752265,7.22905137630515,SI,2026-04-23
2026-01-04 04:00:00+00:00,0.060031616629685466,73.03036554272838,1.132939363121293,25.81939514547441,54.36372669005566,16.81932322188187,0.040945269183988844,0.0,7.078523853440193,0.012810090353854445,156.2941212781999,24.603713417701062,38.13040750274985,125.12665259693242,3.627627513639983,2.355340349988116,0.5081536963899108,0.0,0.0005686445620305488,6.79887699970832,SI,2026-04-23
2026-01-04 05:00:00+00:00,0.16338255517845215,105.54503698564017,1.6048460137259488,29.3153199856868,54.03067122413552,28.892157511590714,0.050776671295374706,0.0,7.578672779655813,0.023927427343031715,166.11972611718753,30.852972131747304,40.49372962115322,138.40698026416038,3.8398209101689713,3.0619720792830174,0.6675485140057694,0.0,0.0005381353948355961,7.464137388243471,SI,2026-04-23
2026-01-04 06:00:00+00:00,0.6276974803735472,135.3470389768417,1.471984851990106,28.192116801780976,49.265819921003455,30.23957747243714,0.04677756132776185,0.0,7.467191451370489,14.43949781119814,152.28110302496967,30.559369079161634,40.3981749567503,136.0975328862854,3.5648192579709113,3.2154998818480998,0.6515971053967586,0.0,0.0005262452015880013,7.010585799145979,SI,2026-04-23
2026-01-04 07:00:00+00:00,7.473208987221684,121.00645678041948,0.06553291791217675,22.057655836217435,58.42757147820286,19.643961758172903,0.025642040343618368,0.0,6.936741863329063,15.83190961294214,132.44069347911037,38.58292441769907,36.309584177465254,119.58589744875903,3.162281856574356,1.7083068326882578,0.24538308827526417,0.0,0.0003365322103416018,5.853246633941585,SI,2026-04-23
2026-01-04 08:00:00+00:00,24.56650145390467,115.37884449165976,0.050331776703907496,20.467240717735336,63.25468946593516,19.76781563042727,0.024025676534835422,0.0,6.2730302553754225,14.6063268935697,120.6449366985938,35.56038623240503,32.76364442497101,115.12138620946207,2.9724922450980302,1.618479080734983,0.19361323610922024,0.0,9.756187690952497e-05,5.530540315446577,SI,2026-04-23
2026-01-04 09:00:00+00:00,70.45519543108551,124.14357593532148,0.6624390111433972,24.43279455511561,61.07042189787177,31.881685264516076,0.034356099887109845,0.0,6.111293345199482,14.073418492508056,135.8977654736597,30.293011821511396,31.6584835625877,126.97462519971833,3.05987045443488,2.860271449656665,0.41879643726534566,0.0,2.0159090784329925e-05,6.747706636170596,SI,2026-04-23
2026-01-04 10:00:00+00:00,127.24830361095059,142.71730679855742,1.476325743529846,27.447603269882855,42.002290776597924,54.366940968824636,0.04337191521607324,0.0,5.305609906220862,9.81004418037409,131.21157747974542,23.664103671733855,25.42089014590478,129.91043373378426,2.642594145436574,4.599792355417929,0.6672653597533639,0.0,0.0,6.8287320542339405,SI,2026-04-23
2026-01-04 11:00:00+00:00,126.4265994273641,124.35507765108125,2.053042616889268,24.671251556181623,22.19613714307828,56.99023556608406,0.04684182022086343,0.0,3.7507175857927924,5.129093482902334,108.07783255620777,24.24386786315095,16.565148734284293,100.5678420430368,1.988904251465753,4.828718758015364,0.7771143765065145,0.0,0.0,5.639678173473359,SI,2026-04-23
2026-01-04 12:00:00+00:00,76.41882507714402,53.48681804670057,1.2084023365492627,15.115394830866302,9.695052043720334,27.908901515726814,0.03344416413699187,0.0,2.405257615342776,2.1818734845014203,90.1522581037249,15.497503027185697,9.470576785286733,66.02630962930651,1.32525509988815,2.6022441105099463,0.4366174386085605,0.0,0.0,4.718420396923991,SI,2026-04-23
2026-01-04 13:00:00+00:00,52.23431226676118,29.90790980704574,1.6657932006921137,11.855076194442304,3.49630459363598,35.87526509095481,0.027400160911271915,0.0,1.2735352368297537,0.05358646624466854,69.28732035886964,14.641480933212616,5.663689757717188,114.0752761873248,0.7446905875045587,2.337566859227312,0.5705610574588544,0.0,0.0,18.149062767800093,SI,2026-04-23
2026-01-04 14:00:00+00:00,17.739280998462533,18.55300985547295,1.4209293423599456,7.1296070913839085,4.116960576846542,32.90526541754805,0.01565166118775737,0.0,0.45475218374572046,2.712526575216678,35.45422527119572,8.745534901783966,2.880137134619498,113.4643698246072,0.23455618771852002,1.6643361148729465,0.4071427003288439,0.0,0.0,17.989633074550927,SI,2026-04-23
2026-01-04 15:00:00+00:00,1.7134306089446854,2.073263489987123,0.10374237221921707,1.265034977197036,2.369268678160238,11.182401575158174,0.00019927506530076534,0.0,0.008317792913106477,0.4399992556336556,16.847376954114043,0.12693961900601466,0.4393367223975349,73.05656512382593,0.024954871532226232,0.14918260976015743,0.07674871771614913,0.0,0.0,11.597394554563508,SI,2026-04-23
2026-01-04 16:00:00+00:00,0.018743776354035364,9.192507908149139,0.00044310174501452343,1.0738367164475928,12.822621107591583,2.423500458074908,2.8750879088256952e-05,0.0,0.4810761027376013,3.5381469116988047,0.18357552333345317,0.627348432650805,2.727386758895433,6.2435196267028195,0.18326124860685994,0.08382495570156989,0.0003305617949878194,0.0,0.0,0.014359806634268554,SI,2026-04-23
2026-01-04 17:00:00+00:00,0.008165764161169563,8.128917189112666,0.0003629999586963475,1.0151514416567315,12.129105570115826,2.3600606676264686,2.2777077713272472e-05,0.0,0.45012936834471345,3.3576171282995215,0.15031429849715078,0.603394601416414,2.5842280477246304,5.905747953194767,0.17333218655738505,0.07919874636591401,0.00024358749468771941,0.0,0.0,0.012688452232354885,SI,2026-04-23
2026-01-04 18:00:00+00:00,0.015037574943503083,37.03356970602671,0.6457017858957007,7.759533241557699,50.17560333064443,21.258689166514607,0.008705973926516347,0.0,2.24210616398154,22.2511202356999,12.762158726131624,9.15855627696399,12.520812902827839,40.325804758774815,0.8690731396668429,1.2023257225178823,0.14871903529818883,0.0,0.0,0.6772759031361124,SI,2026-04-23
2026-01-04 19:00:00+00:00,0.009517275542582134,38.20311936267075,1.6985314426718658,12.531247135709439,38.8876513356266,35.421760836757024,0.02441709526279712,0.0,2.513731942400104,30.813351318599395,26.661502665647937,18.788309225075384,13.786640635138204,60.17814980869208,0.8710412927959637,2.524654859371851,0.41552750133079985,0.0,0.0,1.5536211067364918,SI,2026-04-23
2026-01-04 20:00:00+00:00,0.008837709183109691,20.98102944726044,1.6051382634677476,11.103875249921723,10.063589896284938,23.99918680813385,0.029186649853420954,0.0,1.8636420393258304,7.3820293029605875,50.74026469823973,21.204819145521313,9.604569646507807,56.06338443449934,0.8599842816242759,2.1246490331740078,0.47879643221150364,0.0,0.0,2.5497191145210985,SI,2026-04-23
2026-01-04 21:00:00+00:00,0.013778621712288943,32.80570764752646,2.7063398414698643,16.272780522929096,16.243279168192643,31.770217806655463,0.04454685540818877,0.0,2.7262291604029674,8.707551976207299,71.64687569370432,30.01221609547669,14.874619342471492,79.98483352952469,1.3103244960657103,3.12393166963958,0.7386336439061664,0.0,0.0,3.7598149500087272,SI,2026-04-23
2026-01-04 22:00:00+00:00,0.014707980150309155,65.19753530543878,2.730489081485183,23.751503312219793,57.728227918414476,32.59554174730864,0.05158871218940422,0.0,5.707813201739565,0.4370505256340933,118.06328514584428,32.83754004821127,32.00423423594048,122.39661899795304,2.6767559750488523,3.240045324536081,0.8108408124404595,0.0,0.0,5.604468967338526,SI,2026-04-23
2026-01-04 23:00:00+00:00,0.01878369410637086,71.10806893115493,3.0231257913601857,27.0179388943983,52.6376218525699,38.218422537693264,0.0644523598578805,0.0,6.177547651661851,0.049493847344243516,124.54580334700424,38.56985708815091,34.894407291847735,130.3511009858234,2.930574958794506,3.921239050958948,1.0391808181602809,0.0,0.0,6.068384649493215,SI,2026-04-23
2026-01-05 00:00:00+00:00,0.010497672161821814,79.16411095100378,1.2964484593085361,26.343301346364477,87.70307994671732,30.517256164040845,0.04370497686160583,0.0,7.584458272402944,0.036803688195713384,133.35132149924317,32.467119789525704,41.70764541225307,138.1814607789699,3.531548929385743,2.613754994039604,0.6044628830689193,0.0,0.0,5.937931715721193,SI,2026-04-23
2026-01-05 01:00:00+00:00,0.013084061538399507,86.62881562474793,1.7558358948402855,29.485183295523054,93.63557845793406,32.94898365490781,0.050645052874209534,0.0,8.319706606521866,0.07290288200604399,142.89944688171758,38.64074017353487,45.00446884533626,161.06876399198543,4.004413344513712,3.1892313239789893,0.7498823258984504,0.0,0.0,6.374684196884353,SI,2026-04-23
