,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-04-02 07:00:00+00:00,188.23017062445814,124.16145221447923,0.28118991506816216,23.687026846880038,122.8562096334137,39.011080799340064,0.020333391036317792,0.0,6.177274114550853,3.3615738959547983,204.40089142686804,106.5927696120404,8.787473533592822,79.37810151290618,1.3967250497464687,2.023190490336987,0.20141520088614828,4.929113737230944e-05,2.4571825197553315e-07,8.94084547790248,RS,2026-04-23
2026-04-02 08:00:00+00:00,304.0730818262014,160.41522216299427,0.45498716296759806,30.189351726649925,107.33065836908091,65.57906162332901,0.026808830720603357,0.0,6.987112564303327,4.128439516816628,273.76119994849006,93.27612446100414,10.340353103573076,80.3664780025501,1.4354303246610822,2.4936473024666848,0.25397085289644344,0.0,0.0,11.572532042610874,RS,2026-04-23
2026-04-02 09:00:00+00:00,368.6990848657134,159.6710476261355,0.56132075095932,30.381415225741506,105.26640678517937,75.4485143094181,0.02982010586711869,0.0,5.959842548784357,4.6589428360310645,326.9510747414355,96.67557536896786,11.489034373700038,79.17822168900564,1.361217604312942,2.578481127765199,0.23660949320629593,0.0,0.0,12.4696894310987,RS,2026-04-23
2026-04-02 10:00:00+00:00,374.1492482904122,162.4594432739765,1.1720470936401544,34.14616664106668,96.80847734902068,68.84615344313052,0.03516574363630221,0.0,6.690128508038219,1.247279019865471,325.94942546169057,102.7623906014572,12.454298251735224,74.83974916485667,1.6308815790351916,3.0716348348486684,0.35654910013839747,0.0,0.0,14.29092411641536,RS,2026-04-23
2026-04-02 11:00:00+00:00,364.98224811055144,168.51247237519792,1.9347597712400952,37.634446008341804,83.73063905642067,67.44901317174595,0.039421946838760345,0.0,7.71278370835136,0.22975817373604468,323.58377690651514,92.95285663245366,13.257817412205632,77.59210230416504,1.8554621628535606,3.6251147509826898,0.4553501091189547,0.0,0.0,14.791027399281335,RS,2026-04-23
2026-04-02 12:00:00+00:00,340.53692287831154,178.47136611699278,2.5540707588004974,40.008847849382306,87.47748331071286,75.93180406608968,0.04192469294539278,0.0,8.641689417016797,0.3690611416281967,347.68922831277195,100.82619586266384,15.459092151174683,83.79154984993704,2.106796510897729,3.9936186835689593,0.5323765229979942,0.0,0.0,14.62532187410774,RS,2026-04-23
2026-04-02 13:00:00+00:00,284.27651032522357,188.221592966494,2.1621728014195982,36.522298461284635,76.10596423477243,104.44889474074633,0.037394274900250636,0.0,7.822807945222569,2.131612206222267,343.3342643997537,92.03814660885428,16.458260240030416,101.22261427898827,1.9186312834991965,3.6374460120289855,0.48495392400684256,0.0,0.0,11.387779074827327,RS,2026-04-23
2026-04-02 14:00:00+00:00,129.39313647476783,113.86854001857179,1.2193559959556661,22.471437964950596,69.98151332978763,56.25219307039742,0.022961847040377896,0.0,4.920001142140132,0.08035693110833568,216.17899640141707,62.97247455164106,9.759726071524947,72.58417513424462,1.1309839125873744,2.373378319704001,0.2661133999154167,0.0,0.0,6.156799121597122,RS,2026-04-23
2026-04-02 15:00:00+00:00,25.50624241374364,54.157960679972874,0.3568015754455909,8.695964185729093,72.44659283084853,17.432837690024456,0.008146121833287837,0.0,2.2198534583407747,6.044502928546194,71.48676727678327,61.1010728830068,3.261928097097173,45.82897103656319,0.423216761029091,0.9261535156767218,0.08391138596958413,0.0001813203514742507,6.6024641310314185e-06,2.205016441807704,RS,2026-04-23
2026-04-02 16:00:00+00:00,5.6469412410817545,27.985257587384357,0.0014791514162089728,0.33382726273741753,133.29056971940554,11.976891982141314,0.0,0.0,0.0,12.602842253679025,21.948550525644315,85.9830929588788,0.7186871445059644,28.4200829004488,0.0007395757081044864,0.039714861311278965,0.0,0.0,0.0,0.41599476516552886,RS,2026-04-23
2026-04-02 17:00:00+00:00,2.5271529475802916,39.97886086337243,0.010744725669844843,2.4759795237678066,150.8969704037391,19.50426534278691,0.0003100599475777526,0.0,1.0110054961314612,24.993735085976578,11.81945551349658,97.54164214962707,0.2994809291028519,30.44832724279624,0.014859977922933374,0.2347308476917664,0.0024082500494642177,9.757898536215486e-06,5.277790400647158e-07,0.1529428113900665,RS,2026-04-23
2026-04-02 18:00:00+00:00,0.39589941040962406,29.793365159686022,0.009831984698060682,2.069818654525657,126.72421065221089,15.177089557439759,0.000338759571341944,0.0,0.839770915979126,20.536359841887435,5.682740036393994,79.76547304365319,0.10418100517473702,26.598394696209137,0.015578653881295389,0.1850314308565352,0.0021617054270136786,7.357265813395835e-06,4.092762435891155e-07,0.09814205646923754,RS,2026-04-23
2026-04-02 19:00:00+00:00,0.21819671776301486,76.7499294196036,0.25485907779836603,12.417191937492504,117.32534069283534,31.901881746370513,0.009104693861478176,0.0,3.5548246775676637,20.498852201653918,78.38241033992655,74.96858004262675,3.7653291134408904,64.12840356712216,0.5715984935393328,1.302382960922048,0.09195177854141315,0.0007330512558921482,3.724835330080346e-05,2.7046568432961626,RS,2026-04-23
2026-04-02 20:00:00+00:00,0.00561479602576335,74.81788850813493,0.28446609795377753,14.426726719365586,81.84155953574266,29.523760036875053,0.011243677639133668,0.0,4.025410081204258,12.821270214901753,99.00967119602937,56.256227877256414,7.491403447121458,59.91500811831825,0.8410194596756344,1.346131369488118,0.1584953069462898,0.0020329217150687018,0.00011222900416723225,3.6342096913948465,RS,2026-04-23
2026-04-02 21:00:00+00:00,0.24371960847501126,85.27597933175487,0.3876471977253083,18.043337111935536,63.13554186979775,30.52325332341879,0.01447007762031894,0.0,4.938610893067191,7.766933230483493,125.69938848818133,54.92997350360416,10.332434312418535,64.97904718515743,1.0593815209670678,1.7763213411114327,0.22253135110604164,0.0032894234091200756,0.00020242510185003353,4.9777924860147404,RS,2026-04-23
2026-04-02 22:00:00+00:00,0.47330356463468687,135.6570568303873,0.9817816384650697,30.750234740170473,90.37559374652719,85.98160214419623,0.02521436193120788,0.0,8.076376962710903,0.9718808230928009,235.244901474255,87.6541282200501,18.404326943267524,89.13809143190817,2.0701670448112686,3.170199962545501,0.47438230951453647,0.0055646438095650974,0.00033305190584072064,7.455656325337984,RS,2026-04-23
2026-04-02 23:00:00+00:00,0.20944758916721157,171.225853606099,1.2693980246437007,37.82738529322703,115.20954345127268,115.47695473135873,0.03049695752845409,0.0,10.17755893978973,0.4541300809139786,296.712809098292,145.6701359091495,26.402840776245174,97.7170801216511,2.3200723823828855,3.8207329404057573,0.6410314931221937,0.014740097716499218,0.0007049155535911381,9.272233651039123,RS,2026-04-23
2026-04-03 00:00:00+00:00,0.008606134531307973,158.86666104096207,1.1325938335990748,33.47146731047931,98.16194663660056,100.86749090825879,0.02659146228670036,0.0,9.127001383520291,0.8385442889021972,258.2509817991187,167.1910304378936,23.13216398130075,80.63705446624796,2.090960538022771,3.3089511543410253,0.5519923248015658,0.00862899015144416,0.0005696615312269864,8.054365289307386,RS,2026-04-23
2026-04-03 01:00:00+00:00,0.009905880108648528,167.74655409651245,1.1013551470996994,33.183844062491744,94.36512559958207,92.95345261208301,0.026061720766273517,0.0,9.180612124619124,0.6221168188237531,249.57552324321398,189.86739989812443,20.73548958437843,77.96370890144864,2.021926669314001,3.3520416389679952,0.535707470420335,0.006112055367693402,0.00041832897672092016,7.788014250589353,RS,2026-04-23
2026-04-03 02:00:00+00:00,0.010851789693638451,165.70287718812943,1.3343907099591292,32.05741276318398,93.16702987341705,96.78328373653368,0.026475579653923956,0.0,8.943974936052461,0.1471967936700661,244.9684551649209,192.8812566515749,20.4913709277994,78.80161970342584,1.9869732749545632,3.3614705569458376,0.5422664631143094,0.007040578247536077,0.0004971225076785192,8.10504858493127,RS,2026-04-23
2026-04-03 03:00:00+00:00,0.17832005804914217,170.04768450694561,2.0826479351574614,34.28273429269546,119.97196861814959,108.23225665935678,0.030354328355165713,0.0,9.72859109637844,1.0222085902723799,265.8252089843548,194.44173392773212,23.558885007924918,88.89459715110915,2.2916873369898165,3.7864718678169713,0.674725644675252,0.006232609724394192,0.00045695397348611584,9.148370638877767,RS,2026-04-23
2026-04-03 04:00:00+00:00,5.867640109290406,142.79069708090663,2.373487376643453,31.260533222436464,120.646555679266,57.10647947118565,0.030965355767331428,0.0,8.93734869458044,10.635448396016098,230.1344962748486,145.47858083381925,16.892697703947107,70.08636194650654,2.1163516673197,3.6454139167829798,0.5537025650200692,0.003825279045368719,0.0002963887730822935,8.770369775036375,RS,2026-04-23
2026-04-03 05:00:00+00:00,68.45357002818916,165.11964875262638,3.4792398206588864,37.657960681032996,143.00892278408872,70.37737843257413,0.038844234852909595,0.0,10.704793119124178,20.23900061685065,284.1472851102955,164.81546649317423,20.880975172008846,83.40553518775619,2.701886293522849,4.330021781112566,0.7197665687333075,0.003206678386354695,0.00020747700512758628,11.542397420364168,RS,2026-04-23
2026-04-03 06:00:00+00:00,183.78890403258814,130.99875795273422,2.2300515390669933,34.887798559050914,95.58431210835454,51.53206852867794,0.03502166656944132,0.0,9.306674919575599,9.057707504100739,280.3561119546957,106.92428884640964,16.54006839244561,69.08855179012333,2.522342888182995,3.5569190342159627,0.539936405485838,0.0014054229035328216,5.8052239628745163e-05,12.272614113521623,RS,2026-04-23
2026-04-03 07:00:00+00:00,336.62557391710726,109.65579265746524,1.4348952696269843,37.0036780558965,40.795282832909294,41.12025786861379,0.03781258090260658,0.0,8.588711426473782,0.521422647227994,333.93181730819424,49.801908219645334,13.533461263694045,61.35374270651717,2.5333759726696794,3.389093028669242,0.4343480981953597,0.0,0.0,14.824930345448157,RS,2026-04-23
2026-04-03 08:00:00+00:00,586.9521514425305,152.84517756839057,1.6178169323713123,46.24207782832806,59.63616288883246,69.5871486969057,0.04813100398565993,0.0,9.881723835027518,0.2728906723527124,441.28366382702495,55.39698460226212,12.863799076738884,87.39826949740686,2.923629435445901,4.033094262969758,0.4413607582915793,3.325889309194137e-06,9.12312889056179e-06,19.716578002854863,RS,2026-04-23
2026-04-03 09:00:00+00:00,661.42808944285,176.90588591320346,1.7515969291157238,43.83866569221284,60.86362843020357,83.63247212189077,0.047751060601142196,0.0,8.083174207856683,0.38679488816973706,425.69078021776977,53.33409807450861,7.77901725931616,86.3560362467248,1.7118500874734253,4.027276946715544,0.2484451303127561,0.0,0.0,18.2086354056612,RS,2026-04-23
2026-04-03 10:00:00+00:00,639.7970016836736,214.53189383117967,2.4571377592812245,46.481335690024686,62.59704764573472,86.01805660566923,0.050214234501714305,0.0,9.010214648210564,0.028581305556775228,385.6350385951022,73.0031008951556,6.217217266012292,78.7371770688183,1.7187299810888812,4.553058146101695,0.3032763880389552,0.0,0.0,17.978907511066534,RS,2026-04-23
2026-04-03 11:00:00+00:00,595.4198221593193,168.41596377454107,2.9561469408832832,47.54667779124626,62.5525628852715,98.88757309473517,0.04959172362131395,0.0,9.850201737479011,0.07067647096015224,403.7259896362562,80.26409850205673,8.44025342157397,81.06928325250021,2.2205615343669183,4.657378102821394,0.4080906771941808,0.0,0.0,17.918608321953418,RS,2026-04-23
2026-04-03 12:00:00+00:00,550.1899190849332,165.90668050445825,2.5378792539828434,46.04581139860004,68.67248378132611,115.04187395719347,0.04633949207781992,0.0,9.442208067888641,0.9540251956634849,391.74854051151027,92.25763588128616,7.04006108480372,91.48444796963261,2.037545146976452,4.583561155128795,0.340043210312866,0.0,0.0,15.39471102890785,RS,2026-04-23
2026-04-03 13:00:00+00:00,397.2808337668678,183.9503945910277,2.456935298368402,40.121576906357895,55.18418016635051,85.41607305974378,0.040015292926668944,0.0,8.86482233094614,0.3352665867965538,318.91743312645815,70.37623369220708,6.176897898217498,77.53666313818505,1.929576578910779,4.0509669892803375,0.3457814979408156,0.0,0.0,10.990874521032053,RS,2026-04-23
2026-04-03 14:00:00+00:00,237.7419806513622,150.81470264657406,2.5684688531059505,32.73558315420476,36.89337322155742,59.031747202623464,0.03208912475980869,0.0,7.6884706065864155,0.15656104449858388,243.98226955952305,27.540203018699884,4.737696825170652,66.95139426972358,1.6970865877361572,3.3315123917520206,0.32219520214807096,0.0,0.0,8.043212071461852,RS,2026-04-23
2026-04-03 15:00:00+00:00,115.74099928779972,150.24151400386944,3.9894447213627453,30.17297209797628,90.49700961451035,51.95935039220841,0.02842474483416273,0.0,8.294110012578514,8.777254533113547,201.0604325572603,76.38511546476036,5.682537514021367,88.93526471306028,1.6987853918437024,3.2237436787688445,0.4017589118157548,0.000384890645761732,1.5547557989164865e-05,6.567016035450493,RS,2026-04-23
2026-04-03 16:00:00+00:00,21.897371005070834,112.65211436247,2.7076759212024384,19.806898814999876,210.3454039445313,52.9501416029932,0.017091044860297517,0.0,5.92124204749987,40.089928926753814,116.92423398215813,121.7139695621326,2.7869928240732635,86.83265714099653,0.9079916085804893,2.173566614182029,0.24597285272508662,0.0006091018580150412,5.157655993405988e-05,4.018728020188254,RS,2026-04-23
2026-04-03 17:00:00+00:00,9.583401704456309,60.013258044241084,0.8009208297065984,8.471707842398693,194.79441805352718,36.017362280642025,0.005582591116442501,0.0,2.7373238641959445,37.02454187163233,61.55750644167832,104.1719992703423,1.7824127202808668,53.744154385772,0.2916751756143112,0.8878938546840821,0.07617398883003833,0.00011010157184623941,1.9306230538908877e-05,1.42970492489034,RS,2026-04-23
2026-04-03 18:00:00+00:00,12.42970011846666,59.99421122660534,1.208747329313403,10.822817291102904,164.0486062663058,41.026101112970494,0.008961761102226847,0.0,3.093954646352696,36.10308302510963,92.45324855873191,90.91515114130408,2.502331285252443,54.64322154969224,0.42875108239512993,1.19915488493324,0.11672985597117651,3.0248392822522102e-06,1.0600895160975674e-05,1.9753984332203482,RS,2026-04-23
2026-04-03 19:00:00+00:00,0.5304155466422247,88.22088984866005,2.4393089727585107,17.642267875811307,165.70590355904488,50.33550484129827,0.016423445392144548,0.0,4.9467860593712025,41.991653626156,107.8197766115589,92.70254001468635,3.3906799408553607,71.48318293042504,0.7872570716439358,2.043880505584949,0.24532322105033766,0.0,5.183141100660123e-06,3.2564783698363793,RS,2026-04-23
2026-04-03 20:00:00+00:00,0.20369041082861028,126.42721194520975,5.37231754886583,30.94791685650049,130.86213059417813,66.1215837584264,0.03367499117318827,0.0,7.942326104233529,33.11242542333621,206.54361297676394,94.10573432726659,8.754265162059603,84.30947463091847,1.6416384289723362,3.6282338732274555,0.591501895740206,0.0,0.0,6.848511409833941,RS,2026-04-23
2026-04-03 21:00:00+00:00,0.11802548058881326,133.18282949712716,5.251966619896694,32.453742375913095,104.96414249102605,61.74819096530984,0.03414850115485009,0.0,8.42603786365525,22.117717682690746,221.03482313971762,89.73547974867803,11.558197968345036,86.90458353285219,1.8294970068134848,3.6372171582608104,0.6303037243561592,0.0,0.0,7.14279724449432,RS,2026-04-23
2026-04-03 22:00:00+00:00,0.3173919420763979,208.26495363528912,6.9563245327893934,45.06317334058268,153.41811338838585,148.3197817908711,0.04528885110380446,0.0,11.298819462051135,19.05943945343544,363.13634661350187,173.36770460995032,18.78954168470592,97.22560873409984,2.604816454275144,4.902334169738152,0.9464061779969268,0.0,2.256885742828255e-05,10.684258136280103,RS,2026-04-23
2026-04-03 23:00:00+00:00,0.036051046441537074,239.84328485939432,7.654822320927696,50.28409871702829,146.06872844478997,165.08288914812064,0.049420760694586355,0.0,12.724732337893618,15.368185572699263,408.463501548949,190.07504471241174,19.17302853400809,97.22111875483577,3.0006829192573377,5.149823988645692,1.0529102279846236,0.0,5.734604573490064e-06,12.117215130085393,RS,2026-04-23
2026-04-04 00:00:00+00:00,0.3322138665590038,193.6378328118609,5.37008104638087,39.88390315999308,119.04612848602558,141.82175836508873,0.037930699480506626,0.0,10.146438318097678,4.327377115272121,338.51704199337723,184.20691694306205,14.143875653749934,84.88980612473986,2.3635659236165405,3.804118667651187,0.7420872445172249,0.0,9.762978545224732e-05,9.176714382030891,RS,2026-04-23
2026-04-04 01:00:00+00:00,0.11798361873372862,190.1011166654523,5.310481791342853,37.108794164541116,102.29157924645448,116.79848269184691,0.03503567162565445,0.0,9.774454969635503,2.8473842195686005,305.0268222866763,200.1978516155191,11.923528037683923,73.40410525178056,2.2019248869620607,3.6414519320017034,0.693445800431945,0.0,0.0,8.557799522139725,RS,2026-04-23
2026-04-04 02:00:00+00:00,0.06702160414854934,196.58473729958658,5.655400811394452,36.749639550091146,101.69483844033917,110.22349120048614,0.03541146833145313,0.0,9.476402674457958,0.7064619452586496,287.57707397450963,206.10429100046218,10.447796002889211,69.34280533843628,2.067066263085276,3.9889426851140235,0.7036260742213958,0.0,0.0,7.937157080654157,RS,2026-04-23
2026-04-04 03:00:00+00:00,0.09715533547366884,174.41251459950155,5.017126074098324,32.33471425220588,105.87777468847194,126.96297103289524,0.030533992344315593,0.0,8.216132638675418,0.9026041182753175,270.4666863415613,185.36478585458224,10.049197894851229,69.89730360952188,1.8353583731726757,3.44139308879775,0.6192527430111539,0.0,0.0,7.2349347238131845,RS,2026-04-23
2026-04-04 04:00:00+00:00,7.4275887715183355,130.15846375974948,2.8577944266151847,23.70882411472745,85.82344277840842,108.31543635858652,0.02281699634353398,0.0,5.828085267421882,2.9537594262613673,226.96547410154912,129.91212408452,9.164801674362312,57.75229436776297,1.4579121757151192,2.2768939323885666,0.47398287113471194,0.0,0.0,5.821119944974501,RS,2026-04-23
2026-04-04 05:00:00+00:00,58.84088603005953,101.99994494205518,2.2302174293687984,23.706395766869026,64.50366475491073,55.97226572187634,0.02466291696959733,0.0,6.10764167031326,1.5951013647922134,210.71218358228404,106.8424425752664,10.390996660734775,43.21107266344486,1.6017360963375906,2.273314189168396,0.49805576608586466,0.0,8.57831020193807e-05,6.7228744141891665,RS,2026-04-23
2026-04-04 06:00:00+00:00,127.35601953213128,29.153696869890993,0.14186252367127344,12.354020321152806,21.13824183613266,36.17507843481827,0.01344099330014211,0.0,1.681395324212426,0.366676541563731,194.9441002232731,36.35297741881549,5.046474226341031,29.27183291051225,0.7398117910357264,0.9681703400744605,0.10436766316789473,0.0,0.0,4.58505239305582,RS,2026-04-23
2026-04-04 07:00:00+00:00,289.70632804783,139.84926640902364,0.00024410748605619456,14.340672688360522,83.5392901558157,105.88091766122818,0.013898744306342465,0.0,0.7936249472792419,0.7285320918595953,309.30391877612567,239.57195659886332,5.02101336858892,69.0171588583928,0.1354397841276144,1.1001431683522196,0.012241512339818296,0.0,0.0,4.28072760308072,RS,2026-04-23
2026-04-04 08:00:00+00:00,424.4680026215929,171.79742972510007,0.04152347930526717,17.777626078375473,35.67576236967864,137.86363814554346,0.017672315278442572,0.0,0.7498684687466427,7.9145239435022585,361.0221154619666,302.5802396869161,4.44694567243602,90.30926220954093,0.008594463531733501,1.2440198395265232,0.24138019516720702,0.0,0.0,6.492536657488895,RS,2026-04-23
2026-04-04 09:00:00+00:00,448.57009033430154,138.36892207027836,0.0,19.345269637561625,56.327767762280715,150.7206840830841,0.018788453915801657,0.0,1.077219005146055,4.1819389654198655,339.3353794144432,261.6961040248733,2.9394047828088437,91.68642395455646,0.007920603300575405,1.270291167083692,0.2282123825978289,0.0,0.0,7.040173034580125,RS,2026-04-23
2026-04-04 10:00:00+00:00,450.98998830640176,146.98319778869273,0.0,22.805077062809346,62.485530461957524,143.56241952085583,0.022332686275286152,0.0,2.1201885407104015,1.0254787404235095,331.2719170691592,268.38764192817337,2.0392083652538315,89.10736809010521,0.0,1.5637746325895465,0.0,0.0,0.0,7.670420132404453,RS,2026-04-23
2026-04-04 11:00:00+00:00,459.4169406958953,143.14747887174087,0.005923631300898878,31.65562972940897,52.99517523072331,113.20671188076096,0.03120463819346926,0.0,4.622475262030001,0.4221622014194966,367.4379356490846,221.4629577309363,2.201896758315083,84.91218808052983,0.22683103299977175,2.226173521344569,0.01835795349830839,0.0,0.0,11.01657773625181,RS,2026-04-23
2026-04-04 12:00:00+00:00,471.29087641074125,116.28894491891626,0.1419138568190127,39.77777051004773,61.47240061874406,106.68506705147914,0.18656507365135333,0.0,7.51024696600809,0.2510999005872332,390.3001952433516,149.79641175268796,2.7256768659263524,84.5758475207287,1.0178726317642575,2.8201261863888734,0.10093388286822888,0.0,0.0,13.801500609290215,RS,2026-04-23
2026-04-04 13:00:00+00:00,403.37644625761703,135.04650594393195,0.3038857050598663,37.38951991067575,77.03064984547406,133.2921267277856,0.039378712033094225,0.0,7.560169465422444,1.294320417037942,382.9341863453154,167.22092188411085,5.136353505802578,88.34172885727584,1.4521948569700005,2.80048576551517,0.20465362396091408,0.0,0.0,10.50722217601138,RS,2026-04-23
2026-04-04 14:00:00+00:00,189.1248358022347,84.47928390720875,0.5183760956729113,26.014716621491456,42.874871935428004,60.963933116324554,0.04114142691226018,0.0,6.06555212925365,0.23765822900617328,234.80340191033872,63.816377823861245,6.126964178991622,50.03745368209934,1.4217007695091302,2.199656750513655,0.290336739241857,0.0,0.0,6.37253888191198,RS,2026-04-23
2026-04-04 15:00:00+00:00,69.51669379443719,64.78229222735739,0.5095312370719712,17.78451928142207,114.53609562093614,40.94414158236488,0.022784334430274625,0.0,5.289377187567705,23.551166958241726,131.63750183142824,80.03067974948371,4.843639731941415,27.44738856988016,1.045166495141039,1.7429963459187852,0.2213675773884138,0.0,0.0,4.3329437265661435,RS,2026-04-23
2026-04-04 16:00:00+00:00,24.789895735921096,54.38718775333972,0.30672559288991436,13.423008623335164,189.31922472526165,53.538101291510756,0.008452485779441282,0.0,4.140513219076658,42.15072721408137,135.54610818528002,100.5883013369298,4.635836577957585,33.28364809509216,0.6212327526090035,1.3924073091036557,0.11953885474961068,0.0,0.0,2.888013138516979,RS,2026-04-23
2026-04-04 17:00:00+00:00,43.57533991977187,30.581025523323323,0.014905088431822727,3.3467855550194505,187.94792950481596,43.256699382344934,0.004636870792490723,0.0,1.0779471340337097,31.729454644457167,118.80769941480501,103.88497953211461,3.7884227880794303,24.26495502811163,0.022131894942709757,0.42495403535482346,0.0038774562142844427,0.0,0.0,0.19491325085210168,RS,2026-04-23
2026-04-04 18:00:00+00:00,40.09124440598757,34.153557242180895,0.020578734955690674,3.0381244997169343,179.27207328099584,41.00655641806161,0.0002738891555548803,0.0,0.9013339596374603,29.720424574298747,120.74149855584638,100.99080922077232,3.8664309608543093,23.63581809412114,0.01698189717290305,0.42096015211992754,0.0028667398499912103,0.0,0.0,0.1332335247131353,RS,2026-04-23
2026-04-04 19:00:00+00:00,6.442705399378208,48.13042606457492,1.0832996115443922,10.998887436487536,194.72265651090328,53.1907088261099,0.02914027914480965,0.0,3.2708212728270074,42.79491789933799,107.11140949038887,99.28701337082622,3.1201604618824974,28.843629259682274,0.43061835346367366,1.2989045954727665,0.10022131871046132,0.0,0.0,2.035348843262927,RS,2026-04-23
2026-04-04 20:00:00+00:00,0.22850253620042899,60.094199633931325,3.637165111657805,20.51197137794692,174.18719782305044,55.04190354438211,0.03815004374772087,0.0,5.406088568950393,36.489308288397346,146.66964478410438,91.38331001030593,5.524818540079024,35.93362782613076,1.127955949595635,2.466072586244701,0.31604446083716414,0.0,0.0,4.952247642091388,RS,2026-04-23
2026-04-04 21:00:00+00:00,0.22394634596093424,74.27039062228064,4.240181821012464,23.147630914271005,150.9025881600873,61.01960599310751,0.023823448753946347,0.0,6.050377011915065,29.73593720682362,169.49454047142922,91.38959449962026,7.198866348762676,40.440572364835845,1.3195431874616719,2.6812775209455797,0.40603662375399635,0.0,0.0,4.683693509625434,RS,2026-04-23
2026-04-04 22:00:00+00:00,0.5180513755875584,64.56005646457422,3.2867194723859203,18.96817960903035,89.40788355331613,57.50236631531414,0.02000068125956914,0.0,4.89300988079624,2.426708420408974,191.68257016212667,82.62542241794853,6.020929723366427,36.28365424220011,1.0118279598920692,2.33103590081931,0.3514254815277471,0.0,4.701040869230557e-10,3.704384062102495,RS,2026-04-23
2026-04-04 23:00:00+00:00,0.6396752562705206,71.16704679262634,2.2839997778943717,20.598649309422495,61.860554237924234,67.8961809226021,0.02048859033944351,0.0,5.2328519865056355,1.5244553652995094,221.0322728268712,74.10478346358231,6.662918101425127,42.095141587588074,1.1458458980119544,2.172433335790914,0.32661450557535765,0.0,2.362742384838119e-10,4.1653810919941385,RS,2026-04-23
2026-04-05 00:00:00+00:00,0.19673761377352725,58.52724713749389,1.3199144371097349,16.66610038275043,54.13192402633432,58.849851374117954,0.015281844664959994,0.0,4.320786102427344,1.394357693951144,193.14157364923432,79.25909075186665,5.953744306527877,37.91216843513148,0.9191232459856958,1.6349522570583714,0.2242968156008185,0.0,2.3696805518513808e-11,3.3484499259478193,RS,2026-04-23
2026-04-05 01:00:00+00:00,0.5906845411880774,71.00622698020628,1.2997787022892882,17.457411382853348,51.46082710923342,76.08216000544503,0.015673385269500947,0.0,4.408997969033564,1.627653366656906,211.53025037110865,95.19417113468101,6.342129163709961,44.99693801767945,0.9732007319243224,1.658000864066092,0.2422882067836013,0.0,0.0,3.5565094072172863,RS,2026-04-23
2026-04-05 02:00:00+00:00,0.19430116839671066,73.78189080901224,1.1636535310648481,15.40323176245131,48.21438635895836,76.64227028147383,0.013596409240214088,0.0,3.802628311132672,0.15311184716692391,198.21104496727372,106.2579727237014,5.705117837987119,43.392263381372274,0.8251592120920185,1.4654420305015323,0.21435301606547436,0.0,0.0,3.0921268227806737,RS,2026-04-23
2026-04-05 03:00:00+00:00,0.5052195387980044,67.14799503189755,2.406586002697705,21.438031509957845,47.97398027851001,70.13921519128235,0.0210021439790392,0.0,5.764781519374473,0.27155257361851476,212.70108584299558,84.04276501289642,8.16198612365783,43.576073552824866,1.3025001854383078,2.192939928672718,0.4157716922375742,0.0,0.0,4.550770935094725,RS,2026-04-23
2026-04-05 04:00:00+00:00,13.761759709900923,78.85459106064215,0.6844951003404073,10.758793798760845,54.70454111038135,74.80815245891749,0.008706314499559234,0.0,2.4735517882788063,0.41208347180302074,190.49310794014335,127.05279953974406,6.221653006923484,41.929601532016164,0.5932220536059952,0.8610906714352238,0.17327068931905687,0.0,0.0,2.4350164048949843,RS,2026-04-23
2026-04-05 05:00:00+00:00,65.81718761226259,106.94512566752287,0.0012032835005711011,3.469842271535079,71.52245220071826,90.2518648056292,5.167419621256692e-05,0.0,0.007479688179788352,0.2820613359102001,198.52207394415785,221.94418138417603,4.862687163168281,48.4860642783859,0.003076980304889463,0.28318769998021626,0.0006007632328417942,0.0,0.0,0.015102594451043989,RS,2026-04-23
2026-04-05 06:00:00+00:00,234.76936717024498,121.75900048017729,0.11874093565987107,15.106448269216205,121.73888347505832,146.38256284416275,0.011539187063818204,0.0,1.859020118618401,1.284711735189781,393.86602063747716,293.16017693944576,8.7166850592767,95.51754590901514,0.536660241562111,0.7904853342694181,0.09773453816356775,0.0,0.0,3.5123289495064975,RS,2026-04-23
2026-04-05 07:00:00+00:00,398.3541559337595,103.30320938686319,0.052796792720806736,23.868203931459274,90.01833063923557,166.65515762294334,0.01921972214530507,0.0,4.05768939957838,2.3706418449167432,519.8188983129463,379.941039763025,10.911394718068872,122.6311413106321,0.9676411196778065,1.2670320878322194,0.16390493613645238,0.0,0.0,7.771578042128419,RS,2026-04-23
2026-04-05 08:00:00+00:00,552.5639947630192,55.41151612149232,0.00027910198835554164,33.03989795693329,76.31515926168453,177.02149463054246,0.029758603216739375,0.0,5.89797671612612,0.983050161543369,558.7445274527751,333.102532956739,8.941500052749904,134.70648077215552,1.1084353953682677,1.500888488226146,0.16429439343944954,0.0,0.0,11.965783800736586,RS,2026-04-23
