,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-01 10:00:00+00:00,152.11414979168322,36.62674304903375,5.308035737526968e-07,1.0748736168321493,1.1454392499033497,8.176886762575084,4.5578382054307976e-08,0.0,3.6114330057979622e-06,4.0258154823592186e-05,0.0012285907086463294,7.397764753250541,3.3696387124750913e-05,61.94232671526564,0.0255898496387159,3.091078716721541e-06,3.7324312751150206e-07,0.0,0.0,12.282416014430181,IT_SARD,2026-04-23
2026-01-01 11:00:00+00:00,162.99815009095843,57.80720743834886,2.506300470704976e-07,1.3050155702301578,1.2944052583977368,9.234670710073788,2.7615510946954036e-08,0.0,2.140109842769707e-06,1.818764709873063e-05,0.0006273196254814026,8.512197309910597,1.7847582929333043e-05,76.79209822246969,0.030705300296282573,1.669895398317036e-06,2.0770337289914063e-07,0.0,0.0,14.37738244850473,IT_SARD,2026-04-23
2026-01-01 12:00:00+00:00,53.900033666164596,28.817837061515263,0.009105957101581826,0.5099724560267027,0.49678869773688517,3.4852190474488527,2.715287407511027e-06,0.0,0.0018408992492152591,0.00019572140917308438,0.029388905273504195,2.998930825122342,0.010021884430811506,28.05126819563103,0.003682484141959367,0.0002723550365861502,2.7012563861846352e-05,0.0,0.0,5.302912115860205,IT_SARD,2026-04-23
2026-01-01 13:00:00+00:00,44.25672388704376,38.892643450552576,0.023985068004586725,0.8381889599582147,0.6762738594378709,4.367832159736547,2.676382941998355e-05,0.0,0.014337788020034317,0.012764972031026802,0.2014369271325241,2.582574157403413,0.0768078880038251,37.95534786230973,0.019969839840664097,0.00630636130572787,0.0004366228555549867,0.0,0.0,6.111843432534521,IT_SARD,2026-04-23
2026-01-01 14:00:00+00:00,25.31869593308543,61.64546070483462,0.052579798841430894,1.647699163207358,1.3972922836583854,6.2471634771032285,6.157654308306854e-05,0.0,0.027223815446369485,0.14631984485744073,0.5767127824672672,3.2117369957998014,0.14972567572727039,74.54597543089668,0.014699430905913378,0.022042277920000547,0.0011549786657664269,0.0,0.0,8.784805986969333,IT_SARD,2026-04-23
2026-01-01 15:00:00+00:00,3.9245064837442665,104.0442138314158,0.14440260932634474,3.3147166282672225,5.607542521609392,13.699592547090656,5.803164678764776,0.0,0.043170519273265505,0.34724726346901413,0.8868124747126322,4.755017286661839,0.27866435270545814,153.85143554083868,0.020347787002532754,0.05964525848011506,0.01182711273965956,0.0,0.0,16.003790862796563,IT_SARD,2026-04-23
2026-01-01 16:00:00+00:00,0.0019533850037696237,102.48300121159906,0.17297132761613215,2.5513002678020893,4.292423727008486,11.964901433795921,4.3521248357535365,0.0,0.021273546232419983,2.745599664943386,0.5303012411945849,2.5864228730745022,0.15527989420871652,130.16033540130334,0.012075799504303264,0.05820393392953235,0.009262405188581733,0.0,0.0,13.053110377903552,IT_SARD,2026-04-23
2026-01-01 17:00:00+00:00,0.0074759768625579,167.07906749739126,0.307321858725458,3.8226066366153786,6.994095051408401,18.084393494224418,2.75830922503817,0.0,0.030502265408159118,2.6504002420313997,0.5184801942583683,3.943093512569651,0.1881540199426851,184.21009539889656,0.01407911609844699,0.16080452946212026,0.0053583795530739555,0.0,0.0,17.909969419455134,IT_SARD,2026-04-23
2026-01-01 18:00:00+00:00,0.0009589420720095233,167.20489700519542,0.4236370639989585,4.016787604261246,6.103880845578794,19.786122078890365,5.153132249611667,0.0,0.026020654371105144,3.6027835390168543,0.6974695570403014,3.233654465515493,0.20140578357202554,193.50047411999483,0.052652597421934635,0.08022427476635147,0.012648945587625313,0.0,0.0,19.479726580250126,IT_SARD,2026-04-23
2026-01-01 19:00:00+00:00,0.0008350260841288151,165.74634262632568,0.5346967043875157,3.5610726831002584,5.662884321881165,20.322044376999695,6.870674575740443,0.0,0.03914909704608316,1.4511886501935374,1.0545072989770978,3.8581976913829554,0.2964130798673129,193.7426748576708,0.05593423816572837,0.07466428001696813,0.018804632406744445,0.0,0.0,20.13747173593275,IT_SARD,2026-04-23
2026-01-01 20:00:00+00:00,0.0006770367297205774,146.39956719029044,0.5078361224218916,3.1769233630605753,0.4434327513901363,16.062198404467832,9.238321450687769,0.0,0.0049698048308365805,1.4166228872965274,0.9501560033529739,0.12562967210515583,0.14226964284097,144.60413862286458,0.021572465747849507,0.06548643598935225,0.027896170866351905,0.0,0.0,18.74764753417795,IT_SARD,2026-04-23
2026-01-01 21:00:00+00:00,0.010219670172278029,132.20946593921178,0.20985248375713986,2.38659445237831,0.7043098474359902,12.332307158724834,6.9504119836531695,0.0,0.003865654349735537,0.11892255311218514,0.8170805753659145,0.7317647823316626,0.10447743574235052,110.8787688559611,0.010106260615657876,0.04366230674988296,0.018129917276258022,0.0,0.0,15.416007003476485,IT_SARD,2026-04-23
2026-01-01 22:00:00+00:00,0.00045426392758564593,80.08206230970275,0.05055540846757828,0.8632379459481561,1.0051234006132608,5.9196975626677695,1.939234725134529,0.0,0.020953272428638797,0.12735041811177616,0.6358985993301612,2.311816069005821,0.13445121601408921,54.87139652118028,0.00922532994999577,0.010081164908191349,0.0042164859145638785,0.0,0.0,8.301884006990583,IT_SARD,2026-04-23
2026-01-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 02:00:00+00:00,0.00011879010401015457,86.67857346641733,0.14873066487177372,1.0121460558153412,0.40503487990904663,4.218289415445909,6.95711552680939e-05,0.0,0.027047274362422637,0.002039853254978873,0.5085795783835394,2.9966928109224815,0.15811771677173847,25.5491107251417,0.011331385987392773,0.011494217673253988,0.0011107376647607975,0.0,0.0,5.75290440319628,IT_SARD,2026-04-23
2026-01-02 03:00:00+00:00,0.00011278517972609231,277.8780814064035,0.6740057960364095,4.448374170167871,1.2197297926221,12.179908797526885,0.00018305058709704066,0.0,0.0774258970932433,0.002528568479478044,1.4351656703051943,9.48956802733456,0.45990487521832024,90.26603148597918,0.03256045894238872,0.06056735217270767,0.002928526005486878,0.0,0.0,18.365564984910172,IT_SARD,2026-04-23
2026-01-02 04:00:00+00:00,0.0028372357219535417,143.61445839106267,0.5864824773713371,2.246645483056133,1.0028391044019194,7.005686749558967,8.331084361468003e-05,0.0,0.03695924267324943,0.0011654649502300873,0.7690487220337118,5.037835338132603,0.22031073269905668,46.268104457736,0.015553106384193192,0.02235120879414688,0.0012558025990336212,0.0,0.0,9.888473476321693,IT_SARD,2026-04-23
2026-01-02 05:00:00+00:00,0.024807361725645367,97.05034008622148,0.4239385864891119,1.5671444285092564,0.9809334294297749,5.270494435791704,5.643285308648721e-05,0.0,0.02254487505068193,4.4356749201458054,0.48476567868270687,3.2036937831298222,0.13599466786086883,33.90895669835788,0.009260736323061004,0.01580034566711364,0.0008802028368568677,0.0,0.0,7.023116521069458,IT_SARD,2026-04-23
2026-01-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 11:00:00+00:00,58.72105507394208,112.32009909357389,0.3925026449010183,1.2806495479403233,0.5608537679497061,6.179246708246477,0.0,0.0,0.0,0.0,0.0,0.8134704180587371,0.0,20.86747780936705,0.0,0.010447252940036884,0.0,0.0,0.0,6.866697683080631,IT_SARD,2026-04-23
2026-01-02 12:00:00+00:00,37.48661502741602,85.37849133290517,0.2845756336918922,0.9491274570473455,0.004171953525610054,4.743210580895832,1.1391488357248085e-10,0.0,1.787686796755764e-07,2.460819439626968e-07,2.376610064463309e-06,0.0067548818902924525,1.0747188072080819e-06,14.520597570473743,6.267911679912582e-08,0.0037923858412347356,9.295435108563454e-10,0.0,0.0,5.12015923641084,IT_SARD,2026-04-23
2026-01-02 13:00:00+00:00,29.04799524476508,93.85328885559125,0.24411522053956924,1.0950716979696948,0.013083442459764972,4.474856504338526,1.4877298220804182e-08,0.0,1.4719804554192023e-05,2.257674275728457e-06,8.69066143294441e-05,0.004500094407041205,8.111361391283144e-05,21.033126180626027,5.1299506266371495e-06,0.007742079961297338,1.5033347243950374e-07,0.0,0.0,5.643530386473275,IT_SARD,2026-04-23
2026-01-02 14:00:00+00:00,11.665297375966519,69.01550686956868,0.18689500042563947,0.947423457938547,0.10595512989371866,3.8533789062134436,2.335329384496347e-08,0.0,1.8476970165232202e-05,0.19692923716838578,0.00014974879789960156,0.11009552235177189,0.00010246245527014859,29.144118233708138,6.29631676063945e-06,0.014520193496155328,2.5391056414722117e-07,0.0,0.0,4.489943927003079,IT_SARD,2026-04-23
2026-01-02 15:00:00+00:00,1.652278932998747,75.67304255812431,0.14313647798035484,1.1988463588588083,0.3373722614826868,7.347425424857809,2.6699524918414785,0.0,0.0008994772050502664,0.825130387886144,0.9653014912734679,0.038906988565595726,0.04498031383856943,52.61183286300487,0.0028368184901760717,0.020782773918616125,0.005562472372171935,0.0,0.0,6.6471163757553775,IT_SARD,2026-04-23
2026-01-02 16:00:00+00:00,0.010609117106635169,70.41628393678171,0.07774851807750799,1.078750503392563,2.0577228952287303,8.145571195366488,3.28246632637311,0.0,0.0010158292491257328,2.509144113632598,1.4085220889126728,0.24112953154993033,0.06037324493807159,56.32398402571657,0.0032245573507067742,0.02143465722091004,0.007304455485682832,0.0,0.0,6.854934651470317,IT_SARD,2026-04-23
2026-01-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-02 21:00:00+00:00,1.9113169979706383e-08,42.094420401495334,0.17255943882610708,0.42287083934016,0.3120276114173298,3.109779112203836,1.5797058445298218e-08,0.0,1.3443062153052753e-05,1.2230272008218906e-06,8.433697452964361e-05,0.19045689077745012,7.618983052996354e-05,20.306883732204906,4.580616215455897e-06,1.7631864467774285e-06,1.810495834813292e-07,0.0,0.0,2.9258202210779847,IT_SARD,2026-04-23
2026-01-02 22:00:00+00:00,7.563486015934052e-09,33.12008255563765,0.1344082654675296,0.3240212659706901,0.24621560155550448,2.2630094268728023,1.502499439847586e-08,0.0,9.592942950350234e-06,0.014410684503678217,8.032593126072134e-05,0.15753931968393298,5.4591618769667726e-05,13.027710970608624,3.2817736736807445e-06,1.3346695004978394e-06,1.772902366738592e-07,0.0,0.0,2.164952582884714,IT_SARD,2026-04-23
2026-01-02 23:00:00+00:00,3.4245418638001408e-09,84.90725756213273,0.2882301049571894,0.6769925590545226,0.296054740065104,5.892148130202497,6.873929262731902e-09,0.0,4.69986712553273e-06,9.08670820670697e-07,5.844095523237154e-05,0.40977120123240823,2.7159154208362187e-05,27.781049751116388,1.6522624194683334e-06,6.561415016264402e-07,6.769309630515965e-08,0.0,0.0,5.6584023561962615,IT_SARD,2026-04-23
2026-01-03 00:00:00+00:00,3.0897890504208352e-09,136.0062791561616,0.18448189628691467,0.9391924795387773,0.4597295833486102,8.236198537454914,3.2507220577726456e-09,0.0,2.5327283629764093e-06,1.3960388821108718e-06,4.883990457627871e-05,0.6826470383452622,1.534269426410802e-05,36.120290637486335,8.960360751717146e-07,3.713951955107333e-07,2.92017286423942e-08,0.0,0.0,8.681111257037962,IT_SARD,2026-04-23
2026-01-03 01:00:00+00:00,6.498220506496631e-10,151.31223767134443,0.1676090532844291,1.011867406804865,0.5104818022273215,8.907141049282448,9.53035385016148e-11,0.0,7.675207790485626e-09,1.1985311232070756e-06,2.5526988157959866e-05,0.7969076947964777,5.430909107792557e-07,39.72183844333696,5.229416852963255e-09,4.1435609876233553e-08,7.454030434435765e-10,0.0,0.0,9.356889554482153,IT_SARD,2026-04-23
2026-01-03 02:00:00+00:00,2.549730580347914e-10,74.55743779759854,0.08630168204402662,0.5085660335161357,0.25488535477683244,4.146710774778582,4.0652771674040685e-11,0.0,3.0721488447432507e-09,5.509839165208884e-07,1.0771283792446434e-05,0.40392417545866854,2.2627526048968615e-07,19.217783672967812,2.0975432840203127e-09,1.7315361912466576e-08,2.8785179095392237e-10,0.0,0.0,4.56937893724788,IT_SARD,2026-04-23
2026-01-03 03:00:00+00:00,0.0,102.81753326064927,0.1776945979832471,0.6818513643543203,0.4069261253296597,5.4500295049674525,0.0,0.0,0.0,0.0,0.0,0.546677014234622,0.0,26.251793338765346,0.0,0.0,0.0,0.0,0.0,6.3349947937160795,IT_SARD,2026-04-23
2026-01-03 04:00:00+00:00,0.0,74.44995747351187,0.09171975793901652,0.4815287291798367,0.31677371111974295,4.320917119886143,0.0,0.0,0.0,0.2828513032145187,0.0,0.37128694795691863,0.0,20.133022455507557,0.0,0.0,0.0,0.0,0.0,4.944442501684389,IT_SARD,2026-04-23
2026-01-03 05:00:00+00:00,1.4502079744628964e-08,69.2212592730308,0.09520967245215499,0.424585541265848,0.2816515125686918,4.675894746366366,4.831009482410601e-11,0.0,4.012316196730822e-09,0.9147750433296108,8.1765368702675e-06,0.3246020537859938,1.7157247386245524e-07,19.73381344864203,2.595758361162835e-09,1.1568359937023779e-08,4.6002190952722643e-10,0.0,3.639782370864848e-17,4.7282003272623205,IT_SARD,2026-04-23
2026-01-03 06:00:00+00:00,0.036252527814519195,8.354004764397953,0.022165472107045815,0.05026274420563547,0.08531882211223683,0.684645837669096,3.5769254827010862e-12,0.0,3.075980812065616e-10,0.1651531697496239,6.698983103770473e-07,0.036749104351757475,1.585093865636373e-08,2.8159430533485033,1.879744432254213e-10,1.070177254644757e-09,4.027918842320734e-11,0.0,2.569117412602487e-18,0.622003816884776,IT_SARD,2026-04-23
2026-01-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-03 15:00:00+00:00,0.7213248706800736,114.29838472498422,0.566834872753645,2.1334513781555975,1.961938720072169,10.344762141869449,0.3080707710558797,0.0,3.672888453346058e-05,3.0403187945682975,0.08308344616748042,0.4869233290408891,0.001944394328141003,81.71015261933941,0.00014543234661377176,0.02682402644209358,0.0003788232935719076,0.0,0.0,9.707924926017956,IT_SARD,2026-04-23
2026-01-03 16:00:00+00:00,0.004400326464764462,77.67225520615348,0.4676521190858227,1.4613254420492559,2.132722904226029,10.427707181928033,2.466742012731527,0.0,0.00045512087777172525,6.435151289821377,0.8553783525932753,0.35256968568099645,0.020048424890486184,73.74138875281994,0.0015022412223540172,0.020515626402382227,0.003974596229189223,0.0,0.0,8.1137107203565,IT_SARD,2026-04-23
2026-01-03 17:00:00+00:00,0.0045266173512360655,97.51954613780889,0.4752272036251935,1.8001593942300858,2.7881132765249443,12.108222829441912,3.439209871672456,0.0,0.0008365720282761944,6.338459400162302,1.225954288097892,0.4449018700572159,0.03366307654500333,91.04835046482371,0.002485203550124751,0.02704669167844425,0.007403730503382083,0.0,1.2830171127500246e-11,9.905893380387512,IT_SARD,2026-04-23
2026-01-03 18:00:00+00:00,0.00221695785172987,122.78664850491701,0.6204247566296702,2.2187100464149956,3.461928826306029,13.130868600314745,1.946330414814232,0.0,0.0005450116537717189,2.034948642240292,0.655976926862554,0.4983644548331186,0.019815868193606964,99.70983789585185,0.001480297754775869,0.0251392584907953,0.004151173457115049,0.0,1.8851538976136458e-11,10.817612524914747,IT_SARD,2026-04-23
2026-01-03 19:00:00+00:00,1.1564772720936499e-06,202.70677850671603,0.8395651272553593,3.535184077095688,3.81015568683495,17.809636534980655,6.72325651140025e-08,0.0,5.9075312993317204e-05,0.293409514161932,0.0005330673265462888,0.823127716752764,0.00032213148635408436,142.67778234795924,1.9315966840460137e-05,0.036994595641399466,9.802274040105098e-07,0.0,1.7610310376335726e-14,15.493932035343786,IT_SARD,2026-04-23
2026-01-03 20:00:00+00:00,6.013062114716119e-07,198.21439578349307,0.27068480561428987,3.3464514175938374,2.377599872380402,15.129559456045417,1.646606202812986e-07,0.0,6.387673690963307e-05,0.18247886850000994,0.0006403849890596894,0.7845556462775843,0.0003477585186188846,122.29264923696722,2.4273501073532685e-05,0.03289434665706777,1.5066974579633406e-06,0.0,0.0,13.192653302520066,IT_SARD,2026-04-23
2026-01-03 21:00:00+00:00,0.00046623766726235994,210.3554855022208,0.4030424272801771,3.5118068199051566,4.519439654129654,13.879502922352959,4.442039118215306e-05,0.0,0.020103897465870654,0.22159789390571655,0.22160457949835838,4.795700485746306,0.11022307700419345,93.43722816121824,0.007635830227012709,0.03788919886045383,0.0006383542419867582,0.0,0.0,13.411558660849945,IT_SARD,2026-04-23
2026-01-03 22:00:00+00:00,1.429775174514851e-05,119.49212270881337,0.16679723210199904,1.7830179373523438,2.143099071950061,7.203664382030512,3.203288364293186e-05,0.0,0.016075651619927193,0.40303728765086666,0.14167320209740247,2.300206619712807,0.08801520918275396,40.726418729760915,0.006209619192540712,0.028847301091515357,0.0004394974722758125,0.0,0.0,7.187932793174063,IT_SARD,2026-04-23
2026-01-03 23:00:00+00:00,1.048571482180078e-05,84.89057409418878,0.18587621822385203,0.8958834199715311,1.4232622626310119,5.155702210033954,1.8579929038380876e-05,0.0,0.008187456506988117,0.00044753685733062935,0.07972783601740982,1.8298887857226624,0.04475403784140102,22.259606762624127,0.003235342099413739,0.010947531004952072,0.00027925387309840567,0.0,2.94089692604072e-12,4.986639172139229,IT_SARD,2026-04-23
2026-01-04 00:00:00+00:00,2.5030387907600934e-06,35.133973282976044,0.10187939845156366,0.44594975980068735,0.5154709160396383,1.9921416658594029,9.435544925301224e-06,0.0,0.0037827861857843187,0.00023504373449072095,0.04059196711086351,0.944151438258781,0.021056071846452164,8.667097792116195,0.0014677151655112376,0.005763721077199505,0.00014563360965461216,0.0,4.5889663617054156e-08,2.123802260141978,IT_SARD,2026-04-23
2026-01-04 01:00:00+00:00,5.054243559966159e-06,281.5270058751869,0.9699881726126484,3.945543077413383,4.245590290375179,16.713898302393464,2.0997759590203906e-05,0.0,0.009813339367029975,0.001840219783329787,0.1031175004914669,10.824053263363808,0.05473885217673018,71.60070845077122,0.0038140945194412327,0.04159559932995835,0.0003011322470212105,0.0,2.8125784774196676e-07,17.485949939312235,IT_SARD,2026-04-23
2026-01-04 02:00:00+00:00,4.5789627134087254e-07,355.1460341817097,1.1971574738605606,5.217617185488562,5.634181638786292,22.645786415277843,5.164660106056074e-07,0.0,4.2920161756936976e-05,0.0012663317479525533,0.013286087006701005,15.02840273923383,0.0005119238508369444,94.11374777957293,2.9011488816696583e-05,0.0655139523579969,6.380051669467678e-06,0.0,8.622027730448123e-09,22.72455031270575,IT_SARD,2026-04-23
2026-01-04 03:00:00+00:00,3.948581199472878e-07,379.91022707546927,1.3151101666569995,6.201754915643919,6.542377890121109,24.796410104814218,2.427625573341083e-09,0.0,1.925607812953358e-07,0.0008884904665761803,0.009146471051313916,16.83510706384167,0.0002546076987784793,106.87174141022815,1.3176274289025432e-07,0.08200147280333567,2.7147638587334452e-08,0.0,5.41197417044829e-11,25.338041268739044,IT_SARD,2026-04-23
2026-01-04 04:00:00+00:00,1.5512470316207706e-06,191.70327020610844,0.34118298015749665,3.2154557397022137,4.038825390810669,13.01030109626656,2.1130725006492262e-07,0.0,1.6661823825586486e-05,0.0009412360539811035,0.014808880499041246,8.794942538162497,0.00043297720213930364,55.958787007335346,1.1443805470377449e-05,0.038942986987533304,2.365546649126193e-06,0.0,2.980380052561943e-09,13.289807837424087,IT_SARD,2026-04-23
2026-01-04 05:00:00+00:00,6.4151546374856934e-06,102.80970402526583,0.15681466111411374,1.714838869326365,2.0919222001189857,8.613546206288317,7.752306611164241e-08,0.0,6.639662384307289e-06,0.37578488252660847,0.008593698328674149,4.58503512606542,0.00023000643202073445,34.397103109629,4.4441991392265425e-06,0.016763123233104606,8.666924706607248e-07,0.0,9.008690812878071e-10,7.557145647538977,IT_SARD,2026-04-23
2026-01-04 06:00:00+00:00,0.46139447274895756,107.1308516612433,0.06672230350575975,1.6834852693171287,3.4119296047713323,10.006999270305617,2.901801791662992e-06,0.0,0.002092922103256779,0.05994450928844795,0.02233633277128796,5.2936960362950165,0.01237341475316466,47.37789789124556,0.0008411734490860001,0.021284690712425548,3.601730642428113e-05,0.0,3.632570226281035e-08,8.580611492055763,IT_SARD,2026-04-23
2026-01-04 07:00:00+00:00,6.409869536115663,121.93843210193785,0.0,1.807343147135002,4.612645316716114,11.967730729783403,0.0,0.0,0.0,0.00174406290260105,0.0,4.157058538252996,0.0,54.01794200315176,0.0,0.017243608751575715,0.0,0.0,0.0,10.109990955253028,IT_SARD,2026-04-23
2026-01-04 08:00:00+00:00,18.120991066546974,120.41173045687304,0.018186827924339115,2.3394421602047446,3.6985995877699414,12.425883158015742,0.0,0.0,0.0,0.0,0.0,2.7352974350698056,0.0,74.811163040646,0.0,0.029577817879680023,0.0,0.0,0.0,9.90162844906977,IT_SARD,2026-04-23
2026-01-04 09:00:00+00:00,37.38173713540892,141.4297306579383,0.03551471116269069,2.771896656090661,3.6948972496515378,12.42850097558354,0.0,0.0,0.0,0.0019386748247724873,0.0,2.475313920270199,0.0,87.86363676102442,0.0,0.03893233835816599,0.0,0.0,0.0,11.540400919686768,IT_SARD,2026-04-23
2026-01-04 10:00:00+00:00,41.628964016061715,128.2028368572092,2.2537499175557957e-06,2.3032840513648742,2.709671730819252,10.30707483076358,5.268104092337425e-07,0.0,0.00036470261895089277,0.0012992320194178347,0.0032381949277376964,1.9524973336140028,0.0020516709056112273,73.48287006242914,0.00015296887066585998,0.02874057332130638,4.087933769147496e-06,0.0,0.0,9.911980905416629,IT_SARD,2026-04-23
2026-01-04 11:00:00+00:00,31.958263429515046,95.01716814163935,0.044465851892081444,1.8516949234761586,2.001399325586293,8.152284411223489,2.327181549427818e-06,0.0,0.0015080669471573675,0.005144450121967447,0.011328374803322584,1.389712296265496,0.008291159096654233,59.34672143836979,0.000631127697384756,0.027507542901129434,1.8100209374701634e-05,0.0,0.0,7.551376386038082,IT_SARD,2026-04-23
2026-01-04 12:00:00+00:00,34.5300578107976,130.20515953167316,0.1101965013837547,2.5479733042194574,2.9645129180703695,11.620319969851232,4.533754452818184e-06,0.0,0.0034186703565226772,0.01180184918502962,0.02072299190506277,2.077980433743066,0.018858975757969396,81.70475551930886,0.0014015804694383809,0.03817190528333518,3.381758854487121e-05,0.0,0.0,10.162129686652248,IT_SARD,2026-04-23
2026-01-04 13:00:00+00:00,18.88073135393073,115.95125228153074,0.07576746148023326,2.457305833083265,2.763622974026606,12.125595038570642,4.8593098122293424e-06,0.0,0.004651464459347719,0.0408731939604907,0.028039489427351377,1.6584811917293307,0.02585738966493333,74.67460698204195,0.0018858529185079812,0.036308221574210896,5.765549155580706e-05,0.0,0.0,9.609958756800228,IT_SARD,2026-04-23
2026-01-04 14:00:00+00:00,8.32137761099865,106.27390586464173,0.1549434477533378,3.03343402969523,2.808829710646425,16.697840739085454,2.8279180827702822e-06,0.0,0.0056164375399007736,0.08017186898409433,0.018896603104214232,1.4360298544451684,0.03210303258440072,115.84135843111287,0.002238176418436292,0.04681825370652865,3.717162371393658e-05,0.0,0.0,11.998895939741715,IT_SARD,2026-04-23
2026-01-04 15:00:00+00:00,0.8159853217514754,122.51465952348748,0.2305381450864048,3.5979654483936385,4.1322279883598,21.50528727861685,1.1209422548317198e-06,0.0,0.004808625187187877,0.10914231080649865,0.010373095089127544,1.5937021796499606,0.02701657926657273,190.08004095454487,0.0018485498093204957,0.05605623634691632,1.4711061359409348e-05,0.0,0.0,15.120331931600301,IT_SARD,2026-04-23
2026-01-04 16:00:00+00:00,2.9676940967908896e-05,46.82249202088745,0.1666576742810728,1.5331824081864325,2.9504279995755542,10.426858789692826,4.5512450076895625e-08,0.0,0.0007615402660148707,2.210982671592648,0.0002915564796006188,0.8156739290031759,0.004317435071239765,96.02984118731713,0.0002901013357764056,0.023402325102180228,5.232771194762183e-07,0.0,0.0,7.249791016632372,IT_SARD,2026-04-23
