,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-31 10:00:00+00:00,391.4324005961057,139.8011703767971,6.745565555144209,44.73467686691095,3.2547040128211115,18.01455429794229,0.05373060346589114,0.0,26.628922678179897,0.0011874213482282708,274.1853235970323,470.99067454612305,250.87640426491365,113.30934815976191,6.639951756996459,4.906319044933586,5.253880181210935,0.005585009416063407,0.0002218382591910145,24.17341957655561,SK,2026-04-23
2026-03-31 11:00:00+00:00,388.2826288054993,147.74882091888873,4.768918718780706,44.40634011052622,2.9255908368553882,17.920542821825418,0.05343779335296487,0.0,26.421702879246205,6.377774384810786e-05,272.0515827154965,469.6430031679395,240.13360176540434,116.33831541777027,6.530955552244217,4.863796392846782,5.40218805039774,0.00382454656094282,0.00013923405166604028,23.99865657669281,SK,2026-04-23
2026-03-31 12:00:00+00:00,377.9484908503837,149.04180536581427,4.701833676157891,47.965024774727475,3.1096673818692993,19.958372723444484,0.054246841385712515,0.0,29.76756369157933,0.0004389601446059801,307.2547211166656,506.1053785349527,224.69823942577955,113.6543110107433,6.447147382173523,5.529812516824046,5.369209253648496,0.03748291917958426,0.0016502357894528676,23.811454676066138,SK,2026-04-23
2026-03-31 13:00:00+00:00,332.6723631275401,148.3669777015014,6.353647362636049,47.11468912425466,3.1896599750850503,18.988912423484827,0.05706905820626281,0.0,29.027160554192,0.001928359759065114,292.7242621419085,492.1494949639485,222.3895638278156,115.83814965539032,6.656217232533945,5.486028557501486,5.305962540403977,0.01209671819896055,0.0004918172925130954,23.027695417719098,SK,2026-04-23
2026-03-31 14:00:00+00:00,280.61960439469846,157.92653993710522,6.678239396980393,51.79832943133016,4.815722814468963,20.922250657518667,0.06147115695630711,0.0,31.817871974428257,0.014615579166385086,319.4582644074475,557.3103428130935,258.0853813352194,145.44921692804397,7.801267588266728,6.147266972224171,5.8806611203504735,0.03491504754625517,0.0021708647711993017,25.902392656295135,SK,2026-04-23
2026-03-31 15:00:00+00:00,171.94241209118977,141.06999075573057,7.16142106421241,54.31052715886457,7.6510334662118735,21.742221329324877,0.062217574243196336,0.0,33.81535854362916,2.280161942212553,339.2325741530034,610.8401870852748,271.3129407970016,183.32749894512625,7.531379051558571,6.320940663781237,6.118776994714625,0.020969818449481353,0.001127115842719448,25.378481292551317,SK,2026-04-23
2026-03-31 16:00:00+00:00,55.582605622754315,92.89918003343918,4.8222251025044605,48.4621632111761,30.085470040251305,19.5002841149019,0.04210268969516762,0.0,32.37806761400311,64.68304511578143,326.06489130772786,569.9388578293792,232.53546922131062,231.93721167902945,5.498791054163517,5.4511339204266855,4.860884409149672,0.03798265226166022,0.0017166926638682287,21.33463682245742,SK,2026-04-23
2026-03-31 17:00:00+00:00,6.462209984424505,50.272072054723004,2.6991618634592087,39.230510633274,67.92379382050053,15.064757246378504,0.024304891030534022,0.0,28.651520834181788,74.21786450777087,291.924474680299,470.2820025275441,146.416728838574,188.76296951305818,3.241510841079471,4.218627179917683,2.9314254818152703,0.012064818519900378,0.0005220725021616409,13.859611988151821,SK,2026-04-23
2026-03-31 18:00:00+00:00,0.9125545820459957,49.42302871314025,1.5430043940234819,36.17118682058767,58.32812079307591,14.643472477833718,0.016082092265154318,0.0,27.15360072831836,28.463519615706694,273.8095125230725,464.1518960268255,176.97902570866304,194.56728235999708,3.7309250565891423,3.684475447740743,3.259651463358924,0.037560632401603934,0.0018581136088843542,15.89203772744212,SK,2026-04-23
2026-03-31 19:00:00+00:00,0.018976174440979886,66.1420064849934,1.9628495014351939,42.10308418771711,25.422417377941635,16.901058779272272,0.02285618205521731,0.0,30.758125710280144,16.54591330408774,308.91334399597775,549.5968167109052,247.27316043341455,236.81528444706072,4.924638495688788,4.298563039014091,4.548488728974358,0.00696958226206386,0.00032358758631781046,21.123310873895765,SK,2026-04-23
2026-03-31 20:00:00+00:00,0.008340922170400732,75.81965742893802,1.5412613216695221,41.96664288709022,11.360806512035879,17.368809455801497,0.01995113452697715,0.0,29.742343252483117,1.9613738905852,302.78794808720255,559.5286294731752,311.89844080267375,247.77383284224865,6.119363888976559,4.117245881882927,5.452406769272762,0.021378938673404072,0.000991089396653771,25.71506770242745,SK,2026-04-23
2026-03-31 21:00:00+00:00,0.007919435301287718,65.39614471133115,0.5258396173953315,37.16990170071251,4.7742573099247965,16.405306466967797,0.009434963954722318,0.0,27.354108715453357,0.3906835056249068,277.392509469413,511.33298734909624,294.9574946389784,231.91278013628283,6.246011036457384,3.517756850667545,5.285933498694844,0.058946843935316115,0.002767439070745112,25.701250223877373,SK,2026-04-23
2026-03-31 22:00:00+00:00,0.0015830823154339634,63.4196612642634,0.14203741881687187,29.23517287938777,3.1472784900642763,13.82377466498186,0.0038374698437897217,0.0,21.20767842362371,0.023228047300272302,210.255881716874,429.0731308643993,282.70644463609057,175.21006864264396,5.844964461498357,2.7877259500650884,5.010618215519084,0.07548301763758995,0.004767014261985076,24.278075306784608,SK,2026-04-23
2026-03-31 23:00:00+00:00,0.001262930691498733,61.71427943461962,0.0,25.786422780697038,2.680610300696883,12.376366203264324,0.0,0.0,19.755417904680662,0.004217567640846462,189.85416221233493,415.0629281391563,271.41298117475117,162.22277776501844,5.974834188280542,2.406431893869782,4.983668803836937,0.06062583368598171,0.0034316493345339363,25.31009442603181,SK,2026-04-23
2026-04-01 00:00:00+00:00,0.005761508448233761,56.296994163782294,0.0,26.045049201199145,2.6390385121325304,12.055564411311137,0.0,0.0,19.97566588956327,0.0016724720084110869,192.78818602348144,422.91108735135333,273.09477757133607,162.87334603987713,6.017798263134277,2.311908424633156,5.074356666768688,0.0371303301487122,0.0022683979179772265,25.570502417849614,SK,2026-04-23
2026-04-01 01:00:00+00:00,0.0005682859071940344,49.43522132226464,0.0,23.691691800267957,2.428798268194045,10.4806466325514,0.0,0.0,18.039581590996477,0.0001185504929723873,171.83099056685018,394.37668184111004,279.0658631369739,153.47888343484385,5.91242325591918,1.9190772472715079,4.938191845570949,0.002604280572792941,0.00015973365807067218,24.543440574804766,SK,2026-04-23
2026-04-01 02:00:00+00:00,0.0006224685632580895,46.64885827752779,0.0,23.124350492052567,2.374722962460593,10.123802483820276,0.0,0.0,17.66286331349295,3.27048978951754e-05,167.6533968005684,392.36875655061544,276.6722783279654,149.65648606203249,5.727562245217016,1.855312412160146,4.778158181606284,0.0018034060803780731,0.00012242598285858592,23.660307657457736,SK,2026-04-23
2026-04-01 03:00:00+00:00,0.5066112916724741,44.04270190865804,0.0,23.51503945353323,2.985055757515816,10.121197015930292,0.0,0.0,18.12571481668953,0.024843506846572456,172.93576180310444,399.8597474859555,270.93806061567716,151.65968114473225,5.396074473175655,1.9258892453502807,4.561308049668835,0.008448300495200253,0.0004611354946802557,22.827730927976443,SK,2026-04-23
2026-04-01 04:00:00+00:00,6.749818624851134,30.258853482780125,0.0,22.74877832323837,29.300848422934287,9.161827590039275,0.0,0.0,18.972744149218602,22.658015781527098,181.7912603859779,369.2338360880228,197.9623497942354,151.368870120288,3.629907245191439,2.039289921032949,3.222654945310534,0.0005852621533843842,2.57110155067768e-05,16.713147361038214,SK,2026-04-23
2026-04-01 05:00:00+00:00,31.376593330865724,15.439522736722349,7.18538307705089e-05,16.616151195356718,28.138137792120467,6.621456185928256,1.0735154059448693e-05,0.0,14.234673648787844,39.6657654289763,138.50799508587178,261.1969938808171,113.02118134056582,100.97924819611288,2.137916665886067,1.4528428790891414,1.882295507016342,0.0012352675173659974,4.586873892492373e-05,10.353221853352313,SK,2026-04-23
2026-04-01 06:00:00+00:00,93.34324966986458,14.089205292560157,0.0,15.041939931821842,22.163160637455103,6.371276067537066,0.0,0.0,12.320648517057174,34.30823006786369,117.85999546206612,248.3142203180726,140.05937059362685,99.96331479581309,2.572681118325684,1.305213653537088,2.3832887373283285,0.0019862866224323863,9.063387153192341e-05,11.949974055765527,SK,2026-04-23
2026-04-01 07:00:00+00:00,151.66149221169712,12.697111426103836,0.0,10.790196006676265,5.9857098646279265,4.92381372848338,0.0,0.0,8.193993663605251,5.410712840557383,74.39642102220216,190.60377328451472,141.48588682918856,75.58765697543296,2.747289757440947,0.9428678970440836,2.6577977004375253,0.015637592732905083,0.0007933390643045177,12.150574115787872,SK,2026-04-23
2026-04-01 08:00:00+00:00,201.55819645314915,14.931409244814889,0.0,8.419950125197877,1.5730266812029035,4.235915643025924,0.0,0.0,5.532548294379739,0.06376204214691429,46.08315173322299,145.49066705468158,139.6661092389628,54.22250862590062,2.9502251629681777,0.657987192563732,2.8654480662649418,0.010763831711848157,0.00033674873689444704,12.529206901933627,SK,2026-04-23
2026-04-01 09:00:00+00:00,270.4396519810836,17.87763204396155,0.0,8.731599168846994,1.2164885286954665,4.391210624292157,0.0,0.0,6.0066893847331295,0.0,49.78200492132575,137.68637062418117,138.51291929747163,43.99048394510905,3.1994415912862717,0.5943382023528635,3.110844453909523,0.0,0.00011749160695507456,13.57962465797096,SK,2026-04-23
2026-04-01 10:00:00+00:00,297.7615660522892,20.813390395547327,0.0,11.848420070699472,1.3032772946926858,5.69574830773786,0.0,0.0,8.942447790744602,0.0,82.45750892643069,171.79670317471687,128.81306022288288,43.006846437259014,3.0524080487042373,0.9708971712155382,3.0651662155545214,0.0072307017338107595,0.00021171856200403633,14.155438520834378,SK,2026-04-23
2026-04-01 11:00:00+00:00,382.62217887924396,26.662840698902386,0.0,18.264606384717126,1.7516192199700718,8.503419314952753,0.0,0.0,14.993678265624734,0.0,145.62831652834404,255.68199315259542,142.6073830382919,52.223667419240456,3.497105608130028,1.653214684726574,3.4449504666321573,0.00995086804031492,0.0002585052867851997,17.121711283891695,SK,2026-04-23
2026-04-01 12:00:00+00:00,415.1034399618672,32.43891953146852,0.11804442292719278,23.046267275938682,1.972960008206196,10.861860821348175,0.0021226588575045794,0.0,19.176646837090153,0.0,190.35844397457038,300.5441485438452,148.87692785330302,58.077383951506256,3.6715463712373713,2.231474635181613,3.6281618222701693,0.014057565451961067,0.0003341100616069288,18.82885744939066,SK,2026-04-23
2026-04-01 13:00:00+00:00,389.09103493760267,35.40464687408809,0.3582463684166967,25.276805733308205,2.15251007886153,11.418749651703532,0.006154204182461534,0.0,20.33380697977363,0.0,203.67805571707228,316.4506398803267,149.44982941936496,60.62376396092924,3.6534074061426702,2.6363576954264962,3.569125357702118,0.014110069441730797,0.0004019009179627136,18.679957929773682,SK,2026-04-23
2026-04-01 14:00:00+00:00,320.2335346839802,37.21015210397648,0.2272158568025957,28.947537160026677,2.378769778855295,12.916820614701509,0.003813490143627077,0.0,24.188006766149908,9.625169169927262e-05,240.43797170437784,381.07299551423904,165.27234310182985,68.39895149457794,3.703967436362704,2.9941081192309564,3.321194865185122,0.027895292492336316,0.0010585262965025382,19.166447715858844,SK,2026-04-23
2026-04-01 15:00:00+00:00,174.455787395628,33.05855556634758,0.23603428873921095,31.497757853784655,5.832892646483399,13.491965399147439,0.003822092305743978,0.0,26.62358195307924,2.472019370186741,264.77065147742746,439.604627233086,163.59855152877205,101.6686540717432,3.26007563322259,3.3741856482416055,2.8903575619116864,0.03292744300113334,0.001844774115193574,17.61869677861076,SK,2026-04-23
2026-04-01 16:00:00+00:00,42.659005086840196,22.870895764145658,0.1964018524757088,28.13937829464233,50.05657426059512,11.051095859438952,0.0035778399413959844,0.0,24.517981064026102,29.27326181876457,245.369448206143,388.892039751472,115.06306036146802,129.2303602354973,2.205339638143077,3.0588483349415503,1.9065938929890727,0.019270505759962645,0.0012001101737975832,12.8184487667223,SK,2026-04-23
2026-04-01 17:00:00+00:00,4.025279312396498,12.508925677219887,0.07372776738623059,21.474083552414406,41.00334772700493,7.724211210647315,0.0012864681910876123,0.0,19.63227618631307,49.402104836006,200.36452110670484,278.97253525999736,44.06536017673938,93.28284320607915,0.884094208695735,2.3518757466414484,0.6811198659303521,0.005546038124156597,0.000314407584813275,6.6706161063723455,SK,2026-04-23
2026-04-01 18:00:00+00:00,0.4749827256375253,15.285686887436892,0.06776973534459878,19.691958346164164,36.72394788584315,7.044333474478459,0.0011806995136158338,0.0,17.84081785075051,50.87734450508607,180.79587421247277,275.1356812864801,52.49412867427993,89.73135289618554,1.0219888396788162,2.1290828080282025,0.8387680587736337,0.004698301326106032,0.00034180065600151435,6.915362995130828,SK,2026-04-23
2026-04-01 19:00:00+00:00,0.0039228297204997225,30.443398880767663,0.037713974952472216,22.714649323556127,31.564080089104646,8.58853509216693,0.0006622006066046325,0.0,19.83443668831004,61.233202786017266,196.54267166841746,340.92339754290913,119.09548736976396,119.3036117492206,2.276373920614232,2.338392907948697,2.061980414671029,0.015381710243972505,0.0010861498969563477,12.334142055244834,SK,2026-04-23
2026-04-01 20:00:00+00:00,0.0031083005349703176,38.369197387597936,0.0,19.265101068803553,11.718475048109237,8.267848735293638,0.0,0.0,15.660204550167933,19.988751547503675,153.66211643366867,313.98751700211346,172.73470054428074,118.73302384499732,3.2349085253767855,1.9165776894210496,3.0088236852757064,0.041165631148472354,0.0021250994762581415,15.796962001465726,SK,2026-04-23
2026-04-01 21:00:00+00:00,0.0014322489829959166,40.7386761348879,0.0,18.991883601183872,6.171073909664781,8.328287384133493,0.0,0.0,14.92351939558158,0.5838031140440244,145.03564703640248,309.070713038457,195.59290410140565,104.18997269978074,3.8026821462606217,1.7485454840015133,3.5133859715151976,0.03236182784624694,0.001974024461117481,17.628093211422527,SK,2026-04-23
2026-04-01 22:00:00+00:00,0.009883426362870484,42.244199409809575,0.3364877760490712,18.487044484327644,2.6253442419752475,9.025020525426827,0.003671838880868383,0.0,13.478978436719657,0.07589080330950017,128.93633329663152,279.59589855203126,206.3853572053421,71.49701660964404,4.323553732634767,1.8103000977619974,3.938409381320781,0.06345352420845966,0.004669135744548137,18.536288596817947,SK,2026-04-23
2026-04-01 23:00:00+00:00,0.0027240619123551123,35.88120347768431,0.31098165986872456,17.13341831699144,2.3688554004563804,8.489026979636257,0.0030814265964186184,0.0,12.486333857612799,0.037044729943840976,119.54388939749677,262.081032392167,187.16490484999744,65.22911328853924,4.1199955534369606,1.6289577623489155,3.7069583561934794,0.05877435245767359,0.004496746037359341,17.510268131261125,SK,2026-04-23
2026-04-02 00:00:00+00:00,0.004708742167807173,33.674085091375346,0.41384205529723567,18.394735520022767,2.606865192894049,8.845589928443449,0.003478703277645281,0.0,13.342054554499319,0.01122433777298018,128.41183369431937,275.95210862865656,197.49229070054432,68.43761658223818,4.336401394965124,1.7134269581069028,3.898192883649731,0.04812030391294552,0.004062429273601447,18.4820460074618,SK,2026-04-23
2026-04-02 01:00:00+00:00,0.00839915892922188,29.327619077199852,0.4191638428141852,17.470050257887785,2.6997898961237143,8.961663277337776,0.003129775507533392,0.0,12.476572976903974,0.011549053834664313,119.1384811615041,266.4100876549924,204.35708472429565,68.53424484924763,4.308804131635048,1.6913158676626694,3.908503628060977,0.07221282780506749,0.005311296766360412,18.314451498670664,SK,2026-04-23
2026-04-02 02:00:00+00:00,0.007692135132024113,26.849495725498823,0.3692825769001128,17.393101215079643,2.7567204218579926,8.961856422653106,0.002658533643199611,0.0,12.521933595794232,0.008348056132603192,118.40701830124864,274.39682210216336,215.8321679266106,71.69052191901659,4.360944880286616,1.6311775603815406,4.04504467727773,0.0633789617474435,0.005039402879543082,18.74363933097518,SK,2026-04-23
2026-04-02 03:00:00+00:00,0.5332500643416909,25.759815593572455,0.9214427716255479,23.990800059521632,5.990674397933779,11.026460388357126,0.006297642790457901,0.0,18.09147882274362,1.4877236238904379,177.63878374458818,351.31580329997655,218.37106708012257,106.9204507516324,4.409530068759708,2.3619024609693433,3.9066201299647503,0.0450682198435301,0.0031888292304821137,19.297711876637003,SK,2026-04-23
2026-04-02 04:00:00+00:00,10.639069556771265,22.169168653258808,1.1912279918175879,27.13650573386643,16.54934523549373,11.895030490247072,0.008058522125586179,0.0,21.392170104130035,32.2187978232652,208.51352262425513,380.0184093225883,204.19939943659875,155.19490445101562,4.007889277143818,2.805054544492425,3.53499309061244,0.05267948362533223,0.002789233970561344,17.97285163214673,SK,2026-04-23
2026-04-02 05:00:00+00:00,70.56088108649979,17.989799841010104,0.8258652550030974,29.244455907986165,45.26619825835605,12.498676932400768,0.005828505786184186,0.0,23.92294368769375,59.907032381963354,235.14517683224872,406.45582794732144,193.42443631220019,167.86926418143005,3.835596256069505,3.004472013068373,3.4092359089166266,0.050843371932975785,0.0027090074306182757,17.981444552805065,SK,2026-04-23
2026-04-02 06:00:00+00:00,200.66968977413836,13.071672275670984,0.0,27.137325407513984,12.908803894719062,11.863821031752112,0.0,0.0,22.349897850853957,45.43382982478824,217.73738667073107,390.8433339901534,220.00991656922906,163.34312359779713,4.378533112984296,2.5088212684074636,3.94404353172122,0.02177941900722555,0.0010222037846479902,20.03301291152929,SK,2026-04-23
2026-04-02 07:00:00+00:00,350.8535983236138,10.708424925801475,1.2700281238064444,28.110179844125025,8.903067254217024,11.169912111173753,0.011889974633745764,0.0,20.78181766190849,3.155829958427333,203.17757613939926,343.7376979284113,191.9903613367546,119.70516539711492,4.549410063567562,2.753526192709782,4.306799746024119,0.001175609530079584,5.860459590433652e-06,20.123180993588218,SK,2026-04-23
2026-04-02 08:00:00+00:00,461.55513828285757,10.896229045922006,2.0064302477402434,27.09745584566393,3.5266750245710843,11.060042539220385,0.016826618833301603,0.0,19.542247925211363,0.001934299288355351,195.1604079588148,284.498536907264,164.0961918051801,65.60935092665292,4.343048549327659,2.80834757440759,4.3331983905882945,0.0,0.0,19.866077702978842,SK,2026-04-23
2026-04-02 09:00:00+00:00,495.0295933535681,15.086884424308712,2.876248024177817,23.929223535572678,2.420057909999999,10.414971919075308,0.018189868735995582,0.0,16.819203464438598,0.0,167.0727870048691,236.27018034114863,164.11300419608776,63.52774804522767,4.321664061364176,2.5530308783523643,4.3964306466057055,0.0,0.0,19.24074985662663,SK,2026-04-23
2026-04-02 10:00:00+00:00,596.6928503953515,21.48532109580567,6.024842131352646,30.819780475735236,2.614052647585873,12.931029596982016,0.032021441944135066,0.0,20.984252214037163,0.0,209.80158860091075,290.11916748991376,169.98233572618219,69.4946787902622,4.836850688209564,3.5947599510522252,5.0832465722982905,0.0,0.0,21.46231539570723,SK,2026-04-23
2026-04-02 11:00:00+00:00,604.1701680337799,23.999313199293088,8.15452908378278,34.13510282108204,2.7903285157264652,13.89527899663186,0.03841407822300054,0.0,22.70267563906653,0.0,228.05477372537678,312.9481843325077,168.6862895498223,69.84671406546738,4.873944891395594,4.084367179816731,5.0910495372008056,0.0,0.0,21.615472791989003,SK,2026-04-23
2026-04-02 12:00:00+00:00,564.18872020443,26.342307631624127,9.464178694746366,36.60542438101737,3.346362710426122,14.729431602470001,0.04212528492512819,0.0,24.371532674652617,0.0,246.87327910680486,338.39334949755187,166.0720157369693,71.26133651039231,4.712010429295765,4.4313236835826935,4.9248982066906075,0.0,0.0,21.075254758132534,SK,2026-04-23
2026-04-02 13:00:00+00:00,496.2407839036165,29.13254039657326,8.149963444740793,36.183652104033065,3.2387192131193583,15.278232234385264,0.03694839968972034,0.0,24.635302070932386,0.0,249.20591906707824,356.4132942971354,180.3008074697975,74.81813749426453,4.695592707099546,4.561229894872985,4.915228927710471,0.0,0.0,21.957974871263445,SK,2026-04-23
2026-04-02 14:00:00+00:00,367.1136404778606,34.40537515550959,8.936068709102955,39.72911761416536,4.968132322522952,15.605973200446165,0.043128812154851724,0.0,26.903976837242162,0.02048915040033764,269.7983906365264,389.7198393855786,180.62480354334403,81.89403076740764,4.495558340715731,5.139665796055786,4.633187519607601,0.0,0.0,20.383453361019782,SK,2026-04-23
2026-04-02 15:00:00+00:00,188.4718569705242,29.930591094505356,5.375680160439329,39.015844604487334,6.657314818214367,15.685591267136681,0.027886670289459615,0.0,29.25887417162603,11.731472900647494,293.71329679532363,439.0615974137299,173.17035519118417,102.019257127563,3.7588273021420857,4.85479654192792,3.6676186496687353,0.012315221502307738,0.0004484372966056191,18.581527587415575,SK,2026-04-23
2026-04-02 16:00:00+00:00,43.443066929002526,15.21941256044528,0.9374598274583967,29.2795577549334,17.179727876060483,11.724460319125088,0.005873533241390505,0.0,25.296657106498042,71.27512976475312,253.9885469960156,362.7746999914556,115.33238982116319,123.02848394964758,2.400044092281146,3.3460288122343638,2.04668107810433,0.015555952372657725,0.0007234481402992679,12.888517819317464,SK,2026-04-23
2026-04-02 17:00:00+00:00,7.597089776085849,15.60043806987874,0.7785193706517315,31.47538302042953,54.27748167346258,11.524725060745352,0.005726834204611711,0.0,27.997872002953237,99.06772924584645,284.82324650698456,376.1053458307592,72.96628166960433,133.42726543098206,1.615291198030557,3.692345927773781,1.2731978828740156,0.0183561990765672,0.0009928384776610798,10.274008637725109,SK,2026-04-23
2026-04-02 18:00:00+00:00,1.1506552802706709,14.000349534001314,0.4848155958277163,29.07580529589847,36.04751008898251,10.451301790431437,0.003602975225996639,0.0,25.843197065930674,89.32850998295557,263.8722669193083,350.3307544092894,65.27795509844144,121.2940759996816,1.4183743130776998,3.2881782728016105,1.0768010504054406,0.01340903694381998,0.0007459293179977222,9.27394736692928,SK,2026-04-23
2026-04-02 19:00:00+00:00,0.010717062413022123,27.93906895635701,1.2151033506900242,33.37105454698623,16.366585850743174,12.928126192564886,0.008900614450810324,0.0,27.319629419215982,96.72321467980044,275.42185415753465,414.74440483677125,147.4725435185536,158.03670664167328,3.1298308307128675,3.706147107263049,2.664097874850093,0.03411786666703854,0.0017336227736720936,15.671342428403454,SK,2026-04-23
2026-04-02 20:00:00+00:00,0.014223960420378701,39.309400001767735,1.236890927638821,32.91435919193229,10.741099756405141,13.739179027110115,0.008703127264020945,0.0,25.545837754067605,82.96638397224393,259.2688930379676,429.85395724963956,215.84270847960764,159.3474892598288,4.394716879036794,3.595563564360022,3.813770309562855,0.06352671086298455,0.00350704084929877,20.672605225306427,SK,2026-04-23
2026-04-02 21:00:00+00:00,0.02239240294033057,45.66386014294144,1.6961518935096553,35.00147631655295,8.47696093301905,15.220851182448806,0.01161245235457404,0.0,26.321682453146245,1.5702177577198424,267.46761286188115,451.0397152223687,244.03119727245777,102.5664131033436,5.133639782238037,3.8848891828937555,4.479488996661013,0.08341757182948098,0.005133364840430241,23.203100521707103,SK,2026-04-23
2026-04-02 22:00:00+00:00,0.026799570138308033,55.59453132620148,3.7180487233034762,39.63934810578466,11.308310549638415,17.158759696964154,0.02516152087386665,0.0,29.128972916790044,0.45202863477351446,303.0021320595147,458.7688390488053,230.0710606284691,97.94352018614083,5.286928750580649,4.927026431286764,4.9380576602326105,0.08363802671384024,0.005005855747661711,24.11546085534307,SK,2026-04-23
2026-04-02 23:00:00+00:00,0.013339125275180967,55.21914824598038,3.5531705518165007,37.41847645579189,10.675156749977395,16.57716591707233,0.02393914406976569,0.0,27.49620720425733,0.045207793287034274,286.0536579387399,440.61742846599805,238.72096676156644,101.77475744109609,5.412417428057937,4.623636512719604,5.041448596497937,0.15989208040079878,0.0076465174477375565,23.90369077208953,SK,2026-04-23
2026-04-03 00:00:00+00:00,0.011900899631010726,61.86463470098997,3.9173616337081247,37.21001058664995,7.809719117151333,16.909053893544748,0.025448081796971868,0.0,27.11744538023538,0.042910083018261755,281.0796187923348,434.1810399039301,235.7607619527558,95.32209816185264,5.577337414913598,4.739678420389009,5.086765059663158,0.10526839243478485,0.006949521620924162,24.309098806957973,SK,2026-04-23
2026-04-03 01:00:00+00:00,0.009577833747739628,61.62414611318586,3.6830883558045917,35.95947808519516,7.756297396914719,16.248920663503238,0.023886457846015535,0.0,26.58037102180709,0.04552287221106965,276.3760053345318,422.00363248720464,217.0959858325003,89.76747212938213,5.256337340373798,4.558900480918355,4.84448777261899,0.07678097546499535,0.005255140041381379,23.146092279829645,SK,2026-04-23
2026-04-03 02:00:00+00:00,0.009290989208928286,66.47269751816803,4.766276417896666,37.586966401098636,8.12977019477672,16.87330633189984,0.03000615684156655,0.0,26.9338500240288,0.07930519886723313,280.12715542096544,426.9881382203982,215.66146976588692,91.51438399056991,5.16060070925098,4.9611508610371935,4.841713815796817,0.0901357667942356,0.006364323617304845,22.762304141276946,SK,2026-04-23
2026-04-03 03:00:00+00:00,0.8404618877856914,69.854095212628,7.372319774654384,40.536562414213606,8.919489560195377,17.342634052193265,0.042805215328820256,0.0,26.99031228512253,1.0683050028597536,280.49639638220725,423.0830921108261,208.23739722174219,95.84428016042891,5.019158510192284,5.499942590921866,4.926499726029313,0.06780372106740122,0.0049711406824698625,21.69826665474922,SK,2026-04-23
2026-04-03 04:00:00+00:00,10.682016210851922,61.45582514080684,9.755949221282663,40.88330458798792,39.12790118435367,15.95133589185124,0.04791513376318042,0.0,26.733489185140083,4.236159322056322,272.7626383108653,395.8687106289076,168.56888783016893,90.720693657557,4.18793769540114,5.540744383048612,4.143617630372478,0.04436329190378236,0.003437339211415957,17.763990643869338,SK,2026-04-23
2026-04-03 05:00:00+00:00,69.67516039916153,56.364422547157766,10.970219032208712,40.47864775144331,42.280349462410044,15.736086639521734,0.04803938479737444,0.0,26.294331031650177,16.046816711977375,266.012144682925,384.58143461815797,161.1284190851594,89.79941029344863,4.065066454311749,5.387457499139915,4.087504955365385,0.027896467445502796,0.0018049441889343009,17.009124921857286,SK,2026-04-23
2026-04-03 06:00:00+00:00,164.02992284173843,41.36718670391584,4.422170666861275,29.719286368351625,15.384296051725158,12.27292418590645,0.01858912459182119,0.0,22.855309518915348,10.542391714691977,228.24233297235847,328.8655614513475,146.75664410747632,71.49630933234583,3.6566237740765954,3.5748801237355345,3.397252163784814,0.01288803060120632,0.0005323515355578216,16.228743282085087,SK,2026-04-23
2026-04-03 07:00:00+00:00,234.5390816807148,36.07805826005861,0.43092115533757736,21.183164340971395,6.635250992162626,9.204440786209096,0.0018541434457230125,0.0,18.393631421078798,0.11597905854611283,183.67745159231427,243.9863199594316,126.09856666631242,53.834545578756504,3.1801505087315576,2.2796898263312273,2.9938664738134344,0.0,0.0,15.115307999904603,SK,2026-04-23
2026-04-03 08:00:00+00:00,272.4031265435267,36.72980087372846,0.20273060892228434,15.001036189996347,3.2304244228103483,6.923195769106794,0.0007566333646911848,0.0,12.768536098121581,0.0007486981570568565,128.19642825532875,134.33869182750877,102.74373421737639,41.565836038670724,2.9826735040630052,1.5456077906571253,2.8189025042846048,1.7794488708836247e-05,4.8811430249221034e-05,13.509178013387785,SK,2026-04-23
2026-04-03 09:00:00+00:00,208.80576369190257,36.451033677778156,1.2961293164358205,8.33251313181002,1.084215981972863,4.261283453876956,0.0038614399418430614,0.0,6.230800176415347,0.0,60.06668948144738,56.41295978422658,79.62308307132568,29.59807873849715,2.4166941778616895,0.9058335259165058,2.4061956162631075,0.0,0.0,9.858948318004742,SK,2026-04-23
2026-04-03 10:00:00+00:00,252.433868887078,38.837902656898194,3.9437688964978497,12.654639302735458,1.0861337428069329,5.763687320857459,0.011629786509247543,0.0,8.919963502724784,0.0,89.89591446194918,68.35328877830764,85.41641662384765,32.62331683837782,2.7203499924234666,1.4985439381431196,2.699262785897984,0.0,0.0,11.173597236332062,SK,2026-04-23
2026-04-03 11:00:00+00:00,311.1298985344951,50.78926450892012,7.985725983755888,20.32928285652457,1.4630039345707009,8.582104616505685,0.025066023943170247,0.0,13.592239449413476,0.0,140.63552124657735,91.22252821998293,87.87546936880413,38.031153804127165,3.0737137361812303,2.595368758594744,3.132423709199133,0.0,0.0,13.086456748807453,SK,2026-04-23
