,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-30 15:00:00+00:00,174.10595619564913,336.0274209776114,30.672372788246314,100.13850353872887,100.9790370581258,355.9799929930421,0.10469418922684028,0.0,32.50262932866725,112.08216430043863,747.0177573607835,413.910652363233,108.00289966314239,330.1547058738678,15.347444032912698,15.753265336875964,4.265279489471295,2.8717445222224875e-06,1.357030074467707e-07,39.799990500894225,HU,2026-04-23
2026-03-30 16:00:00+00:00,50.2949191554716,297.2166875218869,24.569658009314786,92.90281978237684,155.00564278614706,387.33275028178326,0.07490368592271068,0.0,32.0967615960192,235.78572394118976,746.5041279457396,428.86578455198406,89.55531917123317,320.4113629961831,14.870696120794094,13.316839366484512,3.0001845701776864,6.995910986217407e-08,3.1195280040258447e-09,38.97225461691578,HU,2026-04-23
2026-03-30 17:00:00+00:00,9.629638265198565,327.0707574463133,24.65786432168467,96.88305789599553,197.2846013166604,441.18237278935374,0.07846692781305124,0.0,32.5005151386909,316.42312551278894,743.3341107695994,446.9084517782098,95.11356766037211,350.9369607601988,14.505145876092314,14.828562923703604,3.0799073706093143,7.306355243926578e-08,3.7520950423260006e-09,38.64959570962585,HU,2026-04-23
2026-03-30 18:00:00+00:00,1.4207963214121142,328.31105742188566,26.823180823431745,98.19308320026362,175.00226321900516,424.3477191529031,0.08524585652359967,0.0,32.430395252844846,322.24010647831943,738.0602037278796,451.99191226331146,107.28505086553456,354.60138457935307,14.86494730009551,15.246323170772188,3.4284945409864505,0.02357703284158345,0.0010816892722750363,39.874152842038505,HU,2026-04-23
2026-03-30 19:00:00+00:00,0.15655381847977634,349.0780361679556,33.817656190601234,105.64513419645512,93.27767529409438,318.05871280584574,0.10338439910467762,0.0,36.79726847522921,182.12554999764419,794.7560997569449,439.67892878912835,165.37067442481447,379.13212305379807,17.08117307332536,16.438642799557368,4.782146823058525,5.012811163586222e-06,1.876396256575599e-07,47.651878719973496,HU,2026-04-23
2026-03-30 20:00:00+00:00,0.041762712109741196,346.6661403081906,32.04047471398134,101.60015388241244,62.907008443633124,246.57469197920958,0.09664555307625516,0.0,37.80333635751624,86.6783776276094,796.752640226381,456.07960094737484,203.48767120593942,327.8609205192307,17.774694837090678,15.104106148223279,5.398201695959772,0.0021818065007446407,8.262633312324721e-05,50.39450709109398,HU,2026-04-23
2026-03-30 21:00:00+00:00,0.04513586523231907,406.1380565477765,29.572598970431173,103.11474134099726,40.032077550558064,267.4114323846828,0.09464923735144322,0.0,37.502497247488705,68.0528428757693,771.6829123565708,453.4898816643196,197.8653435636787,261.1715825924402,17.19708178823023,16.511146951765777,5.398860529763824,0.08880233621917437,0.003960443795926852,48.61144800847575,HU,2026-04-23
2026-03-30 22:00:00+00:00,0.03544460453623406,402.9713497494605,26.560934674343105,99.86106306437269,20.499415244427922,260.72287415605047,0.09387427769250008,0.0,36.476389970220254,7.958491062893117,752.5926555861431,434.1583831597313,191.0913554281986,231.98300151147254,17.26257351977982,15.535683458636983,5.617809265870134,0.02298252954741002,0.0011026175966935866,45.924185304831596,HU,2026-04-23
2026-03-30 23:00:00+00:00,0.03408438939114041,430.4480812344587,29.960640469097488,97.8398118018929,14.866818138289185,243.22338675492483,0.1062016863364995,0.0,33.73948129254121,0.07412234610629356,701.3205054826816,404.7587596358013,182.36178124616976,201.23388618919103,16.7050869886372,15.821445454774784,6.086778890728542,0.06278779741933367,0.003491069074072929,44.904212857834665,HU,2026-04-23
2026-03-31 00:00:00+00:00,0.03321806250046765,422.3704032023393,29.048419497694585,94.46402000601918,11.309017117930807,227.6535462234814,0.10463340207298726,0.0,32.16851869835395,0.06457018375857249,676.3453409110805,380.2539046891304,169.46511435837263,187.9472281296446,16.17185965839694,15.29027343300686,5.776475798612886,0.07903268843553136,0.005318461178379578,42.655611298050815,HU,2026-04-23
2026-03-31 01:00:00+00:00,0.03279455800381433,410.3334761750546,27.983977759191433,90.3394596622701,10.8665308702512,218.80077475195552,0.09231819623448136,0.0,31.11194205041494,0.029414911322316842,660.5519813974511,360.99279876283765,160.7223976860547,179.14915566652544,15.576350598554251,14.637600703112101,5.27042499247635,0.04582843205107626,0.0036913047025725464,41.73844224174758,HU,2026-04-23
2026-03-31 02:00:00+00:00,0.056581028829853275,400.4809052740825,24.38165308305117,88.01841683015726,14.043747938574766,224.04528701753162,0.08217718732999742,0.0,30.663765781778498,0.03287902388411949,654.781196411413,356.88128106278214,160.11906027180697,184.1803453479452,15.306097562136399,14.038656787059917,4.874488444061155,0.04717485581258933,0.0032678768591403386,43.589787755554866,HU,2026-04-23
2026-03-31 03:00:00+00:00,0.8317665971645535,487.44218659011204,36.80308507257761,103.12674792220591,49.79060244331915,273.59313149374066,0.121370855415988,0.0,33.5496815666384,2.7111665565952143,682.0122332459719,425.60157502284136,173.41434987031477,263.49050833262356,15.527443202207339,17.74594384243715,5.414706508213631,0.00870684859839141,0.0005635603023153525,43.73564400383338,HU,2026-04-23
2026-03-31 04:00:00+00:00,5.969804306466942,478.2270116024528,30.43577900769711,99.92519086729115,111.39698726431523,314.5677314522975,0.10489147619882207,0.0,32.665902696598835,162.2963759587572,671.2469270889706,405.0930508264555,169.56564314838155,372.9750905337181,15.062662176290473,17.476838311244506,4.614502985940115,0.03055545408464517,0.0018203824757226318,42.46226792462134,HU,2026-04-23
2026-03-31 05:00:00+00:00,30.31598688798375,441.2278035666173,16.05677081964308,88.63507245518878,112.10869203764068,361.1107543206282,0.06211068498776591,0.0,28.986137305566505,266.15681285613863,638.2835119649801,339.3252607737799,125.2565588121946,360.31393639834704,14.52772432772151,15.54534388110366,3.154432131234752,0.018886303934828746,0.00103175166629187,39.880547311805174,HU,2026-04-23
2026-03-31 06:00:00+00:00,109.60268825409746,398.13258157033533,10.825942049279616,78.27383123681905,111.01793899269204,347.6937884515411,0.04640930784318592,0.0,24.993736576026336,256.73884588350063,575.1800635031547,306.19176132842534,110.53863657072161,326.7224596855758,13.591612468344184,13.67166496254398,2.5423955563122673,0.020027307771148434,0.0011569694591687235,36.878142191754606,HU,2026-04-23
2026-03-31 07:00:00+00:00,215.1716995101996,390.26016736505443,13.82868077453722,79.30050701321737,63.7623427588837,323.8744491302753,0.06403725893661803,0.0,23.6878040801809,89.1496427068843,556.8366797537412,313.8340450146285,118.40092488009073,305.78613142936433,13.865706797518548,13.406535502430186,3.0424522257277333,0.014586944033428563,0.0009544607563260513,36.92140983245609,HU,2026-04-23
2026-03-31 08:00:00+00:00,319.4103320722206,414.3256656560042,12.879447448657302,82.40834581786385,46.05909999459811,269.4514307254748,0.07523789291482547,0.0,25.30904901834706,28.73758729361959,598.6973306421321,274.03579323665934,118.42939215871908,310.15713323409125,15.080634301786215,14.069352424374548,3.6164271501643785,0.009366631268957709,0.0009091272787232365,38.13502941863886,HU,2026-04-23
2026-03-31 09:00:00+00:00,361.5610543939169,425.57989735486535,11.507454566544235,78.76281141110523,46.79394890055592,244.7656511847578,0.07906593644239762,0.0,22.5700453929522,0.545546416883845,562.2378597057465,229.27803079105826,99.63127616574053,293.59679377953137,14.309804056600266,14.12028751953062,3.347458530228753,0.0015266737972921866,8.626808725364292e-05,36.84934994982572,HU,2026-04-23
2026-03-31 10:00:00+00:00,408.0993339656503,452.6728732068172,9.635732248460556,80.00180598498083,50.97602943020248,231.73638000479147,0.08444785417022013,0.0,22.550957440790445,0.4985990661236528,560.9311294359095,219.43676648413717,111.338228905695,284.14035647870946,14.746218102019554,14.574990273725998,3.562170452391043,0.0021214140724313104,8.426320705886877e-05,36.814853238448144,HU,2026-04-23
2026-03-31 11:00:00+00:00,408.08852862784727,450.22490992907865,6.303697908381689,77.2344873934644,48.78536652902811,239.55079022963253,0.07840869509076784,0.0,21.898414299129534,11.990672670379885,548.5958436192474,209.7858887297845,102.6566489098522,276.1607731679861,14.288753981363852,14.225984659562089,3.46895387318611,0.001410523282407387,5.13506290090631e-05,35.69929718714158,HU,2026-04-23
2026-03-31 12:00:00+00:00,445.1644666618254,505.51219927397466,7.304369915989645,87.03007372333235,45.80070179649065,264.48105938152617,0.09286628345377218,0.0,25.673789011507736,0.5136273317584966,601.1106807567403,259.32533116918114,109.94171732184527,310.69984053438225,15.519575256839929,16.291948255462206,4.053493684059113,0.015753795959790505,0.0006935819963228548,37.55424225773042,HU,2026-04-23
2026-03-31 13:00:00+00:00,385.3099348003917,501.3716606186368,9.585228311544569,88.28015450573899,64.08021587839178,274.7270712394418,0.09412455086020632,0.0,26.72795499082711,3.7268847695468255,620.4090616583044,291.1729430577658,111.87266131259881,317.42434239440945,16.460749112395465,16.244550206519868,3.9994104098623855,0.005641102383126745,0.00022935077557621902,37.71201118487778,HU,2026-04-23
2026-03-31 14:00:00+00:00,304.4656369945254,496.3913351514422,9.490226998489113,90.14458869112019,75.78450356948163,296.40385158566045,0.09534914932849127,0.0,27.741474872568816,7.290829526119158,620.2076387147571,329.4644371109912,128.9581047231606,332.1772121135002,16.68979372270771,16.499688853014998,4.109729902559238,0.015692439543706978,0.0009756871771255002,37.87594252015291,HU,2026-04-23
2026-03-31 15:00:00+00:00,187.0460403299972,450.45141528513096,10.401304588036536,94.46442479486313,61.1090271099981,311.47725411595576,0.09775983699308853,0.0,32.16712422169992,10.552287544813238,680.4356037924189,387.8734457309829,154.2816833821474,367.5715931187664,17.454104420864986,16.154872364016246,4.586799746435521,0.010639281811927838,0.0005718553603251311,40.46571695616038,HU,2026-04-23
2026-03-31 16:00:00+00:00,54.467145405229886,365.31319070161413,7.827724794927091,89.14813848003321,102.32333012477326,353.4501469144329,0.07505622775266121,0.0,33.21187153922903,150.30230152843896,707.8114274733523,416.4173414832194,137.86004826734765,404.9220075194094,16.11793554184001,14.463586056116894,3.7375513122177875,0.02005303830097916,0.0009063322777569201,40.495662620523625,HU,2026-04-23
2026-03-31 17:00:00+00:00,4.609563779264672,309.70696260015023,2.666351556285615,75.72490122455505,154.14484817699866,389.04593870608335,0.0385373348975521,0.0,27.837369258822093,282.88531633600445,641.2636492099409,349.5213514247675,68.2120257896174,352.4654968111927,13.472082922851419,12.265536510199576,1.6257727726247546,0.0054552803082358724,0.0002360625512780068,35.41400668782913,HU,2026-04-23
2026-03-31 18:00:00+00:00,1.0947107092580146,284.69971715983763,1.4766039930471817,71.16063564370299,145.3615276398533,392.18405566043555,0.023023644239938863,0.0,25.467240059210457,260.02136088316234,615.7881209010795,323.35759053334465,76.11924641678812,343.9563080088089,13.388569887101626,11.428187746204223,1.595333290079291,0.015517009210691029,0.0007676219525616308,34.92499266555652,HU,2026-04-23
2026-03-31 19:00:00+00:00,0.07946030054421521,298.79401733745004,2.9713678939929147,81.89389975783875,93.28800468234637,325.49064947263287,0.04172099949795203,0.0,31.20939320775512,184.4881055941156,679.3642015408799,331.4221138740421,133.85116263991983,396.6474261704601,15.208314128487128,13.325896093315892,2.9817635241927314,0.0038410460289531973,0.00017833419087538244,38.576506916730224,HU,2026-04-23
2026-03-31 20:00:00+00:00,0.03669663012490122,279.28254988928035,3.385579229913098,84.0107273072218,66.20587298628593,281.4687313991715,0.05031827010945195,0.0,32.193067263578925,84.20112443076728,687.5884940862836,368.37567791048036,187.71796318627045,416.12797651362064,16.188539847377196,13.096742405687696,4.0418060426844615,0.013869919162176354,0.0006429846693549251,41.16111185376546,HU,2026-04-23
2026-03-31 21:00:00+00:00,0.03905414101355296,286.74308917473815,2.4271608032903997,86.61481724559812,47.75380698956011,292.11427712606877,0.05049365327576231,0.0,32.371093642601316,13.347577955917341,701.2469857470062,362.1651941206514,188.61364725027158,429.2879064486877,17.101677708294527,13.801264735542011,4.200300621076685,0.03813280093175873,0.0017902604470443869,41.63883736786404,HU,2026-04-23
2026-03-31 22:00:00+00:00,0.029442989394141438,240.00138084675044,0.7839119161217895,69.91398109518512,29.6150774615259,237.77059157163202,0.026703168087731363,0.0,26.60905940722769,7.539323704468956,634.213830498104,270.9429787106316,158.57194582961054,330.67708439798355,16.005040239165425,10.267746545294136,3.239956437964247,0.04072757119737894,0.0025720873228209868,38.523230352213666,HU,2026-04-23
2026-03-31 23:00:00+00:00,0.02955876766276898,195.79024868368052,0.4301265510923686,63.947912813806,7.674445284574731,194.5126245766195,0.023265654723789032,0.0,25.987371245732106,4.733944696482863,625.6518215502107,263.24042756819085,155.5135821942332,297.5510595105107,15.71792396001692,8.422327407147204,3.2556875051002883,0.03341042847842067,0.0018911554313351523,39.488510328446054,HU,2026-04-23
2026-04-01 00:00:00+00:00,0.031578814295075516,167.08628679131283,0.27349364680862653,59.62635118252703,9.772481507926706,168.49048521890734,0.022703801027142256,0.0,24.828686015759146,0.07998487947028049,602.5506606305762,253.15572786155573,148.9927638732129,277.2953168184534,14.918817966649335,7.419730890986634,3.154352185659431,0.019595871254301785,0.0011971677433562941,37.44969645542748,HU,2026-04-23
2026-04-01 01:00:00+00:00,0.05197949871558136,143.94455681783657,0.08545383574387524,55.297875318555256,9.349633308937602,162.3095962785079,0.01574334680103925,0.0,23.1682993858008,0.0381201302003069,587.73104748392,225.09334858901906,144.2811598194581,261.26553231015635,14.689126761702484,6.254882937592413,2.815689162642129,0.0014696265492986547,9.013960598934184e-05,37.048594683656916,HU,2026-04-23
2026-04-01 02:00:00+00:00,0.027373185961186212,153.52676050267584,0.06637985553872225,54.84271482998463,11.307320787625315,177.170120699063,0.013589798770748932,0.0,22.476601868415656,0.8061403716076702,580.4627224302734,215.01163273406104,136.03030385103222,265.99996537237166,14.376080190024181,6.645366877238369,2.5449506336831234,0.000967175419687201,6.565764784770356e-05,37.39472324655821,HU,2026-04-23
2026-04-01 03:00:00+00:00,0.2733824678727319,159.0879845257742,0.004351830936221463,52.975751556573464,37.18444788741637,204.38892235119337,0.004707618651502157,0.0,21.570213948538697,20.20379366411937,572.8805354852651,228.5259976961382,121.12916639001057,269.6436899172286,13.880503492583811,6.549910889297718,2.0444521164538005,0.0037543640525235723,0.00020492530131401178,38.5465865287092,HU,2026-04-23
2026-04-01 04:00:00+00:00,3.348060120675973,198.84909320495714,0.025483633356432906,58.62784453596388,104.6334480618826,330.2007689077437,0.005303011842837747,0.0,22.076290681231562,114.99474517501838,609.712599312697,250.96939396435593,78.0550588825384,327.77681224892035,13.555559512219668,8.341076755616303,1.2732592394356566,0.00022901173888645305,1.006066142444778e-05,36.30467323797615,HU,2026-04-23
2026-04-01 05:00:00+00:00,27.59465140587696,168.19182789809705,0.020347992537296584,53.264396478776725,133.3246998480355,307.14061598667365,0.004752627095379333,0.0,19.975640731248,192.17532128211957,577.2093592939636,160.92540016202398,43.66942911903639,311.490474224902,12.843931958924818,7.301483593255959,0.7241775554047384,0.0004710040302043588,1.7489621147084263e-05,32.42690164053056,HU,2026-04-23
2026-04-01 06:00:00+00:00,81.08975273786102,101.90419493785598,0.0,41.60198127418475,69.46979062330125,203.95089753619482,0.003046741123405441,0.0,17.21543434259897,97.98230943542154,485.00657225387516,95.48813540803519,45.38833907325689,226.80694204407783,11.301846271797523,4.762068964960741,0.765292926322045,0.0006378123967890003,2.9103255380762753e-05,26.984950606739417,HU,2026-04-23
2026-04-01 07:00:00+00:00,93.37905520567236,45.89371864404477,0.06851927845877659,26.49924953972344,19.45553526332379,116.52403467229658,0.00551152857259011,0.0,11.55043444862985,19.004859190593077,350.79457537050183,53.22203540239516,33.30066434177726,137.02627840093595,8.643898936066646,2.3903576649183793,0.6965163459659093,0.003529150319687056,0.00017904372240869717,19.75616465479078,HU,2026-04-23
2026-04-01 08:00:00+00:00,75.71734082463178,21.405012623967004,0.06939507620308993,15.146788315970118,3.086566049329801,59.11541472529639,0.0032630789403886545,0.0,6.996488656405527,3.8865814131922,224.38644656135426,24.59491623446724,19.89205953768869,43.34903953814693,5.61475436782291,1.087955398898544,0.45106460304452334,0.0014993601042176412,4.7112492994336434e-05,12.334424961363363,HU,2026-04-23
2026-04-01 09:00:00+00:00,82.48026024090319,23.940495308610206,0.14148357230103692,14.869918254451925,4.785647972660031,43.28117270674903,0.004355739982118567,0.0,5.8611805596641355,0.2021133791089583,191.7703978915577,20.605821288162232,16.890435951923568,31.8567997010557,4.771317115531152,1.1875933016120728,0.4419605537838918,0.0,2.5390667640224202e-05,10.200658440689779,HU,2026-04-23
2026-04-01 10:00:00+00:00,133.07814877297335,49.13385670944637,0.4707800385876571,21.162404063747783,9.21270191677766,62.73027169610467,0.01083391399714312,0.0,7.7744659010802595,0.0026819321029005415,236.50564828306992,34.13919920834886,21.806250553562734,41.98548105038648,6.036819125067201,2.458432759864515,0.6974009912318557,0.0012147669812875214,6.012883610418734e-05,12.797354232175252,HU,2026-04-23
2026-04-01 11:00:00+00:00,198.5855774441555,71.2490086277926,0.7687764913536339,28.97249851240513,8.809494580948945,82.78322233093779,0.016372222415776065,0.0,11.293898433522086,0.005262414506531516,311.48855688082364,63.78019319590301,32.05990766708098,56.099831287147616,7.604598247662402,3.5959873729898084,1.0693091584832946,0.0021605813767427034,7.755926760188146e-05,16.862005690583043,HU,2026-04-23
2026-04-01 12:00:00+00:00,235.7422275468954,89.64943676147493,1.0191912281336417,34.24911600301183,11.626955321759684,102.24664506476518,0.020611504568157538,0.0,13.430939203833793,0.0,352.8726871895339,82.35591945982142,37.20248220843989,67.21538097464506,8.300010964127647,4.531469987384024,1.2479430502005187,0.003257740300801393,0.00010375226359193968,19.38549669468866,HU,2026-04-23
2026-04-01 13:00:00+00:00,273.51519882851994,117.18258908090641,1.4107539451565296,43.38041869976137,13.635651925537335,132.85744249647,0.0271742258454913,0.0,16.85799228075015,0.0,434.3254794566706,109.38520616310186,47.99637651705749,91.5005288476471,10.018675770239597,5.97334392883608,1.523522662989989,0.004221647773909158,0.00018670322461925197,24.098063668918073,HU,2026-04-23
2026-04-01 14:00:00+00:00,265.5929580307055,174.39384637198575,1.7326820687483173,53.6150326032236,29.15920577305623,195.89911781614254,0.03352229947066141,0.0,19.740995922118728,0.0007339874190158884,483.95320634865385,142.13871308299557,59.089838257883585,155.57096368458866,11.332981464502105,8.459978322977198,1.7044283229508874,0.008946224597234657,0.00042675196270417344,27.67082082739997,HU,2026-04-23
2026-04-01 15:00:00+00:00,187.58659114251526,216.30057323862965,2.120905161056966,70.82687122071052,49.276056236013346,283.1694003578273,0.03996224179339978,0.0,27.532107169406512,8.026997897918902,641.8493566225233,218.62163160257688,79.36776670806555,279.4927062827795,14.524154203378927,10.93467191474845,2.066731707980219,0.013629934047537675,0.0011795948341413775,35.65362256153365,HU,2026-04-23
2026-04-01 16:00:00+00:00,51.360785356920076,235.6491737149197,1.6078107914616169,78.87334657306128,139.54906941719125,395.41988562644815,0.03556585103134351,0.0,31.3526574721435,93.03979642700446,742.0584952514454,289.3450551833656,66.56146831836016,431.7944320268422,16.21791328325681,11.803587729871081,1.6644231326382335,0.009407726468994623,0.0009229503577285126,41.71001682081034,HU,2026-04-23
2026-04-01 17:00:00+00:00,4.332989577195566,283.6841843881585,0.06125387234309474,66.40802372606288,196.9698848816299,476.78395104179003,0.0075091392760530005,0.0,22.65933768449085,269.2478351804276,605.3996406688246,250.4174816104066,16.147501332460447,368.87915614958024,12.317097849691107,10.87917312711132,0.25411795507171797,0.0019501995861129005,0.00011055775817748285,33.167007340447306,HU,2026-04-23
2026-04-01 18:00:00+00:00,1.6176590393529184,310.0877585616466,0.02931381685910224,64.92114810240663,201.25934671740612,469.705424558794,0.007391589013434925,0.0,21.825484920262845,248.92309552478616,563.3895042513037,265.71553412017795,18.597231511114032,360.7642488053177,11.881985637130864,10.72944780183177,0.2972205805842336,0.0016010757422192435,0.00011647799939051813,32.738705008931944,HU,2026-04-23
2026-04-01 19:00:00+00:00,0.25291388394418757,259.0479666107935,0.2574957186247203,68.22579813464714,129.33637788899412,400.675414675419,0.01165542646614331,0.0,26.126355672823838,104.92428516368376,667.8300178627453,281.6354020993216,53.18849296955745,369.4618000880332,14.90771584708571,9.994426793049643,0.9905154514293432,0.006591186988736217,0.0005233991358749151,38.8864158341616,HU,2026-04-23
2026-04-01 20:00:00+00:00,0.10222905621099859,197.0950333743097,1.0971533762771224,67.92930801453414,66.89013897995916,315.6287660513896,0.020771120317732095,0.0,27.118243093647916,35.577940658536775,719.2402238659945,253.9656892227393,93.8383196981444,368.28282948910453,17.17570555365369,8.244932402865455,1.92875015123054,0.020950107861682766,0.0013169097223241534,44.34152381364404,HU,2026-04-23
2026-04-01 21:00:00+00:00,0.05811656696778066,148.6022128619131,1.263024575073651,66.50271830158219,30.600173661749135,236.56622475295296,0.018401734978450622,0.0,28.57072010659099,3.884201937558035,767.903020114506,243.45649503536853,116.34582983221371,329.24933394858346,18.834607133669603,6.370822874176295,2.39995443055891,0.01834429785533627,0.0013952241373753542,48.10793016976916,HU,2026-04-23
2026-04-01 22:00:00+00:00,0.04403654074784581,149.31908659688688,1.7186343877071846,65.501271680972,22.858615728743416,206.78752634751288,0.02238355530470166,0.0,27.95245688462344,12.86492247410295,748.6097253661665,193.18994150648712,125.51088741987125,298.9513557562839,18.906731247689695,7.019692123185463,2.7775060277612806,0.03678373946387475,0.0030836009152494263,45.48834142421974,HU,2026-04-23
2026-04-01 23:00:00+00:00,0.07188335898905902,145.41997039265365,2.0326434709547354,64.28889542603258,9.609304495803794,215.23200824211966,0.023971279631194064,0.0,26.951385607593522,0.5145263562316043,730.4428280724135,180.94289721615812,112.80348797736637,287.31171009100285,18.495046506975633,7.2270698885046025,2.6171086799815284,0.033420226247632016,0.002973423751124255,43.33083480619308,HU,2026-04-23
2026-04-02 00:00:00+00:00,0.07098622432456153,132.67619644540767,2.2203012142297824,63.106018588395,8.10276409774615,212.07696637234005,0.022338180404186017,0.0,26.709797946393387,0.060219618734431636,716.9655433382377,184.19769657994354,116.07293063120768,269.2222591854188,18.16498789797166,6.982825277040564,2.539664475558024,0.026858326197806856,0.002619305658028208,43.24099942351833,HU,2026-04-23
2026-04-02 01:00:00+00:00,0.04075542837138357,116.92426183475511,2.04634404619992,61.387427045634794,6.680587059313382,200.8881634156784,0.018576243917585538,0.0,25.98811379344158,0.04668981004403873,714.7995059405459,177.7286849117748,119.49403149398424,268.8455948435696,18.170657040315817,6.3214166770512605,2.4757011342484003,0.040530921538684726,0.003140224515472951,45.58481300807247,HU,2026-04-23
2026-04-02 02:00:00+00:00,0.10572894742004564,103.38025390527723,1.6704476688613252,59.253148439005344,8.326113558863966,189.26091314821898,0.014892538202132684,0.0,25.699455074103966,0.4693659472413706,720.2115748299469,185.3142270554009,123.61876453911313,265.53868500777395,18.440684991080932,5.519067395810603,2.470674079815284,0.035178019052979285,0.0029009995163975046,47.56902233643926,HU,2026-04-23
2026-04-02 03:00:00+00:00,0.4483769701214196,158.6192318843824,4.158259341910556,76.39467906716368,24.937519774208912,257.0609529199723,0.0330235918602782,0.0,32.02164504041646,9.30618734250341,818.9749075056577,260.89902293097714,145.49494907184135,364.59738709900176,20.07918298684402,9.235020755397082,2.979812702850865,0.028222530273676046,0.0020180435272137373,53.23908247881261,HU,2026-04-23
2026-04-02 04:00:00+00:00,6.8142523387923335,186.07425352945646,2.507975818130213,76.76485402715417,100.30910638239688,337.18647608007643,0.02271236579331894,0.0,32.39891633003261,118.97482520208247,798.932555597679,276.0400147087317,122.71521273496566,420.22088609327454,18.916269651049006,10.398359456768988,2.319539498886282,0.03040149864952828,0.0016096758539307788,49.88795737598875,HU,2026-04-23
2026-04-02 05:00:00+00:00,50.41511009591623,178.85489670559383,2.3142948780213817,74.75376365788176,125.26891223347793,349.7072642841204,0.02184281549788419,0.0,32.42673211750128,164.2516878268264,769.7689277798311,284.764334990184,109.58252129006321,415.6948139219306,17.75661534315533,10.097359526024102,2.1414847564242594,0.027466867610167964,0.0014634739125847446,46.84072288700291,HU,2026-04-23
2026-04-02 06:00:00+00:00,147.01167935988497,109.71123780867727,1.819410662535687,60.051235096103795,71.72191240608618,230.4012611864476,0.018923022921167272,0.0,27.651757740030174,96.50359057076422,668.9572955972932,215.8995912911963,111.1841441080812,323.33065112119516,15.462378880734104,6.675309120570915,2.2583770298786745,0.010760618721386424,0.0005050430949744804,40.49950141712664,HU,2026-04-23
2026-04-02 07:00:00+00:00,209.68115245999292,67.0525582555837,2.621224252509509,47.37599668025599,29.77959049220644,149.87411578049438,0.026545526444162727,0.0,21.01167151253177,31.69035622153655,526.4342301297377,147.15604097210723,75.52189234988695,184.38040290315183,12.199766381945983,4.743729853629577,2.0185300586976336,0.0004990297621124201,2.487682925712227e-06,32.73242662530447,HU,2026-04-23
2026-04-02 08:00:00+00:00,258.5757889940977,63.69359651540271,3.033147089019631,43.49086509312035,14.854991522008772,124.26061798859669,0.027400054239091694,0.0,18.57902991613439,26.260777104195157,478.473494448288,111.1632523435479,58.18772900118198,108.75924565206141,10.884247587689085,4.525123980376177,1.8524915430075344,0.0,0.0,28.633668026722333,HU,2026-04-23
2026-04-02 09:00:00+00:00,255.02649189425568,69.92615931102537,3.5666930998489152,37.75581547027543,12.615520614831427,110.30414035489507,0.024644789133966425,0.0,15.519565595305176,27.66783509033919,411.1531023942839,79.5826919355883,48.74161586607388,92.42047835453513,9.288460876243404,4.404939919387415,1.5770599091645803,0.0,0.0,23.206463654107942,HU,2026-04-23
2026-04-02 10:00:00+00:00,321.65129544757224,102.61563579655375,6.586841662497421,44.627348498504176,13.475407201070855,119.45203353425364,0.037853157884647826,0.0,17.255806143511233,6.740462486438889,434.0548322415517,102.80390112910129,54.37962120853042,105.80638847895412,9.697374421208487,6.14191618836754,2.0711390928005082,0.0,0.0,24.892229610420284,HU,2026-04-23
2026-04-02 11:00:00+00:00,363.3713579725173,126.85459021464813,9.72523056016951,50.74659896799398,12.557275188189793,134.52976705279534,0.04911878576315069,0.0,18.86079421501911,0.9916501362750757,461.30838011856747,120.40424863274444,59.25408623238346,108.5744358469208,10.068091728826873,7.403421604483176,2.385435791050649,0.0,0.0,26.108139561856085,HU,2026-04-23
2026-04-02 12:00:00+00:00,398.1093701035197,157.97635867916938,12.564609132822495,58.82252188851273,8.30973696908785,158.1887193422597,0.05980084909152743,0.0,21.88474848136405,0.0,525.664031961408,152.02415783105053,68.68111263790226,128.80082803882104,11.336593446205033,8.867726282352741,2.7426960031821643,0.0,0.0,29.314027806905113,HU,2026-04-23
2026-04-02 13:00:00+00:00,370.5324475217369,182.90592395196796,12.815351380906275,62.440680166059,7.790299058514287,181.77598779930472,0.062342458627380776,0.0,23.924387727706474,0.0,561.0466985385219,173.4261679172401,80.36996696848568,158.09546284921666,12.103810944629965,9.769244688043658,2.971042822506046,0.0,0.0,31.604252601769534,HU,2026-04-23
2026-04-02 14:00:00+00:00,298.0387775153773,227.92436762231443,13.88442899266636,71.90789054968485,14.579989543483046,233.4387191101933,0.07207624977934841,0.0,26.431197595980922,0.015028436161889184,625.1577397916278,202.6898542369092,88.62546649678723,186.3336566551439,13.429868605894718,11.58676322002492,3.09292630319056,0.0,0.0,33.82305429072119,HU,2026-04-23
2026-04-02 15:00:00+00:00,180.56597840701903,266.4301558271547,12.512306375774658,82.92103724684894,36.00522149417551,302.95315592545063,0.07073682595071719,0.0,32.54922550548128,10.125105977457789,734.3678322360327,265.8509844985275,101.03572904767265,279.7472355479004,15.030433981455028,13.128396059637168,2.9614522508609156,0.006433701610045731,0.00023427201505352453,38.52509160379108,HU,2026-04-23
